q0,q1,q2,q3,acc_x,acc_y,acc_z
0.15,0.71,0.14,-0.68,0.02,0.14,0.16
0.15,0.71,0.14,-0.68,-0.05,-0.01,0.13
0.15,0.71,0.14,-0.68,0.08,0.09,0.09
0.15,0.71,0.14,-0.68,0.12,0.15,0.04
0.15,0.71,0.14,-0.68,0.12,0.19,-0.05
0.15,0.71,0.14,-0.68,0.07,0.05,-0.02
0.15,0.71,0.14,-0.68,0.09,0.05,0.11
0.15,0.71,0.14,-0.68,0.09,0.04,0.06
0.15,0.71,0.14,-0.68,0.05,0.02,0.03
0.15,0.71,0.14,-0.68,0.1,0.01,0.06
0.15,0.71,0.14,-0.68,0.15,0.05,0.1
0.15,0.71,0.14,-0.68,0.06,0.0,0.03
0.15,0.71,0.14,-0.68,0.05,-0.06,0.02
0.15,0.71,0.14,-0.68,0.07,0.0,-0.08
0.15,0.71,0.14,-0.68,0.19,0.01,0.01
0.15,0.71,0.14,-0.68,0.14,0.0,-0.01
0.16,0.71,0.14,-0.68,0.09,0.0,0.0
0.16,0.71,0.14,-0.68,0.2,0.06,0.02
0.16,0.71,0.14,-0.68,0.19,0.03,0.07
0.16,0.71,0.14,-0.68,0.09,-0.03,0.06
0.16,0.71,0.14,-0.68,0.15,0.0,0.05
0.16,0.71,0.14,-0.68,0.16,0.03,0.11
0.15,0.71,0.14,-0.68,0.21,0.08,0.11
0.15,0.71,0.14,-0.68,0.09,0.09,0.12
0.15,0.71,0.14,-0.68,0.1,0.05,0.16
0.15,0.71,0.14,-0.68,0.16,0.01,0.14
0.15,0.71,0.14,-0.68,0.15,0.02,0.17
0.15,0.71,0.14,-0.68,0.09,0.08,0.02
0.15,0.71,0.14,-0.68,0.17,0.11,0.05
0.15,0.71,0.14,-0.68,0.2,0.19,0.02
0.15,0.71,0.14,-0.68,0.17,0.15,0.06
0.15,0.7,0.14,-0.68,-0.02,0.14,-0.05
0.15,0.7,0.14,-0.68,0.02,0.13,-0.01
0.15,0.7,0.14,-0.68,0.07,0.14,-0.1
0.15,0.7,0.14,-0.68,0.07,0.09,0.03
0.15,0.7,0.14,-0.68,-0.14,0.08,-0.17
0.15,0.7,0.14,-0.68,-0.11,0.05,-0.11
0.15,0.7,0.14,-0.68,0.02,0.08,-0.08
0.15,0.7,0.14,-0.68,-0.05,0.07,-0.11
0.15,0.7,0.14,-0.68,-0.14,0.06,-0.07
0.16,0.7,0.14,-0.68,-0.09,-0.01,-0.02
0.16,0.7,0.14,-0.68,-0.05,0.01,-0.01
0.16,0.7,0.14,-0.68,0.03,0.0,0.0
0.16,0.71,0.14,-0.68,0.05,0.0,0.03
0.16,0.71,0.14,-0.68,0.01,-0.01,0.02
0.16,0.71,0.14,-0.68,0.03,-0.04,0.09
0.16,0.71,0.14,-0.68,0.1,-0.05,0.08
0.16,0.71,0.14,-0.68,0.12,-0.04,0.07
0.16,0.71,0.14,-0.68,0.15,-0.05,0.05
0.16,0.71,0.14,-0.68,0.11,-0.04,0.07
0.16,0.71,0.14,-0.68,0.14,-0.01,-0.04
0.16,0.71,0.13,-0.68,0.18,-0.01,0.01
0.16,0.71,0.13,-0.68,0.18,0.02,0.01
0.16,0.71,0.14,-0.68,0.22,0.0,0.07
0.16,0.71,0.14,-0.68,0.18,0.0,0.09
0.16,0.71,0.14,-0.68,0.12,0.02,0.11
0.16,0.71,0.14,-0.68,0.09,0.02,0.17
0.16,0.71,0.14,-0.68,0.08,0.04,0.07
0.16,0.71,0.14,-0.68,0.02,0.04,0.06
0.16,0.71,0.14,-0.68,0.0,0.08,0.05
0.16,0.71,0.14,-0.68,0.01,0.05,0.12
0.16,0.71,0.14,-0.68,0.0,0.12,0.01
0.16,0.71,0.14,-0.68,0.01,0.06,-0.06
0.16,0.71,0.14,-0.68,0.01,0.1,-0.06
0.16,0.71,0.14,-0.68,0.06,0.1,-0.02
0.16,0.71,0.14,-0.68,0.02,0.07,-0.08
0.16,0.71,0.14,-0.68,-0.03,0.05,-0.12
0.16,0.71,0.14,-0.68,0.05,0.06,0.02
0.16,0.71,0.14,-0.68,0.06,0.04,0.05
0.16,0.71,0.14,-0.68,0.04,0.0,0.08
0.16,0.71,0.14,-0.68,-0.05,-0.01,0.07
0.16,0.71,0.14,-0.68,-0.05,-0.02,0.08
0.16,0.71,0.14,-0.68,0.03,-0.01,0.11
0.16,0.71,0.14,-0.68,0.11,-0.06,0.2
0.16,0.71,0.14,-0.68,0.01,-0.07,0.09
0.16,0.71,0.14,-0.68,0.0,-0.08,0.1
0.16,0.71,0.14,-0.68,0.06,-0.01,0.11
0.16,0.71,0.13,-0.68,0.09,0.0,0.05
0.16,0.71,0.13,-0.68,0.1,-0.04,0.1
0.16,0.71,0.14,-0.68,0.1,-0.01,0.06
0.16,0.71,0.14,-0.68,0.21,0.0,0.03
0.16,0.71,0.14,-0.68,0.27,0.04,0.04
0.16,0.71,0.14,-0.68,0.22,0.13,0.0
0.16,0.71,0.14,-0.68,0.07,0.1,0.05
0.16,0.71,0.14,-0.68,-0.02,0.08,0.04
0.16,0.71,0.14,-0.68,-0.07,-0.08,0.21
0.16,0.71,0.14,-0.68,-0.05,-0.08,0.19
0.16,0.71,0.14,-0.68,0.0,-0.04,0.16
0.16,0.71,0.14,-0.68,-0.04,-0.03,0.13
0.16,0.71,0.14,-0.68,0.04,0.06,-0.03
0.16,0.71,0.14,-0.68,0.1,0.12,-0.04
0.16,0.71,0.14,-0.68,0.12,0.13,0.0
0.16,0.71,0.14,-0.68,0.02,0.08,0.01
0.16,0.71,0.14,-0.68,0.0,0.01,0.02
0.16,0.71,0.14,-0.68,0.07,0.02,0.1
0.16,0.71,0.14,-0.68,0.08,0.06,0.1
0.16,0.71,0.14,-0.68,0.04,0.03,0.15
0.16,0.71,0.14,-0.68,-0.02,0.01,0.13
0.16,0.71,0.14,-0.68,0.0,0.0,0.13
0.16,0.71,0.14,-0.68,0.0,0.01,0.11
0.16,0.71,0.14,-0.68,0.04,0.08,0.09
0.16,0.71,0.14,-0.68,-0.01,0.06,0.02
0.16,0.71,0.14,-0.68,-0.03,0.07,0.01
0.16,0.71,0.14,-0.68,0.03,0.1,-0.04
0.16,0.71,0.14,-0.68,0.17,0.08,-0.05
0.16,0.71,0.14,-0.68,0.19,0.05,0.02
0.16,0.71,0.14,-0.68,0.07,0.0,0.05
0.16,0.71,0.14,-0.68,0.0,0.02,0.04
0.16,0.71,0.14,-0.68,-0.02,-0.01,0.09
0.16,0.71,0.14,-0.68,0.04,0.0,0.13
0.16,0.71,0.14,-0.68,0.05,-0.01,0.02
0.16,0.71,0.14,-0.68,0.05,0.0,0.0
0.16,0.71,0.14,-0.68,0.13,0.05,-0.01
0.16,0.71,0.14,-0.68,0.17,0.06,-0.02
0.16,0.71,0.14,-0.68,0.17,0.04,0.01
0.16,0.71,0.14,-0.68,0.16,0.03,0.04
0.16,0.71,0.14,-0.68,0.1,-0.02,0.11
0.16,0.71,0.14,-0.68,0.05,-0.04,0.13
0.16,0.71,0.14,-0.68,-0.03,-0.12,0.17
0.16,0.71,0.13,-0.68,-0.22,-0.29,0.26
0.16,0.71,0.13,-0.68,-0.43,-0.42,0.32
0.16,0.71,0.13,-0.68,-0.82,-1.07,0.57
0.16,0.71,0.13,-0.68,-1.0,-1.52,0.87
0.16,0.71,0.12,-0.68,-1.13,-1.88,1.1
0.16,0.71,0.12,-0.68,-1.39,-2.25,1.01
0.16,0.71,0.11,-0.68,-1.83,-2.7,0.64
0.16,0.71,0.1,-0.68,-1.8,-2.87,0.73
0.17,0.71,0.08,-0.67,-1.91,-3.28,0.31
0.17,0.72,0.07,-0.67,-1.77,-3.56,0.2
0.18,0.72,0.06,-0.67,-1.65,-3.82,0.11
0.19,0.72,0.04,-0.67,-1.2,-4.02,-0.03
0.2,0.72,0.02,-0.67,-0.59,-4.08,-0.17
0.2,0.72,0.01,-0.67,-0.47,-4.15,-0.05
0.21,0.72,-0.0,-0.66,-0.07,-4.17,-0.3
0.22,0.72,-0.02,-0.66,0.47,-4.1,-0.99
0.23,0.72,-0.02,-0.65,0.4,-4.25,-1.04
0.23,0.72,-0.02,-0.65,0.17,-4.47,-0.94
0.24,0.73,-0.02,-0.64,-0.19,-4.88,0.01
0.25,0.73,-0.01,-0.64,-0.97,-5.24,0.58
0.26,0.73,0.01,-0.64,-1.54,-5.15,1.02
0.26,0.73,0.02,-0.63,-1.81,-5.04,1.15
0.27,0.73,0.03,-0.63,-1.92,-5.06,1.28
0.27,0.73,0.04,-0.63,-1.61,-4.81,1.93
0.26,0.72,0.05,-0.63,-1.43,-4.19,1.03
0.26,0.72,0.06,-0.64,-1.0,-3.47,0.39
0.26,0.72,0.07,-0.64,-0.77,-2.84,-0.32
0.26,0.72,0.08,-0.64,-1.1,-2.84,-0.32
0.26,0.72,0.09,-0.64,-1.04,-2.73,-0.33
0.26,0.71,0.1,-0.65,-0.58,-2.81,-0.22
0.25,0.71,0.12,-0.65,0.21,-1.74,0.3
0.25,0.71,0.13,-0.65,0.43,-1.08,0.53
0.25,0.7,0.15,-0.65,0.14,-0.07,0.03
0.25,0.7,0.18,-0.64,0.47,0.61,0.43
0.24,0.7,0.19,-0.64,0.96,1.3,1.2
0.24,0.7,0.22,-0.64,0.57,2.0,1.72
0.22,0.69,0.26,-0.64,0.31,3.18,2.12
0.22,0.69,0.27,-0.64,0.02,3.64,1.87
0.2,0.68,0.31,-0.64,-1.07,4.22,2.49
0.18,0.66,0.34,-0.64,-1.52,4.84,3.12
0.17,0.65,0.36,-0.64,-2.38,4.86,2.92
0.15,0.64,0.4,-0.64,-3.2,5.08,3.28
0.12,0.62,0.43,-0.64,-4.8,5.31,3.22
0.11,0.61,0.45,-0.64,-5.49,5.37,3.1
0.09,0.59,0.47,-0.65,-6.34,5.21,2.7
0.07,0.57,0.49,-0.65,-6.65,5.57,2.29
0.06,0.57,0.5,-0.65,-6.57,5.7,2.11
0.05,0.55,0.51,-0.66,-6.39,5.7,1.76
0.04,0.54,0.52,-0.66,-5.72,5.99,1.25
0.04,0.54,0.52,-0.66,-5.14,6.34,0.73
0.04,0.53,0.52,-0.66,-4.3,6.41,0.41
0.04,0.53,0.52,-0.67,-3.5,6.4,0.38
0.04,0.54,0.52,-0.67,-3.36,6.32,0.48
0.05,0.54,0.51,-0.66,-3.24,6.2,0.42
0.05,0.55,0.5,-0.66,-2.85,6.13,0.56
0.06,0.55,0.5,-0.66,-2.94,6.01,0.8
0.06,0.56,0.49,-0.66,-2.91,5.48,1.14
0.07,0.57,0.48,-0.66,-2.78,5.19,0.63
0.07,0.58,0.48,-0.66,-2.5,5.1,0.91
0.08,0.59,0.47,-0.66,-2.3,4.52,1.44
0.08,0.6,0.45,-0.66,-1.88,4.06,1.77
0.08,0.6,0.45,-0.66,-1.7,3.94,1.75
0.09,0.61,0.43,-0.66,-1.71,3.72,1.01
0.09,0.62,0.41,-0.66,-1.85,3.06,1.08
0.09,0.63,0.41,-0.66,-1.76,2.8,1.05
0.09,0.64,0.39,-0.66,-1.41,2.52,1.2
0.09,0.65,0.37,-0.66,-1.02,2.23,0.95
0.1,0.65,0.37,-0.66,-0.98,2.09,0.97
0.1,0.66,0.35,-0.66,-1.05,1.45,1.0
0.11,0.67,0.34,-0.65,-0.91,0.76,1.43
0.11,0.67,0.33,-0.65,-0.9,0.48,1.33
0.12,0.68,0.31,-0.65,-0.77,0.17,1.15
0.12,0.69,0.29,-0.65,-0.85,-0.27,1.22
0.13,0.7,0.29,-0.65,-0.63,-0.47,1.38
0.14,0.7,0.27,-0.64,-0.57,-1.02,1.57
0.14,0.71,0.25,-0.64,-0.36,-1.41,1.59
0.15,0.71,0.24,-0.64,-0.26,-1.57,1.41
0.15,0.72,0.22,-0.64,-0.18,-1.83,1.19
0.16,0.72,0.21,-0.64,-0.36,-2.2,0.87
0.16,0.72,0.2,-0.64,-0.36,-2.43,0.8
0.17,0.73,0.18,-0.64,-0.24,-2.96,0.88
0.17,0.73,0.16,-0.64,-0.07,-3.21,0.55
0.17,0.73,0.15,-0.64,0.0,-3.26,0.45
0.18,0.73,0.13,-0.64,-0.11,-3.42,-0.25
0.18,0.73,0.11,-0.64,-0.24,-3.84,-0.17
0.18,0.74,0.11,-0.64,-0.24,-4.28,-0.06
0.18,0.74,0.09,-0.64,0.02,-4.41,0.01
0.19,0.74,0.07,-0.64,0.04,-4.0,-0.43
0.19,0.74,0.07,-0.64,-0.02,-3.87,-0.63
0.19,0.74,0.06,-0.64,-0.17,-4.12,-0.17
0.19,0.74,0.05,-0.64,-0.46,-4.25,0.1
0.19,0.74,0.05,-0.64,-0.4,-4.23,0.27
0.19,0.74,0.05,-0.64,-0.18,-3.89,0.38
0.19,0.74,0.05,-0.64,-0.11,-3.39,0.32
0.19,0.74,0.05,-0.64,0.04,-3.23,0.3
0.19,0.74,0.05,-0.64,0.2,-2.83,0.21
0.19,0.74,0.05,-0.64,0.3,-2.44,0.32
0.19,0.74,0.05,-0.64,0.3,-2.29,0.3
0.19,0.74,0.06,-0.64,0.37,-1.81,0.26
0.19,0.74,0.06,-0.65,0.42,-1.47,0.37
0.18,0.74,0.06,-0.65,0.08,-1.47,0.19
0.18,0.74,0.07,-0.65,-0.25,-1.45,0.35
0.18,0.74,0.08,-0.65,-0.22,-1.26,0.39
0.17,0.73,0.08,-0.65,-0.2,-1.12,0.25
0.17,0.73,0.09,-0.65,-0.14,-0.87,0.3
0.16,0.73,0.09,-0.66,-0.23,-0.82,0.21
0.16,0.73,0.1,-0.66,-0.27,-0.71,0.1
0.16,0.73,0.1,-0.66,-0.07,-0.43,0.03
0.15,0.73,0.1,-0.66,-0.1,-0.37,0.04
0.15,0.73,0.11,-0.66,-0.16,-0.36,0.0
0.15,0.73,0.11,-0.66,-0.24,-0.28,0.02
0.15,0.73,0.11,-0.66,-0.31,-0.12,-0.02
0.15,0.73,0.11,-0.66,-0.32,-0.09,-0.01
0.15,0.73,0.11,-0.66,-0.18,-0.09,0.12
0.15,0.72,0.11,-0.66,-0.22,-0.11,0.17
0.15,0.72,0.11,-0.66,-0.2,-0.18,0.04
0.15,0.72,0.12,-0.66,-0.06,-0.18,-0.03
0.15,0.72,0.12,-0.67,0.2,-0.22,0.0
0.15,0.72,0.12,-0.67,0.16,-0.19,-0.02
0.15,0.72,0.12,-0.67,0.05,-0.19,-0.11
0.15,0.72,0.12,-0.67,0.02,-0.21,-0.21
0.15,0.72,0.12,-0.67,0.08,-0.17,-0.18
0.15,0.72,0.12,-0.67,0.11,-0.11,-0.16
0.15,0.72,0.12,-0.67,-0.05,-0.14,-0.19
0.16,0.72,0.12,-0.67,-0.04,-0.19,-0.16
0.16,0.72,0.12,-0.67,-0.04,-0.24,-0.07
0.16,0.72,0.12,-0.67,0.05,-0.13,-0.03
0.16,0.72,0.12,-0.67,0.02,-0.08,-0.08
0.16,0.72,0.12,-0.67,-0.02,-0.06,-0.02
0.16,0.72,0.12,-0.67,-0.08,-0.03,0.0
0.16,0.72,0.12,-0.67,-0.09,-0.01,0.01
0.16,0.72,0.12,-0.67,-0.11,-0.01,0.08
0.16,0.72,0.12,-0.67,-0.15,-0.07,0.17
0.16,0.72,0.12,-0.67,-0.11,-0.06,0.27
0.16,0.72,0.12,-0.67,-0.15,-0.02,0.3
0.16,0.72,0.12,-0.67,-0.21,-0.05,0.22
0.16,0.72,0.12,-0.67,-0.2,-0.06,0.2
0.16,0.72,0.12,-0.67,-0.12,0.0,0.13
0.16,0.72,0.12,-0.67,-0.05,-0.11,0.15
0.15,0.72,0.12,-0.67,-0.02,-0.15,0.12
0.15,0.71,0.12,-0.67,0.0,-0.2,0.05
0.15,0.71,0.12,-0.67,0.19,-0.1,-0.02
0.15,0.71,0.12,-0.67,0.28,-0.04,-0.02
0.15,0.71,0.12,-0.67,0.22,-0.01,-0.1
0.15,0.71,0.12,-0.67,0.28,0.03,-0.07
0.15,0.71,0.12,-0.67,0.27,0.08,-0.08
0.16,0.71,0.12,-0.67,0.24,0.0,0.04
0.16,0.71,0.12,-0.67,0.17,0.02,0.21
0.16,0.71,0.12,-0.67,0.13,0.0,0.18
0.16,0.71,0.13,-0.67,0.02,0.02,0.18
0.16,0.71,0.13,-0.67,0.03,0.1,0.2
0.16,0.71,0.13,-0.67,0.01,0.15,0.19
0.16,0.71,0.13,-0.67,-0.02,0.16,0.18
0.16,0.71,0.13,-0.67,-0.02,0.15,0.15
0.16,0.71,0.13,-0.67,0.03,0.17,0.12
0.16,0.71,0.13,-0.67,0.09,0.13,0.08
0.16,0.71,0.13,-0.67,0.1,0.13,0.05
0.16,0.71,0.13,-0.67,0.08,0.14,0.02
0.16,0.71,0.13,-0.68,-0.01,0.04,0.05
0.16,0.71,0.13,-0.68,-0.04,0.01,-0.03
0.16,0.71,0.13,-0.68,-0.03,0.03,-0.08
0.16,0.71,0.13,-0.68,-0.01,0.04,-0.06
0.16,0.71,0.13,-0.68,0.02,-0.14,-0.11
0.16,0.71,0.13,-0.68,0.09,-0.16,-0.03
0.16,0.71,0.13,-0.68,0.13,-0.15,0.03
0.16,0.71,0.12,-0.68,0.09,-0.17,0.0
0.16,0.71,0.12,-0.67,0.09,-0.13,0.03
0.16,0.71,0.12,-0.67,0.1,-0.1,0.01
0.16,0.71,0.12,-0.67,0.06,-0.18,0.07
0.16,0.71,0.12,-0.67,0.09,-0.18,0.15
0.16,0.71,0.12,-0.67,0.1,-0.2,0.2
0.16,0.71,0.12,-0.67,0.02,-0.17,0.21
0.16,0.71,0.13,-0.67,-0.03,-0.16,0.19
0.16,0.71,0.13,-0.67,-0.02,-0.07,0.15
0.16,0.71,0.13,-0.68,0.09,-0.05,0.1
0.16,0.71,0.13,-0.68,0.08,-0.03,0.06
0.16,0.71,0.13,-0.68,-0.01,-0.11,0.07
0.16,0.71,0.13,-0.68,0.13,0.01,-0.01
0.16,0.71,0.13,-0.68,0.22,0.06,-0.01
0.16,0.71,0.13,-0.68,0.11,0.1,-0.05
0.16,0.71,0.13,-0.68,-0.03,0.04,-0.03
0.16,0.71,0.13,-0.68,-0.05,0.01,-0.02
0.16,0.71,0.13,-0.68,0.04,0.0,0.05
0.16,0.71,0.13,-0.68,0.04,-0.05,0.05
0.16,0.71,0.13,-0.68,0.04,-0.04,0.02
0.16,0.71,0.13,-0.68,0.09,-0.04,0.07
0.16,0.71,0.13,-0.68,0.03,-0.05,0.08
0.16,0.71,0.13,-0.68,-0.01,-0.07,0.07
0.16,0.71,0.13,-0.68,0.0,-0.08,0.12
0.16,0.71,0.13,-0.68,0.02,-0.06,0.06
0.16,0.71,0.13,-0.68,0.04,-0.05,0.05
0.16,0.71,0.13,-0.68,0.01,-0.03,-0.03
0.16,0.71,0.13,-0.68,0.06,0.01,-0.06
0.16,0.71,0.13,-0.68,0.05,0.05,-0.12
0.16,0.71,0.13,-0.68,0.05,0.1,-0.12
0.16,0.71,0.13,-0.68,-0.05,-0.02,-0.01
0.16,0.71,0.13,-0.68,-0.05,-0.08,0.1
0.16,0.71,0.13,-0.68,0.1,-0.09,0.12
0.16,0.71,0.13,-0.68,0.28,-0.09,0.06
0.16,0.71,0.13,-0.68,0.38,-0.08,0.02
0.16,0.71,0.13,-0.68,0.65,0.03,0.05
0.16,0.71,0.13,-0.68,0.7,0.05,0.06
0.16,0.71,0.13,-0.68,0.77,0.05,0.01
0.16,0.71,0.13,-0.68,1.2,0.09,0.01
0.16,0.7,0.13,-0.68,1.18,0.03,0.1
0.16,0.7,0.13,-0.68,1.17,-0.02,0.09
0.16,0.7,0.13,-0.68,1.18,-0.07,0.09
0.16,0.7,0.13,-0.68,1.19,-0.09,0.09
0.16,0.7,0.13,-0.68,1.13,-0.14,0.13
0.16,0.7,0.13,-0.68,1.11,-0.17,0.1
0.16,0.7,0.13,-0.68,1.14,-0.13,0.02
0.16,0.7,0.13,-0.68,1.23,-0.07,0.0
0.16,0.7,0.12,-0.68,1.26,-0.01,0.02
0.16,0.7,0.12,-0.68,1.06,0.11,-0.04
