marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5154635310173035,0.00849519670009613,1.2947499752044678,0.9983476905140481,0.026594529143079207,0.011067653764413,0.04972048777994346
-0.5159847140312195,0.008339589461684227,1.2967292070388794,0.9984985124049164,0.027312565158743484,0.01182639123335409,0.045987835130759214
-0.5181919932365417,0.007990363985300064,1.3024777173995972,0.9983538082546146,0.0269645999737872,0.020043762865237406,0.04648474440032931
-0.5177881717681885,0.007693562190979719,1.3018789291381836,0.9984871287985178,0.02726560986070029,0.014778260532112092,0.045405320814431965
-0.5160610675811768,0.007020224817097187,1.2977803945541382,0.9986302286212257,0.028588375255310067,0.005944096722129446,0.0434170358078233
-0.5168398022651672,0.006689121481031179,1.299898624420166,0.9984982434561045,0.028342054586504545,0.009835907947736802,0.045839291789173904
-0.5146406888961792,0.006184558384120464,1.2938320636749268,0.9985417746686879,0.02696373296794044,-0.00017478450148467398,0.0467680531593839
-0.5148071646690369,0.0058946507051587105,1.294745683670044,0.9985148528758366,0.02789098783352919,0.002092085593635705,0.04675258882548854
-0.5165048837661743,0.005400734953582287,1.2987573146820068,0.9985070712083156,0.026920456983364333,0.00790210512563071,0.046866560332312554
-0.5178287625312805,0.004809278063476086,1.3018234968185425,0.9983398140028559,0.02669121267292703,0.015807538173772964,0.048531604956733476
-0.516681432723999,0.004092381335794926,1.2989293336868286,0.998487534681709,0.029300708479082824,0.007860030313098131,0.045851188548869264
-0.5157979726791382,0.003530917689204216,1.2964328527450562,0.9982658276112494,0.027824671894218098,0.006338654915837361,0.051487343216216334
-0.5147826075553894,0.0030982508324086666,1.2940735816955566,0.9982750214836373,0.028415564243827643,0.00404449121987741,0.051216982352737146
-0.5163649320602417,0.002627264242619276,1.2981265783309937,0.9984698393263196,0.02908773654258302,0.00462076544139843,0.046803120251092525
-0.5172990560531616,0.001993554877117276,1.300905466079712,0.9982326900392843,0.028633797382583287,0.007704755135934955,0.05149989255020435
-0.5166778564453125,0.0014422739623114467,1.2994651794433594,0.9984409246637777,0.030655620454959415,0.007038830844161527,0.04611298896633573
-0.5160917639732361,0.0009381389827467501,1.2980778217315674,0.9983397176793429,0.030827757448300797,0.006419881436231756,0.048231137214286644
-0.5149999260902405,0.00041844998486340046,1.2959709167480469,0.9982360525988735,0.029798931113675604,0.0029011671758770456,0.051267828365545984
-0.5157892107963562,6.356958692776971e-07,1.298564076423645,0.998266534427628,0.031295926757044706,0.005695505332208191,0.04951820300941597
-0.5162239670753479,-0.0005828718421980739,1.2999070882797241,0.9982484127453446,0.032337386915362226,0.00839348765667688,0.048825702492063715
-0.5159489512443542,-0.001235739211551845,1.3000820875167847,0.9980777764431065,0.03192902623376595,0.009781494952390314,0.05220739229883284
-0.515688419342041,-0.0017544104484841228,1.2999259233474731,0.9980165351171016,0.031966710330558604,0.012374247052968529,0.05280154423280935
-0.5153772830963135,-0.002131454646587372,1.2997068166732788,0.9981318850198513,0.03156734278127219,0.01347197614225356,0.05054452329650149
-0.5140424370765686,-0.002737183589488268,1.2965097427368164,0.9980030711728185,0.030766753334072017,0.0099844758148964,0.05425483445375384
-0.5146206021308899,-0.0030984512995928526,1.298653244972229,0.9981135097118758,0.03168419225480243,0.011622269445646235,0.051287976609870035
-0.5153302550315857,-0.0035200081765651703,1.3016417026519775,0.9980321901799141,0.030173341929385807,0.014189477197179133,0.05310344186930762
-0.5143045783042908,-0.004139739088714123,1.3009628057479858,0.998081526803407,0.03125435992313032,0.011200066641172391,0.052258868594800986
-0.5140939950942993,-0.004618912469595671,1.3015090227127075,0.9981528493755326,0.0325544004368259,0.011316324034744309,0.05003040181774297
-0.5138140320777893,-0.004973770119249821,1.3018720149993896,0.9980184902646133,0.031627887593784494,0.014075374350329952,0.05254192281592897
-0.5122470259666443,-0.00559915229678154,1.2982032299041748,0.9980352384640806,0.030683633873467304,0.010161909963275068,0.05367413699504698
-0.5135291218757629,-0.005916793830692768,1.3019163608551025,0.9980321886980793,0.03050178362667329,0.012700429899705275,0.053292500396171165
-0.5136529803276062,-0.006366758607327938,1.303091287612915,0.9979281452937376,0.029469310650974224,0.01835550283912694,0.054166890956377875
-0.513935923576355,-0.006846836768090725,1.3050004243850708,0.9977274763800216,0.028195395918336044,0.02446570315862136,0.05609217320015357
-0.5139105916023254,-0.007011672481894493,1.305554986000061,0.9977158384964855,0.02901412245012704,0.02468089232896366,0.0557865563155693
-0.5132633447647095,-0.00753204058855772,1.3041861057281494,0.9980099155881429,0.029380515032170852,0.01830741781270057,0.0527051437454016
-0.511300802230835,-0.007876859046518803,1.3002794981002808,0.9982255373479827,0.029155397553245536,0.011035297325715827,0.050734225063331036
-0.5108202695846558,-0.008301972411572933,1.2991790771484375,0.9983651354196608,0.029941813843721448,0.003872168677205282,0.04853401355715068
-0.511461615562439,-0.00873410515487194,1.3015416860580444,0.9982209475516827,0.029280613809524292,0.0061529150070678985,0.05157254270320804
-0.5113174319267273,-0.009037576615810394,1.3012686967849731,0.9982363351874578,0.029045886544460654,0.004980750203384065,0.05153394719766033
-0.5124339461326599,-0.009425347670912743,1.3042885065078735,0.998206177009857,0.028860597079846877,0.008018861878358978,0.051838132390515254
-0.512819230556488,-0.009687457233667374,1.3057812452316284,0.997989285191529,0.03018769414144949,0.013067997137343454,0.054178567867208524
-0.5125086307525635,-0.010018909350037575,1.3053172826766968,0.9978913761264675,0.031094382895401437,0.012241630897262913,0.055642459307208875
-0.5119091272354126,-0.010214673355221748,1.304094672203064,0.9980137458622927,0.03165618246228453,0.009653283735476205,0.05360282916928861
-0.5111566781997681,-0.01049291156232357,1.3022581338882446,0.9980044021400519,0.03209908651033013,0.008365023847408197,0.05372977135920227
-0.511966347694397,-0.010761059820652008,1.3044992685317993,0.9980027740597743,0.03293482101940859,0.011384548786339235,0.05268920745604408
-0.5117189288139343,-0.010957115329802036,1.3042856454849243,0.9978766917615,0.03318108123966705,0.015238700471313961,0.05393427384174662
-0.5123230218887329,-0.01126017514616251,1.3057571649551392,0.9979105018767229,0.033875326495225615,0.01430445285208464,0.053126971752503006
-0.5129013061523438,-0.011369876563549042,1.3071283102035522,0.9978439579645053,0.033332507801044624,0.018451356534914337,0.05344087311642146
-0.512518048286438,-0.011569230817258358,1.306652545928955,0.9978368038581357,0.033314841640928836,0.017094696595312427,0.05403337432489784
-0.5110263824462891,-0.01184896007180214,1.3029576539993286,0.9978955262574501,0.03258753968185582,0.010369957775707482,0.05509115090992628
-0.511735200881958,-0.012089026160538197,1.305480718612671,0.9977786078470604,0.03298542309985625,0.014361180214880089,0.05606753150033866
-0.5115687847137451,-0.012339110486209393,1.3058428764343262,0.9976528570815035,0.032701061705908786,0.015978323580587844,0.05800095254367401
-0.5108504891395569,-0.012524974532425404,1.3042259216308594,0.9977530234098547,0.03246584065230999,0.012718623691567288,0.057211101008676796
-0.5100575685501099,-0.012723540887236595,1.3030930757522583,0.997903374592007,0.03323288811009243,0.009647407477867262,0.05469330539200141
-0.5106087923049927,-0.01281876303255558,1.3049595355987549,0.9979247699472747,0.03276149605746564,0.009404501736478948,0.054629600482193216
-0.5099444389343262,-0.012912524864077568,1.3040114641189575,0.9978446937347294,0.032247342733622376,0.00985166554710721,0.05629405615171434
-0.5104700326919556,-0.0129089942201972,1.3060222864151,0.9981341436008682,0.03243305494507972,0.011851070838098388,0.0503575262009688
-0.5096494555473328,-0.012901779264211655,1.305090308189392,0.997897710651163,0.032420221243916754,0.012010284111435959,0.054816433733198014
-0.5105197429656982,-0.012995423749089241,1.3075302839279175,0.9980203606235859,0.031125266050977592,0.012570033421266122,0.05318431962347414
-0.5100777745246887,-0.012868387624621391,1.306549072265625,0.9979477283387846,0.030125264299189936,0.012865637121682493,0.055020680982848486
-0.5098580121994019,-0.01294430997222662,1.3064005374908447,0.9979877684771147,0.029760938425401624,0.010605285720833291,0.05497479812502987
-0.5105219483375549,-0.01278926432132721,1.3084207773208618,0.9979479122469914,0.02933885001236502,0.013882433335189069,0.05519487627051127
-0.5113614201545715,-0.012583183124661446,1.3109229803085327,0.9977549092415434,0.028216878645362084,0.019695269212373114,0.057454723170203115
-0.5103777050971985,-0.012414565309882164,1.3086130619049072,0.9979176195057173,0.02933578306864059,0.015024189868926771,0.05544465917087681
-0.510831356048584,-0.01226523332297802,1.3101834058761597,0.9980095079728409,0.029046700737746702,0.01731534506728488,0.05323053632324809
-0.5096783638000488,-0.012028607539832592,1.3072335720062256,0.99804518033048,0.029963827518996154,0.0148192798826082,0.05280507554461479
-0.5102068185806274,-0.011919268406927586,1.308820366859436,0.9979365225873743,0.029240149316485206,0.015545434295260504,0.05500954486941599
-0.5104514956474304,-0.011742665432393551,1.3093876838684082,0.9980795508832088,0.02970220015158828,0.01687492260265635,0.0516742334445485
-0.5091846585273743,-0.011419032700359821,1.3059256076812744,0.9982084740238726,0.031137146235776052,0.010321079201523817,0.05003794395595671
-0.5092032551765442,-0.011285852640867233,1.305455207824707,0.9982087765319332,0.03265280106950313,0.008411726923120274,0.04941938776540355
-0.5104146599769592,-0.011074163019657135,1.3083325624465942,0.9980821418562941,0.033193003841381664,0.014327817565399751,0.050249141757359894
-0.510531485080719,-0.01109086163341999,1.3080475330352783,0.9980938652487118,0.03351864859520442,0.013582600736907494,0.05000649264304861
-0.5112718343734741,-0.011037427932024002,1.309023141860962,0.9982298101223596,0.03455109358232251,0.011200738332623415,0.047095770257504374
-0.5107220411300659,-0.011065872386097908,1.3071345090866089,0.9982391205030746,0.03549332681232555,0.004122035764471759,0.04734861001336678
-0.5114806294441223,-0.01118127629160881,1.3087482452392578,0.9981698411389958,0.03556662813970774,0.007344508983365031,0.04835329762401941
-0.5119672417640686,-0.01126753631979227,1.3090741634368896,0.9982068030037347,0.03619638686179715,0.009114426778350206,0.04679665842468455
-0.5127351880073547,-0.011529214680194855,1.3102186918258667,0.9978735098752828,0.03652822556993965,0.014365313264138813,0.05203637958888677
-0.5132449269294739,-0.011594525538384914,1.310781478881836,0.9977429797284879,0.03723856139882179,0.014056030317243656,0.0540801623442931
-0.5122634172439575,-0.011708796955645084,1.3079004287719727,0.997795240353648,0.0377771900854942,0.01288393445858418,0.05302401785716787
-0.5118904709815979,-0.011779941618442535,1.3065028190612793,0.9977855421879179,0.0391138403902748,0.010275006465545081,0.0528066618223497
-0.5107973217964172,-0.011995942331850529,1.3033965826034546,0.9979155607093387,0.03883396636229263,0.0061095609446496875,0.05117743658881333
-0.5114873647689819,-0.012188970111310482,1.3044040203094482,0.9978473241427073,0.03783048843155688,0.007296614874282719,0.05306911773946469
-0.5121068358421326,-0.01247662678360939,1.3059834241867065,0.9978720201334768,0.03783740153480129,0.010060211826698025,0.05213976043127002
-0.511064887046814,-0.01246908213943243,1.3031119108200073,0.9980048031139377,0.03834537641084118,0.0021971795088648162,0.05011204916611714
-0.510529100894928,-0.012673178687691689,1.3017243146896362,0.9980299256678556,0.03908368935916823,0.0035736814094343796,0.0489485597201232
-0.5114976763725281,-0.012769155204296112,1.3036658763885498,0.9980827134526893,0.038765516979466924,0.005977393306999227,0.04787904102511989
-0.5117476582527161,-0.012839172966778278,1.304703712463379,0.9981085760193105,0.03871166779145918,0.006122636618148205,0.047362332864312816
-0.5112260580062866,-0.01285653468221426,1.3033543825149536,0.9980407303450827,0.03691382288423835,0.006138903581580804,0.050143634841734515
-0.5105534195899963,-0.012737411074340343,1.3012866973876953,0.9979402832252359,0.03676494426001567,0.002282066709974764,0.05251973116291847
-0.5108984112739563,-0.012695425190031528,1.3025109767913818,0.9980105464420999,0.03684628295243431,0.006013837259243105,0.050804865754666965
-0.5118206739425659,-0.01270295400172472,1.3047696352005005,0.9980140747652335,0.035531476751954984,0.011426554222562448,0.05074302502727746
-0.5119161009788513,-0.012461825273931026,1.304779052734375,0.998000899634639,0.03444957929302003,0.009680735936751384,0.05209332170929299
-0.5117315649986267,-0.012317425571382046,1.3040395975112915,0.9979577372748485,0.03443941018736232,0.00842236771286012,0.0531351612524177
-0.5128819942474365,-0.01235935091972351,1.3071438074111938,0.9978052082107122,0.03280358358257808,0.014143084076341503,0.05575539924104079
-0.5128667950630188,-0.012312103062868118,1.3071224689483643,0.9979336633751579,0.03353937637628669,0.014911571171249199,0.05273669291993629
-0.5126222968101501,-0.01220699492841959,1.3065297603607178,0.9978684431973269,0.03350639781893028,0.014711356803565228,0.054032095620481384
-0.5132735967636108,-0.012133356183767319,1.3078008890151978,0.9979444513572663,0.03326418285493446,0.015406106571768455,0.052564417855977597
-0.5129367709159851,-0.01204151101410389,1.3069307804107666,0.997970248315422,0.03583956846524583,0.01560056845813004,0.05027455691762052
-0.5115960836410522,-0.01186527218669653,1.3028548955917358,0.9981365124101061,0.03524541518689828,0.008167375757636599,0.04913814480957701
-0.5118973851203918,-0.011995985172688961,1.3032605648040771,0.9980466471793976,0.03585876128019653,0.00661898047741496,0.05072699863832524
-0.5114169716835022,-0.011979215778410435,1.3010855913162231,0.9980478129122491,0.035739387465722534,0.0015858365585333766,0.05119320704020092
-0.5118561387062073,-0.012051910161972046,1.301574468612671,0.998086147018291,0.03569623532084317,0.0016231246601174196,0.05046966792479604
-0.5120635032653809,-0.012179949320852757,1.3012423515319824,0.997902255538988,0.03665883603251555,0.006108562526144293,0.053008523793872615
-0.5115370750427246,-0.012342392466962337,1.2995326519012451,0.9977840483767777,0.03664187705966918,0.004051801885606951,0.05538906527349999
-0.5114814043045044,-0.01233378890901804,1.2988771200180054,0.9979643484108309,0.036677493464462106,0.004536821233441258,0.05197439780513103
-0.5119173526763916,-0.012528098188340664,1.299094557762146,0.9977725045475927,0.036887548855038026,0.005599006742405831,0.05529908707917225
-0.5121985673904419,-0.012539282441139221,1.299660086631775,0.9979008741670082,0.03712629556597189,0.006359438560803475,0.05267865844400697
-0.5129420757293701,-0.012544103898108006,1.3010510206222534,0.9978821910133514,0.03731771260194562,0.008646871065855061,0.05257140672763532
-0.5128191113471985,-0.012676897458732128,1.3006327152252197,0.99790528925632,0.03690872914294656,0.008502261960720249,0.0524451230226805
-0.5127434134483337,-0.012684948742389679,1.300197720527649,0.9979366240190245,0.03796935133423954,0.008294046081392807,0.051108038510286426
-0.5131944417953491,-0.012817754410207272,1.3010387420654297,0.9979379773363972,0.038355849251528816,0.006727195754516031,0.05102320114629073
-0.5133854150772095,-0.012930380180478096,1.3015609979629517,0.9979016591819588,0.036950127955187935,0.007506270272414671,0.05263670347377761
-0.5131384134292603,-0.012975024059414864,1.3008835315704346,0.9980637737157345,0.03740245227004121,0.006937531002942084,0.04921006832018986
-0.5135701894760132,-0.013104883022606373,1.3023853302001953,0.9979117617220719,0.03810364666989587,0.008333499220905073,0.05148573314950309
-0.5127560496330261,-0.013207350857555866,1.300305962562561,0.9978753494164432,0.037757142943991316,0.006160589511542892,0.05273739015716292
-0.5132442712783813,-0.01305911224335432,1.3013452291488647,0.9979532419974826,0.03643795849031366,0.007904302247990672,0.05195309397662954
-0.5119634866714478,-0.012981480918824673,1.2984672784805298,0.9979780093341616,0.037227892842036835,0.004541161350405687,0.051316222908115605
-0.5124520063400269,-0.012938683852553368,1.299899697303772,0.9978165442519373,0.035968115685575376,0.008018183293666202,0.05481010315461664
-0.5129003524780273,-0.01302423793822527,1.3013187646865845,0.9978241419295836,0.03630462355061782,0.010740307231822526,0.05397779072826541
-0.5131485462188721,-0.012816738337278366,1.3016517162322998,0.9978873284202802,0.035818234066525234,0.011977107832211759,0.05286286763473282
-0.5135862231254578,-0.012728520669043064,1.3028463125228882,0.9979655874110847,0.03573032923445697,0.01421124397496109,0.05085342132767758
-0.5122868418693542,-0.012810264714062214,1.3001388311386108,0.9979151341207728,0.03572172973167671,0.010068823362746943,0.05280115447399787
-0.5118129849433899,-0.012682304717600346,1.298709511756897,0.9980576437871884,0.036864202225822186,0.00828422251114733,0.049531221765723284
-0.5120028853416443,-0.012785689905285835,1.299988031387329,0.9978575686972363,0.036705096156503185,0.010529086241549978,0.05312388213130186
-0.5119063258171082,-0.012601473368704319,1.2993063926696777,0.9980763811128308,0.03830781997082352,0.008080206579485482,0.04807035110575999
-0.5118666291236877,-0.012685435824096203,1.299705982208252,0.9979096193388691,0.03610520149419197,0.007964040551351147,0.053003585860899004
-0.5123615860939026,-0.0126684894785285,1.3007360696792603,0.9979811105872342,0.036505727336225105,0.009136147159161735,0.051162150050696686
-0.5128926634788513,-0.012802395969629288,1.3024089336395264,0.9979508938335185,0.03784317824020436,0.012240004584841254,0.0501207506460612
-0.5113101601600647,-0.012858076952397823,1.2989078760147095,0.9978622278940332,0.035472785581247473,0.008343203703549153,0.05424985324795348
-0.5120770335197449,-0.012831807136535645,1.3011388778686523,0.997815897834294,0.03610093647875353,0.012753074880599662,0.05382857508413795
-0.5118390917778015,-0.01298819575458765,1.3004015684127808,0.997966875633634,0.03595272695420022,0.007372039987079879,0.05210728921205448
-0.5126667618751526,-0.012974205426871777,1.3025001287460327,0.9978240824967894,0.037372144225212525,0.011380433647897197,0.05311222981043231
-0.5125672817230225,-0.013230063952505589,1.3021466732025146,0.9977546342241308,0.036071623962486865,0.011047328873862613,0.0553397176875042
-0.5122547745704651,-0.013165125623345375,1.3018436431884766,0.9977120075052396,0.036721222381007265,0.00901077497769695,0.056045587168043955
-0.5127316117286682,-0.013178627006709576,1.3032609224319458,0.9976826777097298,0.03647839213786478,0.011636454968888394,0.05624228321055654
-0.5121765732765198,-0.013348566368222237,1.3016538619995117,0.9976885630497638,0.0363862625862543,0.008692612064272243,0.05672750259091064
-0.5126606225967407,-0.013447321951389313,1.3028696775436401,0.9975929023468466,0.0367265467220687,0.011328687965245717,0.05771674611455992
-0.5132384896278381,-0.013482395559549332,1.3046610355377197,0.9977398129637934,0.03727854924501696,0.010553038808408006,0.05490181021669201
-0.5129300951957703,-0.013556743040680885,1.3039041757583618,0.9977549082814042,0.037467484755774536,0.009161340123260085,0.054748519921442355
-0.5133461952209473,-0.013657048344612122,1.3049025535583496,0.9976684067177665,0.03721822042841163,0.011651087305956863,0.056007200161805874
-0.513475775718689,-0.013793830759823322,1.305236577987671,0.9976606719956106,0.03751230146978087,0.01237058531199777,0.05579408042745667
-0.5133087038993835,-0.01377255842089653,1.3046256303787231,0.9976661523573556,0.03706111101304153,0.011091089581868389,0.05626464451887729
-0.5142102837562561,-0.013901285827159882,1.3069239854812622,0.9976788328466222,0.03759331692263366,0.013910864983411597,0.05504704213642693
-0.5134273171424866,-0.013953093439340591,1.3047637939453125,0.9975828967098574,0.03778028813649153,0.009537066231306748,0.05753310688632449
-0.5137238502502441,-0.013925915583968163,1.3057478666305542,0.9976106682321964,0.03725584010803742,0.012988094801868896,0.056712136272341666
-0.5143278241157532,-0.014070025645196438,1.3069697618484497,0.9977003952757609,0.03803641579437728,0.013233850181346068,0.054516213638563064
-0.5140267610549927,-0.014099197462201118,1.3067235946655273,0.9974889014523018,0.0386919599418583,0.013444134559064952,0.05777611064527667
-0.5139926075935364,-0.01405277382582426,1.30630362033844,0.9976664570104231,0.037782163158194604,0.012356622689082782,0.055510923060932645
-0.5143082737922668,-0.014200909994542599,1.3069146871566772,0.9976688568338227,0.03768000457860893,0.010281911621882814,0.0559584815041413
-0.5144541263580322,-0.014088164083659649,1.3082194328308105,0.9976310535627553,0.038819777923051135,0.013930085686500752,0.055056866256978226
-0.5140219330787659,-0.014013334177434444,1.3065431118011475,0.9978315239693448,0.038310996946779835,0.008421322306538557,0.05285450422213778
-0.5150394439697266,-0.014052733778953552,1.3091403245925903,0.9976025655792896,0.03877823960885906,0.015114232204357007,0.05528950413351283
-0.5148391127586365,-0.014084738679230213,1.3087220191955566,0.9977010920967737,0.03822225361723207,0.011010008365978862,0.05486683764448349
-0.5147243142127991,-0.014024241827428341,1.3084864616394043,0.9976140755087414,0.0382268614710696,0.011730698755605272,0.056278362765952515
-0.5157027244567871,-0.014089860953390598,1.3115826845169067,0.9975442730684919,0.03995386238418056,0.01769107567895601,0.05473698923179282
-0.51568204164505,-0.01429037842899561,1.3117402791976929,0.9975524409077016,0.0427032904645688,0.011962747809890631,0.054059682642633354
-0.5150851607322693,-0.014698630198836327,1.3115525245666504,0.9975450417851838,0.04703121596573848,0.002937501423191849,0.05180082451051238
-0.5146143436431885,-0.01524035632610321,1.3122254610061646,0.9973211461709418,0.05323746879347954,-0.0027602628048310675,0.050086767374133465
-0.5137626528739929,-0.016060845926404,1.3129918575286865,0.9967894751500181,0.0600561032742686,-0.005895231075067151,0.05262369181493632
-0.5129267573356628,-0.016977570950984955,1.3161910772323608,0.9961624632127394,0.07076691298220755,-0.008829482716145337,0.050738852449198193
-0.5091161131858826,-0.018165864050388336,1.3125476837158203,0.995036723022833,0.08283607342363195,-0.023035061312161202,0.05009481735750398
-0.5079644918441772,-0.019839391112327576,1.3196594715118408,0.9938836568625375,0.097523577163567,-0.02213950933851956,0.04684304265332456
-0.5039293169975281,-0.02160329557955265,1.3221549987792969,0.9921676991103342,0.11245011641642594,-0.029372899064071062,0.045776205179214435
-0.500605583190918,-0.02371784672141075,1.3284498453140259,0.9904357486905281,0.12850336909634102,-0.023924161056252585,0.0441763099916358
-0.494947224855423,-0.02598213404417038,1.3321502208709717,0.988263697500929,0.14565218301317043,-0.025324536635762996,0.03845742619409341
-0.48581358790397644,-0.028404476121068,1.3296656608581543,0.9849553348211639,0.1625698743492988,-0.03846983468913828,0.044205160110246895
-0.4767654538154602,-0.030988147482275963,1.3311611413955688,0.9821564753704312,0.17730027866041925,-0.0430173403933372,0.04563745720735421
-0.466253399848938,-0.03342601656913757,1.3327986001968384,0.9794799262332824,0.18802670050268497,-0.048722213310133586,0.05376969345532119
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43819624185562134,-0.037055689841508865,1.3314183950424194,0.9764601644741482,0.20288601038565016,-0.047173634644840104,0.056013053650987625
-0.4205690622329712,-0.03803098946809769,1.3300005197525024,0.9745241583261581,0.20565563123918762,-0.0552173653228376,0.07042349568935559
-0.40199950337409973,-0.03883640095591545,1.3320121765136719,0.9753161875666145,0.20263856497312285,-0.03895301854946932,0.07860412585890544
-0.3802988827228546,-0.039125826209783554,1.3282814025878906,0.9746776448659782,0.19876972485403474,-0.054327956589487046,0.08684790275402306
-0.35642364621162415,-0.039015915244817734,1.3276623487472534,0.9751073656552312,0.19417286892087435,-0.06421368855344446,0.08566869102719746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36448562145233154,-0.0784149169921875,1.4295153617858887,0.9314212592934895,-0.2816417846387651,0.22184061114837902,0.0626026047935316
0.3808929920196533,-0.08497050404548645,1.4450182914733887,0.9262221743885991,-0.3111385923553255,0.2076790737055831,0.046633275274134016
0.3932812511920929,-0.09084688872098923,1.4562777280807495,0.9214206606760788,-0.3324884006372739,0.1990734424945045,0.028375940765255857
0.40111103653907776,-0.0957520380616188,1.460703730583191,0.9171533152629742,-0.3454419551129651,0.19817668306418293,0.015021792154935106
0.4097183048725128,-0.10116510093212128,1.4771429300308228,0.914352718590049,-0.35926629990167513,0.18668816484650397,-0.005861814411165302
0.41135528683662415,-0.1041605994105339,1.4756802320480347,0.9136198260127161,-0.35902837425749234,0.19040283264047575,-0.012008385278603888
0.41121187806129456,-0.10694317519664764,1.4757308959960938,0.912885457257228,-0.35820426857755844,0.19467310979601007,-0.020790002968469622
0.407924622297287,-0.108128622174263,1.4696707725524902,0.9156929255458817,-0.3515011874958231,0.1945804454342497,-0.00958287790070796
0.40457892417907715,-0.1098962277173996,1.4699935913085938,0.9197122360455573,-0.34167595476599744,0.19320974607722113,-0.00754578184157903
0.3922097086906433,-0.10694734007120132,1.4481602907180786,0.9222424192605431,-0.3164088464875835,0.22180544257038962,0.012518291696996723
0.3844800293445587,-0.10732445865869522,1.444462537765503,0.9253454673901539,-0.309324854834936,0.21889955527340713,0.011699780465810078
0.37447863817214966,-0.10677159577608109,1.4416323900222778,0.9284795005440408,-0.2946946231643888,0.22525519607718014,0.018465990028116955
0.36733418703079224,-0.10838805139064789,1.451575756072998,0.9362321470471814,-0.2954512280854511,0.18784233892997218,0.029886357481989326
0.3530525267124176,-0.10718879103660583,1.4442750215530396,0.938620846194014,-0.2786520416894314,0.20018681932962878,0.03562561043730902
0.33638814091682434,-0.10562606155872345,1.435111403465271,0.9418661903720591,-0.2653470468943565,0.20228677274923754,0.03948525939089868
0.3186313807964325,-0.10429619252681732,1.4263410568237305,0.9444644671804405,-0.2509362886407372,0.2084690290827839,0.039478008942454464
0.30112597346305847,-0.10320167988538742,1.423372745513916,0.9488859453028886,-0.24033005572447994,0.19920527263481075,0.046628172563404
0.27889037132263184,-0.10106795281171799,1.4096662998199463,0.9501402639627266,-0.22788818719469736,0.20719105507698404,0.04870646394516141
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21109050512313843,-0.09668824076652527,1.3908623456954956,0.9576351586920103,-0.1943025422348087,0.20628620660468608,0.051258422553442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27153298258781433,-0.09084190428256989,1.324902057647705,0.9902091072971124,0.07258815370521815,-0.09587549824625635,0.07088563044479053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3108368217945099,-0.09160937368869781,1.3100605010986328,0.9883213081546062,0.09293974875368251,-0.0839728794490244,0.08678565818273186
-0.3319551944732666,-0.09283225238323212,1.316118836402893,0.9891270005117124,0.09990004513914276,-0.0735551158961518,0.07897722941078576
-0.34820765256881714,-0.09300945699214935,1.3088607788085938,0.9871906042871987,0.1094268601388992,-0.07360009700832679,0.08979698662862849
