q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.85,0.03,0.04,0.52,-0.25,0.11,-1.24
-0.85,0.03,0.04,0.53,-0.55,-0.15,-1.41
-0.85,0.03,0.04,0.53,-0.32,-0.91,-1.37
-0.85,0.03,0.04,0.53,-0.23,-0.81,-1.37
-0.85,0.03,0.04,0.53,-0.28,0.26,-1.36
-0.85,0.03,0.03,0.53,-0.47,-0.65,-1.18
-0.85,0.03,0.03,0.53,-0.5,-0.94,-1.12
-0.85,0.03,0.03,0.53,-0.24,-0.25,-0.83
-0.85,0.02,0.03,0.53,-0.07,0.62,-0.9
-0.85,0.02,0.03,0.53,-0.05,0.36,-0.7
-0.85,0.03,0.03,0.53,-0.05,-0.5,-0.56
-0.84,0.03,0.03,0.53,-0.14,-0.38,-0.54
-0.85,0.02,0.03,0.53,-0.1,-0.09,-0.6
-0.85,0.02,0.02,0.53,-0.2,0.53,-0.49
-0.85,0.02,0.02,0.53,-0.25,0.48,-0.37
-0.85,0.02,0.02,0.53,-0.23,-0.37,-0.25
-0.85,0.02,0.02,0.53,-0.16,-0.21,-0.25
-0.85,0.03,0.02,0.53,-0.02,-0.15,-0.3
-0.85,0.03,0.02,0.53,0.0,-0.11,-0.17
-0.85,0.03,0.02,0.53,-0.04,0.05,-0.11
-0.85,0.03,0.02,0.53,-0.17,-0.24,-0.1
-0.85,0.03,0.02,0.53,-0.09,0.0,-0.19
-0.85,0.03,0.02,0.53,0.0,0.76,-0.19
-0.85,0.03,0.02,0.53,-0.08,0.24,-0.18
-0.85,0.03,0.02,0.53,-0.16,-0.29,-0.05
-0.85,0.03,0.02,0.53,-0.19,0.11,0.0
-0.85,0.03,0.02,0.53,0.0,0.37,-0.01
-0.85,0.03,0.02,0.53,0.08,0.25,0.06
-0.85,0.03,0.02,0.53,0.08,-0.35,0.05
-0.85,0.03,0.02,0.53,-0.06,-0.05,-0.08
-0.85,0.03,0.02,0.53,-0.03,0.12,0.0
-0.85,0.03,0.02,0.53,0.04,-0.11,0.12
-0.85,0.03,0.02,0.53,0.08,0.32,0.15
-0.85,0.03,0.02,0.53,0.02,0.2,0.16
-0.85,0.03,0.02,0.53,-0.12,-0.24,0.16
-0.85,0.03,0.02,0.53,-0.03,-0.27,0.23
-0.85,0.03,0.02,0.53,0.02,-0.11,0.35
-0.85,0.03,0.02,0.53,0.04,0.31,0.22
-0.85,0.03,0.02,0.53,-0.01,-0.33,0.17
-0.85,0.03,0.02,0.53,-0.02,-0.41,0.14
-0.85,0.03,0.02,0.53,0.0,-0.07,0.18
-0.85,0.03,0.02,0.53,0.02,-0.05,0.16
-0.85,0.03,0.02,0.53,0.06,-0.25,0.2
-0.85,0.03,0.02,0.53,0.09,-0.12,0.16
-0.85,0.03,0.02,0.53,0.01,-0.23,0.1
-0.85,0.03,0.02,0.53,0.01,-0.36,0.12
-0.85,0.03,0.02,0.53,-0.06,-0.41,0.16
-0.85,0.03,0.02,0.53,-0.21,-0.08,-0.09
-0.85,0.03,0.02,0.53,-0.25,-0.24,0.02
-0.85,0.03,0.02,0.52,-0.24,-0.62,-0.09
-0.85,0.03,0.02,0.52,-0.44,-0.85,-0.19
-0.85,0.03,0.02,0.52,-0.46,-1.18,-0.24
-0.85,0.03,0.02,0.52,-0.49,-1.54,-0.13
-0.86,0.03,0.02,0.52,-0.43,-1.89,0.14
-0.86,0.03,0.02,0.51,-0.53,-1.81,-0.12
-0.86,0.03,0.02,0.51,-0.98,-1.79,-0.26
-0.86,0.02,0.02,0.51,-1.1,-3.36,-0.21
-0.86,0.02,0.02,0.51,-1.11,-4.33,0.21
-0.86,0.02,0.02,0.5,-1.24,-3.85,0.03
-0.87,0.02,0.03,0.49,-1.1,-1.94,-0.25
-0.87,0.02,0.03,0.49,-1.04,-2.08,-0.16
-0.87,0.02,0.03,0.49,-1.06,-2.96,-0.13
-0.88,0.01,0.03,0.48,-0.84,-3.57,0.18
-0.88,0.01,0.04,0.47,-0.68,-3.31,0.19
-0.88,0.01,0.04,0.47,-0.57,-0.8,-0.15
-0.89,0.01,0.04,0.46,-0.76,-1.42,-0.09
-0.89,0.01,0.04,0.45,-0.93,-2.94,0.11
-0.89,0.01,0.05,0.45,-1.07,-3.61,0.24
-0.9,0.01,0.05,0.44,-0.89,-0.73,-0.05
-0.9,0.01,0.05,0.43,-0.88,-0.73,-0.03
-0.9,0.01,0.05,0.42,-1.43,-3.27,0.55
-0.91,0.01,0.05,0.41,-1.08,-3.84,0.75
-0.91,0.01,0.05,0.41,-0.9,-3.2,0.72
-0.92,0.01,0.06,0.4,-0.59,-1.16,0.31
-0.92,0.02,0.05,0.38,-0.88,-1.35,0.24
-0.92,0.02,0.05,0.38,-1.18,-2.67,0.62
-0.93,0.02,0.05,0.37,-0.76,-3.85,0.83
-0.93,0.03,0.05,0.36,-0.44,-1.37,0.22
-0.94,0.03,0.05,0.35,-0.38,-0.6,0.23
-0.94,0.03,0.05,0.34,-0.68,-0.51,0.34
-0.94,0.03,0.04,0.32,-0.5,-1.18,0.56
-0.95,0.04,0.04,0.32,-0.28,-0.96,0.57
-0.95,0.04,0.04,0.31,0.06,0.29,0.49
-0.95,0.04,0.04,0.3,-0.17,1.59,0.31
-0.95,0.05,0.03,0.29,-0.29,-0.58,0.44
-0.96,0.05,0.03,0.28,0.34,-0.74,0.49
-0.96,0.05,0.03,0.27,0.9,1.54,-0.28
-0.96,0.06,0.02,0.27,0.9,1.68,-0.46
-0.96,0.06,0.02,0.26,0.48,0.85,-0.43
-0.97,0.07,0.01,0.25,1.02,2.14,-0.83
-0.97,0.07,0.01,0.25,1.39,2.03,-0.71
-0.97,0.08,0.0,0.24,1.42,-0.12,-0.51
-0.97,0.08,-0.0,0.24,1.34,-0.31,-0.45
-0.97,0.09,-0.01,0.23,1.7,0.2,-0.24
-0.97,0.09,-0.01,0.23,2.02,2.3,0.2
-0.97,0.09,-0.02,0.22,1.75,1.03,0.21
-0.97,0.1,-0.02,0.22,1.66,0.42,0.19
-0.97,0.1,-0.02,0.22,1.86,0.01,0.4
-0.97,0.11,-0.02,0.21,2.19,1.62,0.52
-0.97,0.11,-0.03,0.21,2.31,1.21,0.61
-0.97,0.11,-0.03,0.21,2.27,1.14,0.49
-0.97,0.12,-0.03,0.2,2.18,1.5,0.63
-0.97,0.12,-0.03,0.2,2.26,1.66,0.7
-0.97,0.12,-0.03,0.2,2.29,2.55,0.89
-0.97,0.13,-0.03,0.19,2.84,2.69,0.93
-0.97,0.13,-0.03,0.19,3.07,3.1,1.13
-0.97,0.13,-0.03,0.19,3.63,3.32,1.3
-0.97,0.13,-0.03,0.19,4.12,3.27,1.41
-0.97,0.13,-0.04,0.19,4.37,3.16,1.52
-0.97,0.14,-0.04,0.19,4.43,2.51,1.84
-0.97,0.14,-0.04,0.18,5.0,3.03,2.1
-0.97,0.14,-0.04,0.18,5.18,3.75,2.13
-0.97,0.14,-0.04,0.18,4.5,3.53,1.79
-0.97,0.14,-0.04,0.18,3.8,3.02,1.68
-0.97,0.14,-0.05,0.18,3.78,3.29,1.66
-0.97,0.14,-0.05,0.19,3.43,3.06,1.63
-0.97,0.15,-0.05,0.19,3.08,1.07,1.55
-0.97,0.15,-0.05,0.19,2.85,1.45,1.24
-0.97,0.15,-0.05,0.19,2.74,1.72,1.05
-0.97,0.15,-0.06,0.2,2.06,0.83,0.52
-0.97,0.14,-0.06,0.2,1.83,0.47,0.36
-0.97,0.14,-0.06,0.21,1.59,0.33,0.4
-0.97,0.13,-0.06,0.21,1.58,2.05,0.42
-0.97,0.13,-0.06,0.21,1.44,2.11,0.58
-0.97,0.12,-0.06,0.22,1.52,2.22,0.29
-0.96,0.12,-0.06,0.23,1.4,0.0,0.14
-0.96,0.12,-0.06,0.23,1.39,0.03,0.0
-0.96,0.11,-0.06,0.24,1.16,0.48,0.07
-0.96,0.1,-0.06,0.25,1.09,1.98,0.0
-0.96,0.1,-0.06,0.25,1.15,1.55,0.02
-0.96,0.09,-0.06,0.26,1.01,0.59,-0.23
-0.96,0.09,-0.05,0.27,0.92,-0.12,0.06
-0.95,0.09,-0.05,0.28,1.01,0.41,0.07
-0.95,0.08,-0.05,0.29,0.81,0.19,0.13
-0.95,0.08,-0.05,0.3,0.89,-0.33,0.11
-0.95,0.07,-0.05,0.31,0.85,-0.76,0.04
-0.94,0.07,-0.04,0.32,0.33,-0.61,-0.14
-0.94,0.06,-0.04,0.33,-0.31,0.0,-0.36
-0.94,0.06,-0.04,0.34,-0.44,0.44,-0.49
-0.94,0.06,-0.04,0.35,-0.41,-0.24,-0.36
-0.93,0.05,-0.04,0.36,-0.22,-1.09,-0.3
-0.93,0.05,-0.04,0.36,-0.25,-1.17,-0.37
-0.92,0.05,-0.03,0.38,-0.74,-1.28,-0.61
-0.92,0.04,-0.03,0.39,-1.13,-0.99,-0.68
-0.92,0.04,-0.03,0.39,-0.92,-0.41,-0.42
-0.92,0.04,-0.03,0.4,-1.02,-1.21,-0.4
-0.91,0.04,-0.02,0.41,-1.19,-2.76,-0.68
-0.91,0.04,-0.02,0.42,-1.51,-3.21,-0.83
-0.91,0.03,-0.02,0.42,-1.42,-3.75,-0.72
-0.9,0.03,-0.02,0.43,-1.39,-2.75,-0.31
-0.9,0.03,-0.01,0.43,-1.3,-2.34,-0.23
-0.9,0.02,-0.01,0.44,-1.25,-1.98,-0.47
-0.9,0.02,-0.01,0.44,-1.85,-2.74,-0.68
-0.9,0.02,-0.01,0.44,-2.15,-2.88,-0.65
-0.89,0.02,-0.01,0.45,-1.58,-1.56,-0.33
-0.89,0.01,-0.0,0.45,-0.73,-1.91,0.24
-0.89,0.01,-0.0,0.45,-0.58,-1.61,0.01
-0.89,0.01,-0.0,0.46,-0.77,-2.22,0.02
-0.89,0.01,-0.0,0.46,-0.71,-1.86,0.08
-0.89,0.01,0.0,0.46,-0.99,-1.45,-0.03
-0.88,0.01,0.0,0.47,-1.07,-2.23,0.13
-0.88,0.01,0.0,0.47,-0.9,-1.74,0.21
-0.88,0.02,0.0,0.47,-0.64,-1.71,0.2
-0.88,0.02,0.0,0.47,-0.68,-0.69,0.01
-0.88,0.02,0.0,0.48,-0.53,-0.7,-0.31
-0.88,0.02,0.0,0.48,-0.72,-0.98,-0.34
-0.88,0.03,0.0,0.48,-0.5,-1.56,-0.22
-0.88,0.03,0.0,0.48,-0.12,-0.51,-0.49
-0.88,0.03,0.0,0.48,0.01,-1.37,-0.29
-0.88,0.04,0.0,0.48,0.12,-1.7,-0.11
-0.88,0.04,0.0,0.48,0.13,-2.05,0.34
-0.88,0.04,0.01,0.48,-0.11,-1.64,0.29
-0.88,0.04,0.01,0.48,0.07,-0.81,0.45
-0.88,0.04,0.01,0.48,-0.12,-0.87,0.61
-0.88,0.04,0.01,0.48,-0.27,-1.01,0.85
-0.87,0.04,0.01,0.48,-0.27,-0.09,0.77
-0.87,0.05,0.01,0.48,-0.03,-0.51,0.79
-0.87,0.05,0.01,0.48,0.23,-0.28,0.85
-0.87,0.05,0.01,0.48,0.21,-0.4,0.64
-0.87,0.05,0.01,0.48,0.1,-1.45,0.68
-0.87,0.05,0.01,0.48,-0.04,-1.09,0.56
-0.87,0.05,0.01,0.48,0.15,-0.36,0.53
-0.87,0.05,0.01,0.48,0.03,-0.32,0.38
-0.87,0.05,0.01,0.48,-0.16,-0.96,0.31
-0.87,0.05,0.01,0.48,-0.18,-0.74,0.27
-0.87,0.05,0.01,0.48,-0.06,-0.31,0.27
-0.87,0.05,0.01,0.48,-0.08,0.11,0.23
-0.87,0.05,0.01,0.48,0.18,0.04,0.33
-0.87,0.05,0.01,0.48,0.19,0.06,0.05
-0.87,0.05,0.01,0.48,0.18,-0.28,0.13
-0.87,0.06,0.01,0.48,0.01,-0.45,0.13
-0.87,0.06,0.02,0.48,0.18,-0.12,0.13
-0.87,0.06,0.02,0.48,0.19,0.16,0.04
-0.87,0.06,0.01,0.48,-0.04,-0.07,-0.01
-0.87,0.06,0.02,0.48,0.0,-0.39,0.12
-0.87,0.06,0.02,0.48,0.08,0.0,0.1
-0.87,0.06,0.02,0.48,0.09,0.27,0.07
-0.88,0.06,0.02,0.48,-0.01,0.04,-0.05
-0.88,0.06,0.02,0.48,0.1,-0.1,-0.08
-0.88,0.06,0.02,0.48,0.01,-0.08,-0.13
-0.88,0.06,0.02,0.48,-0.07,-0.08,-0.16
-0.88,0.06,0.02,0.48,-0.02,-0.03,-0.11
-0.88,0.06,0.02,0.48,-0.07,0.33,-0.11
-0.88,0.06,0.02,0.48,0.0,0.24,-0.18
-0.88,0.06,0.02,0.48,0.06,0.0,-0.13
-0.88,0.06,0.02,0.48,0.06,0.08,-0.08
-0.88,0.06,0.02,0.48,0.13,0.01,-0.08
-0.88,0.06,0.02,0.48,0.11,0.2,-0.16
-0.88,0.06,0.02,0.48,0.05,-0.12,-0.2
-0.88,0.06,0.02,0.48,0.01,0.02,-0.15
-0.88,0.06,0.02,0.48,0.07,-0.24,-0.1
-0.88,0.06,0.02,0.48,0.06,0.01,-0.03
-0.88,0.06,0.02,0.48,0.01,0.21,-0.18
-0.88,0.06,0.02,0.48,-0.11,-0.28,-0.14
-0.88,0.06,0.03,0.48,-0.14,0.15,-0.2
-0.88,0.06,0.03,0.48,-0.09,0.04,-0.06
-0.88,0.06,0.03,0.48,0.09,-0.05,0.0
-0.88,0.06,0.03,0.48,0.18,0.08,0.05
-0.88,0.06,0.03,0.48,0.02,-0.26,0.0
-0.88,0.06,0.03,0.48,-0.07,-0.09,0.03
-0.88,0.06,0.03,0.48,0.03,-0.22,0.21
-0.88,0.06,0.03,0.48,0.06,0.38,0.02
-0.88,0.06,0.03,0.48,0.0,-0.08,0.0
-0.88,0.06,0.03,0.48,0.0,-0.26,0.18
-0.88,0.06,0.03,0.48,0.1,-0.15,0.26
-0.88,0.06,0.03,0.48,0.06,0.3,0.05
-0.88,0.06,0.03,0.48,0.07,0.0,0.07
-0.87,0.06,0.03,0.48,0.05,-0.16,0.06
-0.87,0.06,0.03,0.48,0.09,-0.28,0.19
-0.87,0.06,0.03,0.48,0.06,-0.18,0.14
-0.87,0.06,0.03,0.48,0.09,0.31,0.15
-0.87,0.06,0.03,0.48,0.07,0.1,0.05
-0.87,0.06,0.03,0.48,-0.06,-0.19,0.06
-0.87,0.06,0.03,0.48,-0.01,-0.16,0.08
-0.87,0.06,0.03,0.48,0.0,-0.03,0.02
-0.87,0.06,0.03,0.48,0.04,-0.06,0.16
-0.87,0.06,0.03,0.48,0.01,-0.08,0.1
-0.87,0.06,0.03,0.48,0.0,-0.2,0.2
-0.87,0.06,0.03,0.48,0.02,-0.17,0.11
-0.87,0.06,0.03,0.48,0.0,0.0,0.09
-0.87,0.06,0.03,0.48,-0.04,0.28,0.04
-0.87,0.06,0.03,0.48,-0.05,-0.11,0.0
-0.87,0.06,0.04,0.48,-0.04,0.21,0.03
-0.87,0.06,0.04,0.48,-0.08,-0.07,0.11
-0.87,0.06,0.04,0.48,-0.01,-0.36,0.14
-0.87,0.06,0.04,0.48,0.13,-0.11,0.0
-0.87,0.06,0.04,0.48,0.11,-0.19,0.12
-0.87,0.06,0.03,0.48,-0.05,-0.3,0.06
-0.87,0.06,0.03,0.48,-0.07,-0.16,-0.12
-0.87,0.06,0.03,0.48,-0.12,-0.02,-0.18
-0.87,0.06,0.03,0.48,-0.18,0.06,-0.34
-0.87,0.06,0.04,0.48,-0.15,0.1,-0.41
-0.87,0.06,0.04,0.48,-0.1,0.23,-0.56
-0.87,0.06,0.04,0.48,-0.12,-0.13,-0.5
-0.87,0.06,0.04,0.48,-0.11,0.3,-0.66
-0.87,0.06,0.04,0.48,-0.07,0.13,-0.56
-0.87,0.06,0.04,0.48,-0.1,0.06,-0.55
-0.87,0.06,0.04,0.48,-0.17,-0.07,-0.39
-0.87,0.06,0.04,0.48,-0.14,-0.1,-0.39
-0.87,0.06,0.04,0.48,0.03,0.34,-0.38
-0.87,0.06,0.04,0.48,0.15,0.41,-0.36
-0.87,0.06,0.04,0.48,0.2,0.29,-0.26
-0.87,0.06,0.04,0.48,0.04,-0.31,-0.16
-0.87,0.06,0.04,0.48,0.17,-0.07,-0.2
-0.87,0.06,0.04,0.48,0.09,0.59,-0.31
-0.87,0.06,0.04,0.48,0.13,0.13,-0.19
-0.87,0.06,0.04,0.48,0.16,-0.41,0.13
-0.87,0.06,0.04,0.48,0.2,-0.29,0.1
-0.87,0.06,0.04,0.48,0.18,0.26,-0.2
-0.87,0.06,0.04,0.48,0.3,-0.28,-0.16
-0.87,0.06,0.04,0.48,0.27,-0.14,0.0
-0.87,0.07,0.03,0.48,1.52,4.5,-0.57
-0.87,0.07,0.03,0.48,-0.23,-6.81,-0.73
-0.87,0.07,0.03,0.49,-0.46,-3.52,-1.66
-0.87,0.07,0.02,0.48,-0.44,1.06,-1.54
-0.87,0.06,0.02,0.48,0.62,2.77,9.28
-0.87,0.06,0.02,0.48,0.36,2.68,-0.02
-0.87,0.07,0.02,0.48,0.0,-4.45,0.47
-0.87,0.07,0.02,0.49,-0.44,-0.07,0.58
-0.87,0.07,0.02,0.49,-0.12,1.56,0.49
-0.87,0.07,0.02,0.49,-0.33,-0.71,0.07
-0.87,0.07,0.02,0.49,0.23,-0.4,0.38
-0.87,0.07,0.02,0.49,0.0,-0.65,-0.11
-0.87,0.07,0.01,0.49,-0.03,-1.3,0.27
-0.87,0.07,0.01,0.49,0.46,-0.79,-0.05
-0.87,0.07,0.02,0.49,0.77,-0.63,-0.2
-0.87,0.07,0.02,0.49,0.33,0.27,0.17
-0.87,0.07,0.02,0.49,0.01,0.22,-0.01
-0.87,0.07,0.02,0.49,-0.08,0.14,-0.01
-0.87,0.07,0.02,0.48,0.24,1.56,-0.81
-0.87,0.07,0.02,0.48,-0.27,0.56,-0.93
-0.87,0.07,0.02,0.48,-0.34,-0.09,-1.15
-0.87,0.08,0.02,0.48,-0.44,-0.56,-1.62
-0.87,0.08,0.02,0.48,-0.89,-2.04,-1.61
-0.87,0.08,0.02,0.48,-0.92,-2.59,-1.41
-0.87,0.08,0.02,0.48,-0.65,-2.07,-1.01
-0.87,0.07,0.02,0.48,-0.83,0.4,-1.34
-0.88,0.07,0.02,0.48,-0.51,-1.12,-0.73
-0.88,0.07,0.02,0.48,-0.19,-0.33,-0.08
-0.88,0.07,0.03,0.47,0.43,-0.48,0.27
-0.88,0.07,0.03,0.47,0.92,1.08,0.54
-0.88,0.07,0.03,0.47,0.3,2.1,0.75
-0.88,0.07,0.02,0.47,0.42,1.26,0.68
-0.88,0.07,0.02,0.47,0.09,1.52,0.57
-0.88,0.07,0.02,0.47,-0.41,0.95,0.3
-0.88,0.07,0.02,0.47,0.01,0.64,0.81
-0.88,0.08,0.02,0.47,-0.07,0.27,0.84
-0.88,0.08,0.01,0.47,-0.82,-2.58,1.2
-0.88,0.08,0.02,0.47,-0.05,3.38,0.2
-0.88,0.08,0.02,0.47,0.73,1.64,0.89
-0.88,0.08,0.02,0.47,-0.77,-0.75,0.39
-0.88,0.08,0.02,0.47,0.0,-0.66,0.0
-0.88,0.08,0.02,0.47,0.17,-0.21,-0.22
-0.88,0.08,0.02,0.47,-0.12,-1.17,-0.1
-0.88,0.08,0.02,0.47,0.27,0.14,0.44
-0.88,0.08,0.02,0.47,1.27,2.15,6.28
-0.88,0.08,0.02,0.47,-0.34,0.57,-1.28
-0.88,0.08,0.02,0.48,0.71,-2.76,0.9
-0.88,0.08,0.02,0.48,0.31,0.34,-0.06
-0.88,0.08,0.02,0.48,0.44,1.58,-0.76
-0.87,0.08,0.03,0.48,0.46,0.86,-0.34
-0.87,0.08,0.03,0.48,0.46,0.75,-0.3
-0.87,0.09,0.03,0.48,0.51,0.5,-0.78
-0.87,0.09,0.04,0.49,0.35,0.98,-0.35
-0.86,0.09,0.04,0.49,0.11,1.7,0.39
-0.86,0.09,0.04,0.5,0.13,1.26,-0.33
-0.86,0.1,0.05,0.51,-0.99,-4.31,0.11
-0.85,0.1,0.05,0.51,-0.62,-4.57,0.84
-0.85,0.11,0.05,0.51,0.37,-1.8,1.18
-0.85,0.11,0.06,0.51,1.16,-0.63,0.35
-0.85,0.12,0.07,0.51,1.13,1.16,-0.35
-0.85,0.12,0.07,0.52,1.21,-0.47,0.49
-0.84,0.13,0.07,0.52,1.46,-1.79,2.29
-0.84,0.14,0.08,0.52,1.96,-1.6,3.53
-0.84,0.14,0.08,0.52,2.41,-0.59,4.42
-0.83,0.15,0.07,0.53,2.63,0.38,4.18
-0.83,0.15,0.07,0.53,2.19,0.38,3.75
-0.83,0.16,0.05,0.53,1.45,0.2,2.88
-0.83,0.17,0.03,0.53,1.65,0.42,3.02
-0.82,0.18,0.02,0.54,1.63,0.53,3.03
-0.82,0.18,-0.0,0.54,2.2,0.43,2.71
-0.81,0.19,-0.03,0.55,0.57,-1.59,-0.05
-0.81,0.19,-0.05,0.55,0.41,-1.42,-0.4
-0.81,0.19,-0.08,0.56,0.51,-0.26,-0.59
-0.8,0.19,-0.11,0.56,0.54,0.54,-0.59
-0.8,0.18,-0.12,0.56,0.49,0.56,-0.78
-0.79,0.18,-0.15,0.56,0.12,0.25,-1.58
-0.79,0.18,-0.17,0.56,0.22,0.43,-2.29
-0.79,0.18,-0.18,0.56,0.18,0.61,-2.6
-0.78,0.17,-0.2,0.56,-0.21,0.43,-2.62
-0.78,0.17,-0.21,0.57,-0.71,-0.15,-2.82
-0.78,0.17,-0.22,0.57,-1.33,-0.49,-3.09
-0.77,0.16,-0.22,0.57,-1.03,-0.35,-2.47
-0.77,0.16,-0.22,0.57,-0.22,0.43,-1.39
-0.77,0.16,-0.22,0.57,-0.24,0.77,-1.3
-0.77,0.16,-0.22,0.57,-0.71,1.02,-1.15
