q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.47,-0.53,-0.15,0.04,0.08
0.42,0.57,0.47,-0.53,0.0,0.06,0.02
0.42,0.57,0.47,-0.53,0.09,0.07,0.03
0.42,0.57,0.47,-0.53,0.08,0.09,0.02
0.42,0.57,0.47,-0.53,-0.17,0.07,0.04
0.43,0.57,0.47,-0.53,-0.21,-0.05,0.08
0.43,0.57,0.47,-0.53,-0.09,-0.05,0.0
0.43,0.57,0.47,-0.53,0.08,0.01,0.0
0.43,0.57,0.47,-0.53,0.1,-0.08,0.01
0.43,0.57,0.47,-0.53,0.02,-0.13,0.0
0.43,0.57,0.47,-0.53,0.17,-0.13,0.0
0.43,0.56,0.47,-0.52,0.18,-0.25,-0.09
0.43,0.56,0.47,-0.52,0.24,-0.47,-0.08
0.43,0.56,0.47,-0.52,0.32,-0.61,0.08
0.43,0.57,0.47,-0.52,0.01,-0.97,0.18
0.44,0.57,0.47,-0.52,-0.05,-1.04,0.3
0.44,0.57,0.47,-0.52,-0.18,-1.28,0.05
0.44,0.57,0.47,-0.51,0.11,-1.66,0.16
0.44,0.57,0.47,-0.51,0.18,-1.89,0.3
0.45,0.57,0.46,-0.51,-0.1,-2.31,0.37
0.45,0.58,0.46,-0.5,-0.26,-2.51,0.24
0.45,0.58,0.46,-0.5,-0.2,-2.44,0.21
0.46,0.58,0.46,-0.5,-0.01,-2.52,0.24
0.46,0.58,0.45,-0.49,0.19,-2.63,0.48
0.46,0.58,0.45,-0.49,0.22,-2.64,0.54
0.47,0.58,0.45,-0.49,-0.17,-2.75,0.46
0.47,0.58,0.45,-0.49,-0.19,-3.05,0.42
0.48,0.58,0.45,-0.48,0.01,-3.03,0.35
0.48,0.58,0.44,-0.48,0.25,-2.97,0.4
0.48,0.58,0.44,-0.48,-0.06,-2.94,0.43
0.48,0.58,0.44,-0.48,-0.31,-3.0,0.33
0.48,0.58,0.44,-0.48,-0.28,-2.84,0.11
0.49,0.58,0.44,-0.48,0.0,-2.43,0.13
0.49,0.58,0.44,-0.49,0.02,-2.29,0.22
0.49,0.58,0.44,-0.49,-0.93,-2.49,0.22
0.49,0.57,0.44,-0.49,-1.19,-2.65,-0.07
0.49,0.57,0.44,-0.49,-0.97,-2.57,-0.19
0.49,0.57,0.44,-0.49,-0.32,-2.38,0.01
0.5,0.56,0.45,-0.49,-0.17,-2.11,0.04
0.5,0.56,0.45,-0.49,-0.23,-2.15,0.13
0.5,0.55,0.46,-0.49,-0.56,-2.08,-0.15
0.5,0.54,0.47,-0.49,-0.03,-1.47,-0.06
0.5,0.54,0.47,-0.49,0.08,-1.19,-0.02
0.51,0.53,0.48,-0.48,-0.03,-0.93,0.29
0.51,0.52,0.49,-0.48,-0.49,-0.65,0.21
0.51,0.51,0.49,-0.48,-0.53,-0.55,0.09
0.51,0.5,0.5,-0.48,0.13,0.13,0.44
0.51,0.5,0.51,-0.49,-0.12,0.22,0.67
0.51,0.49,0.51,-0.49,-0.39,0.07,0.72
0.5,0.48,0.52,-0.49,-0.25,0.39,0.3
0.5,0.48,0.53,-0.5,0.94,1.71,0.0
0.5,0.47,0.53,-0.5,1.0,1.92,-0.06
0.49,0.47,0.53,-0.5,0.71,2.07,-0.26
0.49,0.46,0.54,-0.51,0.64,1.92,0.44
0.49,0.45,0.55,-0.51,0.78,2.13,0.77
0.48,0.44,0.55,-0.51,0.13,2.75,0.78
0.48,0.44,0.56,-0.51,-0.57,2.93,0.91
0.48,0.43,0.57,-0.51,-0.8,2.77,1.24
0.48,0.42,0.57,-0.51,-0.68,2.69,1.9
0.48,0.42,0.58,-0.51,-0.89,2.67,1.91
0.48,0.41,0.58,-0.51,-0.99,2.74,1.7
0.48,0.41,0.58,-0.51,-0.69,3.25,1.47
0.48,0.4,0.59,-0.51,-0.58,3.15,1.43
0.48,0.4,0.59,-0.51,-0.6,3.04,1.47
0.48,0.4,0.59,-0.51,-0.72,3.4,1.05
0.48,0.39,0.59,-0.51,-0.68,3.76,0.93
0.48,0.39,0.6,-0.51,-0.81,3.8,0.79
0.48,0.38,0.6,-0.52,-0.87,4.04,0.96
0.48,0.38,0.6,-0.52,-0.95,4.67,1.09
0.48,0.38,0.6,-0.52,-1.14,4.81,1.23
0.47,0.37,0.6,-0.52,-1.55,5.17,1.41
0.47,0.37,0.61,-0.53,-1.83,5.48,1.4
0.47,0.36,0.61,-0.53,-2.21,5.79,1.6
0.46,0.36,0.61,-0.53,-2.78,5.97,1.52
0.46,0.36,0.61,-0.54,-2.63,5.83,1.76
0.46,0.36,0.61,-0.54,-2.35,5.9,1.74
0.45,0.35,0.62,-0.54,-2.42,5.54,1.49
0.45,0.35,0.62,-0.54,-2.45,5.14,1.24
0.45,0.35,0.62,-0.54,-2.3,5.1,1.12
0.45,0.35,0.62,-0.54,-1.65,4.61,0.67
0.45,0.35,0.61,-0.54,-1.13,4.19,0.08
0.45,0.36,0.61,-0.54,-0.92,3.98,0.07
0.45,0.36,0.61,-0.54,-0.61,3.6,0.24
0.45,0.37,0.61,-0.54,-0.48,3.39,0.44
0.45,0.37,0.61,-0.54,-0.65,3.37,0.34
0.44,0.38,0.61,-0.53,-0.99,3.12,0.52
0.44,0.39,0.61,-0.53,-0.82,2.49,1.13
0.44,0.4,0.61,-0.52,-0.5,2.07,1.64
0.45,0.41,0.61,-0.52,-0.15,1.67,1.85
0.44,0.42,0.6,-0.52,-0.11,1.8,1.26
0.44,0.42,0.6,-0.52,-0.11,1.94,1.05
0.44,0.43,0.59,-0.52,-0.02,1.91,0.9
0.44,0.44,0.59,-0.52,0.06,1.38,1.25
0.44,0.45,0.59,-0.52,0.01,1.27,1.3
0.43,0.46,0.58,-0.52,-0.37,1.29,0.79
0.43,0.47,0.57,-0.52,-0.01,1.29,0.72
0.43,0.47,0.57,-0.52,-0.02,1.1,0.79
0.43,0.48,0.56,-0.52,-0.23,0.56,1.24
0.43,0.49,0.56,-0.52,-0.21,0.1,1.08
0.43,0.49,0.55,-0.52,-0.05,0.13,0.94
0.42,0.51,0.54,-0.52,0.26,0.34,0.29
0.42,0.51,0.54,-0.52,0.43,0.11,0.4
0.42,0.52,0.53,-0.52,0.31,-0.27,0.69
0.42,0.53,0.52,-0.52,0.28,-0.63,0.83
0.42,0.54,0.51,-0.52,0.48,-0.71,0.44
0.41,0.54,0.51,-0.53,0.51,-0.75,0.37
0.41,0.55,0.5,-0.53,0.11,-0.81,-0.02
0.41,0.56,0.49,-0.53,0.09,-1.36,0.27
0.41,0.56,0.49,-0.53,0.4,-1.82,0.4
0.41,0.57,0.48,-0.53,0.77,-2.08,0.59
0.41,0.57,0.47,-0.53,0.43,-1.92,0.0
0.41,0.58,0.47,-0.53,0.13,-1.92,-0.1
0.41,0.58,0.46,-0.53,-0.43,-2.28,-0.14
0.42,0.59,0.45,-0.52,-0.26,-3.05,0.08
0.42,0.59,0.45,-0.52,0.06,-3.24,0.09
0.42,0.6,0.44,-0.52,1.07,-3.07,0.09
0.42,0.6,0.44,-0.52,0.82,-2.62,-0.53
0.42,0.6,0.44,-0.52,0.32,-2.46,-0.35
0.42,0.61,0.43,-0.52,-0.35,-2.84,-0.03
0.42,0.61,0.43,-0.52,0.04,-2.71,0.4
0.42,0.61,0.43,-0.52,0.14,-2.41,0.28
0.42,0.61,0.43,-0.52,-0.09,-2.26,0.2
0.42,0.61,0.43,-0.52,0.13,-1.85,0.32
0.42,0.61,0.43,-0.52,-0.19,-1.68,0.42
0.42,0.6,0.43,-0.52,-0.43,-1.54,0.32
0.42,0.6,0.43,-0.52,-0.19,-1.21,0.13
0.42,0.6,0.44,-0.53,0.01,-0.98,0.01
0.42,0.6,0.44,-0.53,0.55,-0.6,0.0
0.42,0.59,0.44,-0.53,0.39,-0.45,-0.01
0.42,0.59,0.44,-0.53,0.2,-0.54,0.01
0.42,0.58,0.44,-0.53,0.27,-0.62,0.16
0.42,0.58,0.45,-0.54,0.27,-0.61,0.4
0.42,0.58,0.45,-0.54,0.01,-0.45,0.46
0.42,0.58,0.45,-0.54,-0.26,-0.21,0.46
0.42,0.58,0.45,-0.54,-1.01,-0.4,0.53
0.42,0.57,0.45,-0.54,-0.99,-0.37,0.53
0.42,0.57,0.45,-0.54,-0.66,-0.2,0.52
0.42,0.57,0.45,-0.54,-0.67,-0.09,0.25
0.42,0.57,0.45,-0.54,-0.61,0.04,0.04
0.42,0.57,0.45,-0.54,-0.63,-0.03,-0.05
0.42,0.57,0.45,-0.54,-0.46,-0.13,-0.11
0.42,0.57,0.45,-0.54,-0.24,0.0,-0.13
0.42,0.57,0.45,-0.54,-0.33,0.36,-0.07
0.42,0.57,0.45,-0.54,-0.86,0.29,-0.11
0.42,0.57,0.45,-0.54,-0.96,0.23,-0.01
0.42,0.57,0.45,-0.54,-0.33,0.02,0.34
0.43,0.57,0.45,-0.54,-0.1,0.0,0.41
0.43,0.56,0.45,-0.54,-0.12,0.02,0.37
0.43,0.56,0.46,-0.54,-0.23,0.08,0.33
0.43,0.56,0.46,-0.54,-0.19,0.04,0.27
0.43,0.56,0.46,-0.54,-0.09,-0.03,0.25
0.43,0.56,0.46,-0.54,0.27,-0.02,0.25
0.43,0.56,0.46,-0.54,0.38,0.27,0.1
0.43,0.56,0.46,-0.54,-0.01,0.4,-0.19
0.43,0.56,0.46,-0.55,-0.16,0.48,-0.29
0.43,0.55,0.46,-0.55,0.34,0.56,0.0
0.43,0.55,0.46,-0.55,0.3,0.53,0.09
0.43,0.55,0.46,-0.55,-0.17,0.45,0.14
0.43,0.55,0.46,-0.55,-0.12,0.61,0.08
0.43,0.55,0.46,-0.55,0.0,0.65,0.12
0.43,0.55,0.46,-0.55,0.17,0.57,0.11
0.43,0.55,0.46,-0.55,0.28,0.49,0.11
0.43,0.55,0.46,-0.55,0.32,0.55,0.15
0.43,0.55,0.46,-0.55,0.21,0.58,0.15
0.43,0.55,0.46,-0.55,0.14,0.51,0.13
0.43,0.55,0.46,-0.55,0.2,0.47,0.14
0.43,0.55,0.46,-0.55,0.34,0.43,0.13
0.43,0.55,0.46,-0.55,0.32,0.35,0.07
0.44,0.55,0.45,-0.55,0.22,0.35,0.03
0.44,0.55,0.45,-0.55,0.23,0.39,0.0
0.44,0.55,0.45,-0.55,0.3,0.37,-0.04
0.44,0.55,0.45,-0.55,0.31,0.31,-0.02
0.44,0.55,0.45,-0.55,0.24,0.37,-0.05
0.44,0.55,0.45,-0.55,0.25,0.27,0.0
0.44,0.55,0.45,-0.55,0.2,0.26,0.01
0.44,0.55,0.45,-0.55,0.34,0.24,0.02
0.44,0.55,0.45,-0.55,0.28,0.26,0.0
0.44,0.55,0.45,-0.55,0.23,0.28,-0.03
0.44,0.55,0.45,-0.55,0.25,0.32,-0.05
0.44,0.55,0.45,-0.55,0.1,0.16,0.06
0.44,0.55,0.45,-0.54,0.07,0.09,0.07
0.44,0.55,0.45,-0.54,0.11,0.29,0.07
0.44,0.55,0.45,-0.54,-0.04,0.34,0.02
0.44,0.55,0.45,-0.54,-0.1,0.28,-0.01
0.44,0.55,0.45,-0.54,0.0,0.22,0.0
0.44,0.55,0.45,-0.54,0.06,0.24,0.08
0.44,0.55,0.45,-0.54,0.0,0.28,0.07
0.45,0.55,0.45,-0.54,-0.08,0.28,-0.07
0.45,0.55,0.45,-0.54,0.0,0.22,-0.04
0.45,0.55,0.45,-0.54,-0.01,0.19,-0.05
0.45,0.55,0.45,-0.54,0.09,0.24,-0.05
0.45,0.55,0.45,-0.54,0.06,0.27,-0.03
0.45,0.55,0.45,-0.54,-0.04,0.23,-0.05
0.45,0.55,0.45,-0.54,-0.1,0.12,0.0
0.45,0.55,0.45,-0.54,0.08,0.07,0.08
0.45,0.55,0.45,-0.54,0.12,0.1,0.05
0.45,0.55,0.45,-0.54,-0.01,0.15,0.02
0.45,0.55,0.45,-0.54,-0.09,0.21,-0.06
0.45,0.55,0.45,-0.54,-0.08,0.17,-0.11
0.45,0.55,0.45,-0.54,0.09,0.14,-0.07
0.45,0.55,0.45,-0.54,0.08,0.12,-0.03
0.45,0.55,0.45,-0.54,0.03,0.12,-0.01
0.45,0.55,0.45,-0.54,-0.01,0.21,-0.05
0.45,0.55,0.45,-0.54,0.04,0.22,-0.02
0.45,0.55,0.45,-0.54,0.02,0.19,-0.15
0.45,0.55,0.45,-0.54,0.17,0.21,-0.01
0.45,0.55,0.45,-0.54,-0.02,0.22,0.0
0.45,0.55,0.45,-0.54,-0.16,0.12,-0.05
0.45,0.55,0.45,-0.54,-0.03,0.11,-0.05
0.45,0.55,0.45,-0.54,0.36,0.19,-0.08
0.45,0.55,0.45,-0.54,0.21,0.19,-0.04
0.45,0.55,0.45,-0.54,0.19,0.23,-0.04
0.45,0.55,0.45,-0.54,0.29,0.21,-0.02
0.45,0.55,0.45,-0.54,0.47,0.23,0.01
0.45,0.55,0.45,-0.54,0.61,0.23,-0.04
0.45,0.55,0.45,-0.54,0.84,0.36,-0.12
0.45,0.55,0.45,-0.54,0.81,0.31,-0.14
0.45,0.55,0.45,-0.54,0.71,0.24,-0.11
0.45,0.55,0.45,-0.54,0.67,0.3,-0.12
0.45,0.55,0.45,-0.54,0.71,0.36,-0.11
0.45,0.55,0.45,-0.54,0.6,0.41,0.01
0.45,0.55,0.45,-0.54,0.39,0.34,-0.03
0.45,0.55,0.45,-0.54,0.38,0.31,0.02
0.45,0.55,0.45,-0.54,0.28,0.1,0.03
0.45,0.55,0.45,-0.54,0.57,0.28,-0.01
0.45,0.55,0.45,-0.54,0.56,0.28,0.01
0.45,0.55,0.45,-0.54,0.21,0.05,-0.03
0.45,0.55,0.45,-0.54,0.24,0.11,-0.03
0.45,0.55,0.45,-0.54,0.28,0.33,0.06
0.46,0.55,0.45,-0.54,0.05,0.16,0.03
0.46,0.55,0.45,-0.54,0.23,-0.16,0.23
0.46,0.55,0.45,-0.54,0.24,-0.21,0.33
0.46,0.55,0.45,-0.54,-5.06,1.43,1.05
0.46,0.54,0.45,-0.54,-1.62,-2.26,1.03
0.46,0.54,0.46,-0.54,-0.25,0.84,0.97
0.45,0.54,0.46,-0.54,2.86,-0.11,-0.84
0.44,0.55,0.46,-0.54,1.32,0.73,-0.55
0.44,0.55,0.46,-0.54,0.64,1.17,-0.79
0.44,0.55,0.46,-0.54,-3.81,1.07,-2.8
0.44,0.54,0.47,-0.54,0.37,-0.15,0.7
0.44,0.54,0.48,-0.54,-0.27,0.03,0.53
0.44,0.54,0.48,-0.54,-0.78,-0.37,1.23
0.44,0.53,0.48,-0.54,0.06,-0.37,1.1
0.44,0.53,0.48,-0.54,-0.2,-0.26,0.27
0.44,0.53,0.48,-0.54,0.0,-0.57,0.5
0.44,0.53,0.48,-0.54,-0.06,0.22,0.64
0.44,0.53,0.48,-0.55,-0.03,0.37,0.61
0.43,0.53,0.48,-0.55,0.09,0.48,-0.62
0.43,0.53,0.48,-0.55,0.23,0.49,-0.73
0.43,0.53,0.48,-0.55,0.04,0.54,-0.66
0.43,0.53,0.49,-0.55,0.35,0.78,0.21
0.44,0.53,0.49,-0.54,0.11,0.6,0.11
0.44,0.52,0.49,-0.54,0.42,0.66,0.24
0.44,0.52,0.49,-0.54,0.84,0.73,0.28
0.44,0.52,0.5,-0.54,1.22,0.0,0.6
0.44,0.52,0.5,-0.53,1.31,-0.01,0.58
0.45,0.52,0.5,-0.53,1.59,-0.01,0.41
0.45,0.52,0.5,-0.53,1.72,-1.42,0.03
0.45,0.52,0.49,-0.53,0.19,-0.37,-0.56
0.45,0.53,0.49,-0.53,0.81,-0.87,0.22
0.46,0.53,0.49,-0.52,0.74,-0.34,-0.1
0.46,0.53,0.48,-0.52,0.6,-0.69,0.31
0.46,0.54,0.48,-0.52,-0.46,-1.13,-0.11
0.46,0.54,0.48,-0.52,-0.59,-0.47,-0.03
0.46,0.54,0.48,-0.52,-0.06,-0.87,0.54
0.46,0.54,0.48,-0.52,-0.18,-0.3,0.33
0.45,0.54,0.48,-0.52,0.11,-0.01,0.6
0.45,0.54,0.48,-0.52,0.01,-0.32,-0.08
0.45,0.54,0.48,-0.53,-0.75,0.5,-0.29
0.45,0.54,0.48,-0.53,1.32,-0.22,-0.67
0.45,0.54,0.48,-0.53,0.17,0.35,-0.17
0.45,0.54,0.48,-0.53,-0.83,0.55,-0.88
0.45,0.54,0.48,-0.53,0.67,0.7,-0.18
0.45,0.54,0.48,-0.53,0.11,0.36,-0.01
0.45,0.54,0.48,-0.53,-0.01,-0.61,0.39
0.45,0.54,0.48,-0.53,0.1,-0.39,0.74
0.45,0.53,0.48,-0.53,0.0,-0.29,0.82
0.45,0.54,0.48,-0.53,-6.93,1.51,-0.64
0.45,0.54,0.47,-0.53,-0.2,0.45,1.06
0.45,0.54,0.47,-0.53,1.64,0.87,-0.35
0.45,0.54,0.47,-0.53,0.73,1.04,-0.53
0.46,0.54,0.47,-0.53,0.7,0.4,0.06
0.46,0.54,0.47,-0.53,0.51,0.86,0.24
0.46,0.53,0.47,-0.53,0.86,0.85,0.37
0.45,0.53,0.47,-0.54,0.8,0.77,0.54
0.45,0.53,0.47,-0.54,0.37,0.93,0.63
0.45,0.53,0.47,-0.54,-1.56,-0.37,0.13
0.45,0.53,0.47,-0.54,-0.81,-2.98,-1.2
0.45,0.53,0.47,-0.54,0.21,1.0,0.25
0.45,0.53,0.47,-0.54,-0.07,-0.5,0.57
0.45,0.53,0.47,-0.54,-0.2,-0.19,-1.02
0.45,0.53,0.47,-0.54,-0.22,0.11,-1.06
0.45,0.53,0.47,-0.54,-0.01,0.48,-0.07
0.45,0.53,0.47,-0.55,-0.12,-0.24,-0.04
0.45,0.53,0.47,-0.55,0.14,0.29,-0.49
0.45,0.52,0.47,-0.55,0.05,0.26,-0.17
0.45,0.52,0.47,-0.55,-0.04,0.22,-0.15
0.46,0.52,0.47,-0.55,0.11,0.38,-0.21
0.46,0.52,0.47,-0.55,0.17,0.81,-0.26
0.46,0.51,0.47,-0.55,0.18,-0.34,1.36
0.46,0.51,0.47,-0.55,0.23,-0.14,1.5
0.46,0.51,0.47,-0.55,0.25,0.15,1.16
0.46,0.51,0.47,-0.55,0.13,0.07,1.15
0.46,0.51,0.47,-0.55,0.13,0.06,0.49
0.46,0.51,0.47,-0.55,0.03,0.11,0.09
0.46,0.51,0.47,-0.55,-0.02,0.23,-0.26
0.46,0.51,0.47,-0.55,0.0,0.34,-0.5
0.46,0.51,0.47,-0.55,0.03,0.25,-0.36
0.46,0.51,0.47,-0.55,0.02,0.19,-0.23
0.46,0.51,0.47,-0.55,0.06,0.12,0.05
0.46,0.51,0.47,-0.55,0.06,0.17,0.18
0.46,0.51,0.47,-0.55,0.06,0.21,0.27
0.46,0.51,0.47,-0.55,0.07,0.16,0.29
0.46,0.51,0.47,-0.55,0.08,0.09,0.15
0.46,0.51,0.47,-0.55,0.09,0.17,-0.04
0.46,0.51,0.47,-0.55,0.05,0.23,-0.12
0.46,0.51,0.47,-0.55,0.02,0.24,-0.12
0.46,0.51,0.47,-0.55,0.05,0.15,0.0
