marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4832502007484436,-0.02410542033612728,1.3229659795761108,0.9969072357703563,0.024400428169500474,-0.04647380164704973,0.058487333110023014
-0.4826214909553528,-0.024263959378004074,1.3253796100616455,0.9969845383358481,0.022922337474448582,-0.0419612512161959,0.06111996531686321
-0.4802890121936798,-0.024261755868792534,1.3234927654266357,0.9968672018752054,0.02298742110848439,-0.046119223035999427,0.060003146274468976
-0.48104098439216614,-0.024340886622667313,1.3290472030639648,0.996988927487311,0.02010111414538773,-0.038605149547162765,0.06417683465438832
-0.47903868556022644,-0.024104012176394463,1.3272874355316162,0.9972421821403716,0.02066847800608133,-0.042246717456595605,0.05741131457269134
-0.4782983660697937,-0.024064823985099792,1.3285938501358032,0.9969653237900451,0.020659366558273395,-0.04056805093208061,0.06314718502984512
-0.47670912742614746,-0.023721840232610703,1.3273019790649414,0.997179324083334,0.018603790500371205,-0.0437989995062952,0.05804258989716858
-0.4756152033805847,-0.02350531332194805,1.327142596244812,0.9971044893457007,0.018690125459066405,-0.041434439653433255,0.06096313433198739
-0.47211799025535583,-0.022937173023819923,1.3200000524520874,0.9965767820477255,0.017557912202093254,-0.05153408895302102,0.06221474807701066
-0.4725988209247589,-0.022627530619502068,1.3239177465438843,0.9969928565491586,0.01575704834749201,-0.049052050052572606,0.0578865770534381
-0.47410866618156433,-0.022149279713630676,1.330697774887085,0.9970783929773298,0.015078811051819225,-0.037014332759521026,0.0650941386407127
-0.4731656312942505,-0.021531492471694946,1.330228567123413,0.9970644859974194,0.014367274284471064,-0.03664687544641557,0.0656734247039968
-0.4721032381057739,-0.020908189937472343,1.3297531604766846,0.9971479846386687,0.015330567487976421,-0.04220207494370607,0.06066181090260661
-0.4708552658557892,-0.020255621522665024,1.3273612260818481,0.997078203655907,0.014204083672226612,-0.04740978920458844,0.0581860093915921
-0.47168442606925964,-0.019772572442889214,1.3305004835128784,0.9971927222149131,0.011533915421931763,-0.04237101992643324,0.060649321736066124
-0.4722263216972351,-0.019034259021282196,1.3333367109298706,0.9970907347112828,0.012795787315615157,-0.03463430481064037,0.06668432732037859
-0.4720342457294464,-0.018359772861003876,1.3333992958068848,0.9971454100237795,0.012518358397964209,-0.033450132230852574,0.06652375985516294
-0.47058460116386414,-0.01758078671991825,1.3290828466415405,0.9970226158276213,0.01117999808929676,-0.04163605607486166,0.06393238620215555
-0.47063636779785156,-0.016883770003914833,1.3292582035064697,0.9970149934547807,0.011972265768251736,-0.04140388257997616,0.0640584591294651
-0.4712745249271393,-0.016345297917723656,1.3310863971710205,0.9969633806523549,0.012091206610617326,-0.036683867153773586,0.06761741086119316
-0.4723484516143799,-0.015990976244211197,1.3340303897857666,0.9970564762939033,0.013890179616811438,-0.034651441238923913,0.06696807904265431
-0.47303515672683716,-0.015405504032969475,1.3354294300079346,0.9971956667449711,0.014150574313086242,-0.03289502531700708,0.06571514879429302
-0.4725765883922577,-0.014983898028731346,1.3332183361053467,0.9971752856056011,0.0144389081786821,-0.04002416379384412,0.06189534732594321
-0.47011467814445496,-0.014421419240534306,1.3253650665283203,0.9968275120619464,0.014802165559966845,-0.05133399882192511,0.05899684445863228
-0.4710466265678406,-0.01406056247651577,1.3268975019454956,0.9967474931981014,0.015329357484889663,-0.04897807293408932,0.06213367825957406
-0.47207894921302795,-0.013791422359645367,1.3295825719833374,0.9968093655525899,0.016249198509811165,-0.047069476588212686,0.06238202199466995
-0.47320064902305603,-0.013533476740121841,1.3320938348770142,0.9969195066198141,0.017696282150424163,-0.03935827770445425,0.065492479683534
-0.4745382070541382,-0.013221446424722672,1.3349967002868652,0.9970407181959909,0.017435493445608945,-0.034979023168190224,0.06619877465429368
-0.4754830002784729,-0.013051158748567104,1.336512565612793,0.9971945774568693,0.017046430707564945,-0.029857556488364065,0.06649000083690905
-0.47539442777633667,-0.012932902202010155,1.3353955745697021,0.9970586413305517,0.017822388286272316,-0.03103453796945206,0.06777378310873827
-0.4766721725463867,-0.012685026042163372,1.3382019996643066,0.9972990434862852,0.01780875398696224,-0.028503307114607537,0.06530717897982563
-0.4762386977672577,-0.012673717923462391,1.3365309238433838,0.997347872817399,0.01898734764148013,-0.02760072024003898,0.06461347737416658
-0.47717344760894775,-0.012609845027327538,1.3380006551742554,0.9971964208403304,0.01928877377728835,-0.02288791921499609,0.06858122646476292
-0.47638067603111267,-0.012291418388485909,1.3348726034164429,0.9970204406981402,0.021835461496192827,-0.025072399545299797,0.06960480035439684
-0.47551482915878296,-0.012234115973114967,1.3315868377685547,0.9968990811763832,0.022305846254720547,-0.026204964311835523,0.07076701928129622
-0.47608286142349243,-0.012097800150513649,1.3330310583114624,0.9969596813976764,0.023843924546877487,-0.024456488088431313,0.07003385695523841
-0.4769752025604248,-0.011873527429997921,1.3353220224380493,0.9970240457606995,0.02657057418352853,-0.01959593013756695,0.06966388077452979
-0.47774219512939453,-0.01148212794214487,1.3376258611679077,0.9970339630552341,0.028089234987788213,-0.015020933353086425,0.07006170818198208
-0.47722721099853516,-0.011149877682328224,1.3364465236663818,0.9970616518344869,0.030687627615036597,-0.013448316985316532,0.06888740612555988
-0.4758055508136749,-0.010659970343112946,1.3340129852294922,0.9966966202249192,0.035527122951626786,-0.017294523071681736,0.0709547055432289
-0.47569647431373596,-0.010144362226128578,1.3357945680618286,0.9964446553975603,0.03968146051356793,-0.012517496711946224,0.07325805551073414
-0.4735226333141327,-0.009583056904375553,1.3335518836975098,0.9958253765373972,0.04554938141680615,-0.010499489129889251,0.07840174758708414
-0.47140035033226013,-0.008759978227317333,1.3319891691207886,0.9962919830271693,0.050155957861478216,-0.013801657512130052,0.06852867061826079
-0.46897566318511963,-0.008121609687805176,1.3324960470199585,0.9954928096879057,0.05819118949287874,-0.013081772757425681,0.07373410707810979
-0.4655962586402893,-0.007170723285526037,1.3318026065826416,0.995251567595165,0.06578611591597268,-0.009885799740133273,0.07105473323822228
-0.46187129616737366,-0.0061879330314695835,1.332940697669983,0.994816442167144,0.07456660695673364,-0.006752437996722954,0.0688075003321992
-0.45655128359794617,-0.0052484869956970215,1.3332750797271729,0.994337473650636,0.08002438945326433,-0.0056031906915132365,0.06969712935822868
-0.4503075182437897,-0.003780744504183531,1.3320845365524292,0.9940590707301727,0.08801362455398833,-0.009789714855910327,0.06327975406854137
-0.4427279233932495,-0.002819753484800458,1.3313884735107422,0.9930445599011273,0.09195875080716104,-0.0052505288818600095,0.07333840840394397
-0.43443581461906433,-0.001462268061004579,1.3305224180221558,0.9928791219678074,0.09764578005346208,-0.009144797042793477,0.06762191571696928
-0.4262905418872833,-0.00026719621382653713,1.3332654237747192,0.9924569570215431,0.1020435011695962,-0.002878321847061504,0.0678824542273944
-0.4160756468772888,0.001170930452644825,1.3343102931976318,0.9924494656700412,0.10407824456021797,-0.008039954732796891,0.06439826261948069
-0.40430182218551636,0.002786107826977968,1.332287311553955,0.9924562679507192,0.10592890907031707,-0.011938855839157516,0.060556470750488124
-0.39302775263786316,0.004329089540988207,1.3370981216430664,0.9926946720150639,0.10531215306977247,-0.0176211123697962,0.0561794888510433
-0.3785043954849243,0.006015717517584562,1.3311126232147217,0.992512048233122,0.10640004418492113,-0.03035892293053959,0.0517416709049623
-0.363949179649353,0.0075292810797691345,1.3331153392791748,0.9925837087701344,0.10284661057595267,-0.04161244327624802,0.049684608700727904
-0.3478171229362488,0.009588750079274178,1.3317971229553223,0.9917785875070384,0.1034117947631863,-0.05778160247157038,0.048399591756726146
-0.3328395485877991,0.011115999892354012,1.3361107110977173,0.9930123446478445,0.09902476558888132,-0.04844674552355402,0.0421128486953069
-0.31411680579185486,0.012777081690728664,1.3319556713104248,0.9914470486516559,0.09840906521573514,-0.0696747805269137,0.04993826750912099
-0.2973947823047638,0.013972664251923561,1.3386174440383911,0.993120177548865,0.09439529024763249,-0.06410014733529361,0.026325144557435485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2578890025615692,0.01640600897371769,1.3386497497558594,0.9929183598448362,0.09109706026417765,-0.07411352931706909,0.01793435436343282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21537268161773682,0.018464582040905952,1.3399487733840942,0.9896710640983055,0.08119028776743352,-0.11702041055253151,0.016295569118198905
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14343097805976868,0.021357744932174683,1.3406740427017212,0.9586877528193042,0.06495009454853888,0.2761584422081835,0.020875646326709338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026365628466010094,0.022955341264605522,1.346279263496399,0.9753942648471875,0.00934857103258793,0.21831509900328538,0.029277121956384326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0967622622847557,0.02360079064965248,1.3390718698501587,0.977316094662491,-0.017794736477634986,0.20893445327695562,0.029715193104004747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16218695044517517,0.02560182474553585,1.3440572023391724,0.979278405536016,-0.044080063864291384,0.19348987321411731,0.04040323482275894
0.18135538697242737,0.02622082456946373,1.341336965560913,0.981150067507757,-0.0494143917270571,0.18378315791407449,0.033563578279130306
0.2011471539735794,0.027043255046010017,1.3480890989303589,0.9817030774788682,-0.05685264260182357,0.17710917375011212,0.04073309798261287
0.21866892278194427,0.027679961174726486,1.3459738492965698,0.9810843446393552,-0.06147298979159628,0.17958771143349214,0.03798465653036563
0.2364690750837326,0.028826380148530006,1.3520636558532715,0.9822065504414369,-0.0654318202172842,0.17328960933698623,0.030978709928282888
0.2531670928001404,0.0295388363301754,1.356514573097229,0.9825548192434882,-0.0692983434246823,0.168647171697497,0.03663192949362656
0.26801082491874695,0.030212614685297012,1.3558847904205322,0.982131564358867,-0.07294667265318933,0.17009092482121357,0.03413869552718036
0.2825791537761688,0.031125102192163467,1.3613823652267456,0.9840397054383785,-0.07510207786545621,0.1595234459418199,0.024037600044251015
0.2959187924861908,0.03159007802605629,1.3633450269699097,0.984060911527796,-0.07958231203021544,0.15691796818504425,0.025836587926547028
0.3084181249141693,0.032229531556367874,1.3661094903945923,0.9838641198544353,-0.08391535080569483,0.15654464573559954,0.021526296795548905
0.3194192051887512,0.03273408114910126,1.366036295890808,0.9835344124565141,-0.08753323630836862,0.15690098897493387,0.019495428025329584
0.33007797598838806,0.03305422142148018,1.3704169988632202,0.9841964451985048,-0.0910638413941408,0.1508598383094749,0.017494091414204965
0.34082722663879395,0.033305373042821884,1.3790581226348877,0.9849317461848084,-0.09856238632153742,0.14164324576727907,0.011493575964788711
0.34781724214553833,0.03363467752933502,1.3773839473724365,0.9838168979859052,-0.10330868692220486,0.14611374708009642,0.009077409212677585
0.35387521982192993,0.03352808952331543,1.3783385753631592,0.9840222834878578,-0.11041251900410334,0.13931625096403655,0.010010168022363276
0.35884007811546326,0.03304409980773926,1.3805054426193237,0.9828368149732335,-0.12082101033973033,0.13929983955317896,0.0054436471427947
0.36130619049072266,0.03253280371427536,1.3797558546066284,0.9830645546363005,-0.12534813666087402,0.13367094819435008,0.002000915341177856
0.3635120391845703,0.031683094799518585,1.3866909742355347,0.9833723692814712,-0.132184326626,0.12450876919534432,-0.0019114187498372852
0.36084699630737305,0.0306618083268404,1.3810666799545288,0.9817949693244431,-0.13524966133187602,0.13335912350500698,0.001229429463198359
0.35881197452545166,0.029492171481251717,1.3855916261672974,0.981983160169573,-0.14099334166963165,0.12577316608201827,-0.003325874608967845
0.351044237613678,0.028061430901288986,1.3765662908554077,0.9801882664708627,-0.1377453729021621,0.14231904382086327,-0.0015698034287252541
0.34552448987960815,0.02696419507265091,1.382738471031189,0.9807547210814993,-0.14260707619343638,0.13333464239605838,-0.0022960908138240778
0.33537277579307556,0.025481030344963074,1.3772941827774048,0.9799795954722714,-0.13936971726966615,0.14210361132129085,-0.004757942372927547
0.32575321197509766,0.023906687274575233,1.3800535202026367,0.9810168964669633,-0.1387399550678695,0.13548488324545133,-0.0009592320153828737
0.3134063482284546,0.022651424631476402,1.3761165142059326,0.9807796703411279,-0.13540111771503063,0.1404657202433584,-0.0026752576667306003
0.2998478412628174,0.021206600591540337,1.372896671295166,0.9816804352890399,-0.13125642922815062,0.13811187536095043,-0.0006185800497623497
0.2853682339191437,0.020291348919272423,1.3699103593826294,0.9806456725935174,-0.12838745952500966,0.1476693192072456,0.006670624048043848
0.2697502374649048,0.018946640193462372,1.3656113147735596,0.9816714781640946,-0.12034960732375417,0.14762190350814086,0.006697356252499324
0.25249946117401123,0.01791924051940441,1.35340416431427,0.9794392070641049,-0.11700841185393662,0.16359042455409686,0.015685796609269824
0.23643329739570618,0.017078615725040436,1.3583589792251587,0.9811631404044235,-0.10842853297508064,0.15901620921477472,0.016612957459894547
0.21826861798763275,0.016160115599632263,1.351430058479309,0.980666561517642,-0.10182252012020394,0.16572591707709622,0.021452037816744825
0.1997615545988083,0.01525358110666275,1.3480814695358276,0.9796142063009724,-0.09535788435733814,0.17444164179931945,0.028861640815558594
0.18059319257736206,0.01455540582537651,1.3469054698944092,0.9801796841727466,-0.08815740832699062,0.17578399180547274,0.024000964918447738
0.1605391949415207,0.013787597417831421,1.3377025127410889,0.9775162797079446,-0.08005456451372596,0.19296386229880613,0.028603102160159825
0.14001934230327606,0.013243408873677254,1.336856722831726,0.9795988850673404,-0.07479627291106525,0.183942039901358,0.03093328127380159
0.11912389099597931,0.012537652626633644,1.3294095993041992,0.978712933693347,-0.06905208543766934,0.1913426007616332,0.027217862734704838
0.09857065975666046,0.012059945613145828,1.3310855627059937,0.9779212609121488,-0.06486277064969388,0.19655005191218325,0.028825432051510752
0.07655901461839676,0.011555754579603672,1.3314323425292969,0.9803445284840864,-0.05646540406563991,0.18847245563624168,0.014642304513411114
0.054326049983501434,0.01119331642985344,1.327951192855835,0.9792554575591514,-0.05232859417654987,0.19498892465210504,0.01731433900380414
0.032223667949438095,0.010969948023557663,1.3294217586517334,0.9814549301636086,-0.04934760951316708,0.18467025895161665,0.014419741732257072
0.010005650110542774,0.010391141287982464,1.3288989067077637,0.980714823279614,-0.03922621038072776,0.1914669025796492,-0.00040624544005659675
-0.012672610580921173,0.010058941319584846,1.3298380374908447,0.9805961416368065,-0.03650695577091683,0.19252967849183114,0.00554725942971858
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05803300812840462,0.009197848848998547,1.3277902603149414,0.9759995176280383,-0.019541922284990743,0.21593636518901008,-0.02036028124074693
-0.08095720410346985,0.009016682393848896,1.324932336807251,0.9757967792095799,-0.011746472341990817,0.21664266995589124,-0.027360914204615196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12764689326286316,0.008366228081285954,1.3144745826721191,0.9856661016300958,-0.004066820135973371,-0.16182961800035936,0.0475075973836698
-0.15169265866279602,0.00872062798589468,1.326249599456787,0.9877788491513305,-0.003856847278110556,-0.13597376256271762,0.07608683061400408
-0.1716117113828659,0.007713743485510349,1.3099708557128906,0.986288421180853,0.007056046963688989,-0.15548926079998787,0.05484935935542006
-0.19443613290786743,0.008064717054367065,1.3134061098098755,0.9857396443822809,0.008169156273922477,-0.1635805218351368,0.03862682041031895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25371837615966797,0.009522476233541965,1.3081181049346924,0.9891885371792132,0.027647467562679693,-0.11739220716067149,0.0834309603718248
-0.2733449935913086,0.010286723263561726,1.3084975481033325,0.9893449229588658,0.03393199953662624,-0.11328716520961704,0.08491914402377874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30901452898979187,0.011984875425696373,1.3022925853729248,0.9869595401462737,0.04739632415330303,-0.11869549059230089,0.09785619594110509
-0.3266720175743103,0.013042802922427654,1.3055750131607056,0.9874695495058957,0.05393020681385092,-0.10944870306450352,0.10008198134098303
-0.3427637815475464,0.014039033092558384,1.3046305179595947,0.9882009748812023,0.060331494175131034,-0.09899045612052047,0.10009911913443126
-0.3574483096599579,0.015248092822730541,1.3045223951339722,0.9877180045954755,0.0688763194863503,-0.09534325336912301,0.10285358549383443
-0.3719264268875122,0.01641552336513996,1.3059550523757935,0.9881642225788975,0.07402051137210958,-0.08897699194412285,0.10067535952669926
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3959684669971466,0.019467642530798912,1.3034820556640625,0.9874176264415392,0.08110879750650003,-0.08743459070111968,0.10384115902923143
-0.40768861770629883,0.02110404521226883,1.306899070739746,0.9886593825304191,0.08234862501891037,-0.07846196587002842,0.09805635728434926
-0.41579434275627136,0.022618751972913742,1.3024262189865112,0.9877204311723714,0.08317879184809665,-0.08372187219352155,0.10237327067046034
-0.4246870279312134,0.024212388321757317,1.3032712936401367,0.9880125387281947,0.08594644160807623,-0.08103608193938107,0.09938604486894062
-0.43247362971305847,0.026093285530805588,1.3039720058441162,0.9887194488542841,0.08289996993985782,-0.08087780517015575,0.09497487600470797
-0.43870148062705994,0.027823202311992645,1.3028571605682373,0.9887306471437247,0.0808609151769027,-0.0828012669735572,0.0949587804422465
-0.44469889998435974,0.02956385537981987,1.3027534484863281,0.9892869124231953,0.07902842189117125,-0.07896137786839252,0.09397347629356397
-0.45041051506996155,0.03129268437623978,1.304465889930725,0.9903283345063402,0.07537804391089543,-0.07534299773051693,0.08883340060497918
-0.45407307147979736,0.033043235540390015,1.301711082458496,0.9903974026444191,0.07128427671865226,-0.08066349380828933,0.08674639758818309
-0.4592195451259613,0.03486155718564987,1.3045214414596558,0.9918150803998148,0.06688687730493353,-0.07117772756092283,0.08223577709954986
-0.4592570662498474,0.03619140014052391,1.2947489023208618,0.9914281370366652,0.06343113185392522,-0.08067749257461752,0.08085717528834299
-0.46292757987976074,0.03827889263629913,1.2960505485534668,0.9917627640118434,0.059296142894382405,-0.07985089865806387,0.08071196528977152
-0.46628305315971375,0.04042269289493561,1.297536849975586,0.992492921803435,0.05530222888681049,-0.07485094380840192,0.07935237779186616
-0.4688500165939331,0.042790863662958145,1.2979363203048706,0.9933659366038322,0.05319369996948304,-0.06896733085213207,0.07508697326354545
-0.47289779782295227,0.04509389400482178,1.3021939992904663,0.9941404943908845,0.05070054372073299,-0.06391535114028182,0.07091516175885396
-0.47375279664993286,0.0471995510160923,1.297683835029602,0.9941140141892973,0.047966919892466105,-0.06657113996140154,0.07074450305649675
-0.4757704436779022,0.04945914074778557,1.2974573373794556,0.9945178773067681,0.04612151263351995,-0.06282827586119466,0.06971087104566911
-0.4803697168827057,0.051719002425670624,1.3041409254074097,0.9950097816080187,0.044357008853238226,-0.05207836848235894,0.07263493516326923
-0.47874370217323303,0.053056925535202026,1.2951710224151611,0.994413021606936,0.04506000031906915,-0.06558635095169084,0.06935971019727954
-0.48210635781288147,0.05504772812128067,1.2997819185256958,0.9949040299164676,0.04566778482979459,-0.058959726719279765,0.06785407364263239
-0.4821305274963379,0.05623029172420502,1.2965978384017944,0.9946819000765577,0.044593797907195,-0.06394856954211908,0.06730446717579829
-0.48580124974250793,0.05797325819730759,1.303883671760559,0.9956095539955995,0.04501612629953016,-0.05264698692787413,0.06295600950731058
-0.485895037651062,0.058621324598789215,1.301340937614441,0.9956227540613696,0.0437125630740572,-0.05449686019490164,0.062085712153825474
-0.4867219030857086,0.059426628053188324,1.3009262084960938,0.9957556303941021,0.04138474060106949,-0.056575060235816925,0.0596430242621909
-0.4882703423500061,0.0601106695830822,1.3029487133026123,0.9956363831888932,0.041310296468964836,-0.05929660480467317,0.059038669826004246
-0.489601194858551,0.06051041930913925,1.3047560453414917,0.9958482241432765,0.0397993726327685,-0.0564465523153336,0.0592968054825295
-0.4907914400100708,0.06065055727958679,1.3056944608688354,0.9960465571729779,0.039024914089042476,-0.050605146337755605,0.061704385487052954
-0.4905675947666168,0.06048868969082832,1.3036365509033203,0.995850222620427,0.0394655879621061,-0.052490784243300594,0.06300411925560585
-0.49006539583206177,0.0599660724401474,1.3009893894195557,0.995818891684552,0.03785377640806948,-0.056646886779820486,0.060851925145821745
-0.4902819097042084,0.059823598712682724,1.3012608289718628,0.9960593147908249,0.03911286613783779,-0.05248191244443539,0.05984708837604806
-0.4908747971057892,0.059653181582689285,1.302628993988037,0.9962636530261514,0.04124788732679091,-0.0482297259421979,0.0585767785526411
-0.4894830882549286,0.05908549949526787,1.299486756324768,0.9962609302482252,0.042296725983776234,-0.0480584444091879,0.05801320326411256
-0.48917198181152344,0.05871028080582619,1.2996156215667725,0.9964941307199712,0.04147440280924773,-0.04697542782403773,0.05543131365044323
-0.48957058787345886,0.05831551179289818,1.3017581701278687,0.9967232906584804,0.04042749046314118,-0.04403355983958218,0.054491701034532394
-0.48953452706336975,0.05780789628624916,1.3028100728988647,0.9967064491356921,0.03876591836194913,-0.04394124315356003,0.056059120355162195
-0.48934945464134216,0.057318273931741714,1.304046392440796,0.9969642498618773,0.035960357736103225,-0.045082730596189266,0.0523133307181572
-0.4897233247756958,0.056951481848955154,1.306520938873291,0.9971750951315864,0.03444018211668582,-0.04201271314393315,0.05187133543072367
-0.48877856135368347,0.05628234148025513,1.305834412574768,0.9972970209267675,0.03351919134311682,-0.041403582370007116,0.050604932854695014
-0.48829132318496704,0.05576437711715698,1.305976152420044,0.9973214198731344,0.03400079267285385,-0.038391255412927,0.052154032132447375
-0.4853461980819702,0.05475100502371788,1.299939751625061,0.9971506478269548,0.030035947764186197,-0.04717438617015667,0.050626126354484886
-0.4859960973262787,0.054332103580236435,1.3024483919143677,0.9973571450488506,0.03088238484563333,-0.04374053781284835,0.049109763571971075
-0.4869028925895691,0.05393804982304573,1.30597984790802,0.997489447170578,0.02986932093657598,-0.040858088337509584,0.04953022377828471
-0.4875125586986542,0.053433191031217575,1.3077499866485596,0.997581572476284,0.029048805817105575,-0.0373403113513764,0.050920273806480204
-0.48576977849006653,0.05261204019188881,1.3033264875411987,0.9973370397177812,0.029636910893056978,-0.044114357849539425,0.04994403018592829
-0.484809011220932,0.051985934376716614,1.300742268562317,0.9973325878871855,0.02938648514630629,-0.044947130342618526,0.04943580790235976
-0.48488324880599976,0.05161221697926521,1.300516963005066,0.9972158065124862,0.02899492672638173,-0.04550963348139656,0.05146652043972373
-0.48671719431877136,0.05141889676451683,1.3053419589996338,0.9974756526895301,0.03038676507146953,-0.04202229603875632,0.048508694434278736
-0.48598697781562805,0.05115549638867378,1.3032835721969604,0.9972291743838452,0.030549141270898725,-0.04499277189187894,0.05075799644204473
-0.48722028732299805,0.05099080502986908,1.3061383962631226,0.9974282406266628,0.03158985065048485,-0.040502043510862326,0.04998570403349782
-0.48749327659606934,0.051079753786325455,1.306380033493042,0.997549997249819,0.03295110328289074,-0.04121044014294123,0.045933946080773225
-0.48802053928375244,0.0508289635181427,1.307357668876648,0.9974670697481464,0.032281826566760215,-0.042121851102780654,0.04736114548060819
-0.48741376399993896,0.050709474831819534,1.305273175239563,0.9975544589288493,0.032709534788570284,-0.04371775981264219,0.04363422145575978
-0.4886471629142761,0.05090456083416939,1.3071047067642212,0.9976918827099843,0.03221383013075956,-0.04128482629289609,0.04322891903435561
-0.4882080852985382,0.05081193149089813,1.3056408166885376,0.9978015582549785,0.03224366008157203,-0.041624416718364914,0.040246796907788526
-0.4893870949745178,0.051018066704273224,1.307391881942749,0.9977029869646009,0.03268951751677414,-0.04003328963526878,0.04378905077085661
-0.48986169695854187,0.05115398392081261,1.3082988262176514,0.9977498545610757,0.0340390828715331,-0.037910972674432115,0.04358126560227153
-0.49028173089027405,0.05146143212914467,1.3087623119354248,0.99766221615595,0.03300962570351367,-0.03939369337098024,0.04504002651315548
-0.4900635778903961,0.051425155252218246,1.307415246963501,0.9975167961881104,0.03339360778296881,-0.041764990951790995,0.04583441733721507
-0.49047747254371643,0.05167113244533539,1.3079627752304077,0.9976022137639784,0.03412973818262461,-0.04143300608120773,0.04368397957912832
-0.4901556670665741,0.0520155094563961,1.3064323663711548,0.9974456829224212,0.03537009782467734,-0.045530978617550885,0.042166287309007955
-0.4902251362800598,0.052477847784757614,1.3062363862991333,0.9974897535295881,0.0348870507489507,-0.0442433259875707,0.04289071460210538
-0.4907988905906677,0.05298455059528351,1.3069641590118408,0.9975673761175656,0.036350213973101106,-0.0433642670223216,0.04071280382928775
-0.4905376732349396,0.05337681621313095,1.305052638053894,0.9974372969246575,0.03732447747248286,-0.04454467097934674,0.04173121580280685
-0.49213624000549316,0.05399388447403908,1.3080300092697144,0.9977263825950892,0.035729484365372204,-0.03942190533372812,0.04136886269358783
-0.4924200475215912,0.054304756224155426,1.3080573081970215,0.9976187005279092,0.035241001069974326,-0.04073997763609925,0.04307266444976605
-0.4936065375804901,0.054941270500421524,1.3106964826583862,0.9977644808994142,0.03556268263312417,-0.03674915585108871,0.0430213412586221
-0.4939767122268677,0.05532689020037651,1.3110325336456299,0.9979640632877614,0.036506338686628996,-0.035109563876469144,0.03875995544737034
-0.4940394163131714,0.05571174994111061,1.3108856678009033,0.9978345318584244,0.03696664485058021,-0.03796952089209901,0.03896190039762555
-0.4938742220401764,0.056149788200855255,1.3100640773773193,0.9979513155046266,0.03614297338331327,-0.036857318168087204,0.037794119318419805
-0.49330079555511475,0.056454915553331375,1.3077828884124756,0.9976902908639445,0.036282511220186345,-0.0411577527452722,0.04004625181379821
-0.49355605244636536,0.05678549408912659,1.307817816734314,0.9976950390602164,0.036597407801176,-0.04203852340248,0.03870402210374081
-0.4942997694015503,0.05706847086548805,1.3091843128204346,0.9977834911149406,0.03609991522863442,-0.04075472227953574,0.03826164647378272
-0.4956740438938141,0.05744292214512825,1.3121474981307983,0.9979335342092875,0.037138966738724195,-0.03558197231684523,0.03851339632107285
-0.495877206325531,0.057608433067798615,1.3112690448760986,0.9977544350462474,0.036533587866535384,-0.03930131199279956,0.040084799847154025
-0.4962577819824219,0.05777222663164139,1.311861276626587,0.9977592484686857,0.037365017173577215,-0.03663706378255715,0.04169008448317991
-0.4966643154621124,0.05804729089140892,1.3115886449813843,0.9978401173845572,0.03741028631074409,-0.03804879600493862,0.03831265768249055
-0.49783456325531006,0.058352191001176834,1.3141553401947021,0.9980255261236168,0.03790357585380639,-0.03264452613593427,0.03798293112087108
-0.49842187762260437,0.05848816782236099,1.3153666257858276,0.9980608378821854,0.039083546091066235,-0.030926573508754558,0.03729058006877091
-0.4977642297744751,0.05854508653283119,1.3131111860275269,0.9978999801033731,0.03862399671334542,-0.034894828442469245,0.03855084351276581
-0.4980419874191284,0.058660246431827545,1.313613772392273,0.9979735288028793,0.03961221988660412,-0.035001332672577705,0.03542053861148237
-0.4986763596534729,0.05881054326891899,1.3149813413619995,0.9980233766566204,0.03869450158392877,-0.03284415778561418,0.037058554929226176
-0.49812379479408264,0.058734096586704254,1.3133203983306885,0.9979478666960446,0.03811513972088595,-0.03643707966753512,0.03632672165462821
-0.4982844591140747,0.05883109197020531,1.3137702941894531,0.9979309930253895,0.03874669171265665,-0.034761053472152234,0.03773719918317642
-0.4988958239555359,0.05880053713917732,1.3153109550476074,0.9980966267972029,0.03867912913961915,-0.03194232239235064,0.03587111073313775
-0.49872061610221863,0.058652546256780624,1.314758539199829,0.9979945657903769,0.037718266770567464,-0.034624182414530615,0.0372202229550896
-0.49855926632881165,0.058728933334350586,1.3145272731781006,0.9980022865091429,0.03895259188689009,-0.03387201313575251,0.03642551899351913
