marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5306753516197205,-0.0004196984809823334,1.2708067893981934,0.9958665269483681,0.04230096491823347,-0.0360793762039834,0.07182456044775515
-0.531248152256012,-0.0010837824083864689,1.273675799369812,0.9961426041475056,0.0422275304351211,-0.022845015084321355,0.07344966413384194
-0.5328323245048523,-0.0016391772078350186,1.2798305749893188,0.9960763799570387,0.04178609383833986,-0.004005678931533623,0.0779084218150519
-0.5325124263763428,-0.0023561695124953985,1.280768632888794,0.9960643203962619,0.040041349168448336,0.003934537693687063,0.07897518219947447
-0.5277687907218933,-0.0031668145675212145,1.2724841833114624,0.9958807798865792,0.04049163974036827,-0.004355049439425523,0.08101193065231395
-0.5267308950424194,-0.003626573830842972,1.2716295719146729,0.9956080857691577,0.039557486966061796,-0.005126604359572182,0.08469629687149086
-0.5265699028968811,-0.004049981012940407,1.2728439569473267,0.9955763910513435,0.040277776924280806,-0.0010340248533387256,0.08487803638057907
-0.5270766019821167,-0.004236252512782812,1.275369644165039,0.9958906245205251,0.03777874315067466,-0.002230495988303649,0.08227791590530252
-0.5260739922523499,-0.00472434563562274,1.273889422416687,0.9958447021949838,0.034698688675441305,-0.013344117086094459,0.08313401622429657
-0.5246157050132751,-0.004840535577386618,1.2716505527496338,0.9956316948408029,0.03393387625700923,-0.018892790504233717,0.08490631741847823
-0.5241855978965759,-0.004959809593856335,1.2720377445220947,0.9957971026954763,0.03405599519528884,-0.022684458300776096,0.08193738344708087
-0.5243650674819946,-0.004903513938188553,1.2737957239151,0.9959075031654213,0.03203118864955783,-0.020634351697195578,0.08195408240319162
-0.524937629699707,-0.0050903488881886005,1.2765495777130127,0.9961299952252559,0.030325174352700265,-0.013881771319986436,0.08131858851474097
-0.5254761576652527,-0.0053166961297392845,1.2789055109024048,0.9961511445760357,0.029287264393005066,-0.012069579065703336,0.08172807697116773
-0.5252704620361328,-0.005532579962164164,1.2790029048919678,0.9961989268242991,0.02892219923889652,-0.008578391031985414,0.08171668001456428
-0.5246049165725708,-0.005640709772706032,1.2782306671142578,0.9958648027947054,0.029865373305139525,-0.009925140304603583,0.08522233053573035
-0.5244974493980408,-0.005736783612519503,1.278384804725647,0.9957258614778935,0.031491311974388946,-0.011076956007223554,0.08611391931536125
-0.5244727730751038,-0.0060132574290037155,1.278687834739685,0.9958225323741284,0.031046948061357896,-0.012437177809795271,0.08496403733451482
-0.5240004658699036,-0.0061464617028832436,1.277756690979004,0.9957999970231353,0.03319817884974058,-0.012526889188722112,0.08439978611962295
-0.5241691470146179,-0.006484577432274818,1.2778675556182861,0.9956624543311778,0.03460859770168478,-0.010682549818523642,0.08569950483936918
-0.5250622034072876,-0.006823446601629257,1.2806459665298462,0.9960267228402093,0.03673405346987634,-0.004830659723190173,0.08098173516604808
-0.5252645015716553,-0.007170952390879393,1.2804933786392212,0.9960089390349101,0.03668807616825634,-0.007635545464755774,0.08100541262829757
-0.5231495499610901,-0.007422213908284903,1.275226354598999,0.9953539814005414,0.0359238249449422,-0.013999250838477218,0.08822670506925395
-0.5240985155105591,-0.007756279781460762,1.2766330242156982,0.9955631208406506,0.03626311074337549,-0.02045587169127212,0.08438374567763687
-0.52390056848526,-0.008264973759651184,1.275555968284607,0.9954606483309447,0.03624986980412155,-0.025992666706638853,0.08407393080614894
-0.525007963180542,-0.008393704891204834,1.2783993482589722,0.9953609941017207,0.03719250028053493,-0.025785073323045835,0.08490193953875093
-0.5247405171394348,-0.008805282413959503,1.2769520282745361,0.9950560548205729,0.03729774844237896,-0.03249258861286071,0.0861194368959846
-0.5255049467086792,-0.0092794643715024,1.279021978378296,0.9954117837179647,0.038512710702837426,-0.02897207347109676,0.0826605765073346
-0.5244729518890381,-0.009665828198194504,1.2763433456420898,0.9952999395676112,0.038716385914877936,-0.03392076889222912,0.08202714914075557
-0.5251555442810059,-0.010252638719975948,1.2781034708023071,0.9951602213174268,0.03881404857290628,-0.03259706354932091,0.08418452939104641
-0.5241810083389282,-0.010630837641656399,1.2754626274108887,0.9950266109686609,0.03701734678748647,-0.03718049608011522,0.08467213362300971
-0.5254048705101013,-0.01115992572158575,1.2784842252731323,0.9949288592056553,0.037176757243750955,-0.0328558700597684,0.08749254621502359
-0.5244960784912109,-0.011476392857730389,1.2761989831924438,0.9947012890127096,0.035804569716672376,-0.0344861322875024,0.08998936105844287
-0.5242489576339722,-0.01173617783933878,1.2753559350967407,0.9948056259470628,0.035964148852457835,-0.03659085624414357,0.08791732378041978
-0.5252206325531006,-0.012051970697939396,1.2775760889053345,0.9948203135028462,0.03676011658289183,-0.03457477593090557,0.08823730809719182
-0.5266933441162109,-0.012251881882548332,1.2812774181365967,0.9950629768887221,0.03703270121818384,-0.028240786325939602,0.0876396545721845
-0.5251182317733765,-0.012547328136861324,1.2771624326705933,0.9947617671508876,0.03784352039282741,-0.03503044381517339,0.08825963168534544
-0.5254148840904236,-0.012791708111763,1.277861475944519,0.9948854217588423,0.03869028602163273,-0.03425100626486326,0.08679244154382836
-0.5257666110992432,-0.01306233461946249,1.278483510017395,0.9947644857273259,0.03902293486297859,-0.03295861425178723,0.08851303992593688
-0.5262067914009094,-0.01341108325868845,1.279700517654419,0.9946211473622817,0.039451307074266403,-0.032368824997239184,0.09013671148964954
-0.5276369452476501,-0.013706241734325886,1.283390998840332,0.9947024352496221,0.0402270157246071,-0.029087222244358495,0.09001547653859814
-0.5277901291847229,-0.013818438164889812,1.2837620973587036,0.9947590742130418,0.04086655074450904,-0.029178140638194853,0.08906708376249961
-0.5271965265274048,-0.014053728431463242,1.2827134132385254,0.994849664019472,0.041181462320653305,-0.02925039834503608,0.08787859442511092
-0.5261674523353577,-0.014470106922090054,1.2804865837097168,0.9948686547507724,0.03954971386125355,-0.029081064855126463,0.08846734761918323
-0.5254406929016113,-0.014631500467658043,1.27914559841156,0.9949521913722396,0.04015544226571016,-0.028811181486255322,0.08733609311956678
-0.5249841809272766,-0.014991654083132744,1.2788259983062744,0.994821421987627,0.041882613155315086,-0.030668056740292337,0.08738223712844781
-0.5240678787231445,-0.014934323728084564,1.2767629623413086,0.9946350972227134,0.04215870069743,-0.03237253309831111,0.08874506425186045
-0.5241762399673462,-0.015020818449556828,1.276930332183838,0.9947727762626384,0.04108936337167738,-0.03154691612536655,0.0879976130779247
-0.5245053172111511,-0.01519398856908083,1.2791129350662231,0.9946318013407598,0.041278458039405184,-0.026759390359037988,0.09103627678643796
-0.5244805812835693,-0.0154068972915411,1.2795048952102661,0.9948042382023776,0.04056201676696315,-0.02305775531483912,0.09048530471974248
-0.5244495272636414,-0.015496568754315376,1.279975175857544,0.9947491267702985,0.038663878567187435,-0.021354328251849294,0.0923215681668308
-0.5243317484855652,-0.015598904341459274,1.2797086238861084,0.9946234414621857,0.037060963511563884,-0.024891228763171073,0.09344046986275324
-0.5239282250404358,-0.015743223950266838,1.2791181802749634,0.9948801637540248,0.036083236485889396,-0.030949142907229103,0.08918301613410634
-0.5245482325553894,-0.015937278047204018,1.280839204788208,0.9947549732746098,0.03482986793566818,-0.029884633458593244,0.09141297570946767
-0.5248117446899414,-0.016038816422224045,1.28132164478302,0.9948123213131954,0.03396313063196096,-0.03281583647421819,0.09010034404831921
-0.523904025554657,-0.01629088819026947,1.2786108255386353,0.9946573615850771,0.033929429020720166,-0.03550935542604033,0.09079984894353205
-0.522318959236145,-0.01634584739804268,1.2750591039657593,0.9943859493285572,0.03255498378581087,-0.03957571587303369,0.09257710041790321
-0.5240263938903809,-0.01641046069562435,1.2796214818954468,0.9946525737259492,0.03421677067280723,-0.03173573311191752,0.092132043442654
-0.521795928478241,-0.01669161766767502,1.2743620872497559,0.994232788699088,0.03383777593146666,-0.03682138609638912,0.09487018668468503
-0.5235414505004883,-0.016980908811092377,1.2787991762161255,0.9943027436597572,0.03515629496272877,-0.031022391672539847,0.0957272170810802
-0.5233851671218872,-0.017112890258431435,1.2785630226135254,0.9944579516431798,0.035169602477671334,-0.03299122190011342,0.09342409085857395
-0.5233548879623413,-0.01708548329770565,1.2790073156356812,0.9944796869265767,0.03519114906557531,-0.0345600355635558,0.09261392584114078
-0.5230368971824646,-0.017067208886146545,1.2783690690994263,0.9944778496562783,0.035754548267592494,-0.03244201301949011,0.0931822655468743
-0.5238416194915771,-0.01714658923447132,1.2806533575057983,0.9946735186505802,0.036303037725083136,-0.02961168563779062,0.09181409924893821
-0.524292528629303,-0.01700826734304428,1.2820791006088257,0.9945705549941919,0.037060731507733584,-0.028552459237785748,0.09295520636377136
-0.523872971534729,-0.016830960288643837,1.2809133529663086,0.9943840787404385,0.03626546413714248,-0.029209511992682693,0.09503643757841614
-0.5235835909843445,-0.016641419380903244,1.280626893043518,0.9945167598880204,0.037179868458778936,-0.03030412316532142,0.09292863822526652
-0.5234896540641785,-0.016376474872231483,1.2805559635162354,0.9947204501446644,0.036407518964684527,-0.028712018686751436,0.09154965106303853
-0.5226806402206421,-0.016113996505737305,1.2785550355911255,0.9946358157569261,0.0362123855544934,-0.030551754974377388,0.09195024423019413
-0.5229935646057129,-0.015925895422697067,1.2795674800872803,0.9947631618079442,0.037172851635879134,-0.029182999114262195,0.09062440937085198
-0.5233993530273438,-0.01560310646891594,1.2805019617080688,0.9948499388502227,0.03616800770854801,-0.026307410304324066,0.09095820222048444
-0.5230490565299988,-0.015301689505577087,1.2795881032943726,0.9948218012528164,0.03581558518714264,-0.028569795059586317,0.09072262352940216
-0.5228883624076843,-0.014870008453726768,1.2792538404464722,0.994550465933011,0.036223989835717306,-0.027249547270396496,0.09388639649262819
-0.5230573415756226,-0.01453765295445919,1.2796809673309326,0.9947327502209922,0.03649412017493373,-0.02840209897806538,0.09147817009581619
-0.5227218270301819,-0.01440513227134943,1.2791759967803955,0.9948826835351325,0.03490243031497098,-0.025250615147885083,0.09139295812421873
-0.523061990737915,-0.014272372238337994,1.2801742553710938,0.9950316016353216,0.03424421504127386,-0.022070815481365982,0.09084230615325282
-0.5236639976501465,-0.014119718223810196,1.2815111875534058,0.9951227443147187,0.03439214011433414,-0.021949396235094214,0.08981162759249964
-0.5232364535331726,-0.01382492110133171,1.2797547578811646,0.9950446821571445,0.03511725785690742,-0.02403953881995839,0.08986077723190736
-0.5235309600830078,-0.013637118972837925,1.2805166244506836,0.9951554513660592,0.034317799801398444,-0.020147373907797726,0.08989994192337161
-0.5239638686180115,-0.013478966429829597,1.2809553146362305,0.9951737608408554,0.03608477554211559,-0.023446951368282568,0.08818908764397444
-0.5242824554443359,-0.013438665308058262,1.2809993028640747,0.995199115605583,0.034595767327838735,-0.023396828405959802,0.08851238106279456
-0.5247171521186829,-0.013363681733608246,1.2813713550567627,0.995132002894411,0.03413232679801509,-0.027383527749909785,0.08830302084686352
-0.5251335501670837,-0.013490931130945683,1.2812330722808838,0.9949948946690647,0.032967403989201415,-0.029672012564076252,0.08954262407985965
-0.5238088965415955,-0.013506390154361725,1.2762165069580078,0.9946463464431267,0.03328841863213912,-0.03067462139543941,0.0928956096624459
-0.5258640050888062,-0.013392159715294838,1.2807362079620361,0.9947776016740972,0.034841030355163546,-0.030228118610154505,0.09104881469086976
-0.5250585079193115,-0.01344264391809702,1.2788368463516235,0.9949057041796368,0.032813143660428264,-0.030236803623488892,0.09039730693209681
-0.5257261395454407,-0.01344134658575058,1.2803913354873657,0.9947918470266273,0.03425466413195969,-0.02880425253552032,0.09157572882826515
-0.527182400226593,-0.013590075075626373,1.2837934494018555,0.9950822280795539,0.035192368176938355,-0.024974720859355055,0.08915783701014014
-0.5252065658569336,-0.013315473683178425,1.2788418531417847,0.9950127512901289,0.0344228986536665,-0.030277852249197174,0.0885886024356593
-0.5259712934494019,-0.013359002768993378,1.2800711393356323,0.9949353845577564,0.035678250496956145,-0.029416720096971903,0.08924852701934312
-0.5257866978645325,-0.013279177248477936,1.2792584896087646,0.9949369694739185,0.03567117379909093,-0.029563868175711897,0.08918504264919722
-0.5272576212882996,-0.013320094905793667,1.2824592590332031,0.9951047382655414,0.035362909488536515,-0.02569472866725474,0.08863298163037317
-0.5280718803405762,-0.013267597183585167,1.2836496829986572,0.9951816031238726,0.03525733967231021,-0.026832916128009796,0.08746708761069842
-0.5281007289886475,-0.013269164599478245,1.2829967737197876,0.9952168825222395,0.03476495893907254,-0.028593480927133822,0.08670159872314467
-0.5287484526634216,-0.013144458644092083,1.2834786176681519,0.995238574817532,0.035419310641230196,-0.028977123092839674,0.08605799187832676
-0.529683530330658,-0.012956228107213974,1.2842761278152466,0.9948942660500887,0.034898874058903025,-0.023555361197735422,0.09172029725704307
-0.5293681621551514,-0.012822860851883888,1.2823803424835205,0.9944994395729484,0.035741593736756054,-0.02946511432528074,0.09394258993686753
-0.5296231508255005,-0.012401376850903034,1.2821266651153564,0.9945653064902058,0.03679448195649756,-0.03148626947189551,0.09216632822424504
-0.5305933356285095,-0.012117941863834858,1.2839758396148682,0.9945049693504598,0.037986510374933655,-0.029647530023412413,0.09294038374295009
-0.5301952958106995,-0.01198510266840458,1.283009648323059,0.9945332013399447,0.0383888594968769,-0.03104956251277948,0.09201049704688667
-0.5306522250175476,-0.011776582337915897,1.2840752601623535,0.9945832199401563,0.037269064084733856,-0.030839097507227013,0.09200100836761765
-0.5304875373840332,-0.011623811908066273,1.2836780548095703,0.9946696211080696,0.03846717891125496,-0.03227246081855796,0.09006169698630738
-0.5314731001853943,-0.011034798808395863,1.2862101793289185,0.9947732130635326,0.038246637541701434,-0.02602611409264158,0.09102796643475108
-0.5308663845062256,-0.010872253216803074,1.2850918769836426,0.9947444812282198,0.039158850736248314,-0.027991888079807646,0.09036844403188325
-0.5285590887069702,-0.010356798768043518,1.279765009880066,0.9948201333379131,0.038173652974619686,-0.034441733723630075,0.08768946061084429
-0.5293435454368591,-0.010229501873254776,1.2822734117507935,0.994814186714069,0.03868613700207193,-0.03156236444031507,0.08861113850537851
-0.5297921299934387,-0.009968812577426434,1.28327476978302,0.9950716877166201,0.037582267898244884,-0.030658415079770195,0.08648682575524552
-0.5293365716934204,-0.009731831960380077,1.282659888267517,0.9951025648404351,0.03694914987532686,-0.030934536217152475,0.0863058528751567
-0.531728982925415,-0.00960987526923418,1.2888511419296265,0.9954342462140717,0.03600536655502474,-0.024410917961783622,0.08496106242111205
-0.5318219065666199,-0.00932278111577034,1.289418339729309,0.9955908183321142,0.035244814452493306,-0.024836553022407882,0.0833058889933111
-0.5305236577987671,-0.009262140840291977,1.2861829996109009,0.9954639725090307,0.035939029765001386,-0.03111795293987369,0.08241079165328934
-0.5306794047355652,-0.009261653758585453,1.2871153354644775,0.9957048667366716,0.03547719000108592,-0.030985749957784223,0.07970615187102924
-0.5315372943878174,-0.009115711785852909,1.288732647895813,0.9954648824412827,0.03343521487511862,-0.03216228143099757,0.0830502371192952
-0.5310201048851013,-0.009067543782293797,1.2875303030014038,0.995426515917033,0.033746719814439344,-0.03364016316536354,0.0827982471629107
-0.5303871631622314,-0.009194634854793549,1.2859611511230469,0.9951035909599409,0.034418489906159665,-0.03815593312289349,0.08442947103193013
-0.5309252142906189,-0.009205394424498081,1.2871087789535522,0.9953083344180794,0.033759681885120726,-0.03448891069369704,0.08385772687168576
-0.5302348136901855,-0.00933352205902338,1.285479187965393,0.995200100301429,0.03464760018753567,-0.03724940584578417,0.08359895887752712
-0.5315627455711365,-0.009568538516759872,1.2888633012771606,0.9952156268004628,0.03265692077285217,-0.03135092081930972,0.08658233920135706
-0.5314657688140869,-0.009662320837378502,1.2887123823165894,0.9952077052479228,0.03301395051960634,-0.03220694331249243,0.08622305543599364
-0.5312215685844421,-0.009901727549731731,1.2884531021118164,0.9950991784480488,0.03419126046484969,-0.03178249027041635,0.08716912338697716
-0.5289896130561829,-0.010070547461509705,1.2836871147155762,0.9950089026115713,0.03614333193726112,-0.038035241669596306,0.08487793394825938
-0.5287541151046753,-0.010240685194730759,1.283033847808838,0.994988207076779,0.03662245145023145,-0.03982279779055749,0.08409166786337607
-0.5291043519973755,-0.010454721748828888,1.2841557264328003,0.9949676998439339,0.03502679603448911,-0.03372416109145805,0.0876075384057065
-0.5277795195579529,-0.010560691356658936,1.2812691926956177,0.9947607437227116,0.03516199291467742,-0.037714608829266354,0.0882740351596175
-0.5282078981399536,-0.010523811914026737,1.2826929092407227,0.9949546651657174,0.0347630514110313,-0.03607842052345479,0.08692003275483619
-0.5283669233322144,-0.010530750267207623,1.2835787534713745,0.9950879552249201,0.03417382961126353,-0.033178706462045876,0.08678297167931759
-0.5279710292816162,-0.010691731236875057,1.2830400466918945,0.9948648666579648,0.033505780797665106,-0.03134986509491396,0.09021333438743732
-0.5274159908294678,-0.010797562077641487,1.2820700407028198,0.994982803969824,0.033115954199388155,-0.03147406907024377,0.08900526028259531
-0.5269636511802673,-0.01087192166596651,1.2816087007522583,0.9948816832562486,0.03453687956446283,-0.030985102071241187,0.08976393329616288
-0.5249825716018677,-0.011014061979949474,1.2770533561706543,0.9947525395667476,0.03258912892817274,-0.036061421541215506,0.09002726019176598
-0.5252118110656738,-0.011050466448068619,1.2779078483581543,0.9947187286661497,0.032860647167316764,-0.033338111973311796,0.09134220819861393
-0.5245964527130127,-0.011015068739652634,1.2761774063110352,0.9947734457349247,0.03246446484645995,-0.037169987254574995,0.08938815486624972
-0.5242793560028076,-0.011170569807291031,1.2757878303527832,0.9947251297387603,0.03206244721814558,-0.0373706227955328,0.08998528933366837
-0.5265761613845825,-0.01124157477170229,1.2815403938293457,0.99495695004294,0.032796903524026415,-0.0298170643367989,0.08997762696816049
-0.5249720811843872,-0.011088605970144272,1.2779287099838257,0.9946819824467271,0.03121225044977582,-0.03553401669495507,0.09149252906785328
-0.5241332054138184,-0.010976571589708328,1.2756136655807495,0.994654229359291,0.030698844845145012,-0.03798038212651372,0.0909837101704065
-0.5257394313812256,-0.011102516204118729,1.2792397737503052,0.9947968873235369,0.03188827813665184,-0.03611100490716726,0.08976795649604735
-0.5251039266586304,-0.010874040424823761,1.277536392211914,0.9946575815748263,0.031783865973105035,-0.03788956644095866,0.09061159988896426
-0.5248183608055115,-0.01095005962997675,1.2771409749984741,0.9948106181076963,0.03202796055669306,-0.03714971760201334,0.08914001528411793
-0.5250180959701538,-0.010824797675013542,1.2771657705307007,0.9945683413808706,0.03311748331997012,-0.03767462972120054,0.09120125490817638
-0.5257710218429565,-0.010632903315126896,1.278656005859375,0.9949120826732412,0.034112361306325896,-0.03579385489748562,0.08777866773013913
-0.5257909893989563,-0.010529975406825542,1.2781803607940674,0.994752893435947,0.03291544304204928,-0.03439314917546412,0.0905558717033372
-0.526307225227356,-0.010374098084867,1.2795023918151855,0.9948098776499805,0.03365648635706121,-0.03302029620070263,0.09016766768052553
-0.527515172958374,-0.010152501985430717,1.282379150390625,0.9947183634564528,0.03246337531157235,-0.027704335573041753,0.09334868213506006
-0.527915894985199,-0.00996220763772726,1.283186435699463,0.9949676733925166,0.032947706264027314,-0.025440459669877815,0.09114033447166588
-0.5278030037879944,-0.009878427721560001,1.2827401161193848,0.9947309686444961,0.031210640299033747,-0.023863001943019747,0.09469294107785714
-0.5287753939628601,-0.0096886632964015,1.2849421501159668,0.9946776567116908,0.030875617268085048,-0.02530176570205471,0.0949888211802462
-0.5286140441894531,-0.009631185792386532,1.2842528820037842,0.9947891725392322,0.030454125673990893,-0.029382135543131474,0.09275633961658668
-0.5290507078170776,-0.009655569680035114,1.2853776216506958,0.9947241474463554,0.028511831889472938,-0.029410513281259994,0.09405300440688003
-0.5279369950294495,-0.009384880773723125,1.2828468084335327,0.9949161847665514,0.029106446261754324,-0.0316390269684439,0.09106905098918669
-0.528580367565155,-0.009200740605592728,1.2842193841934204,0.9949732324660572,0.02977213980295923,-0.03468606514867735,0.08909973766572041
-0.527642011642456,-0.009023561142385006,1.2820701599121094,0.9949503561130656,0.030276359763437014,-0.03786907310639468,0.08788096615320895
-0.527711808681488,-0.008728140033781528,1.2819141149520874,0.9949124890589757,0.03179396176157108,-0.040233543514444574,0.08671531056421689
-0.5277894139289856,-0.008668667636811733,1.282198429107666,0.9949296818166219,0.03438714472346423,-0.03980508206920575,0.08572052239403749
-0.5268600583076477,-0.008427346125245094,1.2805664539337158,0.9943631817658085,0.037269150793316524,-0.04167976405195686,0.09008701580303274
-0.5287863612174988,-0.00816691480576992,1.2861361503601074,0.9943250976082588,0.04515574507215694,-0.038937388217561236,0.08810470334834526
-0.5262590646743774,-0.008074650540947914,1.2814217805862427,0.9937950426021324,0.056568037202914194,-0.045817510270928626,0.08409652917337908
-0.5255442261695862,-0.007971875369548798,1.2838221788406372,0.9927443079496174,0.071352157257458,-0.043879580149955834,0.08626813510332779
-0.5221288204193115,-0.008464773185551167,1.281200885772705,0.9917370221143385,0.08653237604850318,-0.0452946801476365,0.08317583070524634
-0.5204442143440247,-0.009201478213071823,1.2859288454055786,0.9907770628829933,0.10193965974694426,-0.038572251730684286,0.08050651422121863
-0.5150636434555054,-0.010121377184987068,1.284586787223816,0.9896461683919295,0.11812736611485933,-0.03659263518761068,0.07285166993257722
-0.5098322629928589,-0.011255688033998013,1.2870242595672607,0.9882990522953818,0.1327934064923793,-0.03330494261639113,0.06724340281037823
-0.49974921345710754,-0.012112840078771114,1.2820382118225098,0.9862915902001989,0.14898076760942355,-0.04368737795765859,0.055902083950909884
-0.4893245995044708,-0.01264446135610342,1.2816083431243896,0.9842648307332544,0.15996802729473547,-0.04691594190900537,0.0585821442067433
-0.4759320914745331,-0.012667624279856682,1.2813163995742798,0.9833100915550816,0.16891642276590016,-0.04120256070669532,0.0535803598076722
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4418431222438812,-0.01314929872751236,1.2794981002807617,0.9825420364506914,0.1720657239667171,-0.034999961199271554,0.061477930667738455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.384675532579422,-0.04724208638072014,1.3681252002716064,0.8936245472093942,-0.38399405035636275,0.23226306480883724,0.00613242540323948
0.39462122321128845,-0.05827859044075012,1.3726024627685547,0.8842131754415689,-0.41702066575990127,0.20995459939102085,-0.01341234130425913
0.4012177288532257,-0.06993963569402695,1.3773282766342163,0.8741503779117146,-0.44764990341623717,0.18611155874248123,-0.028864657813388723
0.4016455113887787,-0.08037593960762024,1.373187780380249,0.8654635051817798,-0.4678946040530653,0.17432364196877403,-0.04072871894910742
0.39926889538764954,-0.09103909879922867,1.372452974319458,0.8563798439745506,-0.4878807572436669,0.15948268162973397,-0.05613558413038274
0.39382919669151306,-0.10132360458374023,1.3752022981643677,0.8507940326635752,-0.5004141887309382,0.14870554788995743,-0.06018150652447793
0.38302409648895264,-0.11119305342435837,1.3738179206848145,0.8477472376181429,-0.5067822602127674,0.14431521083888454,-0.06057624753131526
0.3701077997684479,-0.1211376041173935,1.3807494640350342,0.8459205357757243,-0.509424463404972,0.14407698266025457,-0.0643970985758246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4017300307750702,-0.049463484436273575,1.237426519393921,0.9792332300750599,0.10807223871574702,-0.09233186982544114,0.1445596698608194
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47703856229782104,-0.029731659218668938,1.2600539922714233,0.9793645007955786,0.14427282247448314,-0.065431236023463,0.1254961379051782
-0.49723589420318604,-0.02373459003865719,1.270631194114685,0.979974122125541,0.15467505126191097,-0.0658326876528993,0.10673521311074534
-0.5151899456977844,-0.01790221780538559,1.2846410274505615,0.9807099841001174,0.1647930079817427,-0.05633168410961591,0.0887577206334813
-0.5240299701690674,-0.012338015250861645,1.2813421487808228,0.9808185831642924,0.17189338109290672,-0.0605168761958069,0.06917571937855306
-0.5357317924499512,-0.007145110052078962,1.290877103805542,0.9802551559438686,0.17837289284499763,-0.061731690652838,0.058924856492919155
-0.5457763671875,-0.002366487169638276,1.3002568483352661,0.9805612871306311,0.17820974066850923,-0.06406537649158295,0.05134664591357852
-0.552215039730072,0.0016431042458862066,1.3053311109542847,0.9804339952527152,0.1800865981969971,-0.06846986270995768,0.0403717228157479
-0.5588440895080566,0.004916933830827475,1.3138649463653564,0.9815112311546592,0.17419603216727744,-0.06928443864106115,0.038614920129856345
-0.5622750520706177,0.007609762717038393,1.318652868270874,0.9828469900075915,0.16703644441143567,-0.07022646513367614,0.0343345899383016
-0.5615660548210144,0.009867464192211628,1.3157905340194702,0.9838138483257007,0.15771905236792313,-0.077925416456664,0.034097534116044194
-0.5631963014602661,0.011789437383413315,1.3198736906051636,0.9854300615465625,0.1485261590179193,-0.07406911510758848,0.03716638366724295
-0.5629421472549438,0.013780747540295124,1.3206970691680908,0.9871925068203808,0.1349298827169404,-0.07346764382143482,0.04298123473112414
-0.5584452748298645,0.015169025398790836,1.3124470710754395,0.989173704969128,0.11854220987443022,-0.07010764134409457,0.05067587691301212
-0.5565044283866882,0.016326937824487686,1.3112753629684448,0.9910089923645587,0.10313098062973772,-0.06536412672264101,0.05470565624062233
-0.5550145506858826,0.0168912373483181,1.312088131904602,0.9919721641778966,0.09051462921706585,-0.06087817258411076,0.06397011409038261
-0.5503485798835754,0.017013128846883774,1.304923415184021,0.9923722048938073,0.07246542125088026,-0.06873870019258285,0.07225760010524826
-0.5485040545463562,0.017107684165239334,1.3052324056625366,0.9934215122558642,0.05403049842087992,-0.07041603540530979,0.07236011460370494
