q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.34,-0.63,0.76,-0.14,0.23
0.33,0.62,0.34,-0.63,0.42,-0.29,-0.11
0.34,0.62,0.34,-0.63,0.68,-0.03,0.34
0.34,0.61,0.34,-0.63,0.87,0.04,-0.1
0.34,0.61,0.34,-0.63,0.83,-0.07,-0.26
0.35,0.61,0.34,-0.63,0.7,-0.15,-0.47
0.35,0.61,0.34,-0.63,1.35,-0.32,-0.57
0.35,0.61,0.33,-0.63,1.81,-0.05,-0.62
0.35,0.61,0.33,-0.63,1.87,0.1,-0.79
0.35,0.61,0.33,-0.63,1.75,0.39,-0.61
0.35,0.61,0.33,-0.63,1.26,-0.05,0.0
0.35,0.61,0.34,-0.63,1.13,-0.11,-0.67
0.35,0.61,0.33,-0.63,1.09,0.18,-0.56
0.35,0.61,0.33,-0.63,1.63,0.52,-1.0
0.35,0.61,0.33,-0.62,1.66,0.52,-0.41
0.35,0.62,0.33,-0.62,1.24,0.35,0.48
0.35,0.62,0.34,-0.62,0.01,-0.09,0.23
0.35,0.62,0.34,-0.62,-0.15,-0.08,0.28
0.34,0.63,0.33,-0.62,0.42,0.21,0.07
0.34,0.63,0.33,-0.62,1.24,0.38,0.57
0.34,0.63,0.33,-0.62,1.06,0.37,-0.07
0.34,0.63,0.33,-0.61,-0.12,0.31,-0.2
0.34,0.63,0.33,-0.61,0.28,-0.07,0.04
0.34,0.63,0.33,-0.61,0.52,-0.15,0.83
0.34,0.63,0.33,-0.61,0.8,-0.12,1.24
0.34,0.63,0.32,-0.61,-0.11,-0.18,0.5
0.34,0.63,0.32,-0.62,-0.17,-0.28,0.19
0.34,0.63,0.32,-0.62,0.37,0.0,-0.65
0.34,0.63,0.32,-0.62,0.83,0.19,-0.24
0.34,0.63,0.32,-0.62,0.99,0.01,0.24
0.34,0.63,0.32,-0.62,0.17,-0.07,-0.07
0.34,0.63,0.32,-0.62,-0.4,-0.28,-0.35
0.34,0.63,0.32,-0.62,-0.39,-0.24,-1.01
0.34,0.63,0.32,-0.62,0.76,0.39,0.33
0.34,0.63,0.32,-0.62,0.47,0.05,-0.24
0.34,0.63,0.32,-0.62,0.0,0.01,-0.21
0.34,0.63,0.32,-0.62,-0.26,-0.49,0.39
0.34,0.63,0.32,-0.62,0.34,-0.05,-0.08
0.34,0.63,0.32,-0.62,0.36,0.05,0.05
0.35,0.63,0.33,-0.61,0.26,0.3,-0.35
0.35,0.63,0.33,-0.61,0.05,-0.18,0.32
0.35,0.63,0.33,-0.61,-0.03,-0.15,0.06
0.37,0.62,0.35,-0.6,0.07,0.0,-0.15
0.37,0.62,0.35,-0.61,0.25,0.16,-0.27
0.37,0.62,0.35,-0.61,0.37,0.22,-0.02
0.38,0.61,0.36,-0.6,0.28,0.04,-0.04
0.38,0.61,0.36,-0.6,-0.1,0.22,-0.33
0.37,0.61,0.36,-0.6,-0.05,0.29,-0.36
0.39,0.6,0.37,-0.59,0.33,0.44,-0.36
0.39,0.6,0.37,-0.59,0.22,0.34,-0.13
0.39,0.6,0.37,-0.59,0.38,0.34,-0.22
0.4,0.6,0.38,-0.58,0.12,-0.11,0.26
0.4,0.6,0.38,-0.58,0.22,0.01,0.18
0.4,0.6,0.38,-0.58,0.18,0.03,0.25
0.41,0.59,0.38,-0.58,0.29,0.0,-0.07
0.41,0.59,0.38,-0.58,0.38,-0.04,0.24
0.41,0.59,0.38,-0.58,0.2,0.01,0.14
0.41,0.59,0.39,-0.57,0.1,0.16,-0.14
0.41,0.59,0.39,-0.57,0.3,0.08,-0.17
0.41,0.59,0.39,-0.57,0.36,-0.02,0.09
0.42,0.58,0.4,-0.57,0.43,-0.18,0.77
0.42,0.58,0.4,-0.57,0.12,0.0,0.37
0.42,0.58,0.4,-0.57,0.13,-0.02,-0.05
0.42,0.58,0.4,-0.57,0.17,0.36,-0.35
0.42,0.58,0.4,-0.57,0.38,0.41,-0.41
0.42,0.58,0.4,-0.57,0.29,0.39,-0.42
0.43,0.57,0.41,-0.57,0.24,-0.11,0.0
0.43,0.57,0.41,-0.57,0.13,-0.16,0.07
0.43,0.57,0.41,-0.57,0.1,-0.07,-0.24
0.43,0.57,0.41,-0.56,0.23,0.24,0.38
0.43,0.57,0.41,-0.56,0.12,0.09,0.17
0.43,0.57,0.41,-0.56,0.11,-0.02,0.44
0.44,0.57,0.41,-0.56,0.0,0.02,-0.1
0.44,0.57,0.41,-0.56,0.2,0.1,-0.08
0.44,0.57,0.41,-0.56,0.26,0.1,-0.01
0.44,0.56,0.42,-0.56,0.22,-0.02,0.23
0.44,0.56,0.42,-0.56,-0.06,0.03,0.01
0.44,0.56,0.42,-0.56,-0.1,0.09,-0.11
0.45,0.56,0.42,-0.56,0.12,0.24,-0.18
0.45,0.56,0.42,-0.56,0.32,0.29,-0.22
0.45,0.56,0.42,-0.56,0.18,0.01,0.01
0.45,0.56,0.42,-0.56,-0.08,-0.15,0.37
0.45,0.56,0.42,-0.56,-0.15,0.04,-0.1
0.45,0.56,0.42,-0.56,-0.04,0.06,0.07
0.45,0.56,0.42,-0.55,0.23,0.19,-0.21
0.45,0.56,0.42,-0.55,0.36,0.14,0.41
0.45,0.56,0.42,-0.55,0.17,-0.18,0.44
0.45,0.55,0.43,-0.55,0.02,0.03,-0.1
0.45,0.55,0.43,-0.55,0.29,-0.06,-0.16
0.45,0.55,0.43,-0.55,0.23,0.11,0.17
0.45,0.55,0.43,-0.55,0.26,0.11,-0.26
0.45,0.55,0.43,-0.55,0.01,0.03,-0.19
0.45,0.55,0.43,-0.55,0.13,0.02,0.04
0.46,0.55,0.43,-0.55,0.3,-0.01,0.33
0.46,0.55,0.43,-0.55,0.19,0.01,0.1
0.46,0.55,0.43,-0.55,-0.13,0.14,-0.15
0.46,0.55,0.43,-0.55,0.14,0.02,0.19
0.46,0.55,0.43,-0.55,0.29,0.09,0.09
0.46,0.55,0.43,-0.55,0.27,0.03,0.17
0.46,0.55,0.43,-0.55,0.07,0.05,-0.15
0.46,0.55,0.43,-0.55,0.11,0.01,-0.12
0.46,0.55,0.43,-0.55,0.2,0.06,0.07
0.46,0.55,0.43,-0.55,0.07,-0.07,0.1
0.46,0.55,0.43,-0.55,0.16,-0.19,0.23
0.46,0.54,0.43,-0.55,0.16,-0.24,0.06
0.46,0.54,0.43,-0.55,0.36,0.07,0.34
0.46,0.54,0.43,-0.55,0.0,0.23,-0.63
0.46,0.54,0.43,-0.55,0.12,0.21,-0.48
0.47,0.54,0.43,-0.55,0.29,-0.13,0.09
0.47,0.54,0.43,-0.55,0.1,-0.16,0.02
0.47,0.54,0.43,-0.55,0.18,-0.13,-0.12
0.47,0.54,0.43,-0.55,0.09,0.07,0.1
0.47,0.54,0.43,-0.55,-0.03,0.2,0.05
0.47,0.54,0.43,-0.55,-0.04,0.14,0.01
0.47,0.54,0.43,-0.55,0.24,0.08,-0.14
0.46,0.54,0.43,-0.55,0.06,0.14,-0.51
0.46,0.54,0.43,-0.55,0.13,0.17,-0.06
0.46,0.54,0.43,-0.55,0.15,0.08,0.05
0.46,0.55,0.43,-0.55,-0.1,0.04,-0.06
0.46,0.55,0.43,-0.55,-0.21,0.17,-0.33
0.46,0.55,0.43,-0.55,0.09,0.11,-0.14
0.46,0.55,0.43,-0.55,0.34,0.09,-0.22
0.46,0.55,0.43,-0.55,0.18,0.14,-0.06
0.47,0.55,0.43,-0.55,0.06,-0.16,0.29
0.47,0.55,0.43,-0.55,0.07,-0.09,0.26
0.47,0.55,0.43,-0.55,0.11,0.0,0.15
0.46,0.55,0.43,-0.55,0.05,0.11,0.08
0.46,0.55,0.43,-0.55,0.13,0.06,-0.13
0.46,0.55,0.43,-0.55,0.24,0.06,-0.13
0.47,0.54,0.43,-0.55,0.37,0.09,-0.04
0.47,0.54,0.43,-0.55,0.69,0.0,0.49
0.47,0.54,0.44,-0.54,0.49,-0.1,0.57
0.47,0.54,0.44,-0.54,0.0,-0.27,0.26
0.47,0.54,0.44,-0.54,0.28,-0.27,0.65
0.47,0.55,0.44,-0.54,0.21,-0.25,0.12
0.47,0.55,0.43,-0.54,-0.18,-0.43,0.48
0.47,0.55,0.43,-0.54,-0.57,-1.0,0.49
0.47,0.55,0.43,-0.55,-0.7,-1.16,0.28
0.47,0.55,0.43,-0.55,-1.28,-1.92,1.05
0.47,0.55,0.43,-0.54,-1.41,-2.0,0.3
0.47,0.55,0.42,-0.54,-1.75,-2.27,0.16
0.47,0.56,0.42,-0.54,-1.52,-2.88,1.0
0.47,0.56,0.42,-0.53,-1.39,-3.2,0.98
0.47,0.56,0.42,-0.53,-1.2,-3.38,1.12
0.47,0.57,0.42,-0.53,-0.97,-4.18,1.35
0.47,0.57,0.41,-0.53,-1.33,-4.16,0.69
0.47,0.57,0.41,-0.53,-0.83,-4.16,1.04
0.47,0.58,0.41,-0.53,-0.87,-3.71,-0.2
0.47,0.58,0.4,-0.53,-0.8,-3.35,-0.54
0.47,0.58,0.4,-0.53,-0.45,-3.4,-0.02
0.48,0.58,0.4,-0.53,-0.62,-3.61,-0.4
0.48,0.57,0.4,-0.53,-0.25,-3.55,-0.29
0.48,0.57,0.4,-0.52,-0.37,-3.71,-0.18
0.49,0.57,0.4,-0.52,-0.95,-3.84,-0.19
0.5,0.57,0.4,-0.52,-0.18,-3.91,0.38
0.5,0.56,0.4,-0.52,0.38,-3.81,0.19
0.51,0.56,0.4,-0.52,0.04,-3.95,0.08
0.51,0.56,0.4,-0.51,-0.78,-4.38,-0.08
0.51,0.56,0.4,-0.51,-0.25,-4.07,-0.2
0.52,0.56,0.4,-0.51,-0.08,-4.11,-1.46
0.52,0.55,0.4,-0.51,0.19,-3.87,-0.84
0.53,0.55,0.4,-0.51,-0.01,-4.04,-1.22
0.53,0.55,0.4,-0.51,0.42,-3.93,0.07
0.54,0.55,0.4,-0.5,0.44,-3.49,-0.3
0.54,0.55,0.4,-0.5,0.84,-3.38,-0.45
0.54,0.54,0.41,-0.49,1.91,-2.95,0.37
0.55,0.54,0.42,-0.49,2.95,-1.91,1.18
0.55,0.53,0.43,-0.48,2.93,-1.2,1.77
0.55,0.52,0.45,-0.48,0.23,0.41,1.58
0.54,0.51,0.47,-0.47,0.11,0.68,2.06
0.54,0.5,0.48,-0.47,0.64,1.42,2.33
0.54,0.49,0.5,-0.48,1.24,2.0,3.57
0.53,0.47,0.52,-0.48,-0.53,2.66,1.52
0.52,0.46,0.53,-0.49,-0.24,4.34,1.79
0.51,0.44,0.55,-0.49,-1.49,4.96,3.18
0.5,0.41,0.57,-0.5,-2.01,4.16,3.64
0.5,0.4,0.58,-0.5,-3.35,4.43,3.78
0.49,0.38,0.6,-0.52,-3.29,5.91,3.29
0.47,0.36,0.61,-0.53,-4.14,6.77,1.85
0.47,0.35,0.62,-0.53,-4.42,6.7,1.68
0.45,0.32,0.63,-0.54,-4.75,7.46,2.42
0.45,0.3,0.63,-0.55,-4.23,7.22,1.0
0.44,0.3,0.64,-0.56,-4.08,7.34,1.78
0.44,0.28,0.64,-0.56,-3.28,8.11,1.69
0.44,0.28,0.64,-0.57,-2.81,8.0,0.65
0.44,0.27,0.64,-0.57,-3.04,7.72,0.68
0.44,0.27,0.64,-0.56,-2.59,7.52,0.22
0.44,0.28,0.64,-0.56,-1.71,7.18,0.0
0.45,0.28,0.64,-0.56,-1.55,7.04,0.21
0.45,0.28,0.64,-0.55,-1.1,6.19,1.26
0.46,0.29,0.65,-0.54,-1.06,5.66,1.92
0.46,0.29,0.64,-0.54,-1.0,5.23,1.8
0.46,0.3,0.64,-0.54,-0.41,5.2,1.53
0.46,0.31,0.63,-0.54,-0.26,5.42,-0.37
0.46,0.31,0.63,-0.54,0.01,5.73,-0.65
0.46,0.32,0.63,-0.54,0.66,5.81,0.39
0.46,0.33,0.62,-0.54,-0.43,4.43,1.02
0.46,0.33,0.62,-0.54,-0.97,4.41,1.1
0.46,0.35,0.6,-0.55,-1.21,4.05,1.09
0.45,0.36,0.6,-0.55,-0.77,3.89,1.03
0.45,0.37,0.59,-0.56,-1.04,3.27,0.57
0.45,0.39,0.58,-0.56,-0.47,3.11,0.37
0.45,0.39,0.58,-0.56,-0.31,3.01,0.23
0.45,0.41,0.57,-0.56,0.29,2.56,0.97
0.45,0.42,0.56,-0.55,-0.18,1.86,1.26
0.45,0.42,0.56,-0.55,-0.36,1.48,1.27
0.45,0.44,0.55,-0.56,-0.44,1.22,0.78
0.45,0.45,0.54,-0.56,-0.12,0.8,1.1
0.45,0.45,0.53,-0.56,-0.01,0.67,1.12
0.45,0.47,0.52,-0.56,-0.44,-0.04,0.36
0.45,0.48,0.51,-0.56,-0.16,-0.27,-0.12
0.45,0.48,0.5,-0.56,-0.1,-0.52,-0.41
0.45,0.49,0.49,-0.56,0.2,-0.41,0.48
0.45,0.5,0.48,-0.56,0.34,-1.06,0.42
0.45,0.51,0.47,-0.56,-0.8,-2.18,0.37
0.45,0.52,0.46,-0.56,-0.34,-2.34,0.66
0.45,0.53,0.46,-0.55,-0.3,-2.56,0.35
0.45,0.54,0.45,-0.55,-0.48,-2.39,0.62
0.46,0.55,0.44,-0.54,-1.08,-3.27,1.21
0.47,0.55,0.44,-0.53,-1.08,-4.24,1.52
0.47,0.56,0.43,-0.53,-0.94,-4.5,1.26
0.47,0.56,0.43,-0.53,-0.69,-4.44,1.1
0.48,0.57,0.42,-0.52,-0.56,-4.02,0.3
0.48,0.57,0.41,-0.52,-0.88,-3.87,0.59
0.48,0.58,0.41,-0.52,-1.18,-4.8,0.67
0.48,0.58,0.4,-0.51,-0.95,-4.61,0.53
0.49,0.58,0.4,-0.51,-0.89,-4.7,0.34
0.49,0.58,0.4,-0.52,-0.15,-3.8,-0.02
0.49,0.58,0.4,-0.52,-0.48,-3.66,-0.1
0.49,0.58,0.4,-0.52,-0.5,-3.56,-0.1
0.49,0.58,0.4,-0.52,-0.58,-3.04,-0.2
0.48,0.58,0.4,-0.52,-0.11,-2.54,-0.4
0.48,0.58,0.4,-0.52,-0.15,-2.57,-0.18
0.48,0.57,0.41,-0.52,-0.38,-2.19,-0.08
0.48,0.57,0.41,-0.52,-0.4,-1.74,-0.22
0.48,0.57,0.41,-0.52,-0.51,-1.95,-0.23
0.48,0.57,0.41,-0.52,0.22,-1.76,0.2
0.48,0.57,0.41,-0.52,0.23,-1.67,0.17
0.48,0.57,0.41,-0.52,0.3,-1.65,0.29
0.48,0.57,0.41,-0.52,0.34,-1.55,0.75
0.48,0.58,0.41,-0.52,0.18,-1.49,0.77
0.48,0.58,0.41,-0.52,0.14,-1.43,0.65
0.48,0.57,0.41,-0.52,0.53,-1.15,0.56
0.48,0.57,0.41,-0.52,0.64,-0.76,0.34
0.48,0.57,0.42,-0.53,0.57,-0.68,0.22
0.48,0.57,0.42,-0.53,0.19,-0.85,0.33
0.48,0.56,0.42,-0.53,-0.11,-0.53,-0.09
0.48,0.56,0.42,-0.53,0.07,-0.49,-0.29
0.48,0.56,0.42,-0.53,0.53,-0.14,0.09
0.48,0.55,0.42,-0.54,0.6,-0.17,0.04
0.48,0.55,0.42,-0.54,0.18,-0.23,-0.24
0.48,0.55,0.43,-0.54,0.1,-0.04,-0.45
0.48,0.55,0.43,-0.54,0.18,0.02,-0.35
0.48,0.55,0.43,-0.54,0.08,0.02,-0.29
0.48,0.55,0.43,-0.54,-0.15,-0.17,-0.24
0.48,0.55,0.43,-0.54,-0.03,-0.15,0.01
0.48,0.55,0.43,-0.54,0.05,-0.08,0.0
0.48,0.55,0.43,-0.54,0.21,-0.15,0.31
0.48,0.55,0.43,-0.54,0.0,-0.03,0.08
0.47,0.55,0.43,-0.54,0.08,0.02,0.09
0.48,0.55,0.43,-0.54,0.0,0.02,-0.06
0.47,0.54,0.43,-0.54,0.11,0.05,-0.05
0.47,0.54,0.43,-0.54,0.12,0.03,-0.1
0.48,0.54,0.44,-0.54,0.25,0.07,0.26
0.48,0.54,0.44,-0.54,0.05,-0.02,0.16
0.48,0.54,0.44,-0.54,-0.02,0.01,0.17
0.48,0.54,0.44,-0.54,0.07,0.18,0.21
0.48,0.54,0.44,-0.54,0.02,0.26,-0.23
0.48,0.54,0.44,-0.54,0.08,0.43,-0.25
0.48,0.53,0.44,-0.54,0.28,0.38,-0.32
0.48,0.53,0.44,-0.54,0.26,0.2,-0.25
0.48,0.53,0.44,-0.54,0.28,0.17,-0.11
0.48,0.53,0.44,-0.54,0.19,0.01,0.32
0.48,0.53,0.44,-0.54,-0.02,0.11,-0.03
0.48,0.53,0.44,-0.54,0.06,0.17,-0.05
0.48,0.53,0.44,-0.54,-0.03,0.18,-0.39
0.48,0.53,0.44,-0.54,0.1,0.21,-0.54
0.48,0.53,0.44,-0.54,0.13,0.13,-0.6
0.48,0.53,0.44,-0.54,0.3,0.0,-0.16
0.48,0.53,0.44,-0.54,0.29,-0.16,-0.02
0.48,0.53,0.44,-0.54,0.14,-0.19,0.26
0.48,0.53,0.44,-0.54,0.12,-0.28,0.31
0.48,0.53,0.44,-0.54,0.12,0.04,-0.14
0.48,0.53,0.44,-0.54,0.05,0.06,-0.31
0.48,0.53,0.44,-0.54,0.3,0.04,-0.41
0.48,0.53,0.44,-0.54,0.23,0.05,-0.28
0.48,0.53,0.44,-0.54,0.26,0.08,-0.23
0.48,0.52,0.44,-0.54,0.24,-0.05,0.54
0.48,0.52,0.44,-0.54,0.02,0.09,0.15
0.48,0.52,0.44,-0.54,0.11,0.14,0.12
0.48,0.52,0.44,-0.54,0.13,0.23,-0.16
0.48,0.52,0.44,-0.55,0.14,0.31,-0.29
0.48,0.52,0.44,-0.55,0.11,0.24,-0.3
0.48,0.52,0.44,-0.55,0.34,0.23,-0.16
0.49,0.52,0.44,-0.54,0.36,0.09,0.17
0.49,0.52,0.44,-0.54,0.24,-0.07,0.28
0.49,0.52,0.44,-0.54,0.09,-0.05,0.28
0.49,0.52,0.44,-0.54,0.09,0.01,-0.06
0.49,0.52,0.44,-0.55,0.19,0.11,-0.21
0.49,0.52,0.44,-0.55,0.3,0.09,-0.23
0.49,0.52,0.44,-0.55,0.25,0.09,-0.2
0.49,0.52,0.44,-0.55,0.3,0.05,-0.15
0.49,0.52,0.44,-0.55,0.34,0.07,-0.06
0.49,0.52,0.44,-0.55,0.48,-0.06,0.02
0.49,0.52,0.44,-0.55,0.55,-0.03,0.01
0.49,0.52,0.44,-0.55,0.72,-0.04,0.13
0.49,0.52,0.44,-0.55,0.75,0.05,-0.06
0.49,0.52,0.44,-0.55,0.83,0.07,-0.2
0.49,0.52,0.44,-0.55,1.21,0.17,-0.56
0.49,0.52,0.44,-0.55,1.46,0.18,-0.45
