marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5101774334907532,0.03589732199907303,1.3269034624099731,0.9996779152703523,0.014918580129805197,0.011032840944442618,0.017314101429974676
-0.5099307894706726,0.031507980078458786,1.3286879062652588,0.9997413816596796,0.017563694882292896,0.011684675890092018,0.008494396306989272
-0.508518397808075,0.026908328756690025,1.3280328512191772,0.9997404508922014,0.01691261068154468,0.01030678378495162,0.011258981206243203
-0.5093064904212952,0.023116299882531166,1.331710696220398,0.9996421709110868,0.019808968102142294,0.015466123870683754,0.009161546338607421
-0.5079237222671509,0.019506877288222313,1.3295103311538696,0.9996606943758543,0.02207438900494221,0.01259130462390907,0.00571633780590512
-0.5092607140541077,0.016071127727627754,1.3348101377487183,0.9994482819319863,0.02163142109711068,0.024032647379516138,0.007592445222195764
-0.506578266620636,0.013161140494048595,1.3301061391830444,0.9995773453020204,0.022518615202765276,0.015810980228054154,0.00938379627566753
-0.5053225159645081,0.010470530949532986,1.327368140220642,0.9996056330890096,0.022990098945625065,0.008468418932609122,0.013722956240278491
-0.5052595734596252,0.00826595351099968,1.3275240659713745,0.9996261893568724,0.022071059161760605,0.006214383849852448,0.014890645812149526
-0.5031952261924744,0.006240528542548418,1.321141004562378,0.9994787169562448,0.02067087027465074,0.00075069476002619,0.02478801990810636
-0.5060489773750305,0.0047764768823981285,1.3279483318328857,0.9991980433557129,0.024138343230920706,0.015607182639708018,0.02787519309765951
-0.5041254758834839,0.0034938582684844732,1.3216303586959839,0.9992425744669279,0.023302036030377747,0.007105139522259776,0.030344842756463503
-0.5037093162536621,0.002336544916033745,1.3193669319152832,0.9992260591531231,0.025521683915858656,0.0001934466589077245,0.029931403872997496
-0.5045539140701294,0.001656786072999239,1.3192588090896606,0.9990617003306413,0.0257416982412716,0.0007316894986695905,0.03482166760195075
-0.5043361186981201,0.0008595623658038676,1.3173046112060547,0.9990270764565901,0.030907092521675613,6.598336340720465e-06,0.0314587363846213
-0.5046681761741638,0.0001263968733837828,1.3162974119186401,0.9989924990961174,0.030442628394779497,-0.006290131491773288,0.03236769024702389
-0.5048424005508423,-0.000321520579745993,1.3153183460235596,0.9989486110952597,0.031896023392040465,-0.009681494662485286,0.03147355626118888
-0.506184458732605,-0.0004665062006097287,1.317704200744629,0.9987720747248641,0.03286551934891279,-0.008904024498355985,0.03598497930316805
-0.5061425566673279,-0.0009683566750027239,1.316397786140442,0.9987247147104337,0.03343584280967041,-0.0060018745652475015,0.037349245559621894
-0.5054182410240173,-0.001055602915585041,1.3146908283233643,0.9986912785311772,0.032800942867537056,-0.008183933886011447,0.0383777482261874
-0.5057708024978638,-0.0011944080470129848,1.3153808116912842,0.9987350243336157,0.033664580440656164,-0.0052145761483935954,0.036984529044983144
-0.5056315064430237,-0.0012985862558707595,1.3153581619262695,0.998743856573829,0.033722300277701754,-0.009565506000411573,0.03580525820283285
-0.505482017993927,-0.001252424786798656,1.3151723146438599,0.9988345496666273,0.03416935429833798,-0.01532435489368779,0.030449331128822768
-0.5046529769897461,-0.0014061136171221733,1.3132703304290771,0.9988027749661239,0.035043492986701674,-0.020880932290566933,0.026999203431551363
-0.5044232606887817,-0.00131479580886662,1.3127033710479736,0.9988369927809343,0.03538145442392286,-0.021888680507119226,0.0243659639834929
-0.5051619410514832,-0.0012884308816865087,1.314819574356079,0.9989115944171741,0.03477635561863831,-0.016972404737404034,0.0260416801734239
-0.5060152411460876,-0.001233697053976357,1.317006230354309,0.9988925748950102,0.034417706392225314,-0.01530186788275673,0.028193938100480282
-0.5057091116905212,-0.001271673827432096,1.3164640665054321,0.9989130129227598,0.03260671923217513,-0.017099654271230755,0.028586645453651933
-0.5065181851387024,-0.0013171692844480276,1.3192647695541382,0.9989930190993568,0.032632990882563044,-0.01222531655979411,0.0282591105985965
-0.5055406093597412,-0.001392232603393495,1.3174866437911987,0.9989897116377496,0.03513112680770158,-0.01248888469634632,0.025087601124625193
-0.5067431330680847,-0.0014042172115296125,1.3201634883880615,0.9990201632971826,0.034411091307428414,-0.009775699512864815,0.026058123872159455
-0.5054265856742859,-0.001522933365777135,1.3168586492538452,0.9989495740118136,0.03478085743962479,-0.011928997109939212,0.027344827030569247
-0.5056656002998352,-0.0017416836926713586,1.3179982900619507,0.9989158549941389,0.03551754144625745,-0.010229513839844818,0.028301518290407713
-0.504753828048706,-0.0017867445712909102,1.3157762289047241,0.9987993546295006,0.035734089621495754,-0.017409374826734613,0.02863280808370364
-0.505570113658905,-0.0020012815948575735,1.3182494640350342,0.9987301547706594,0.0370114263662937,-0.01638956785146744,0.02999357157374481
-0.5036140084266663,-0.001995057798922062,1.3134573698043823,0.9985665115929121,0.03628111404898431,-0.023079288432390536,0.03187395698656771
-0.5039902925491333,-0.002055736258625984,1.3154513835906982,0.9986735974768282,0.03633657392373674,-0.020293618907232625,0.030312837706540825
-0.5036801695823669,-0.0021878716070204973,1.3162012100219727,0.9987284990825523,0.03539177354136967,-0.0176214978890716,0.03127763255193811
-0.5027310848236084,-0.002097907243296504,1.3155263662338257,0.998910677550672,0.03435708066222452,-0.018541826075835693,0.02555875523964913
-0.5040881037712097,-0.002067857189103961,1.320627212524414,0.9991229674600312,0.03237547369153956,-0.008739253720953126,0.025074888663974726
-0.5019238591194153,-0.0022996023762971163,1.3150171041488647,0.998984402472734,0.033121281682754584,-0.018287527395227966,0.024468564683179584
-0.5019688606262207,-0.0024124227929860353,1.3161028623580933,0.9989735625587279,0.03349332503721283,-0.015734959492754146,0.02612335232002731
-0.5018380284309387,-0.00256931409239769,1.315992832183838,0.9988976177845259,0.03308457728921377,-0.01855594408422419,0.027652068080642814
-0.50110924243927,-0.0027400078251957893,1.3140454292297363,0.9988129415364468,0.033335993373628546,-0.020573588646172127,0.028950765366770624
-0.5002463459968567,-0.002816829364746809,1.311061978340149,0.9987522163060926,0.03318910073236321,-0.024823812277920007,0.027861664706826866
-0.5013713240623474,-0.002858678577467799,1.3136444091796875,0.9988429860536586,0.03253865319367876,-0.019282311395993155,0.02970046678051138
-0.5002002716064453,-0.002858752617612481,1.3105299472808838,0.9988056488469469,0.03357352782861889,-0.022918914080442526,0.027107516262905643
-0.5015252232551575,-0.0028094821609556675,1.3134591579437256,0.9988691290919886,0.03368692770248699,-0.01692017140311631,0.02897173879263685
-0.5021796226501465,-0.0027010806370526552,1.314799189567566,0.9989179739617081,0.03572360620644214,-0.014942364979778772,0.025757154048038224
-0.5018271207809448,-0.0027350306045264006,1.3134167194366455,0.9988742789334666,0.0356598954923858,-0.015973956310883462,0.026895714498733705
-0.5017166137695312,-0.0026648619677871466,1.313136100769043,0.9988561642913704,0.03610311120038617,-0.017865961571232828,0.025763071166276474
-0.5009389519691467,-0.0026913334149867296,1.3105905055999756,0.9987427140475096,0.035972751613766965,-0.021827093282118737,0.02724940874959461
-0.5025739073753357,-0.0024484817404299974,1.3153201341629028,0.9988904668699463,0.03661703612241539,-0.014770712766283275,0.025668149647496693
-0.5016624927520752,-0.0024146372452378273,1.3132625818252563,0.9989352540842787,0.03551185483148333,-0.01522853557083817,0.02520630909857552
-0.501751184463501,-0.0023834174498915672,1.3137708902359009,0.9989694764302403,0.035831317920550006,-0.01445508205132982,0.02381496209649482
-0.5012608170509338,-0.002184287877753377,1.3125957250595093,0.9990490184665878,0.03503055756038642,-0.014234237261748104,0.02170956534646556
-0.5010234713554382,-0.001966379815712571,1.3116880655288696,0.9988720437836717,0.03561083154956469,-0.02010968124185802,0.024126946431952543
-0.500899612903595,-0.0017846530536189675,1.3114668130874634,0.9990255142415224,0.03445491354545576,-0.016689114378775245,0.021962565612631546
-0.5013510584831238,-0.00141703721601516,1.313071608543396,0.9990050650794108,0.033838084167086106,-0.0164377283069261,0.02395130672199884
-0.5013740062713623,-0.0010070079006254673,1.3123483657836914,0.9989209180460319,0.032949225890900165,-0.022783237538759896,0.023500470006271184
-0.5023937821388245,-0.0010153785115107894,1.3156907558441162,0.9991200315376603,0.03256567256985847,-0.01576472038186849,0.021215870039640712
-0.5020275115966797,-0.0005234314012341201,1.3141229152679443,0.9990578921815972,0.03179479324768973,-0.018551842855600256,0.022983653292325573
-0.5007748007774353,-0.00029635519604198635,1.3101955652236938,0.9989438709290326,0.03235228019403184,-0.024355654554476476,0.021708864336722245
-0.5010275840759277,1.8757928046397865e-05,1.3101303577423096,0.9989235082128204,0.03266830503492296,-0.024424905208489247,0.022091414429430637
-0.5013470649719238,0.0004248445911798626,1.3107978105545044,0.998941268799756,0.03426256580201287,-0.020935969724334872,0.0224522436539874
-0.501387894153595,0.0007935701287351549,1.3103413581848145,0.9988765332454509,0.03460155481185448,-0.022441303351993826,0.023340772052687916
-0.5012974739074707,0.0012560664908960462,1.3098690509796143,0.9989260150774965,0.033800329351881944,-0.023255940752704315,0.021529406791741625
-0.5021015405654907,0.001554133603349328,1.3121459484100342,0.9990070742639828,0.03425102419383908,-0.017183692517451107,0.022725616023681797
-0.5022748708724976,0.001956299180164933,1.312795877456665,0.9991289569905504,0.032420264581375494,-0.01841811502609163,0.018735708855934577
-0.5018438696861267,0.0024676150642335415,1.3118666410446167,0.9990439604679655,0.0339026441488254,-0.020557319257073884,0.018416633708773267
-0.5005419254302979,0.002652527764439583,1.3086076974868774,0.9989999104459706,0.03253564554209063,-0.02516535807842216,0.017530415023244067
-0.5000704526901245,0.002927665365859866,1.3070940971374512,0.9989853331559987,0.031614287441202045,-0.026770021722927393,0.017669377627332315
-0.4997221827507019,0.0031799825374037027,1.3057016134262085,0.9989255069676743,0.030915768593454962,-0.029928521202807094,0.017214249918716854
-0.5003213882446289,0.0035592466592788696,1.307450532913208,0.9989601748447873,0.032147334041151464,-0.02749812643064198,0.016999147946974633
-0.5012491345405579,0.0038324426859617233,1.3094873428344727,0.9991205527647582,0.03131182924886605,-0.023382214584730034,0.015197448247899623
-0.5014422535896301,0.003864890430122614,1.3095117807388306,0.9990599162410807,0.03243410680330447,-0.02357152760201256,0.016483190308439203
-0.502601683139801,0.004149850457906723,1.3117825984954834,0.9992908316310255,0.03129488093730269,-0.01644431737384895,0.012963358800928663
-0.5032859444618225,0.004319438710808754,1.3130875825881958,0.9992147230234585,0.03173821837331697,-0.014850753762562573,0.018495348072540788
-0.5040386915206909,0.004472063388675451,1.3141326904296875,0.9992201101379703,0.030984134905480215,-0.014155859096861364,0.01996913952205435
-0.5049512982368469,0.004598554689437151,1.3161975145339966,0.9992560093547579,0.03133532932125831,-0.0128892679795094,0.018422586020555232
-0.5038172602653503,0.004434040281921625,1.3127634525299072,0.999158668874687,0.032596916278224766,-0.017278423501231554,0.017912329357910185
-0.5047752261161804,0.004603202920407057,1.3148165941238403,0.9992040353442877,0.03319201419949837,-0.014709598341369791,0.016529176074667463
-0.5041987299919128,0.004556517582386732,1.313394546508789,0.9991570756298883,0.03211368338572525,-0.01850489964240981,0.017647046420159605
-0.5040828585624695,0.004540232475847006,1.3129218816757202,0.9991467537954094,0.03120406594159879,-0.019351657884948033,0.018909891218934393
-0.5047411322593689,0.004694129340350628,1.3138763904571533,0.9991888531864717,0.031207636896794295,-0.019182691810609095,0.016725531445091653
-0.5051130652427673,0.004527180455625057,1.3150275945663452,0.9991701486186396,0.030796597802038778,-0.01893641381521242,0.018761553908034887
-0.5044631361961365,0.004662630148231983,1.313030481338501,0.9991666823410746,0.03065297451095546,-0.020806020177943026,0.01713025328230768
-0.5037617683410645,0.004474428948014975,1.3110040426254272,0.9991341295585788,0.02962875906524935,-0.024455289549252187,0.015970804630217186
-0.5046004056930542,0.004623443819582462,1.3129637241363525,0.999229818407439,0.029489175704996907,-0.02086328649555757,0.015325853916854672
-0.5046897530555725,0.004660818260163069,1.3127065896987915,0.9992837014465583,0.028672445051028016,-0.019847705012815214,0.01469841909137617
-0.5050947666168213,0.004688870627433062,1.3136577606201172,0.9993233018826881,0.028456199224295552,-0.018829565212173396,0.013734282431542155
-0.505865216255188,0.004910439718514681,1.3149993419647217,0.9993250811495149,0.02844823386877291,-0.01932252233019842,0.012912021765082488
-0.5049571394920349,0.0048396410420536995,1.312673807144165,0.999224668799871,0.02905083569458824,-0.02313682453133917,0.013068953968857632
-0.5066284537315369,0.0049829185009002686,1.3164074420928955,0.9994298636616227,0.0281347020759449,-0.014846636560859968,0.011312097207760477
-0.5056886672973633,0.004911977332085371,1.3135044574737549,0.99919505638384,0.030041065785510197,-0.02372468320255772,0.011996377432534542
-0.5054950714111328,0.005042760167270899,1.3126580715179443,0.9991727488995051,0.03051380373297488,-0.024734925687824618,0.010531338451020365
-0.5053223371505737,0.0050997138023376465,1.3118891716003418,0.9992329609973007,0.029712227824772713,-0.02352137661688184,0.009870056550121119
-0.505740225315094,0.005281796678900719,1.3127919435501099,0.9992125913167491,0.030750078793466522,-0.022893728047437095,0.010222877498678722
-0.506338894367218,0.005319860763847828,1.3147597312927246,0.9993305986223737,0.03151640860788499,-0.017675486031455342,0.00571382875670822
-0.5053089261054993,0.005256962031126022,1.3126060962677002,0.999188492728969,0.030902278291669485,-0.024045347727940605,0.00944597517664107
-0.5039661526679993,0.005465641617774963,1.3091257810592651,0.9989931978620945,0.0315759754682439,-0.030616856990462172,0.008840614600839953
-0.5037938952445984,0.005472266115248203,1.3090178966522217,0.9989451247074285,0.03215606768285337,-0.031512229238443074,0.009033523280536892
-0.5035443902015686,0.0056037986651062965,1.3086901903152466,0.9988800158145904,0.032364968576560245,-0.033637490513977644,0.007729297976153137
-0.5042210221290588,0.005777270533144474,1.31131112575531,0.9990252135089047,0.03245131532162662,-0.028751930141607155,0.008298278165740278
-0.5036891102790833,0.005866576451808214,1.3105800151824951,0.9991025319468977,0.03141730912201727,-0.02730450532100023,0.007845210896168263
-0.5037845373153687,0.005912752356380224,1.3113850355148315,0.9991157642684328,0.031075347529414966,-0.027215922625083662,0.007829809825079418
-0.5024216771125793,0.005836149677634239,1.3080971240997314,0.9989672221336363,0.030877529738096664,-0.032507724005605754,0.0073698805861749025
-0.5014992356300354,0.0060010082088410854,1.3065770864486694,0.9988762311265436,0.030106498615052945,-0.03604434822268151,0.006377977169599583
-0.5023971796035767,0.005998686421662569,1.3093022108078003,0.9989567246999878,0.030264126642127635,-0.033406564785869015,0.007317529943199451
-0.5018007755279541,0.0057833027094602585,1.3073116540908813,0.9988278755870902,0.029404639960629832,-0.037382299441593166,0.008989203937235703
-0.5029935240745544,0.005777211394160986,1.3106273412704468,0.9989504105163846,0.03056498446721854,-0.033068536055231045,0.008386356588489663
-0.502146303653717,0.005799770820885897,1.308432936668396,0.9989379969041499,0.03108651680320174,-0.033620928255025904,0.0051127289620298624
-0.5014980435371399,0.005751072894781828,1.3058761358261108,0.9986912719473089,0.02985549931331059,-0.04021722953124319,0.010342482576766367
-0.5021023154258728,0.005669509060680866,1.3066599369049072,0.9987560039887299,0.031266438530977596,-0.03720541787886317,0.01116293861453511
-0.501908004283905,0.005699321161955595,1.3054753541946411,0.9985406863230117,0.032577703462749685,-0.04079074072982163,0.013831358045189658
-0.502062201499939,0.005502182990312576,1.3052089214324951,0.9985854460616372,0.03246554850043773,-0.04024231951078432,0.012395595783935754
-0.5025863647460938,0.005380626767873764,1.306313157081604,0.9986650762742203,0.03334182205193358,-0.037630353745262385,0.011846721465003035
-0.5023621320724487,0.005133660044521093,1.3057773113250732,0.9986557013098525,0.03245782854750254,-0.038481810937121004,0.012346247782513317
-0.5019493699073792,0.005087250377982855,1.3047761917114258,0.9986561738425022,0.034202753358702064,-0.037734680465850656,0.009597499626363738
-0.5026460886001587,0.00489773927256465,1.3063839673995972,0.9987701236481554,0.03294139791576969,-0.03566212720943953,0.010065639279309032
-0.5032305121421814,0.004658767953515053,1.3082647323608398,0.9988282166933642,0.03270364428847073,-0.033476800310478644,0.012327571876871607
-0.5022172331809998,0.004381460137665272,1.3056204319000244,0.9986245910873819,0.03366215913704195,-0.038613803289254796,0.011169570865998176
-0.5013030767440796,0.004052378702908754,1.3034048080444336,0.9986094463382227,0.03316499627161786,-0.038861936113082,0.013000254917295496
-0.5005631446838379,0.0038638811092823744,1.3012850284576416,0.9985344923754064,0.03244616312746662,-0.04088738567489941,0.014294604841245725
-0.5005219578742981,0.003574594622477889,1.3014440536499023,0.9985777612028504,0.03104656829525835,-0.04069735969923218,0.014909404471751247
-0.500788688659668,0.0033362100366503,1.3021451234817505,0.9986010493753066,0.03196682211031024,-0.039382313280027906,0.014936528091166155
-0.5009480714797974,0.0033195430878549814,1.3030461072921753,0.9986649825615865,0.03209195445076639,-0.037132829278719325,0.016109377845016513
-0.5005337595939636,0.0032019014470279217,1.3018168210983276,0.99860728358084,0.031997007803349894,-0.038819629199484715,0.015897202890527366
-0.5002697706222534,0.003065255703404546,1.3018802404403687,0.998725672211333,0.03207534539655449,-0.03590482140322378,0.01513432138271763
-0.5005709528923035,0.003232666989788413,1.3030247688293457,0.998758745876647,0.03217902242626656,-0.0345475200878605,0.015872835486321468
-0.5006006956100464,0.0034300796687602997,1.3040904998779297,0.9988728226016557,0.03126079229324403,-0.031764516250431904,0.016335930961412587
-0.49930161237716675,0.003454321762546897,1.302319049835205,0.998599594730566,0.033195690287595433,-0.038000314510042474,0.015901938479860447
-0.5004811882972717,0.0033978521823883057,1.3075827360153198,0.9985624461980981,0.03566120587484179,-0.038279796947409586,0.011660899797514881
-0.4989558160305023,0.0031152910087257624,1.3053104877471924,0.9985149573899311,0.0358478560390708,-0.039090002042616055,0.012441174634838677
-0.49709779024124146,0.0025391525123268366,1.30458664894104,0.9980497059400376,0.039519816878084806,-0.04608758687613335,0.0145224957518297
-0.495395690202713,0.0014440539525821805,1.3059916496276855,0.9978898036449638,0.04544084980247785,-0.04414581058536112,0.014220279828664209
-0.4931134879589081,2.027574555540923e-05,1.3074108362197876,0.997756295631164,0.048509877483481116,-0.04337281272112909,0.01574691816111714
-0.4903229773044586,-0.002282428089529276,1.3103073835372925,0.997486480601623,0.05580920534775541,-0.04081856640720017,0.015488649130929682
-0.4847293198108673,-0.004308107774704695,1.3081061840057373,0.9968011036687942,0.05956366603919633,-0.05085162252265308,0.015932416623303216
-0.47928664088249207,-0.007095771841704845,1.3102906942367554,0.9966505923968867,0.06459847276240456,-0.046106237484524505,0.01971925091681668
-0.47379809617996216,-0.010259222239255905,1.3157553672790527,0.9966447298880006,0.06659024461378665,-0.04335656844654858,0.019627268818925347
-0.465022474527359,-0.013340608216822147,1.3144690990447998,0.9958421274487415,0.07038930667583482,-0.054705880299045016,0.018736845112406388
-0.45756208896636963,-0.016711492091417313,1.3219125270843506,0.9957149469203047,0.07491877449775898,-0.049847013990683794,0.021311895820440362
-0.44541943073272705,-0.020212572067975998,1.3192163705825806,0.9945512777438991,0.07532225211132476,-0.06978490799525149,0.01801057719646767
-0.4335469901561737,-0.023661021143198013,1.3221936225891113,0.9947676377392882,0.0768799531237838,-0.06562479304824603,0.014839348087296101
-0.4194548428058624,-0.02707579918205738,1.3208802938461304,0.9939879717801788,0.07775088607656763,-0.07581472163338084,0.013958497565566
-0.40523049235343933,-0.031114304438233376,1.327139973640442,0.994152140650135,0.08095058562538031,-0.07042131610311882,0.01222138150811097
-0.3894239366054535,-0.03445908799767494,1.32857346534729,0.9942568325134198,0.08105704078035726,-0.06984434679875569,0.0022077954090769193
-0.37168383598327637,-0.03797292336821556,1.3292971849441528,0.9944263480539577,0.08108976977818774,-0.06721366993685514,0.004796885136115743
-0.35217389464378357,-0.04132399708032608,1.326597809791565,0.9934208981686127,0.08525828708968057,-0.07613488916402908,0.007030093625367942
-0.3328782021999359,-0.045075591653585434,1.3297309875488281,0.9932577718354196,0.08766957009692654,-0.07555576626378166,-0.006661182466379949
-0.3123135268688202,-0.04842386394739151,1.331675410270691,0.993217189739117,0.08720090736889294,-0.07672910783531699,-0.005315992058773285
-0.2902759313583374,-0.05154694616794586,1.3303061723709106,0.991947282015656,0.09128272123606396,-0.0877932827036013,-0.0006277082263450106
-0.26707959175109863,-0.05476968362927437,1.328894853591919,0.9899413848881228,0.0905549210914797,-0.10826915515958808,-0.009677333978449245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21866457164287567,-0.060658346861600876,1.333828091621399,0.9892486281300106,0.09828832259913753,-0.10788130119155043,-0.009390539747950233
-0.19234946370124817,-0.06323006749153137,1.3311245441436768,0.9860045524356643,0.09980880958919784,-0.13292204799625307,-0.012843413137255118
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07316066324710846,-0.07199201732873917,1.3265210390090942,0.9743884253568461,0.10867408228046795,-0.19659356559512148,-0.010397612115331693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2991602420806885,-0.08594351261854172,1.3425543308258057,0.9131854548390234,-0.07050781824194244,-0.3950934188139926,-0.07086722124563843
0.3239133059978485,-0.08787239342927933,1.3240165710449219,0.9731390912762126,-0.11312461620884806,0.19807237607449596,0.03115227237155442
0.3490619361400604,-0.09198296070098877,1.3318830728530884,0.9731579603652742,-0.13667113752638302,0.1835581534448815,0.024310258099190993
0.3722169101238251,-0.09694911539554596,1.3397594690322876,0.9720785828408008,-0.1617292914574915,0.16890433506619265,0.019447124793280892
0.3923669755458832,-0.1023167222738266,1.3510632514953613,0.9705070420059059,-0.18250505302118203,0.15716686286805015,0.010322996410828364
0.41030797362327576,-0.10781604051589966,1.360495686531067,0.9673016131751264,-0.20139087039850634,0.15414942387952033,0.002694733111468141
0.4229719340801239,-0.11264176666736603,1.363363265991211,0.9638301824614658,-0.21590750497434744,0.15583570355987203,-0.011426380356419658
0.43413472175598145,-0.11771510541439056,1.369816541671753,0.9616951335019162,-0.22689810293259532,0.15292945952693954,-0.016501560323776098
0.4441072642803192,-0.12287262082099915,1.3808118104934692,0.9610135793678222,-0.23533791773246499,0.14322882128506026,-0.023547176078809347
0.44964662194252014,-0.12660770118236542,1.386395812034607,0.9611898788607309,-0.2394265237409413,0.1347022043838763,-0.025382526256189395
0.4498254656791687,-0.12884745001792908,1.3833239078521729,0.9602470359816832,-0.2392462585218697,0.14117492683133692,-0.027504503373909143
0.4524502158164978,-0.13201969861984253,1.3954548835754395,0.9608552144139869,-0.23956964785620738,0.1346634380845222,-0.03506278943210416
0.4482828378677368,-0.13309602439403534,1.3920512199401855,0.9615768570517621,-0.23081475296292187,0.1453477000271422,-0.031121437851432423
0.4409903287887573,-0.1327008455991745,1.3851748704910278,0.9626209425406663,-0.21947019774782528,0.15687100727634265,-0.02419174154035083
0.4359928369522095,-0.13393311202526093,1.3907667398452759,0.9650512736347647,-0.21398667190732215,0.14964696882929313,-0.022170435768181923
0.42514199018478394,-0.1333872526884079,1.384719967842102,0.9650864104115131,-0.20452495624191117,0.16248546721928545,-0.019396794987710873
0.4128257632255554,-0.13220053911209106,1.378572702407837,0.9667127389033574,-0.19425265332179065,0.16581490319949935,-0.015420927220952153
0.4007861316204071,-0.13109475374221802,1.3779598474502563,0.9689208162984541,-0.18588833224248977,0.16229302717272454,-0.017290257683346674
0.38566941022872925,-0.12937721610069275,1.371666431427002,0.970890149666561,-0.18144151230852332,0.15537652348885017,-0.01759064638260295
0.37056487798690796,-0.12758488953113556,1.3717621564865112,0.9720698192873606,-0.174177557859148,0.15658726909748483,-0.014928895654178877
0.35156238079071045,-0.12457331269979477,1.3592102527618408,0.9723370711866074,-0.16885096647745065,0.16006105188088873,-0.020746825941931557
0.33279716968536377,-0.12149188667535782,1.3531887531280518,0.9723695089974039,-0.1663997746387009,0.162602718314447,-0.01920960616696114
0.3144274652004242,-0.11889436841011047,1.3531599044799805,0.973138750650172,-0.16265365205928775,0.1621650150018826,-0.01572480092840779
0.29373523592948914,-0.11586069315671921,1.3504400253295898,0.9741629351498535,-0.15756659786088983,0.16140260206327872,-0.011337683448122141
0.2708907127380371,-0.11262192577123642,1.346062421798706,0.9749150251428694,-0.15033535486948285,0.16376569945719344,-0.010989563605586027
0.24668386578559875,-0.1089894101023674,1.3404101133346558,0.9757177763645709,-0.141742970253324,0.1662219971621388,-0.01593734386190303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19590230286121368,-0.10217835009098053,1.3333873748779297,0.9776695231245293,-0.12334823986156114,0.16865971015771564,-0.02239235240044406
0.1683797836303711,-0.09861273318529129,1.329018235206604,0.9783355726549903,-0.11503918512381643,0.17031437548491501,-0.024869794270639695
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11255452781915665,-0.09149078279733658,1.3176451921463013,0.9759536887087749,-0.09789371218852883,0.193025764373042,-0.025928225891646055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05441075563430786,-0.08443966507911682,1.3165560960769653,0.9745700706631105,-0.08533323719435539,0.20568614885466194,-0.02499248220905161
0.0239593256264925,-0.08045102655887604,1.314450979232788,0.972008793784555,-0.07578539250591969,0.21957848825995066,-0.03522451677018455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03774478659033775,-0.07366731762886047,1.3042892217636108,0.9689746256863624,-0.044219978415630974,-0.24294827062397398,-0.010435807861180256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12694142758846283,-0.06437761336565018,1.2999696731567383,0.9814557786528557,-0.019563874789871174,-0.19044223187173567,0.009672935016588259
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1850685030221939,-0.05917144939303398,1.2985032796859741,0.9852987202077178,0.0008489699366305205,-0.168654625547763,0.027227348170985773
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31360283493995667,-0.04850072041153908,1.2837820053100586,0.9892714349988804,0.055020507022784645,-0.1276943538777172,0.04482101839498955
-0.3352012038230896,-0.04734111949801445,1.279977560043335,0.9876666875618261,0.0634935044901542,-0.13259328424753927,0.05387123667283217
-0.35764458775520325,-0.04637707769870758,1.2836406230926514,0.9901976103758268,0.07168665062322947,-0.10951893564527374,0.048737247188899595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3950672745704651,-0.044761233031749725,1.2850768566131592,0.9909962861090685,0.08314563193308856,-0.0943073959735725,0.046035636990969526
-0.41395890712738037,-0.044465526938438416,1.2949649095535278,0.9920072571535102,0.08777917752789949,-0.07873833981056168,0.044907589460707324
-0.42956528067588806,-0.044438742101192474,1.298366904258728,0.9921151865966324,0.09374243552989076,-0.06954406458340807,0.045644664381196694
-0.44287025928497314,-0.04417769983410835,1.3003565073013306,0.9920891007766202,0.09663569079852528,-0.0675148877846545,0.043156683277963584
-0.4555460214614868,-0.044292520731687546,1.3046481609344482,0.9924672154602484,0.09692480048695291,-0.06518353600343631,0.03695288786054479
-0.46487298607826233,-0.043932829052209854,1.3021433353424072,0.9926112778431705,0.09600382387709747,-0.06694969847453065,0.03199773075849251
-0.47401300072669983,-0.04418301209807396,1.3037545680999756,0.9931086873397131,0.09266862738280811,-0.06171531376186261,0.03659071844953365
