q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.09,-0.02,0.96,-0.02,0.28,0.0
0.26,0.08,-0.01,0.96,-1.08,-2.22,1.97
0.26,0.08,-0.01,0.96,0.05,1.87,0.81
0.26,0.08,-0.01,0.96,0.01,0.68,0.96
0.26,0.08,-0.01,0.96,1.56,-0.57,1.9
0.25,0.08,-0.01,0.96,-1.06,2.07,0.18
0.25,0.08,-0.01,0.96,-0.75,-1.03,0.02
0.26,0.07,-0.01,0.96,-0.79,-1.01,-0.25
0.26,0.08,-0.01,0.96,0.86,-2.39,0.68
0.25,0.08,-0.0,0.96,0.12,0.49,0.01
0.25,0.08,-0.0,0.96,-0.47,1.48,-0.88
0.25,0.08,-0.0,0.97,-0.53,-1.46,-0.59
0.25,0.08,-0.0,0.97,-0.13,-0.8,-0.8
0.25,0.08,-0.0,0.97,0.76,-0.86,0.03
0.24,0.08,0.0,0.97,-0.35,-0.57,-0.75
0.24,0.08,0.0,0.97,0.01,-0.31,-0.84
0.24,0.09,0.0,0.97,0.27,-0.29,-0.27
0.23,0.09,0.01,0.97,0.29,-0.23,-1.02
0.23,0.09,0.01,0.97,0.4,0.73,-1.22
0.23,0.09,0.01,0.97,0.14,0.03,-1.29
0.23,0.09,0.02,0.97,-0.27,0.18,-1.23
0.22,0.09,0.02,0.97,-0.7,0.31,-1.44
0.22,0.09,0.02,0.97,-1.02,0.85,-2.55
0.22,0.09,0.02,0.97,1.38,-0.14,-0.12
0.22,0.08,0.02,0.97,-0.72,-0.11,-1.5
0.22,0.08,0.02,0.97,0.48,0.15,-0.75
0.23,0.08,0.03,0.97,-0.71,-0.33,-0.88
0.23,0.08,0.03,0.97,-0.77,0.25,-0.95
0.23,0.08,0.03,0.97,-0.07,0.0,-0.77
0.23,0.08,0.04,0.97,-0.12,0.82,-1.36
0.23,0.08,0.04,0.97,-0.16,0.65,-0.91
0.23,0.08,0.04,0.97,-0.66,0.49,-0.03
0.23,0.08,0.04,0.97,-0.24,-0.13,0.08
0.23,0.08,0.04,0.97,0.41,-0.79,-0.04
0.23,0.08,0.04,0.97,0.38,1.17,-0.44
0.23,0.08,0.04,0.97,-0.33,0.13,-0.67
0.24,0.08,0.04,0.97,0.13,-0.13,-0.34
0.24,0.08,0.04,0.97,0.67,-0.23,0.33
0.24,0.08,0.04,0.97,0.79,-0.32,0.75
0.24,0.08,0.04,0.97,0.36,-0.37,0.1
0.24,0.08,0.04,0.97,0.32,0.41,-0.04
0.24,0.08,0.04,0.97,-0.1,0.34,-0.05
0.24,0.08,0.04,0.97,-0.14,-0.46,-0.26
0.24,0.08,0.04,0.97,0.52,-0.19,-0.19
0.24,0.08,0.04,0.97,0.79,-0.39,0.92
0.24,0.08,0.04,0.97,-1.66,0.6,-0.88
0.24,0.08,0.04,0.97,-0.34,0.26,0.28
0.24,0.08,0.04,0.97,0.09,-0.5,0.09
0.24,0.08,0.04,0.97,-0.02,-0.04,0.16
0.24,0.08,0.04,0.97,-0.15,-0.08,-0.05
0.25,0.08,0.04,0.97,-0.53,0.26,-0.39
0.25,0.08,0.04,0.97,-0.34,-0.09,0.07
0.25,0.08,0.04,0.97,-0.34,-0.48,0.22
0.25,0.08,0.04,0.97,0.13,0.01,0.17
0.25,0.08,0.04,0.96,-0.09,-0.23,-0.11
0.25,0.08,0.04,0.96,0.0,0.18,-0.15
0.25,0.08,0.04,0.96,-0.02,0.06,0.02
0.25,0.08,0.04,0.96,0.29,-0.37,0.01
0.25,0.08,0.04,0.96,0.1,-0.34,-0.01
0.25,0.08,0.04,0.96,-0.07,0.43,-0.19
0.24,0.08,0.04,0.97,0.09,0.49,-0.16
0.24,0.08,0.04,0.97,-0.19,0.46,-0.27
0.24,0.08,0.04,0.97,0.0,-0.25,-0.28
0.24,0.08,0.04,0.97,0.14,0.21,0.05
0.24,0.08,0.04,0.97,0.03,0.27,-0.1
0.24,0.08,0.04,0.97,-0.15,0.29,-0.37
0.24,0.08,0.04,0.97,-0.39,0.23,-0.37
0.24,0.08,0.04,0.97,-0.2,0.02,-0.16
0.24,0.09,0.04,0.97,0.5,-0.19,0.1
0.24,0.09,0.04,0.97,0.0,-0.43,-0.18
0.24,0.09,0.04,0.97,0.48,-0.5,0.5
0.24,0.09,0.04,0.97,-0.06,0.4,-0.05
0.24,0.09,0.04,0.97,-0.39,0.6,-0.5
0.24,0.09,0.04,0.97,0.35,-0.18,0.19
0.24,0.09,0.04,0.97,0.32,-0.19,0.02
0.24,0.09,0.04,0.97,-0.17,-0.06,-0.23
0.24,0.09,0.04,0.97,-0.31,0.33,-0.44
0.24,0.09,0.04,0.97,0.22,0.01,0.05
0.24,0.09,0.04,0.97,0.51,-0.57,-0.08
0.24,0.09,0.04,0.97,0.04,-0.3,0.18
0.24,0.09,0.04,0.97,0.38,0.16,0.24
0.24,0.09,0.04,0.97,-0.68,0.72,-0.21
0.24,0.09,0.04,0.97,0.23,-0.09,0.12
0.24,0.09,0.04,0.97,0.3,-0.24,0.1
0.24,0.09,0.04,0.97,0.19,-0.14,0.09
0.24,0.1,0.04,0.97,0.22,0.37,0.2
0.24,0.1,0.04,0.97,0.06,0.07,0.18
0.24,0.1,0.04,0.97,0.07,0.0,-0.11
0.24,0.1,0.04,0.97,0.35,-0.12,-0.06
0.24,0.1,0.03,0.97,0.39,-0.05,0.27
0.24,0.1,0.04,0.97,-0.06,0.37,-0.07
0.24,0.1,0.03,0.97,0.03,0.23,-0.02
0.24,0.1,0.03,0.97,0.03,-0.25,-0.1
0.24,0.1,0.03,0.97,-0.06,-0.36,0.24
0.24,0.1,0.03,0.97,0.45,-0.14,0.43
0.24,0.1,0.03,0.97,-0.24,0.42,-0.12
0.24,0.1,0.03,0.97,0.02,-0.35,0.0
0.24,0.1,0.03,0.97,0.15,-0.22,0.2
0.24,0.1,0.03,0.97,0.8,-0.29,0.12
0.24,0.1,0.03,0.97,-0.05,-0.38,-0.06
0.24,0.1,0.03,0.97,0.15,0.14,0.25
0.24,0.1,0.03,0.97,-0.18,0.41,-0.1
0.24,0.1,0.03,0.97,0.1,-0.33,-0.15
0.24,0.1,0.03,0.97,-0.03,-0.28,-0.1
0.24,0.1,0.03,0.97,0.07,-0.03,-0.2
0.24,0.1,0.03,0.97,-0.26,0.34,-0.1
0.24,0.1,0.03,0.97,0.13,-0.25,-0.31
0.24,0.1,0.03,0.97,0.37,-0.42,0.13
0.24,0.1,0.03,0.97,-0.23,0.31,-0.15
0.24,0.1,0.03,0.97,0.02,-0.08,-0.19
0.24,0.1,0.03,0.97,0.0,-0.37,-0.1
0.24,0.1,0.03,0.97,0.19,-0.15,0.01
0.24,0.1,0.03,0.97,-0.14,-0.22,0.02
0.24,0.1,0.03,0.97,0.08,-0.16,-0.21
0.24,0.1,0.03,0.97,-0.03,0.01,-0.02
0.24,0.1,0.03,0.97,0.0,-0.05,-0.07
0.24,0.1,0.03,0.97,-0.15,0.23,-0.22
0.24,0.1,0.03,0.97,-0.59,0.35,-0.7
0.24,0.1,0.03,0.97,0.67,-0.22,0.35
0.24,0.1,0.03,0.97,-0.26,0.1,-0.31
0.24,0.1,0.03,0.97,0.04,-0.17,0.02
0.24,0.1,0.03,0.97,0.53,-0.7,0.21
0.24,0.1,0.03,0.97,0.2,0.42,0.13
0.24,0.1,0.03,0.97,0.13,-0.14,0.03
0.24,0.1,0.03,0.97,0.09,-0.09,-0.06
0.24,0.1,0.03,0.97,-0.17,-0.15,-0.14
0.24,0.1,0.03,0.97,-0.12,0.06,0.25
0.24,0.1,0.03,0.97,0.43,-0.44,0.3
0.24,0.1,0.03,0.97,-0.03,0.43,0.31
0.24,0.1,0.03,0.97,-0.16,0.14,0.0
0.24,0.1,0.03,0.97,-0.29,0.44,-0.2
0.24,0.1,0.03,0.97,0.04,-0.3,-0.01
0.24,0.1,0.03,0.97,0.2,0.24,0.45
0.24,0.1,0.03,0.97,-0.31,0.36,-0.19
0.24,0.1,0.03,0.97,0.13,-0.14,0.09
0.24,0.1,0.03,0.97,0.15,-0.2,0.23
0.24,0.1,0.03,0.97,0.46,-0.44,0.29
0.24,0.1,0.04,0.97,0.16,0.42,-0.29
0.24,0.09,0.04,0.97,0.29,-0.39,-0.03
0.24,0.09,0.04,0.97,0.07,0.18,0.02
0.24,0.09,0.04,0.97,0.0,-0.02,-0.37
0.24,0.09,0.04,0.97,0.28,-0.44,-0.1
0.24,0.09,0.04,0.97,-0.04,0.29,0.0
0.23,0.09,0.04,0.97,0.11,-0.3,-0.36
0.23,0.09,0.04,0.97,0.23,-0.41,-0.07
0.23,0.09,0.04,0.97,-0.01,-0.21,-0.13
0.23,0.09,0.03,0.97,0.08,-0.8,0.22
0.23,0.09,0.03,0.97,0.16,-1.08,0.21
0.23,0.09,0.03,0.97,0.45,-1.04,0.42
0.23,0.09,0.03,0.97,0.6,-2.73,1.43
0.23,0.09,0.03,0.97,0.47,-2.61,1.44
0.23,0.09,0.04,0.97,0.56,-4.05,1.83
0.23,0.09,0.04,0.97,0.83,-3.74,2.09
0.23,0.09,0.04,0.97,-0.31,-2.65,1.45
0.23,0.09,0.04,0.97,-0.03,-3.05,1.18
0.23,0.09,0.04,0.97,-1.0,-2.13,1.04
0.23,0.09,0.05,0.97,-0.96,-2.97,1.62
0.23,0.09,0.05,0.97,-0.02,-3.82,1.79
0.23,0.09,0.05,0.97,-2.15,-3.61,0.61
0.23,0.08,0.05,0.97,-0.95,-4.76,1.18
0.23,0.09,0.05,0.97,-1.1,-3.73,1.19
0.23,0.09,0.05,0.97,-1.79,-3.35,1.21
0.23,0.09,0.05,0.97,-0.85,-4.53,0.98
0.23,0.09,0.05,0.97,-1.95,-4.87,0.29
0.22,0.09,0.05,0.97,-1.32,-3.25,0.88
0.21,0.1,0.06,0.97,-0.81,-3.42,1.27
0.21,0.1,0.06,0.97,-1.96,-2.92,0.88
0.2,0.1,0.06,0.97,-2.12,-2.89,0.14
0.2,0.11,0.06,0.97,-1.47,-2.95,0.39
0.2,0.11,0.06,0.97,-1.78,-2.8,0.35
0.19,0.11,0.06,0.97,-2.18,-4.38,0.43
0.19,0.11,0.06,0.97,-1.64,-5.55,0.27
0.18,0.11,0.06,0.97,-1.96,-3.71,0.26
0.18,0.12,0.06,0.98,-0.45,-3.3,0.43
0.17,0.12,0.06,0.98,0.44,-4.48,0.38
0.17,0.12,0.06,0.98,1.81,-4.67,1.18
0.16,0.12,0.06,0.98,2.01,-2.08,-0.06
0.14,0.11,0.06,0.98,1.83,-2.21,-1.35
0.14,0.11,0.06,0.98,2.54,-1.59,-1.17
0.12,0.11,0.06,0.98,1.5,1.4,-1.33
0.11,0.1,0.06,0.99,3.23,2.67,0.22
0.1,0.1,0.06,0.99,3.42,5.95,-0.33
0.09,0.09,0.05,0.99,2.89,6.99,-1.28
0.08,0.08,0.04,0.99,2.23,2.94,-1.94
0.07,0.08,0.03,0.99,3.52,3.9,-1.58
0.06,0.07,0.01,1.0,3.52,7.05,-0.8
0.05,0.06,-0.0,1.0,3.9,3.65,-0.21
0.04,0.06,-0.01,1.0,4.52,2.92,0.37
0.03,0.05,-0.02,1.0,4.83,8.24,-0.23
0.02,0.04,-0.04,1.0,2.88,5.23,0.0
0.02,0.04,-0.05,1.0,3.15,1.21,0.66
0.01,0.03,-0.06,1.0,4.11,3.61,1.32
0.0,0.03,-0.07,1.0,3.3,5.87,0.43
-0.0,0.02,-0.08,1.0,3.67,6.78,1.0
-0.01,0.02,-0.09,1.0,2.39,4.88,0.87
-0.01,0.02,-0.09,1.0,2.09,3.65,0.09
-0.01,0.02,-0.1,1.0,2.84,3.73,0.02
-0.02,0.01,-0.1,0.99,3.9,3.02,0.15
-0.02,0.01,-0.1,0.99,3.29,3.79,-0.31
-0.02,0.01,-0.1,0.99,2.89,4.27,-0.7
-0.03,0.01,-0.1,0.99,2.45,5.3,-0.8
-0.03,0.01,-0.09,1.0,3.29,6.45,0.16
-0.03,0.01,-0.09,1.0,2.75,5.8,-0.79
-0.03,0.01,-0.09,1.0,2.85,6.22,-0.86
-0.02,0.01,-0.08,1.0,2.39,5.96,-1.57
-0.02,0.01,-0.08,1.0,2.79,5.98,-1.52
-0.01,0.01,-0.08,1.0,2.15,5.25,-1.25
-0.0,0.01,-0.07,1.0,1.15,4.55,-1.96
-0.0,0.02,-0.07,1.0,1.48,4.24,-1.37
0.01,0.02,-0.07,1.0,2.66,4.14,-0.16
0.02,0.02,-0.06,1.0,2.48,3.0,-0.09
0.04,0.03,-0.06,1.0,2.27,1.89,0.1
0.05,0.03,-0.05,1.0,2.94,1.43,-0.02
0.05,0.03,-0.05,1.0,2.69,1.71,0.08
0.07,0.04,-0.04,1.0,2.79,2.08,-0.35
0.08,0.04,-0.04,1.0,1.35,1.42,-0.78
0.08,0.04,-0.03,1.0,1.37,1.86,-0.84
0.1,0.04,-0.03,0.99,0.84,1.93,-0.42
0.11,0.05,-0.02,0.99,1.0,2.29,-0.1
0.12,0.05,-0.02,0.99,-0.04,1.07,-0.18
0.13,0.05,-0.01,0.99,0.33,-0.24,0.14
0.14,0.06,-0.01,0.99,0.92,-0.29,0.16
0.15,0.06,-0.0,0.99,0.56,-0.71,0.16
0.16,0.06,0.0,0.98,0.66,-1.15,0.7
0.17,0.07,0.01,0.98,-0.28,-2.1,0.0
0.18,0.07,0.01,0.98,-0.87,-3.68,0.11
0.19,0.07,0.02,0.98,0.77,-2.68,0.89
0.2,0.08,0.03,0.98,-0.48,-3.52,0.39
0.2,0.08,0.03,0.98,-0.75,-4.03,0.34
0.2,0.08,0.04,0.97,-0.46,-3.32,0.82
0.21,0.09,0.05,0.97,0.07,-2.4,1.21
0.21,0.09,0.06,0.97,0.04,-2.45,1.54
0.21,0.09,0.07,0.97,-0.09,-2.72,1.31
0.22,0.1,0.07,0.97,-0.93,-3.3,1.35
0.22,0.1,0.08,0.97,-1.1,-3.29,1.32
0.22,0.1,0.08,0.97,-0.24,-2.3,1.85
0.22,0.11,0.09,0.96,0.06,-2.8,1.87
0.22,0.11,0.09,0.96,-0.55,-2.65,1.65
0.23,0.11,0.1,0.96,-0.15,-2.48,1.65
0.23,0.11,0.1,0.96,-1.08,-3.48,1.28
0.23,0.11,0.1,0.96,-0.5,-2.09,1.18
0.23,0.12,0.1,0.96,-0.89,-1.75,1.31
0.23,0.12,0.1,0.96,-0.17,-3.16,1.1
0.23,0.12,0.1,0.96,-0.61,-2.92,0.94
0.23,0.12,0.11,0.96,-0.73,-1.49,0.8
0.24,0.12,0.11,0.96,-0.44,-2.96,1.27
0.24,0.12,0.11,0.96,-0.79,-2.69,0.81
0.24,0.12,0.11,0.96,0.13,-2.43,0.83
0.24,0.12,0.11,0.96,-0.65,-1.77,0.32
0.24,0.12,0.11,0.96,0.15,-1.47,0.22
0.24,0.12,0.11,0.96,-0.39,-1.5,0.07
0.24,0.12,0.11,0.96,-0.26,-1.23,0.03
0.24,0.12,0.11,0.96,0.27,-1.36,0.1
0.23,0.12,0.11,0.96,0.2,-0.95,-0.1
0.23,0.12,0.11,0.96,0.03,-1.24,-0.29
0.23,0.12,0.11,0.96,-0.03,-1.11,0.02
0.23,0.12,0.1,0.96,0.28,-1.18,0.09
0.23,0.12,0.1,0.96,0.11,-0.65,-0.18
0.23,0.12,0.1,0.96,0.23,-0.63,-0.06
0.23,0.12,0.1,0.96,0.24,-0.23,0.16
0.23,0.12,0.1,0.96,-0.08,-0.54,-0.24
0.23,0.12,0.1,0.96,-0.1,-0.93,-0.23
0.23,0.12,0.09,0.96,0.52,-0.28,-0.05
0.23,0.12,0.09,0.96,0.02,-0.96,0.09
0.23,0.12,0.09,0.96,-0.26,-0.57,-0.19
0.23,0.12,0.09,0.96,0.03,0.04,0.0
0.22,0.12,0.09,0.96,0.25,0.41,0.07
0.22,0.12,0.09,0.96,0.52,0.62,0.4
0.22,0.12,0.09,0.96,-0.44,-0.23,-0.09
0.22,0.12,0.08,0.96,0.07,0.0,-0.23
0.22,0.12,0.08,0.96,0.12,0.28,-0.08
0.22,0.12,0.08,0.96,0.31,0.29,0.12
0.22,0.12,0.08,0.96,0.46,-0.51,0.11
0.22,0.12,0.08,0.96,0.31,-0.38,0.12
0.22,0.12,0.08,0.96,0.28,-0.12,0.15
0.22,0.12,0.08,0.97,0.0,0.29,-0.09
0.22,0.12,0.08,0.97,0.01,-0.02,-0.2
0.22,0.12,0.08,0.97,0.05,0.09,-0.04
0.22,0.12,0.08,0.97,-0.08,0.29,-0.02
0.22,0.12,0.07,0.97,0.26,-0.12,-0.09
0.22,0.12,0.07,0.97,0.04,0.15,-0.06
0.22,0.12,0.07,0.97,-0.01,0.14,-0.28
0.22,0.12,0.07,0.97,0.1,0.04,-0.18
0.22,0.12,0.07,0.97,-0.07,0.79,-0.01
0.22,0.12,0.07,0.97,-0.08,-0.02,-0.13
0.22,0.12,0.07,0.97,0.35,-0.38,0.02
0.22,0.12,0.07,0.97,-0.16,0.48,0.04
0.22,0.12,0.07,0.97,0.21,-0.31,-0.02
0.22,0.12,0.07,0.97,-0.1,-0.16,-0.05
0.22,0.12,0.07,0.97,0.17,-0.12,0.04
0.22,0.12,0.07,0.97,-0.07,-0.14,-0.06
0.22,0.12,0.07,0.97,0.01,0.25,-0.1
0.22,0.12,0.07,0.97,0.03,0.39,-0.05
0.22,0.12,0.07,0.97,0.08,0.2,-0.02
0.22,0.12,0.07,0.97,0.1,0.3,-0.03
0.22,0.12,0.07,0.97,0.28,0.17,0.15
0.21,0.12,0.07,0.97,0.01,0.11,-0.04
0.21,0.12,0.07,0.97,0.09,0.02,-0.11
0.21,0.12,0.06,0.97,-0.09,-0.16,-0.36
0.21,0.12,0.06,0.97,0.19,-0.11,-0.09
0.21,0.12,0.06,0.97,0.42,-0.26,0.0
0.21,0.12,0.06,0.97,-0.06,0.0,-0.15
0.21,0.12,0.06,0.97,0.14,-0.29,-0.14
0.21,0.12,0.06,0.97,0.02,-0.2,-0.11
0.21,0.12,0.06,0.97,0.22,0.11,-0.03
0.21,0.12,0.06,0.97,0.07,-0.11,-0.24
0.21,0.12,0.06,0.97,0.07,0.03,-0.16
0.21,0.13,0.06,0.97,0.23,0.14,-0.29
0.21,0.13,0.06,0.97,0.26,0.01,-0.06
0.21,0.13,0.06,0.97,0.3,0.58,0.04
0.21,0.13,0.06,0.97,0.33,-0.1,0.0
0.21,0.13,0.06,0.97,0.26,-0.21,-0.13
0.21,0.13,0.06,0.97,0.31,0.01,-0.02
0.21,0.13,0.06,0.97,0.29,0.13,-0.18
0.21,0.13,0.06,0.97,0.19,0.11,-0.03
0.21,0.13,0.06,0.97,0.15,0.13,-0.16
0.21,0.13,0.06,0.97,-0.05,0.01,-0.44
0.21,0.13,0.06,0.97,-0.07,0.19,-0.63
0.21,0.13,0.05,0.97,0.15,-0.26,-0.69
0.21,0.13,0.05,0.97,0.08,-0.07,-0.82
0.21,0.13,0.05,0.97,-0.05,-0.25,-0.92
0.21,0.13,0.05,0.97,-0.35,-0.36,-1.13
