q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.58,-0.4,0.59,-1.46,0.01,0.77
-0.39,-0.58,-0.4,0.59,-1.06,0.1,0.56
-0.39,-0.58,-0.4,0.59,-1.25,0.26,0.5
-0.39,-0.58,-0.4,0.6,-0.93,0.65,-0.91
-0.39,-0.58,-0.4,0.6,-1.71,0.57,-0.74
-0.39,-0.58,-0.4,0.6,-2.13,0.4,-0.78
-0.39,-0.58,-0.4,0.6,-2.04,0.21,-0.74
-0.39,-0.58,-0.4,0.6,-1.31,0.47,-0.47
-0.39,-0.58,-0.4,0.6,-1.13,0.46,-0.44
-0.39,-0.58,-0.4,0.59,-0.57,-0.23,0.96
-0.39,-0.58,-0.4,0.59,-0.73,-0.19,0.91
-0.39,-0.58,-0.4,0.59,-0.56,-0.85,1.12
-0.39,-0.58,-0.4,0.59,-0.28,-0.7,0.23
-0.39,-0.58,-0.39,0.59,0.31,-0.47,0.0
-0.39,-0.59,-0.39,0.59,1.14,-0.08,-0.73
-0.39,-0.59,-0.39,0.59,0.47,-0.04,-0.99
-0.39,-0.59,-0.39,0.59,0.22,-0.17,-0.87
-0.39,-0.6,-0.39,0.58,0.21,-0.59,-0.07
-0.39,-0.6,-0.39,0.58,0.28,-0.61,-0.1
-0.39,-0.6,-0.39,0.58,0.89,-0.55,0.81
-0.38,-0.61,-0.39,0.57,0.59,-0.51,0.68
-0.38,-0.61,-0.39,0.57,0.43,-0.15,0.24
-0.38,-0.61,-0.39,0.57,0.34,0.0,0.23
-0.38,-0.61,-0.39,0.57,0.46,-0.26,0.07
-0.38,-0.61,-0.39,0.57,0.66,-0.35,0.16
-0.38,-0.61,-0.39,0.57,1.16,-0.15,0.26
-0.38,-0.62,-0.39,0.57,0.89,-0.1,-0.03
-0.38,-0.62,-0.39,0.57,0.75,-0.14,-0.06
-0.37,-0.62,-0.39,0.57,0.65,-0.04,-0.58
-0.37,-0.62,-0.39,0.57,1.15,0.06,0.12
-0.37,-0.62,-0.39,0.57,0.86,-0.02,-0.03
-0.37,-0.62,-0.39,0.57,0.47,-0.19,0.06
-0.37,-0.62,-0.39,0.57,0.53,-0.37,0.29
-0.37,-0.62,-0.39,0.57,0.56,-0.31,0.01
-0.37,-0.62,-0.38,0.57,1.11,-0.32,0.67
-0.37,-0.63,-0.38,0.57,0.65,-0.24,0.5
-0.37,-0.63,-0.38,0.57,0.22,-0.23,0.49
-0.37,-0.63,-0.38,0.57,0.27,-0.19,0.41
-0.37,-0.63,-0.38,0.57,0.91,-0.23,0.31
-0.37,-0.63,-0.38,0.57,0.97,-0.25,0.44
-0.37,-0.63,-0.38,0.57,0.17,-0.16,-0.1
-0.37,-0.63,-0.38,0.57,-0.27,-0.05,-0.33
-0.37,-0.63,-0.38,0.57,-0.34,-0.06,-0.41
-0.37,-0.62,-0.38,0.57,0.04,-0.2,-0.02
-0.37,-0.62,-0.38,0.57,0.15,-0.21,-0.08
-0.37,-0.62,-0.38,0.57,0.06,-0.17,-0.13
-0.37,-0.63,-0.38,0.57,-0.1,0.01,-0.29
-0.37,-0.63,-0.38,0.57,-0.13,-0.01,-0.26
-0.37,-0.63,-0.38,0.57,-0.2,-0.15,-0.07
-0.37,-0.63,-0.38,0.57,-0.18,-0.37,0.31
-0.37,-0.63,-0.38,0.57,0.0,-0.48,0.33
-0.37,-0.63,-0.38,0.57,0.32,-0.19,-0.01
-0.37,-0.63,-0.37,0.57,0.54,0.05,-0.43
-0.37,-0.63,-0.37,0.57,0.04,0.26,-0.79
-0.37,-0.63,-0.37,0.57,0.11,0.19,-0.52
-0.37,-0.63,-0.37,0.57,0.01,-0.14,-0.28
-0.37,-0.63,-0.37,0.57,0.08,-0.21,-0.48
-0.37,-0.63,-0.37,0.57,0.19,-0.22,-0.31
-0.37,-0.63,-0.37,0.57,-0.43,-0.81,0.0
-0.37,-0.63,-0.37,0.57,-1.23,-2.2,1.12
-0.37,-0.63,-0.37,0.57,-1.73,-3.1,1.65
-0.37,-0.64,-0.36,0.57,-3.08,-5.36,2.32
-0.37,-0.65,-0.35,0.56,-3.98,-7.65,2.41
-0.38,-0.66,-0.34,0.56,-4.29,-8.67,1.63
-0.39,-0.67,-0.32,0.55,-3.61,-11.26,3.55
-0.41,-0.68,-0.3,0.53,-6.13,-11.89,1.49
-0.43,-0.69,-0.29,0.51,-7.04,-12.36,0.21
-0.47,-0.69,-0.27,0.48,-6.01,-13.59,0.73
-0.52,-0.68,-0.25,0.45,-2.76,-14.42,2.03
-0.54,-0.68,-0.25,0.44,-1.34,-14.49,1.93
-0.56,-0.67,-0.24,0.41,-0.05,-11.87,-2.78
-0.58,-0.66,-0.26,0.4,-0.49,-10.98,-3.65
-0.59,-0.65,-0.27,0.39,-0.75,-11.3,-3.08
-0.59,-0.63,-0.3,0.4,-2.36,-11.68,0.46
-0.56,-0.61,-0.35,0.43,1.46,-8.68,-1.26
-0.54,-0.6,-0.38,0.46,5.11,-5.28,-0.4
-0.51,-0.58,-0.41,0.49,5.65,1.12,-1.8
-0.5,-0.56,-0.43,0.5,4.28,3.2,-1.69
-0.47,-0.52,-0.49,0.52,-1.43,4.07,0.9
-0.45,-0.47,-0.55,0.52,-3.96,3.72,3.22
-0.43,-0.45,-0.58,0.53,-6.06,3.47,7.0
-0.39,-0.4,-0.63,0.54,-9.94,5.4,11.22
-0.34,-0.35,-0.67,0.55,-15.65,6.46,11.61
-0.32,-0.33,-0.69,0.56,-17.0,6.73,11.37
-0.27,-0.28,-0.71,0.59,-20.17,5.8,9.4
-0.23,-0.23,-0.71,0.62,-20.11,7.09,6.54
-0.21,-0.21,-0.71,0.64,-19.47,8.28,5.18
-0.18,-0.17,-0.71,0.66,-18.78,9.9,0.31
-0.16,-0.14,-0.71,0.67,-19.41,8.66,-1.26
-0.16,-0.13,-0.72,0.67,-19.69,8.51,-0.37
-0.16,-0.13,-0.73,0.65,-19.11,7.83,2.49
-0.16,-0.14,-0.74,0.63,-18.04,7.19,6.07
-0.17,-0.15,-0.75,0.62,-17.88,7.78,6.42
-0.18,-0.16,-0.75,0.61,-18.48,6.74,6.66
-0.2,-0.18,-0.75,0.6,-15.99,6.59,5.62
-0.21,-0.2,-0.75,0.59,-12.91,6.94,4.9
-0.22,-0.22,-0.75,0.59,-9.44,6.35,3.55
-0.23,-0.25,-0.74,0.58,-4.3,5.54,3.27
-0.24,-0.26,-0.74,0.58,-3.54,4.19,3.4
-0.25,-0.29,-0.73,0.57,-3.55,0.59,2.46
-0.26,-0.32,-0.71,0.56,0.62,-0.39,-1.29
-0.28,-0.34,-0.7,0.56,2.72,-1.46,-2.56
-0.31,-0.38,-0.67,0.56,5.2,-6.56,-2.69
-0.34,-0.43,-0.63,0.55,4.32,-7.66,-2.38
-0.35,-0.46,-0.61,0.55,3.44,-8.07,-1.89
-0.38,-0.52,-0.56,0.53,0.33,-8.12,-0.77
-0.41,-0.57,-0.51,0.5,-5.9,-8.08,-0.73
-0.43,-0.59,-0.48,0.48,-6.69,-8.38,0.04
-0.48,-0.63,-0.43,0.44,-5.52,-10.61,2.97
-0.52,-0.65,-0.39,0.41,-3.25,-12.3,3.94
-0.53,-0.66,-0.36,0.39,-1.99,-11.24,3.79
-0.55,-0.68,-0.31,0.37,-2.42,-9.67,1.87
-0.56,-0.7,-0.27,0.36,-1.42,-8.44,-0.05
-0.56,-0.7,-0.25,0.35,-0.46,-9.15,0.55
-0.56,-0.71,-0.23,0.36,-1.15,-9.04,-0.6
-0.55,-0.71,-0.21,0.38,-2.14,-8.45,0.28
-0.55,-0.71,-0.21,0.39,-2.32,-8.59,-0.46
-0.53,-0.71,-0.21,0.41,-1.56,-7.32,-0.43
-0.5,-0.71,-0.22,0.44,-0.9,-5.07,-1.1
-0.49,-0.71,-0.22,0.45,-0.97,-4.24,-1.53
-0.47,-0.71,-0.24,0.47,-1.16,-3.3,-0.63
-0.45,-0.7,-0.26,0.49,-1.66,-3.06,-0.47
-0.45,-0.69,-0.27,0.5,-1.29,-2.75,-0.45
-0.43,-0.69,-0.29,0.51,0.06,-1.77,0.67
-0.41,-0.68,-0.3,0.53,-0.55,-0.7,0.18
-0.4,-0.68,-0.31,0.53,-1.73,-0.59,-0.38
-0.38,-0.67,-0.32,0.55,-2.35,-0.75,-0.05
-0.37,-0.67,-0.33,0.56,-1.53,-0.04,0.0
-0.36,-0.67,-0.33,0.56,-1.21,0.35,-0.29
-0.36,-0.67,-0.33,0.56,-1.11,0.14,0.31
-0.36,-0.67,-0.33,0.56,-1.6,-0.19,-0.19
-0.36,-0.66,-0.33,0.56,-1.65,-0.44,-0.2
-0.36,-0.66,-0.33,0.56,-0.14,-0.54,0.48
-0.37,-0.66,-0.33,0.56,0.11,-0.12,-0.79
-0.37,-0.66,-0.33,0.56,0.56,-0.38,-0.33
-0.38,-0.66,-0.33,0.55,0.83,-0.69,0.12
-0.38,-0.66,-0.33,0.55,0.44,-0.65,0.48
-0.38,-0.66,-0.33,0.55,0.04,-0.6,0.38
-0.38,-0.66,-0.33,0.55,-0.73,-0.64,-0.13
-0.39,-0.66,-0.34,0.55,0.2,-0.5,-0.14
-0.39,-0.66,-0.34,0.56,0.71,-0.3,-0.05
-0.38,-0.65,-0.34,0.56,0.26,-0.16,-0.25
-0.38,-0.65,-0.34,0.56,-0.65,-0.36,-0.13
-0.38,-0.65,-0.34,0.56,-0.68,-0.54,0.17
-0.38,-0.65,-0.34,0.56,-0.62,-0.52,-0.58
-0.38,-0.65,-0.34,0.56,0.68,-0.11,-0.79
-0.38,-0.65,-0.34,0.56,1.09,0.19,-1.07
-0.38,-0.64,-0.35,0.56,1.23,0.21,-0.7
-0.39,-0.64,-0.35,0.56,-0.12,-0.11,-0.02
-0.39,-0.64,-0.35,0.56,-0.46,-0.39,0.57
-0.39,-0.64,-0.36,0.55,-0.87,-0.59,0.68
-0.4,-0.64,-0.36,0.55,-0.07,-0.91,0.97
-0.4,-0.64,-0.36,0.55,0.42,-0.8,0.98
-0.4,-0.64,-0.36,0.55,1.06,-0.22,0.37
-0.4,-0.64,-0.35,0.55,0.48,-0.22,-0.25
-0.4,-0.64,-0.35,0.55,0.21,-0.28,-0.5
-0.4,-0.64,-0.35,0.55,0.42,-0.31,-0.33
-0.41,-0.63,-0.36,0.55,0.49,-0.47,0.25
-0.41,-0.63,-0.36,0.55,0.38,-0.48,0.17
-0.41,-0.63,-0.36,0.55,-0.05,-0.47,0.2
-0.41,-0.63,-0.36,0.55,-0.37,-0.21,-0.27
-0.41,-0.63,-0.36,0.55,-0.48,-0.13,-0.47
-0.41,-0.63,-0.36,0.55,-0.3,-0.09,-0.4
-0.41,-0.63,-0.36,0.55,0.1,-0.19,0.0
-0.41,-0.62,-0.36,0.55,0.09,-0.06,-0.13
-0.41,-0.62,-0.36,0.55,-0.24,-0.16,-0.06
-0.41,-0.62,-0.37,0.55,-0.58,-0.27,-0.23
-0.42,-0.62,-0.37,0.55,-0.59,-0.32,-0.24
-0.42,-0.62,-0.37,0.55,-0.09,-0.37,-0.1
-0.42,-0.62,-0.37,0.55,0.2,-0.36,0.33
-0.42,-0.62,-0.37,0.55,-0.19,-0.24,-0.37
-0.42,-0.62,-0.37,0.55,-0.15,-0.38,0.02
-0.42,-0.62,-0.37,0.55,-0.13,-0.3,0.08
-0.42,-0.62,-0.37,0.55,-0.3,-0.24,0.08
-0.42,-0.62,-0.37,0.55,-0.57,-0.24,-0.13
-0.42,-0.62,-0.37,0.55,-0.31,-0.52,0.02
-0.42,-0.62,-0.37,0.55,-0.02,-0.59,0.29
-0.42,-0.61,-0.37,0.55,-0.13,-0.47,0.19
-0.42,-0.62,-0.37,0.55,-0.56,-0.03,-0.17
-0.42,-0.62,-0.37,0.55,-0.56,0.03,-0.29
-0.42,-0.61,-0.37,0.55,-0.22,-0.05,-0.08
-0.42,-0.61,-0.37,0.55,0.13,-0.4,-0.06
-0.42,-0.61,-0.37,0.55,0.38,-0.43,-0.01
-0.42,-0.61,-0.38,0.55,0.45,-0.22,-0.01
-0.42,-0.61,-0.38,0.55,0.24,-0.18,-0.2
-0.42,-0.61,-0.38,0.55,0.55,-0.24,-0.05
-0.42,-0.61,-0.38,0.56,0.85,-0.21,0.01
-0.42,-0.61,-0.38,0.56,0.9,-0.04,0.19
-0.42,-0.61,-0.38,0.56,0.8,0.08,0.1
-0.42,-0.61,-0.38,0.56,0.8,0.08,0.16
-0.42,-0.61,-0.38,0.56,0.99,-0.25,0.59
-0.42,-0.61,-0.38,0.56,1.15,-0.3,0.61
-0.42,-0.61,-0.38,0.56,1.38,-0.8,1.5
-0.42,-0.61,-0.37,0.56,-0.02,-0.36,-0.89
-0.42,-0.61,-0.37,0.56,-0.14,-0.34,-1.2
-0.42,-0.61,-0.37,0.56,-0.36,-0.06,-1.43
-0.42,-0.61,-0.37,0.56,0.26,0.06,-0.71
-0.42,-0.61,-0.38,0.56,0.65,-0.11,-0.13
-0.42,-0.61,-0.38,0.56,0.37,-0.56,1.09
-0.42,-0.6,-0.38,0.56,0.12,-0.95,0.65
-0.42,-0.6,-0.38,0.56,-0.54,-0.57,0.46
-0.42,-0.6,-0.38,0.56,-1.19,-0.32,-0.05
-0.42,-0.6,-0.38,0.56,-0.06,-0.89,-1.08
-0.42,-0.6,-0.38,0.56,-0.09,-0.42,-0.37
-0.42,-0.6,-0.38,0.56,0.81,-0.37,-0.01
-0.42,-0.6,-0.38,0.56,-0.23,1.36,0.02
-0.42,-0.6,-0.38,0.56,1.53,-0.4,-0.28
-0.42,-0.6,-0.38,0.56,-0.36,0.76,-0.54
-0.42,-0.6,-0.38,0.56,0.82,-0.54,-0.14
-0.42,-0.6,-0.39,0.56,0.71,-0.5,0.13
-0.42,-0.59,-0.39,0.56,-0.54,0.53,0.83
-0.42,-0.59,-0.39,0.56,1.2,-1.31,1.24
-0.42,-0.59,-0.39,0.56,0.86,-1.12,0.22
-0.42,-0.59,-0.39,0.56,-1.64,-3.77,-3.8
-0.42,-0.59,-0.39,0.57,1.23,0.08,1.41
-0.42,-0.59,-0.39,0.57,2.25,1.56,1.21
-0.42,-0.59,-0.39,0.57,0.26,0.77,-0.17
-0.41,-0.58,-0.4,0.58,-0.62,-0.16,-0.26
-0.41,-0.58,-0.4,0.58,-1.01,-0.89,-0.1
-0.41,-0.58,-0.4,0.58,-0.08,-3.93,1.41
-0.41,-0.58,-0.4,0.58,-0.15,-0.2,0.36
-0.41,-0.58,-0.4,0.58,-0.08,-0.05,-0.61
-0.41,-0.58,-0.4,0.58,-0.12,0.18,-1.31
-0.41,-0.58,-0.4,0.58,-0.15,-0.1,0.08
-0.42,-0.57,-0.4,0.58,0.54,-0.1,0.08
-0.42,-0.57,-0.4,0.58,-0.18,-0.44,0.42
-0.42,-0.57,-0.4,0.58,-0.15,-0.36,0.3
-0.42,-0.57,-0.4,0.58,0.56,-0.13,0.71
-0.42,-0.57,-0.4,0.58,0.23,-0.2,0.34
-0.42,-0.57,-0.4,0.58,-0.06,-0.13,0.11
-0.42,-0.57,-0.4,0.58,0.09,-0.52,-0.14
-0.42,-0.57,-0.4,0.58,0.1,-0.24,-0.49
-0.42,-0.57,-0.4,0.58,-0.09,-0.58,-0.24
-0.42,-0.57,-0.4,0.58,0.03,-0.28,-0.02
-0.42,-0.57,-0.4,0.58,0.13,-0.48,0.02
-0.42,-0.57,-0.4,0.58,0.0,-0.37,-0.18
-0.42,-0.57,-0.4,0.58,0.22,-0.41,-0.08
-0.42,-0.57,-0.41,0.58,0.16,-0.07,-0.21
-0.42,-0.57,-0.41,0.58,-0.12,-0.09,-0.3
-0.42,-0.57,-0.41,0.58,0.0,-0.43,-0.13
-0.42,-0.57,-0.41,0.58,0.09,-0.43,-0.04
-0.42,-0.57,-0.41,0.58,0.1,-0.22,0.08
-0.42,-0.57,-0.41,0.58,0.06,-0.2,0.08
-0.42,-0.57,-0.41,0.58,0.09,-0.28,-0.02
-0.42,-0.57,-0.41,0.58,0.03,-0.28,-0.16
-0.42,-0.57,-0.41,0.58,-0.06,-0.42,-0.16
-0.42,-0.57,-0.41,0.58,0.1,-0.26,-0.14
-0.42,-0.57,-0.41,0.58,0.05,-0.14,0.05
-0.42,-0.57,-0.41,0.58,0.03,-0.15,0.15
-0.42,-0.57,-0.41,0.58,0.03,-0.36,0.02
-0.42,-0.57,-0.41,0.58,0.09,-0.3,-0.17
-0.42,-0.57,-0.41,0.58,0.03,-0.05,-0.18
-0.42,-0.57,-0.41,0.58,-0.01,-0.16,-0.07
-0.42,-0.57,-0.41,0.58,0.05,-0.39,0.05
-0.42,-0.57,-0.41,0.58,0.05,-0.39,0.06
-0.42,-0.57,-0.41,0.58,0.12,-0.32,0.04
-0.42,-0.57,-0.41,0.58,0.04,-0.09,-0.13
-0.42,-0.57,-0.41,0.58,0.0,-0.06,-0.13
