marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5521127581596375,0.021856920793652534,1.2943673133850098,0.9960935384433515,0.03702295552257315,-0.05139571422450469,0.06152596196021818
-0.5505896210670471,0.0210333950817585,1.2901718616485596,0.9958499742877754,0.038561859543286885,-0.056604068008391184,0.05993155416391461
-0.5510608553886414,0.020428696647286415,1.2914459705352783,0.9959059835994318,0.03738757688778772,-0.0552708057019409,0.06098015220025544
-0.552119791507721,0.019959572702646255,1.294286847114563,0.9959550503624551,0.03681096092584399,-0.053193053646911195,0.06236176598647859
-0.5517279505729675,0.01981707662343979,1.2936785221099854,0.995959206085121,0.0361273672355363,-0.055262340748731695,0.060878131097260486
-0.5530152320861816,0.019910933449864388,1.296857237815857,0.9961671711176139,0.03533255037232141,-0.05220770588164048,0.0606377235579806
-0.5519644021987915,0.019882507622241974,1.294600486755371,0.9959390482736614,0.03482784130004173,-0.05703612766731432,0.06032672488085696
-0.5520971417427063,0.019869310781359673,1.2955315113067627,0.9960805111146862,0.034320147729486945,-0.058429142020458645,0.05684873085729212
-0.5520994067192078,0.019910940900444984,1.2961301803588867,0.9960404812512454,0.03509823646688877,-0.05956242118569865,0.055890889134091355
-0.5528963804244995,0.019869910553097725,1.2982131242752075,0.9960888767641228,0.03574253346409279,-0.058379365748468394,0.055868332203161924
-0.5525074005126953,0.019859036430716515,1.2974879741668701,0.9958017055842222,0.035971657264422086,-0.062368067242591245,0.0565263409184496
-0.5517988204956055,0.01974429562687874,1.295385718345642,0.9955506897743376,0.036118227397788194,-0.06652270687866231,0.05611619382155145
-0.5530918836593628,0.019770348444581032,1.2986652851104736,0.9958252127841914,0.03768244305072596,-0.06239704720669319,0.05494349432766842
-0.5535091757774353,0.019802533090114594,1.3000988960266113,0.9959080379832851,0.038100720575148,-0.0604173438522735,0.055364786044689876
-0.5541319847106934,0.019581263884902,1.3015379905700684,0.9959663355695906,0.03870849651992864,-0.059989797132593746,0.05435011452829279
-0.5519581437110901,0.019310470670461655,1.297208547592163,0.9957031294176941,0.040015633503497086,-0.06369310682033351,0.05401125148242729
-0.5518782138824463,0.019157540053129196,1.2971352338790894,0.9956243222257455,0.040559126780812055,-0.06489738235140144,0.05362365141650669
-0.5528050065040588,0.018973927944898605,1.299420952796936,0.9957894669267987,0.04133024810776535,-0.06341258145895526,0.05171066294009417
-0.5522013306617737,0.01900707557797432,1.298414945602417,0.9957098575346207,0.041818526278262304,-0.06509677712677861,0.050749384981556775
-0.5523500442504883,0.018953973427414894,1.2988231182098389,0.9956997773851561,0.041026783121539734,-0.06437368104951993,0.05248605119441952
-0.5506317019462585,0.018802227452397346,1.2952823638916016,0.9955441159799061,0.04177093486138829,-0.06612511119962496,0.052674204383457233
-0.5510649681091309,0.0188163872808218,1.2965322732925415,0.9957303258266283,0.04275154243172241,-0.06327495763695755,0.05186235228897997
-0.5513536930084229,0.01880020834505558,1.2971196174621582,0.9957466507382813,0.042092155469292944,-0.06292640030177503,0.052508343494199756
-0.5511766672134399,0.01851022243499756,1.296566367149353,0.9955479506529327,0.04401823589063886,-0.06439232079158404,0.05291787866964902
-0.5522483587265015,0.018547579646110535,1.299245834350586,0.9955639219171452,0.04549966858030443,-0.06086831973457092,0.055473463824833674
-0.5515701770782471,0.018077444285154343,1.2986387014389038,0.9951231604882779,0.04938194080512555,-0.06324846156147469,0.05736681525278256
-0.5512750148773193,0.017309369519352913,1.299353837966919,0.9941902852077933,0.05739084818744118,-0.0682948872450121,0.06023101957433496
-0.5464187860488892,0.0161715280264616,1.2917357683181763,0.992279397840817,0.06688187437179002,-0.08180009774260513,0.06493962973779614
-0.5470655560493469,0.014902792870998383,1.302490234375,0.9908227348506973,0.08643048562439994,-0.08264093105768738,0.06301234618416991
-0.5417186617851257,0.013102002441883087,1.3053489923477173,0.987288366011899,0.11289669990555279,-0.09079148794510566,0.0653676005732507
-0.5333641171455383,0.011447153054177761,1.3089640140533447,0.9838341094152651,0.1435876461679483,-0.0840099266868551,0.06629755076237379
-0.5195327997207642,0.00890290830284357,1.3100740909576416,0.9787248277872395,0.18119165341707003,-0.07509179946506739,0.06023718002965393
-0.5048248171806335,0.006689340807497501,1.3229395151138306,0.9714132527880706,0.22083282429342754,-0.055533154115049624,0.0671209715090785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36129286885261536,0.03975240886211395,1.4200388193130493,0.8818868779732791,-0.42766419360804575,0.1964621280178783,0.027955396953172264
0.3766299784183502,0.03173093870282173,1.424437165260315,0.8662944959056372,-0.46770358504358744,0.17544296006008966,-0.002640201948233347
0.38621941208839417,0.024797173216938972,1.4314279556274414,0.8509771254558287,-0.49883894820016,0.16168582157307773,-0.02924603924862046
0.387896865606308,0.018411677330732346,1.4300389289855957,0.8383452260845673,-0.5187421693086912,0.16034594541071842,-0.04871366823050393
0.38418641686439514,0.01309350784868002,1.426225185394287,0.8276513250009973,-0.5318442850906581,0.1680464602492161,-0.062412561541800714
0.3793102502822876,0.009831488132476807,1.4390887022018433,0.8300104030955788,-0.5271572771280414,0.17659240015088126,-0.04475555980003972
0.3667149245738983,0.00677082221955061,1.443364143371582,0.828762923368492,-0.5281775546369402,0.17795066941116736,-0.050140272073161955
0.3527984321117401,0.006317599210888147,1.4676340818405151,0.8394731898435566,-0.5071649069211749,0.192338784892408,-0.032776707394613115
0.33180493116378784,0.005610267631709576,1.490506649017334,0.8487230776653412,-0.49191717530464035,0.189598279810755,-0.04170278613447447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46260273456573486,-0.0021837977692484856,1.2653616666793823,0.9390906075136599,0.2914893616579823,-0.03255722890400172,0.17911674898216381
-0.49172642827033997,-0.006268742028623819,1.2790313959121704,0.932988092301375,0.32349339786393033,-0.007441599256927451,0.157574946494641
-0.5168641209602356,-0.009249922819435596,1.2929195165634155,0.9285835135325259,0.34439117212520853,0.008715377623410769,0.13802688560818785
-0.5361962914466858,-0.010520679876208305,1.301868200302124,0.9292076102188864,0.3510619710626308,-0.0036207878730504833,0.11539323845054757
-0.549569845199585,-0.009828677400946617,1.306129813194275,0.932596035291868,0.349611547861061,-0.0113622629694975,0.08892299781436713
-0.5595702528953552,-0.008208556100726128,1.310784101486206,0.9382100287652879,0.33725599958349833,-0.027600695602644686,0.07251575188483561
-0.5616112351417542,-0.006188382860273123,1.3036081790924072,0.9447009184167192,0.3173813392770568,-0.04993160283709467,0.06569699581737025
-0.5670555830001831,-0.0034905518405139446,1.3089054822921753,0.951780374967748,0.29403946464059993,-0.06323892520397148,0.06046279351112481
-0.5696800947189331,1.356257689621998e-05,1.3132764101028442,0.9594661236761404,0.26524560018914,-0.07420017197965495,0.059698103624603684
-0.5667328834533691,0.003603024175390601,1.3083525896072388,0.9655688623627783,0.23837246735535936,-0.08514587731358067,0.06004596921416931
-0.5667017698287964,0.006975824479013681,1.312364935874939,0.9709178605767836,0.21240864352569155,-0.09122688615445057,0.06227946219372809
-0.5630825757980347,0.010202420875430107,1.3102140426635742,0.9763734985939924,0.18507301347832497,-0.09441186230173916,0.05940682773971677
-0.562562108039856,0.012862608768045902,1.3152821063995361,0.9808572182053809,0.16326050142391937,-0.0875783981095114,0.059959572661788675
-0.5602912306785583,0.015387101098895073,1.3162153959274292,0.983842365449391,0.13700565262368547,-0.09530833246169433,0.06480719759005311
-0.5583655834197998,0.01766463741660118,1.316773772239685,0.9855733247589519,0.11713787159240477,-0.1011256909531146,0.06853856718404759
-0.5554538369178772,0.019715307280421257,1.315618872642517,0.9867125147065811,0.09859596931468215,-0.10887202816278004,0.06945595467658804
-0.5546362996101379,0.02165861427783966,1.3180304765701294,0.9878013154802844,0.08493021472739463,-0.11060012577363333,0.06930390999528711
-0.5523830652236938,0.023145249113440514,1.3161336183547974,0.988520664313111,0.07402359878001255,-0.11287103296185186,0.06787881088930384
-0.5517722964286804,0.024596191942691803,1.3173274993896484,0.9884729729572874,0.06835934313602125,-0.11457414488627198,0.07156079417232
-0.5494287610054016,0.02576587349176407,1.3141571283340454,0.9886464547270297,0.06673646973366441,-0.11553988772327939,0.06910112523002064
-0.5504165291786194,0.02699539251625538,1.3186887502670288,0.9894248539603572,0.06546384488484644,-0.10953559002127236,0.06895576768559965
-0.5481536388397217,0.027874089777469635,1.3143810033798218,0.988742066809623,0.06922806517669472,-0.11273373036023512,0.06991213308140566
-0.5485319495201111,0.028917845338582993,1.3167356252670288,0.9891102676177276,0.07511642377520998,-0.10701197942619986,0.06757838139299527
-0.5479640364646912,0.029750056564807892,1.316947102546692,0.9889617187736548,0.08047717953434527,-0.10505039664750308,0.06665250586930356
-0.5473365783691406,0.03069336526095867,1.3177348375320435,0.9895200816332993,0.08283415134347219,-0.09705188291361658,0.06759765852865965
-0.5481369495391846,0.03215382993221283,1.3218188285827637,0.9899296481873942,0.08508940032462171,-0.09187841989315815,0.06601091992931872
-0.5455825328826904,0.0329446867108345,1.3179277181625366,0.9896642427499835,0.08521493844811155,-0.0968318385227656,0.06266335400923898
-0.5448400974273682,0.03391901031136513,1.31942880153656,0.9901620603271368,0.0831005851736058,-0.09112426857077278,0.06610412021928164
-0.5425937175750732,0.034782491624355316,1.3179527521133423,0.9906084805375839,0.08098540718413764,-0.0915250786251256,0.06131363708754741
-0.5427727103233337,0.0355701744556427,1.3221737146377563,0.9913799354452002,0.07962820402472758,-0.084700142499397,0.0604239901119502
-0.5401279926300049,0.03663717955350876,1.3197128772735596,0.9915316873961788,0.07368719758428594,-0.08787861613705893,0.06092994852530348
-0.5376498699188232,0.03733007609844208,1.31778085231781,0.9918546076339999,0.06936540073305644,-0.09119575553776937,0.05564362199068143
-0.5380743741989136,0.038193464279174805,1.321920394897461,0.9927834911313761,0.06733935103588248,-0.08203314628481874,0.055829333236898065
-0.5371279120445251,0.03881623595952988,1.3226741552352905,0.9925954594966208,0.06425019772782208,-0.0863089706353671,0.05636423925230869
-0.5360770225524902,0.03914028778672218,1.322609543800354,0.9929219678525385,0.06455976987417485,-0.08278834424125267,0.05553460117285339
-0.5354970097541809,0.039577730000019073,1.3232524394989014,0.9931167567035709,0.06448765288570842,-0.07974261354352541,0.056582380341592686
-0.5327710509300232,0.040284156799316406,1.3177019357681274,0.9930623914938361,0.06389222349762566,-0.08048540784985304,0.05715740984610286
-0.5320484042167664,0.04146994650363922,1.3175873756408691,0.9934871064088395,0.0629077214831809,-0.07626501244546052,0.05665364819567704
-0.5317787528038025,0.04273984581232071,1.318260669708252,0.993816522404363,0.06557739267895357,-0.06816161262772391,0.05815771599294997
-0.529874861240387,0.04352979362010956,1.3146774768829346,0.9938575506109285,0.06612668778026887,-0.06368315155212238,0.06179713962026105
-0.5300878286361694,0.044611118733882904,1.3157039880752563,0.9939043770826876,0.06843110984754947,-0.06075747040044185,0.061480096059185634
-0.5299561023712158,0.04577541723847389,1.3163050413131714,0.9938694609040961,0.07088649592077502,-0.05932757248625862,0.06065342959110364
-0.5285565853118896,0.04692911356687546,1.3142435550689697,0.993613308755558,0.0727966438432218,-0.06151286975876516,0.06041033159184539
-0.527966320514679,0.04838508740067482,1.3139057159423828,0.9935850027025303,0.07274251126268849,-0.06476343801846435,0.057472311210174105
-0.5269063115119934,0.0500071682035923,1.3134777545928955,0.994010836964766,0.07191223220602165,-0.06057074408106583,0.05569804141277224
-0.5267342329025269,0.051968712359666824,1.3158540725708008,0.9942224193156305,0.0724451000115634,-0.059874273424634285,0.05185132395958094
-0.5245506167411804,0.05366245657205582,1.3131203651428223,0.994382346625397,0.07298436641332637,-0.05803095573769432,0.05009430262199347
-0.5245236158370972,0.05547052621841431,1.3149292469024658,0.994829106963419,0.07058045243132345,-0.05154753448220011,0.05173296204319271
-0.5238775610923767,0.05757705867290497,1.315880537033081,0.9952596056328061,0.06962774265331972,-0.046210887872844136,0.04974785111577978
-0.5238815546035767,0.05968227982521057,1.318904995918274,0.9953992569824055,0.06868784527193905,-0.045771351363573534,0.04865472746943935
-0.5216009616851807,0.061201311647892,1.314740777015686,0.9952509120635179,0.06717788825285217,-0.050095696711949585,0.049529531974040364
-0.5224078893661499,0.06320442259311676,1.3190815448760986,0.9958142982089391,0.06666281088557481,-0.042253483457716824,0.04609334293757399
-0.5203247666358948,0.06459193676710129,1.3160048723220825,0.9959554029466315,0.06684246297077369,-0.040209785437429015,0.04458804369435208
-0.5202872157096863,0.06644227355718613,1.316617727279663,0.9959798139999583,0.06625544239131755,-0.04029789033895571,0.04483867183992988
-0.5191279649734497,0.06757543981075287,1.3148481845855713,0.9959283314035995,0.06574814606971145,-0.04131668118876695,0.0457916133323975
-0.5184605717658997,0.06917465478181839,1.3142578601837158,0.9960928310193501,0.0640726647823871,-0.03785294842031699,0.047549131594900644
-0.5182212591171265,0.07039108872413635,1.3145172595977783,0.9961503303269191,0.06642294907419236,-0.034809008878134054,0.04539652108674343
-0.5177158713340759,0.07186312228441238,1.3137403726577759,0.9960921958962204,0.06560613216005935,-0.035806465198348035,0.0470539025761081
-0.5186467170715332,0.07294593751430511,1.3163416385650635,0.9963316275168185,0.06661191582534565,-0.031547399712778895,0.043484505874241304
-0.5168493390083313,0.0740085244178772,1.312430739402771,0.9961520146040289,0.06891454717174889,-0.030729856401213083,0.044582787194255534
-0.5176272988319397,0.07515041530132294,1.3150694370269775,0.9962022852250341,0.0673992464383893,-0.027776062651510107,0.047611330957416875
-0.5171003937721252,0.07604057341814041,1.314427137374878,0.9962676753481765,0.06672984053055635,-0.029515360872979977,0.04611605915128425
-0.5149505138397217,0.07697275280952454,1.3098925352096558,0.9961818416918222,0.06671149900339526,-0.03435598809503055,0.044620401905669
-0.5151546597480774,0.07774142920970917,1.3120369911193848,0.9965043641369863,0.06518143017898609,-0.029231698747575818,0.0433121369144209
-0.5146612524986267,0.07847633212804794,1.3121463060379028,0.9965927124615984,0.06550059162788886,-0.02581571687274553,0.04296727507274229
-0.5148404836654663,0.07915736734867096,1.3135056495666504,0.9968184086697304,0.0650914738216881,-0.019618748571601865,0.041608471221028655
-0.5115901827812195,0.07927422970533371,1.306343674659729,0.9964602771829006,0.06675270830866492,-0.026612074071466568,0.043620974813154544
-0.512883722782135,0.0800665095448494,1.3100038766860962,0.9967195070168698,0.06463238337000142,-0.024041481352439244,0.04236610114633379
-0.5118050575256348,0.08035559952259064,1.3094584941864014,0.9967661216897011,0.06346274079677827,-0.02668913002008036,0.041442363844309174
-0.5112043023109436,0.08044321089982986,1.3095018863677979,0.9968961202577648,0.06267552376199696,-0.024501874337510252,0.04086027765598629
-0.510450541973114,0.0805114284157753,1.309056282043457,0.9969414944226915,0.06271704891928549,-0.021697723808614927,0.04127271804269047
-0.5085838437080383,0.08029328286647797,1.3056567907333374,0.9970545408553907,0.05948338033739012,-0.02267464751565524,0.042776516727339065
-0.5094858407974243,0.0807480737566948,1.3091092109680176,0.9972035134489687,0.05973262448657501,-0.016449473619932122,0.04179211833115563
-0.5082693099975586,0.08113021403551102,1.3074328899383545,0.9973590260860491,0.05886428422044626,-0.020423278029057853,0.03732102413452679
-0.5080527663230896,0.08149056881666183,1.3076143264770508,0.9974438479682416,0.05806413486214802,-0.018669550473610873,0.03722598928344082
-0.5083949565887451,0.08222469687461853,1.3087408542633057,0.9974596138273503,0.05567576048009361,-0.019018183596457912,0.040160144061594266
-0.5065479874610901,0.08274168521165848,1.3042066097259521,0.9972696780384974,0.056161113924211734,-0.02686333938414533,0.03971749671008599
-0.506572425365448,0.0839851126074791,1.3041913509368896,0.9974288141961534,0.054800619226153126,-0.023976363453397764,0.039468807167638335
-0.5065327286720276,0.08553997427225113,1.3044987916946411,0.9973642976172122,0.05584965974412248,-0.023675361005280122,0.03980892646455691
-0.5065296292304993,0.087282694876194,1.305171012878418,0.9975842293697696,0.056081969433185865,-0.01937542533486682,0.036126318803762936
-0.5057405829429626,0.08914142847061157,1.3029476404190063,0.9974787712902522,0.055965448685480805,-0.02357407074490535,0.03671828655092249
-0.5059393644332886,0.09175296872854233,1.3032748699188232,0.9975077868070262,0.05659611839423045,-0.023155707305687608,0.03519812297875904
-0.5057205557823181,0.09448681771755219,1.3023267984390259,0.9973273506091768,0.056517162609694,-0.02713481918029034,0.0375188971783904
-0.5059952139854431,0.09716864675283432,1.303162693977356,0.9973350372388308,0.056946000052063545,-0.027546291403515246,0.03634801787997372
-0.5058836340904236,0.0998457819223404,1.3026225566864014,0.9972021876827308,0.056939583976743945,-0.0302024625117048,0.03786148327205632
-0.5062555074691772,0.1026487797498703,1.3032987117767334,0.9974339907982859,0.056907104435986636,-0.02611883442411657,0.03471054527434305
-0.507476270198822,0.10537122935056686,1.3069933652877808,0.9976509604968623,0.05517667559386881,-0.01691798963627766,0.0369036192908471
-0.5075433254241943,0.10792854428291321,1.3075822591781616,0.9978105147158876,0.05259895834986874,-0.01131569456341885,0.03846402682340494
-0.5085985064506531,0.11083216965198517,1.310457706451416,0.9978222641892744,0.050662921398728335,-0.006583430254533628,0.04172116884292466
-0.5077530741691589,0.11338786035776138,1.3090331554412842,0.9979824914939898,0.04746547774792936,-0.004405012569103792,0.04193531874059751
-0.515246570110321,0.11722473800182343,1.3293403387069702,0.9974181304151956,0.04279033216854644,0.01838263600165019,0.054663875508350855
-0.5183178186416626,0.11991063505411148,1.3410286903381348,0.9430658910753164,0.05725400324926125,0.3259092439360376,0.03364325964132447
-0.5215470194816589,0.1223231703042984,1.3486287593841553,0.9444787948270781,0.05793817287041619,0.322930044418525,0.017865068101672203
-0.5244479179382324,0.12465845793485641,1.3559054136276245,0.9478772908150858,0.05739323452805843,0.3134020813301784,-0.003713974336582936
-0.5300231575965881,0.1274290680885315,1.369985580444336,0.9534351191012913,0.05793817614543304,0.2957552399389009,-0.01155333103180532
-0.5380770564079285,0.13038669526576996,1.3891624212265015,0.9620348836072834,0.05969487332603923,0.26426074682036044,-0.03304031645208998
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
