marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49641409516334534,-0.05310249701142311,1.3060859441757202,0.9996664464983849,0.025693130482166773,0.0008652478143614177,0.0024718692396486375
-0.4978633522987366,-0.05165097862482071,1.308046817779541,0.9997004920381052,0.024131058735965338,0.0025079779457508598,0.0032137625418816205
-0.4984194338321686,-0.05034381523728371,1.3068779706954956,0.9997121133212539,0.021658603594946847,0.005496292969554923,0.008739916055792283
-0.4989452064037323,-0.04901896044611931,1.306408166885376,0.9997240739579362,0.02077828001274903,-0.001978421735785773,0.010776125282039008
-0.4987950623035431,-0.04786466062068939,1.3043043613433838,0.9996860401079541,0.020720658535639876,-0.009917743753427868,0.010005692478211073
-0.4989577531814575,-0.046867672353982925,1.303046703338623,0.9997169420169277,0.016351918235714313,-0.006566073251608289,0.015985533972625466
-0.5005393028259277,-0.04608270153403282,1.3057811260223389,0.999805574307737,0.01681796351465852,-0.0013901673642549555,0.010199858876239134
-0.5012164115905762,-0.045661259442567825,1.3058884143829346,0.999721483401005,0.016198459693294854,0.004324738684371059,0.016609098872930998
-0.5015583634376526,-0.04509657993912697,1.305111050605774,0.9997612572019382,0.015756047596035924,-0.0003536519030677461,0.015134414177062504
-0.501505970954895,-0.04428624361753464,1.303183913230896,0.9998175303402337,0.015879917434310158,-0.0024862806343618486,0.01032243455985962
-0.5016711354255676,-0.043974749743938446,1.3016796112060547,0.9998027807864255,0.014357391048342659,3.290217746423137e-05,0.013720924584828532
-0.5016570687294006,-0.04353884235024452,1.2998217344284058,0.9997039148514469,0.015329210819512731,-0.0013021957510931886,0.01885211427314749
-0.5064236521720886,-0.04283566027879715,1.3071441650390625,0.9997742459544934,0.017529040099806978,0.0061379346759704466,0.010320641318111185
-0.5079795718193054,-0.0424235500395298,1.3079791069030762,0.9997393569932558,0.01740207524227919,0.0012041558220243823,0.01472874280886623
-0.5073226690292358,-0.04176204279065132,1.3042278289794922,0.9996555691811307,0.018876733711015094,-0.010091643501493233,0.015184553368199674
-0.5080875754356384,-0.041529472917318344,1.304339051246643,0.999610002290894,0.020761816322739823,-0.012309334773764155,0.014045304567970962
-0.5102849006652832,-0.041272278875112534,1.3072350025177002,0.9996711473125094,0.021326709432920386,-0.00015506020660669884,0.014238843070536772
-0.5114297270774841,-0.040991391986608505,1.3078076839447021,0.9996668466962805,0.022509297148587466,-0.006982926314904983,0.010524537912546485
-0.5119473934173584,-0.04081783816218376,1.3075090646743774,0.9996502196753821,0.02302008996945016,-0.005809694120169101,0.011651661469021867
-0.5132184028625488,-0.04047136753797531,1.3077887296676636,0.9996466526157157,0.022936114400806205,0.0031432501272856553,0.013062333215207117
-0.5140358805656433,-0.04032951593399048,1.3080363273620605,0.9996726836321468,0.024313167407092773,0.001201298540647119,0.007870982921632193
-0.5126998424530029,-0.04008715972304344,1.3026429414749146,0.9996033856456961,0.02421789560822897,-0.007677849174973983,0.012149714812172517
-0.5137691497802734,-0.040116168558597565,1.3029152154922485,0.999573628862311,0.024737468789230027,-0.0029972166225682574,0.015219553654761969
-0.5148450136184692,-0.039883892983198166,1.3037083148956299,0.9996004462150783,0.026416261631592875,-0.00045344577887462497,0.01004606564547736
-0.513934314250946,-0.03977549448609352,1.299299716949463,0.9995334982920073,0.025586922616087835,-0.011023443577405732,0.012513148080160217
-0.5151963829994202,-0.03978434577584267,1.301061987876892,0.9995697450482334,0.025209576743094382,-0.007470904080383686,0.01299952371687948
-0.5174110531806946,-0.04006575047969818,1.304476022720337,0.999590692448628,0.026215833610939137,-0.0014393079971704123,0.011362483471731914
-0.5175078511238098,-0.04000205174088478,1.3031004667282104,0.9996099131015044,0.0255848620953148,-0.0036567254935752076,0.010586067231557287
-0.5184305310249329,-0.0400836244225502,1.3038898706436157,0.9996448470973844,0.024658429334115353,-0.008049309478145495,0.006111477018413239
-0.5175897479057312,-0.03979970142245293,1.3001080751419067,0.9994813688877855,0.026186866524421665,-0.016841824490632384,0.008221570145495466
-0.5186848044395447,-0.039978448301553726,1.3015092611312866,0.9995219904729298,0.025820552375572486,-0.013893617868476395,0.009800868256306505
-0.5190099477767944,-0.039896152913570404,1.3004398345947266,0.9995498512708199,0.025458557572423397,-0.01080988267993635,0.011623386221732725
-0.5211095213890076,-0.04021158069372177,1.3037078380584717,0.9996647819499757,0.023120335718336764,-0.008568489509640639,0.007896505094173152
-0.520300030708313,-0.04007643088698387,1.3008733987808228,0.999638243680595,0.022468676394914244,-0.011702057168418765,0.00903339417180424
-0.5212671160697937,-0.04015258699655533,1.3025033473968506,0.9996494431438682,0.02297524649965053,-0.008036876920581342,0.010418132260533217
-0.5201426148414612,-0.039957523345947266,1.2987828254699707,0.9996440237863524,0.022509251286516974,-0.00942258050191442,0.010787691663919418
-0.5216359496116638,-0.03990606591105461,1.3014051914215088,0.9996976636913985,0.02277714228064647,-0.0009718764738173076,0.009210779315907549
-0.5216034650802612,-0.03968656063079834,1.3006690740585327,0.999709835569741,0.02279083321226016,0.0006156428715530858,0.007774546319062086
-0.5218468308448792,-0.039368875324726105,1.3006203174591064,0.9997186248552371,0.021498381673147028,0.00032930922748594286,0.010019094690749483
-0.5220069289207458,-0.03917466476559639,1.3003902435302734,0.9997190280585925,0.02110140496544049,-0.002086259962342992,0.01059448750234047
-0.5228626728057861,-0.039018575102090836,1.3018114566802979,0.9997048174408453,0.020855078127538455,-0.002908885236381362,0.012119492090924172
-0.5232110619544983,-0.038801174610853195,1.302498459815979,0.9996993899843878,0.02076856317204909,-0.003524666440688368,0.012544846555200257
-0.5223506093025208,-0.0385129414498806,1.2998859882354736,0.9997007925901235,0.019808067969174913,-0.006633225457758466,0.012726588625167186
-0.5218489766120911,-0.0382351353764534,1.2983471155166626,0.9996989886275187,0.019773054383896562,-0.0077913689967805426,0.012257774129251211
-0.5221319198608398,-0.037933576852083206,1.2990690469741821,0.9996989209960064,0.020972659263055755,-0.003987246799352532,0.01209614756100009
-0.522691011428833,-0.037683822214603424,1.2997256517410278,0.9997084448175662,0.020548886266744178,-0.0033205105439570843,0.01223694583493987
-0.5227183103561401,-0.03738271817564964,1.2990658283233643,0.9996979023248883,0.02130735508987528,0.0007637999457011667,0.012227727341379311
-0.5233210325241089,-0.0372171550989151,1.2998182773590088,0.9996797319130293,0.02206047005629458,0.002890727344773156,0.01205872956025404
-0.5233820080757141,-0.03684854134917259,1.2988218069076538,0.9996804759541033,0.022459771267872602,0.0022763566885893242,0.01137202141216355
-0.5233092308044434,-0.036573078483343124,1.2974075078964233,0.9996777136313345,0.02402910584342929,0.00016211570710582612,0.008188080342206054
-0.5239812135696411,-0.03651222959160805,1.298264503479004,0.9996742289398663,0.024668701984110662,-5.954953115537258e-05,0.006548861714542729
-0.5239554643630981,-0.0363689586520195,1.2976685762405396,0.9996705486640448,0.024139909898333332,-0.003894613930448027,0.007803259970097862
-0.52424156665802,-0.03646410256624222,1.2983216047286987,0.9996557407898193,0.02556848718825014,-0.0023549953565937176,0.00539503157841673
-0.5241482853889465,-0.03634878620505333,1.2967156171798706,0.9996356314139997,0.025444288865456292,-0.007373086151112459,0.005179784964038155
-0.5235723257064819,-0.03632538393139839,1.2947801351547241,0.9996409824017909,0.024486809115975165,-0.008421895415794137,0.006882888906963503
-0.5233383178710938,-0.036207761615514755,1.2941226959228516,0.9996080961791117,0.025202777596499415,-0.009146615239529218,0.00805068222284685
-0.5236276388168335,-0.03622614964842796,1.2948325872421265,0.9996512568436394,0.024490259616150284,-0.002034140141871518,0.009667168600420922
-0.5239495038986206,-0.036179572343826294,1.294956922531128,0.9996397041848487,0.02463010934008363,-6.582711988433433e-05,0.01066842059135202
-0.5230922698974609,-0.035916585475206375,1.292725682258606,0.99967618982987,0.024028491176835684,-0.004372494005018872,0.007143416211762665
-0.5242334604263306,-0.03594759479165077,1.29490327835083,0.999681248727094,0.02286852325353347,-0.0019932183813452958,0.010509931880135001
-0.5249463319778442,-0.03587330877780914,1.2966575622558594,0.9997282957006733,0.02189859599590997,0.0014735770045760782,0.007849512064231734
-0.5252914428710938,-0.03558912128210068,1.2973624467849731,0.9997415539762213,0.02060024529266532,0.0036495289663119428,0.008895846526126499
-0.525253176689148,-0.0354742705821991,1.2973307371139526,0.9996956873675339,0.021144686931821446,0.004536004928874555,0.011868425868434581
-0.526756763458252,-0.035438939929008484,1.3005728721618652,0.9997030625218479,0.018739858927377874,0.009347120553219864,0.0124593663235232
-0.5247722864151001,-0.03497231379151344,1.2957258224487305,0.9997887072892878,0.018081959928956875,-0.0016687131007035922,0.009633218492798466
-0.5244162082672119,-0.0348743237555027,1.29524564743042,0.9997761399838737,0.01785256370897675,0.00042795190514889093,0.011347807943809065
-0.5248855352401733,-0.03480846434831619,1.2962092161178589,0.9998167229844551,0.017800134967021035,-0.0024325642810875407,0.00661500315946557
-0.5255239009857178,-0.034741129726171494,1.2978863716125488,0.9998157210300941,0.01693288047750153,0.0015306604193712652,0.00891395638806857
-0.5248205065727234,-0.03454141691327095,1.2961759567260742,0.9998278746841538,0.01636082028346734,-0.0019594609583840706,0.008526727213459791
-0.524957001209259,-0.034568868577480316,1.2969386577606201,0.9998457758431203,0.015405564816024371,-0.0022816884194687245,0.008117080714427584
-0.5250194072723389,-0.03447531908750534,1.2963955402374268,0.9998455122360974,0.015925618518436168,-0.005268499015313601,0.00525064322410371
-0.5250739455223083,-0.0343959741294384,1.2967208623886108,0.9998515824394705,0.014664714170575847,-0.0047742486635408326,0.007678919278180434
-0.5263903737068176,-0.03446527197957039,1.3002699613571167,0.9998586239907564,0.015026912123362707,0.001721545178929125,0.007345762420939876
-0.5259538292884827,-0.034409016370773315,1.2986384630203247,0.999863366660386,0.013764739412531988,0.0012311040093747618,0.009069969260237992
-0.526258647441864,-0.03430302068591118,1.2987449169158936,0.9998478906068566,0.01563573024688874,-6.49285228505425e-05,0.007727572254770979
-0.5267413854598999,-0.03428886458277702,1.2995696067810059,0.99980982866066,0.014708783516749575,0.003615131107592055,0.012283689513905977
-0.526054859161377,-0.03425726667046547,1.2969661951065063,0.9997705410196259,0.015465410236474386,-0.0008992085308514688,0.014794519916516827
-0.5265719890594482,-0.03432359918951988,1.297438621520996,0.99974718171331,0.01640828030276097,-0.0029847551634125066,0.015080856421783787
-0.5260544419288635,-0.03424254059791565,1.2953143119812012,0.9997526632517363,0.016874098081818816,-0.007697340167934545,0.012273063567210018
-0.5274564027786255,-0.03420330584049225,1.2982192039489746,0.9997809664880568,0.018012138419281065,-0.0025022980784034474,0.010359557041620978
-0.5268148183822632,-0.03397411108016968,1.2957509756088257,0.9997610259281989,0.019181081814263527,-0.007110882180459749,0.007707949795213153
-0.5278716087341309,-0.033962517976760864,1.296727180480957,0.999750115967292,0.019550749520663595,-0.006466933809933846,0.008697849370070959
-0.528167724609375,-0.033883318305015564,1.29593026638031,0.9997208215199332,0.01991022902020377,-0.0065682262056336056,0.010895880156483344
-0.5290884375572205,-0.03413275256752968,1.2975507974624634,0.9996940490159792,0.020068827955121625,-0.0027287925860390466,0.014198739294986001
-0.5300763845443726,-0.03413521870970726,1.2993524074554443,0.9996767606663877,0.020513675175918126,-0.00054659877327253,0.015008815546732678
-0.5305020809173584,-0.034147102385759354,1.2999334335327148,0.9996537122916066,0.019722006761943578,-0.0013640613561296327,0.0173677081823827
-0.5294788479804993,-0.03432033956050873,1.2968772649765015,0.9996740126592628,0.018201479480284423,-0.008348754290696706,0.015838966514592944
-0.5295324921607971,-0.034363966435194016,1.2963510751724243,0.9996270246139227,0.0196649871425,-0.01360075003346015,0.013195436359912195
-0.5296397805213928,-0.03433926776051521,1.2962826490402222,0.9995958320876605,0.019529936793792155,-0.014939107147101205,0.014268045397164903
-0.5291249752044678,-0.03437567129731178,1.2947090864181519,0.9995810387189049,0.01807904566145194,-0.01665036619237595,0.015285955883297763
-0.5288171172142029,-0.03437654674053192,1.2944625616073608,0.9996103815092686,0.017393461403069004,-0.01619280057289744,0.014640556305027676
-0.5283355116844177,-0.03451487049460411,1.293603539466858,0.9996128612795,0.016464013562081194,-0.016098092091774506,0.015617786432257075
-0.528126060962677,-0.034492410719394684,1.2934333086013794,0.9996634261691636,0.016015274587551954,-0.01482931637220199,0.014022722116187181
-0.5270309448242188,-0.034482378512620926,1.2913908958435059,0.9996379491178355,0.015416721570536885,-0.015345562385259692,0.01583695345021234
-0.5271278619766235,-0.034550562500953674,1.292310118675232,0.9997070236960908,0.014716604369738914,-0.010965090502228167,0.015781480247633144
-0.5269874334335327,-0.03453625738620758,1.293259859085083,0.9997673613540892,0.013725597592041604,-0.006874629616275648,0.015151587687844508
-0.5280554294586182,-0.03465987369418144,1.2966012954711914,0.999818089319922,0.013380950186807669,-0.0013830349689676871,0.013521303747544238
-0.5279259085655212,-0.03471679985523224,1.297199010848999,0.9998421372515004,0.013152022298026896,-0.00142233186191082,0.011861781396514356
-0.5269750356674194,-0.03476828709244728,1.2952085733413696,0.9998513314812059,0.013236704175849451,-0.002783179170661938,0.0106938539135708
-0.5259534120559692,-0.03489121422171593,1.2936029434204102,0.9997864215530204,0.013300551557609536,-0.005763275951100962,0.014730623095474085
-0.5257903337478638,-0.03495756909251213,1.293647289276123,0.9997336764711513,0.01420207704213928,-0.010901902229758701,0.01456110108945187
-0.525820791721344,-0.035040177404880524,1.2945002317428589,0.9997640543580342,0.013588335561021903,-0.007747088633042313,0.015072337840513955
-0.5249139070510864,-0.03512341156601906,1.2933201789855957,0.9997226055040018,0.013767968744828113,-0.009088629704759998,0.01680927990786677
-0.5251060128211975,-0.03511806204915047,1.29487144947052,0.9997572631079936,0.014423262230308053,-0.003342902317339634,0.01631592392562036
-0.5246981382369995,-0.03525731712579727,1.2949131727218628,0.9998164310861342,0.013320553776081292,-0.0034347859277989445,0.01333676208508872
-0.5247963666915894,-0.035352837294340134,1.2960740327835083,0.9998473664342107,0.011759781966328696,-0.00017831850783870296,0.012919735492168091
-0.5241428017616272,-0.03534374386072159,1.2948709726333618,0.9998513824523202,0.012276561176939158,0.0013079324978206887,0.012032803764467593
-0.5246580243110657,-0.03590136766433716,1.2971947193145752,0.9998785374492435,0.00937043396173647,0.0032490446773172027,0.012022854254103339
-0.5258572697639465,-0.03594479709863663,1.300284504890442,0.9998261722420022,0.008253671664508778,0.006702501023304286,0.015315961739088804
-0.5246191620826721,-0.03619801253080368,1.2966070175170898,0.9998463785163527,0.007670649332726335,-0.0021015380342614587,0.015619348399958936
-0.5247663259506226,-0.036450717598199844,1.2969268560409546,0.9998352185046138,0.008350145918181225,-0.004691924172179237,0.015420659795835416
-0.5247209072113037,-0.036560654640197754,1.2965812683105469,0.9998556787769255,0.007925276804248173,-0.002995732106559113,0.014725392838753253
-0.5241326689720154,-0.03649135306477547,1.294392466545105,0.9997773690999483,0.008316036809426055,-0.00926807044203891,0.01703404349094207
-0.5241640210151672,-0.03662692382931709,1.2943873405456543,0.9997954810450969,0.009734729631642432,-0.00961979314243822,0.014889281403042708
-0.523579478263855,-0.036665577441453934,1.2922009229660034,0.9997894128050779,0.00944355434491381,-0.011946279877850078,0.013756297513943383
-0.524568498134613,-0.036723241209983826,1.2943834066390991,0.99978914799092,0.009391678162692154,-0.008053765162854396,0.01638880128564183
-0.5244029760360718,-0.036668337881565094,1.2936722040176392,0.9997709382867797,0.01132069057912105,-0.009579795044865069,0.015431799923613727
-0.5263299942016602,-0.03669208288192749,1.2976466417312622,0.9997647983100749,0.014928220260350249,-0.004973335991510739,0.01492522123752991
-0.5265839099884033,-0.03668491542339325,1.2973793745040894,0.9997276184642051,0.015606011700196386,-0.008559254510094132,0.015095709355095787
-0.5266731977462769,-0.036475908011198044,1.2961475849151611,0.9996251950832099,0.018447636266786038,-0.01808775036210082,0.009054687065892186
-0.5281157493591309,-0.03632369637489319,1.2984693050384521,0.9995320030988212,0.019115227384726246,-0.021492016196589137,0.010415186176638972
-0.5298031568527222,-0.036288198083639145,1.301294207572937,0.9993105987143772,0.019681996796511163,-0.029696787236721603,0.010442563240505513
-0.5288605690002441,-0.0360441729426384,1.2976411581039429,0.9989082307126025,0.021991171887565716,-0.040342668606904455,0.008438250014266286
-0.5295405983924866,-0.036084406077861786,1.2981276512145996,0.998647492290595,0.024084361044326208,-0.045846032783004656,0.004612046492829887
-0.5300989747047424,-0.035803571343421936,1.2982043027877808,0.9984521729437229,0.02455229662767993,-0.04983625065818497,0.0026059920565512573
-0.5304588079452515,-0.03571869432926178,1.2981549501419067,0.9983282734792901,0.02545184503488955,-0.051798735362421376,0.0031229747090956057
-0.5307493209838867,-0.035365693271160126,1.2980884313583374,0.9983844759273662,0.026151075647739195,-0.05042450560177378,-0.0013887780677122302
-0.5327368974685669,-0.03518253564834595,1.3009700775146484,0.9986177109245162,0.02615630278199251,-0.04558139686554303,0.0009227743179683414
-0.5339221954345703,-0.03491469472646713,1.3025978803634644,0.9985803538970689,0.027815044984901827,-0.04537562450061851,0.0021570314025333693
-0.533027172088623,-0.03457343205809593,1.2993322610855103,0.9983937511413499,0.030234425728634842,-0.04791350201033478,0.0003057905650697972
-0.5332112312316895,-0.03435787186026573,1.298258662223816,0.998435073961615,0.030133378678369776,-0.046717420220028186,0.006071673630528096
-0.5357762575149536,-0.034409891813993454,1.3031247854232788,0.9985485490113605,0.03333948179155718,-0.04148481097643109,0.008263454448770599
-0.5348852276802063,-0.03435105085372925,1.2995158433914185,0.99846293508829,0.03274411432193694,-0.04355506549160172,0.010126524683795622
-0.5344248414039612,-0.033917371183633804,1.2973524332046509,0.9984367021204053,0.03335025936976056,-0.044073772829027046,0.00833154292518843
-0.534017026424408,-0.03376085311174393,1.294658899307251,0.9983350501915611,0.03242561743020671,-0.0466793561771542,0.00983588329380529
-0.536931037902832,-0.033959176391363144,1.3014696836471558,0.9986890559595243,0.033992823499978835,-0.0366891030967924,0.010888855363469053
-0.5364567637443542,-0.03385487571358681,1.2992113828659058,0.9985881784269484,0.03264879293418367,-0.040233597335935456,0.01170315646737299
-0.5353461503982544,-0.03363964706659317,1.2964483499526978,0.998368813478069,0.03253010402650001,-0.04565851060480324,0.010807636918805874
-0.5359166264533997,-0.033477783203125,1.2979251146316528,0.9983191957712205,0.03131683215767568,-0.04797686575711671,0.008732681743609997
-0.5356747508049011,-0.03330133855342865,1.297788381576538,0.9982909464266599,0.031219016896464082,-0.049304902065235155,0.003096110288650516
-0.5360736846923828,-0.03313896432518959,1.2986949682235718,0.9982447845927797,0.03012225457905714,-0.050925131450531826,0.0025750338124726803
-0.5369406938552856,-0.03282918408513069,1.3014665842056274,0.9984118860629019,0.029207837019104545,-0.048145027353352965,0.0016322886170788353
-0.5383402109146118,-0.03246670588850975,1.3053842782974243,0.9986434675591855,0.028101487903944393,-0.043835249339906894,-4.4657124788045134e-05
-0.5379638075828552,-0.0320950523018837,1.305002212524414,0.9986146804727581,0.02665852182822106,-0.0453621796737229,0.0005619728414307432
-0.5375531315803528,-0.03161706402897835,1.3048675060272217,0.9987374699053218,0.0242254962822334,-0.044006716849326,-2.022719204741998e-05
-0.5360623002052307,-0.031105993315577507,1.301984429359436,0.9984004934219901,0.024013139258820433,-0.05097014205487645,-0.004676376435756581
-0.5350839495658875,-0.03061612695455551,1.3004511594772339,0.9983302549006796,0.023120715861722513,-0.05232990175038521,-0.007982232192853546
-0.5366097688674927,-0.030362652614712715,1.3048295974731445,0.9984570943831211,0.021907858896852993,-0.05057108629581622,-0.006785397956787185
-0.5362492203712463,-0.030090486630797386,1.3048670291900635,0.9982916252578429,0.020071358151697184,-0.05484068872646661,-0.001862896134477244
-0.5348325371742249,-0.029699191451072693,1.3019018173217773,0.9979973097272046,0.01970991396399497,-0.06003403299566151,-0.00296714527279679
-0.53325355052948,-0.0292595736682415,1.2989671230316162,0.9975015887185941,0.017093274060038164,-0.06849692808312839,-0.0025634603495892625
-0.5330214500427246,-0.028968896716833115,1.2993191480636597,0.9974574235888704,0.016664805513786424,-0.06920652731007619,-0.0033806748320731493
-0.5344389081001282,-0.028407644480466843,1.3039422035217285,0.9978153445385399,0.018610290335627007,-0.06283619051916803,-0.008355145605991314
-0.5356811285018921,-0.02799270488321781,1.3079218864440918,0.9982366016704035,0.020490460441551967,-0.054847531054119464,-0.009776321071085226
-0.5327245593070984,-0.0279217679053545,1.3028150796890259,0.9979748500385474,0.024887777432193475,-0.057654914276634175,-0.010134499730046894
-0.5327458381652832,-0.027883797883987427,1.3049126863479614,0.9980318866940829,0.026424360414112443,-0.05650805785828699,-0.0063988839369636605
-0.5311080813407898,-0.02773837000131607,1.3036575317382812,0.9980343032223202,0.02967030788981203,-0.05366934709722698,-0.012915246936046322
-0.5325613021850586,-0.027689512819051743,1.3120818138122559,0.9982977296970218,0.03527712900962539,-0.04454095214484258,-0.013163230326979823
-0.5297315120697021,-0.02765479125082493,1.3111454248428345,0.9979062950599151,0.040064618877484526,-0.04770787491526355,-0.017372716110752206
-0.5257353782653809,-0.027659904211759567,1.3092480897903442,0.997178112926866,0.04854839446452161,-0.0539584963089657,-0.01916625082291443
-0.5235109925270081,-0.02796848677098751,1.3135780096054077,0.9968498374815744,0.05633462082791641,-0.04843551752325035,-0.027763512951148383
-0.5187665224075317,-0.028231501579284668,1.3138154745101929,0.9961464173253695,0.06543054889600201,-0.04770155410928061,-0.033700448907371186
-0.5150624513626099,-0.02900533564388752,1.31902015209198,0.995509591825967,0.07539198168622914,-0.04601746366921598,-0.03404548013132401
-0.50991290807724,-0.02973598800599575,1.3232477903366089,0.9945269929727413,0.08785466772955158,-0.03822476498083951,-0.04167115247850408
-0.5029762387275696,-0.031006619334220886,1.3269916772842407,0.9937571628706828,0.0989043506837959,-0.0359406501772306,-0.03705266959162072
-0.4935034215450287,-0.0317886546254158,1.325766921043396,0.992873223340676,0.10789307542902815,-0.03565568910657497,-0.03592378713189215
-0.48304498195648193,-0.033478423953056335,1.3274645805358887,0.9914318018383191,0.1211833617477942,-0.023722191743755814,-0.04260085395857251
-0.4697647988796234,-0.034566838294267654,1.3249127864837646,0.9907296005218909,0.12758711946880877,-0.03385323139162765,-0.032098976926555896
-0.456304132938385,-0.03601900488138199,1.3274757862091064,0.9900880943558493,0.1345983105502624,-0.03450814370048635,-0.02044622777346875
-0.43897750973701477,-0.03709316998720169,1.3247156143188477,0.9897274340493687,0.1380891955941058,-0.03701669892189816,0.0008627578751218498
-0.41987353563308716,-0.0378345362842083,1.3229916095733643,0.9888481291274421,0.1382765420002679,-0.05530230823220163,0.0007938247894138984
-0.39818572998046875,-0.038210704922676086,1.3230230808258057,0.988289904403305,0.13553703601038458,-0.06921695351157196,0.01103585386832215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2415337860584259,-0.03636281192302704,1.3957103490829468,0.9590313821413701,-0.2234352053481483,0.1741449870109026,0.0030067553968908074
0.26198142766952515,-0.04122260957956314,1.402687668800354,0.9533377495513906,-0.2513447938656321,0.16686917111835653,-0.01129644223664191
0.2791323959827423,-0.0466274730861187,1.410548210144043,0.9484333400259256,-0.27877045695251024,0.14886335303017426,-0.02451395484962363
0.2919211685657501,-0.05201530084013939,1.413679838180542,0.9443275455219003,-0.2968275433958729,0.1357587290668216,-0.04133356665369921
0.30072781443595886,-0.05729200690984726,1.4125237464904785,0.9407564192379212,-0.3105868944842255,0.12566780063237903,-0.05216075652739196
0.3075703978538513,-0.06291273236274719,1.4174400568008423,0.9362917925205578,-0.32482358376316506,0.11461942494678909,-0.06862729861186585
0.3115254342556,-0.06810527294874191,1.4224714040756226,0.932746839471435,-0.3345020356406886,0.10189093394972845,-0.08780637327174345
0.3110645115375519,-0.07212099432945251,1.4230148792266846,0.9289909760944888,-0.33977915414181337,0.11472816042129333,-0.09145130918706841
0.3088594973087311,-0.07548583298921585,1.4266377687454224,0.9274239989364874,-0.3413019253617051,0.1204555594883506,-0.09427714531844783
0.30232471227645874,-0.07690772414207458,1.423585295677185,0.9268666665786814,-0.33085093659028764,0.15607189612465486,-0.08424608823386258
0.29696717858314514,-0.08006450533866882,1.431854248046875,0.9283309943360237,-0.3364549504547393,0.1349904343184711,-0.08232383562552784
0.28719595074653625,-0.08042176812887192,1.434411644935608,0.9313868059862408,-0.3283480505456055,0.1403126559304533,-0.07084161152452191
0.27461960911750793,-0.0807788074016571,1.4355731010437012,0.9331985346092541,-0.32117086629986746,0.1498599849867796,-0.05942856672590891
0.258950799703598,-0.08014319092035294,1.4336353540420532,0.935180649372049,-0.3148040204652941,0.15648166763261345,-0.0430008073630673
0.2430649697780609,-0.08010654151439667,1.442104458808899,0.9397086581247918,-0.30660749257146414,0.1480213002464332,-0.03208080450515782
0.2203289419412613,-0.07811720669269562,1.429050087928772,0.9419732969078104,-0.2928190746773807,0.1634943431556418,-0.014590996327114261
0.1974843442440033,-0.0765409916639328,1.4257067441940308,0.9444895413825058,-0.28164730493852513,0.16910156833060702,-0.004354472190542856
0.17216308414936066,-0.07480564713478088,1.4206578731536865,0.9444243468013055,-0.2690236353211198,0.18891473625914182,0.0003990384389602601
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38972237706184387,-0.049927208572626114,1.2780348062515259,0.98414888613716,0.11501422469159896,-0.10509274352738553,0.08472433706713203
-0.4091176688671112,-0.04985848814249039,1.277448296546936,0.9855618543156544,0.11906492605391794,-0.07810181390810657,0.0916050291519383
-0.4269029498100281,-0.04994066432118416,1.2799086570739746,0.9871505206452955,0.11874416162735284,-0.06437360817342762,0.08537981166454492
-0.4441656172275543,-0.050487369298934937,1.2848187685012817,0.9878892441000217,0.11811573569487126,-0.06092686434095481,0.08007141546348524
-0.4575214385986328,-0.05023748055100441,1.285436987876892,0.9885614574163997,0.117803100990904,-0.0656478284859799,0.06752064071649543
-0.46996939182281494,-0.050384894013404846,1.288207769393921,0.9896224532746248,0.11557581116952698,-0.057747769266183475,0.06288741521161886
