q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.31,-0.64,0.02,-0.08,0.23
0.33,0.62,0.31,-0.64,-0.29,-0.27,-0.42
0.33,0.62,0.31,-0.64,-0.19,-0.27,-0.3
0.34,0.61,0.32,-0.64,0.09,0.39,-0.6
0.34,0.61,0.31,-0.64,0.28,0.59,-0.55
0.34,0.61,0.31,-0.64,0.29,0.47,-0.51
0.35,0.61,0.33,-0.63,-0.03,-0.07,-0.63
0.35,0.61,0.33,-0.63,0.03,-0.12,-0.37
0.36,0.61,0.33,-0.63,0.08,-0.11,-0.09
0.37,0.6,0.34,-0.62,0.16,-0.16,0.04
0.37,0.6,0.34,-0.62,0.16,-0.15,0.1
0.38,0.6,0.35,-0.62,0.06,0.06,-0.08
0.38,0.6,0.35,-0.62,-0.05,-0.05,-0.17
0.38,0.6,0.35,-0.62,-0.06,-0.2,-0.03
0.38,0.59,0.35,-0.61,0.0,-0.29,-0.01
0.38,0.59,0.35,-0.61,0.18,-0.2,-0.13
0.38,0.59,0.35,-0.61,0.25,-0.17,-0.21
0.39,0.59,0.36,-0.61,0.33,0.17,-0.55
0.39,0.59,0.36,-0.61,0.34,0.14,-0.45
0.39,0.59,0.36,-0.61,0.3,0.03,-0.5
0.4,0.59,0.36,-0.61,0.12,-0.13,-0.33
0.4,0.58,0.37,-0.61,0.19,-0.21,-0.2
0.4,0.58,0.37,-0.6,0.22,-0.17,-0.08
0.4,0.58,0.38,-0.6,0.18,-0.15,-0.28
0.4,0.58,0.38,-0.6,0.25,-0.12,-0.1
0.41,0.57,0.38,-0.6,0.42,-0.2,0.23
0.41,0.58,0.38,-0.6,0.18,-0.01,0.0
0.41,0.58,0.38,-0.6,0.08,-0.05,-0.04
0.41,0.57,0.39,-0.59,-0.06,-0.03,-0.25
0.41,0.57,0.39,-0.59,0.0,0.1,-0.67
0.41,0.57,0.39,-0.59,0.09,0.18,-0.66
0.42,0.57,0.39,-0.59,0.39,0.08,-0.05
0.42,0.57,0.39,-0.59,0.27,0.02,0.0
0.42,0.57,0.39,-0.59,0.14,-0.01,-0.11
0.43,0.56,0.4,-0.58,-0.07,-0.08,-0.11
0.43,0.56,0.4,-0.58,0.14,-0.07,0.16
0.43,0.56,0.4,-0.59,0.14,-0.09,0.13
0.43,0.56,0.4,-0.58,0.05,-0.08,0.04
0.43,0.56,0.4,-0.58,-0.05,0.0,-0.22
0.43,0.56,0.4,-0.58,-0.02,0.02,-0.35
0.43,0.56,0.4,-0.58,0.11,0.17,-0.49
0.43,0.56,0.4,-0.58,0.38,0.09,-0.22
0.43,0.56,0.4,-0.58,0.37,0.02,-0.01
0.44,0.56,0.4,-0.58,0.12,-0.03,-0.14
0.44,0.56,0.41,-0.58,0.16,-0.05,-0.02
0.44,0.56,0.41,-0.58,0.17,-0.06,-0.02
0.44,0.56,0.41,-0.58,0.22,-0.15,0.12
0.44,0.55,0.41,-0.58,0.16,-0.13,-0.04
0.44,0.55,0.41,-0.58,0.14,-0.09,-0.07
0.44,0.55,0.41,-0.57,0.28,0.02,-0.06
0.44,0.55,0.41,-0.57,0.23,0.21,-0.25
0.44,0.55,0.41,-0.57,0.25,0.16,-0.14
0.44,0.55,0.41,-0.57,0.11,0.14,-0.27
0.44,0.55,0.41,-0.57,0.08,-0.1,-0.06
0.44,0.55,0.41,-0.57,0.11,-0.07,0.01
0.44,0.55,0.42,-0.57,0.21,-0.01,0.09
0.44,0.55,0.42,-0.57,0.15,-0.02,0.09
0.44,0.55,0.42,-0.57,0.0,-0.01,-0.03
0.44,0.55,0.42,-0.57,-0.13,0.0,-0.3
0.44,0.55,0.42,-0.58,0.08,0.11,-0.56
0.44,0.55,0.42,-0.57,0.29,0.24,-0.23
0.44,0.55,0.42,-0.57,0.09,0.08,-0.2
0.44,0.55,0.42,-0.57,-0.01,-0.22,-0.06
0.44,0.55,0.42,-0.57,0.14,-0.32,0.09
0.44,0.55,0.42,-0.57,0.0,0.16,-0.47
0.44,0.55,0.42,-0.57,0.09,0.17,-0.37
0.44,0.55,0.42,-0.57,0.23,0.09,-0.32
0.44,0.55,0.42,-0.57,0.19,0.0,-0.24
0.44,0.55,0.42,-0.57,0.11,-0.03,-0.11
0.44,0.55,0.42,-0.57,0.07,-0.14,-0.27
0.44,0.55,0.42,-0.57,0.2,0.0,-0.07
0.44,0.55,0.42,-0.57,0.19,0.04,-0.04
0.44,0.55,0.42,-0.57,0.08,-0.02,-0.03
0.44,0.55,0.42,-0.57,-0.07,-0.12,-0.32
0.44,0.55,0.42,-0.57,0.13,-0.16,-0.13
0.44,0.55,0.42,-0.57,0.5,-0.09,0.21
0.44,0.55,0.42,-0.57,0.25,-0.08,0.05
0.44,0.56,0.42,-0.57,-0.07,-0.04,-0.32
0.44,0.56,0.42,-0.57,-0.21,-0.03,-0.4
0.44,0.55,0.42,-0.57,0.15,0.04,-0.4
0.44,0.55,0.42,-0.57,0.25,0.09,-0.32
0.44,0.55,0.42,-0.57,0.23,-0.06,-0.17
0.44,0.55,0.42,-0.57,0.23,-0.22,-0.08
0.44,0.55,0.43,-0.57,0.14,-0.33,0.0
0.44,0.55,0.43,-0.57,0.1,-0.23,0.22
0.44,0.55,0.43,-0.57,0.1,-0.15,0.26
0.44,0.55,0.43,-0.57,-0.09,-0.16,0.09
0.44,0.55,0.43,-0.57,-0.01,-0.06,-0.05
0.44,0.55,0.43,-0.57,0.0,0.07,-0.17
0.44,0.55,0.43,-0.57,0.14,0.31,-0.43
0.44,0.55,0.43,-0.57,0.21,0.25,-0.44
0.44,0.55,0.43,-0.57,0.35,0.08,-0.35
0.44,0.55,0.43,-0.57,0.34,0.18,-0.23
0.44,0.54,0.43,-0.57,0.16,0.07,-0.01
0.45,0.54,0.43,-0.57,0.12,-0.11,0.24
0.44,0.54,0.43,-0.57,0.12,-0.11,0.25
0.44,0.54,0.43,-0.57,0.11,-0.04,0.11
0.44,0.55,0.43,-0.57,0.07,0.21,-0.27
0.44,0.55,0.43,-0.57,0.19,0.37,-0.42
0.44,0.55,0.43,-0.57,0.16,0.42,-0.36
0.44,0.55,0.43,-0.57,0.16,0.36,-0.38
0.44,0.55,0.43,-0.57,0.21,0.17,-0.03
0.44,0.55,0.43,-0.57,0.13,0.1,0.07
0.44,0.55,0.43,-0.57,0.25,-0.17,0.66
0.44,0.55,0.43,-0.57,0.06,-0.24,0.54
0.44,0.55,0.43,-0.57,-0.06,-0.17,0.19
0.44,0.55,0.42,-0.57,0.12,-0.28,0.21
0.44,0.55,0.42,-0.57,0.32,-0.04,-0.09
0.44,0.55,0.41,-0.57,0.14,0.04,-0.03
0.44,0.55,0.41,-0.58,0.07,0.02,-0.49
0.44,0.56,0.4,-0.58,0.02,0.16,-0.53
0.44,0.56,0.4,-0.58,0.23,0.21,-0.41
0.44,0.56,0.4,-0.58,0.42,0.36,-0.83
0.44,0.56,0.4,-0.58,0.31,0.29,-0.76
0.44,0.56,0.39,-0.58,0.4,0.27,-0.25
0.44,0.56,0.4,-0.58,0.61,-0.03,0.08
0.44,0.56,0.4,-0.58,0.08,-0.11,-0.6
0.44,0.56,0.4,-0.58,0.0,-0.1,-0.58
0.45,0.56,0.4,-0.57,-0.1,-0.07,-0.65
0.45,0.56,0.4,-0.57,-0.06,0.03,-0.47
0.45,0.56,0.4,-0.57,0.04,-0.03,-0.09
0.45,0.56,0.4,-0.57,0.01,-0.08,-0.01
0.45,0.56,0.4,-0.57,0.2,-0.33,0.74
0.45,0.56,0.4,-0.57,0.04,-0.34,0.4
0.45,0.56,0.4,-0.57,0.28,-0.1,-0.1
0.45,0.56,0.4,-0.57,0.57,0.11,-0.44
0.45,0.56,0.4,-0.57,0.2,0.01,-0.64
0.45,0.56,0.4,-0.57,0.38,-0.34,0.48
0.45,0.56,0.4,-0.57,0.38,-0.13,0.28
0.45,0.56,0.4,-0.57,0.27,-0.03,0.0
0.45,0.55,0.4,-0.57,0.08,0.22,-0.84
0.45,0.55,0.4,-0.58,0.39,-0.18,-0.38
0.45,0.55,0.4,-0.58,0.53,-0.28,-0.09
0.45,0.55,0.4,-0.58,0.02,-0.36,0.25
0.45,0.55,0.4,-0.58,0.11,-0.35,0.37
0.45,0.55,0.4,-0.58,-0.2,-0.23,-0.06
0.45,0.55,0.4,-0.58,0.06,0.2,-0.1
0.44,0.55,0.4,-0.58,0.36,-0.01,-0.46
0.44,0.55,0.4,-0.59,0.03,-0.13,-0.73
0.44,0.55,0.4,-0.59,-0.41,-0.42,-0.87
0.44,0.55,0.4,-0.59,-0.49,-0.43,-0.37
0.44,0.55,0.4,-0.59,-0.36,-0.59,0.32
0.45,0.55,0.4,-0.58,-0.25,-0.95,0.5
0.45,0.55,0.4,-0.58,-0.38,-1.16,0.45
0.45,0.55,0.4,-0.58,-0.91,-1.77,0.36
0.46,0.55,0.4,-0.58,-0.63,-2.37,1.17
0.46,0.55,0.39,-0.57,-0.77,-2.45,1.24
0.47,0.55,0.39,-0.57,-0.7,-2.64,1.12
0.47,0.55,0.38,-0.57,-0.89,-2.8,0.22
0.48,0.55,0.37,-0.57,-0.63,-3.05,0.45
0.49,0.55,0.37,-0.57,-0.48,-3.83,0.06
0.5,0.55,0.36,-0.56,-0.82,-4.26,0.55
0.51,0.56,0.36,-0.55,-2.18,-4.78,-0.91
0.51,0.56,0.35,-0.55,-1.27,-4.7,-1.31
0.52,0.56,0.35,-0.54,0.41,-4.96,-0.28
0.53,0.56,0.35,-0.53,0.07,-6.76,0.38
0.54,0.57,0.35,-0.52,-0.57,-7.08,0.03
0.54,0.57,0.35,-0.51,-0.09,-6.41,-0.94
0.54,0.58,0.35,-0.51,-0.03,-6.77,0.35
0.53,0.58,0.36,-0.5,-0.65,-6.99,0.5
0.53,0.58,0.37,-0.5,-1.02,-7.04,0.94
0.53,0.58,0.38,-0.49,-0.96,-5.1,0.22
0.52,0.58,0.39,-0.49,-0.78,-5.25,-0.09
0.52,0.58,0.4,-0.49,-0.16,-4.72,0.26
0.52,0.57,0.41,-0.49,1.58,-3.42,0.72
0.52,0.56,0.42,-0.49,1.32,-2.22,-0.45
0.52,0.55,0.43,-0.49,-0.21,-3.41,0.09
0.52,0.53,0.45,-0.49,0.15,-3.12,2.4
0.52,0.53,0.45,-0.49,0.53,-1.64,1.79
0.52,0.51,0.47,-0.5,0.55,0.19,0.74
0.51,0.5,0.48,-0.51,-0.3,-0.28,1.03
0.51,0.49,0.48,-0.51,-0.55,0.8,0.96
0.5,0.47,0.49,-0.53,0.23,2.74,0.43
0.49,0.46,0.5,-0.55,0.38,5.46,0.23
0.48,0.44,0.51,-0.56,-0.19,5.93,0.26
0.47,0.42,0.53,-0.57,-2.67,5.01,0.84
0.46,0.38,0.55,-0.58,-2.95,5.77,1.9
0.45,0.37,0.56,-0.59,-3.2,6.68,2.9
0.44,0.34,0.59,-0.6,-6.21,5.84,2.38
0.42,0.3,0.6,-0.6,-6.43,5.52,4.6
0.41,0.29,0.61,-0.61,-6.89,4.52,5.35
0.4,0.27,0.62,-0.62,-7.23,4.94,4.84
0.38,0.26,0.62,-0.63,-7.31,6.61,2.1
0.38,0.25,0.62,-0.64,-7.01,7.53,0.99
0.37,0.24,0.62,-0.65,-5.89,9.17,-0.82
0.37,0.23,0.62,-0.65,-4.4,8.68,-0.25
0.37,0.23,0.62,-0.65,-4.6,7.57,-0.14
0.37,0.22,0.63,-0.65,-4.22,7.21,0.52
0.38,0.22,0.63,-0.64,-3.64,7.68,0.28
0.38,0.22,0.64,-0.64,-3.31,8.11,0.8
0.38,0.23,0.64,-0.63,-3.89,6.78,1.18
0.38,0.23,0.64,-0.62,-4.51,6.7,1.67
0.38,0.24,0.64,-0.62,-4.01,6.64,1.69
0.38,0.25,0.64,-0.61,-4.38,6.13,0.38
0.38,0.27,0.64,-0.61,-3.18,6.53,0.53
0.38,0.28,0.64,-0.61,-3.15,6.68,0.75
0.38,0.29,0.64,-0.6,-3.0,6.13,0.82
0.38,0.31,0.64,-0.6,-2.52,4.39,1.25
0.38,0.32,0.64,-0.59,-2.62,3.67,1.21
0.38,0.33,0.63,-0.59,-2.71,2.28,-0.08
0.39,0.36,0.62,-0.58,-1.34,2.03,0.1
0.39,0.37,0.61,-0.58,-0.67,1.78,0.07
0.4,0.39,0.6,-0.57,-1.18,0.92,-1.07
0.41,0.41,0.59,-0.56,-1.96,-1.79,0.15
0.42,0.42,0.58,-0.56,-1.95,-2.8,0.84
0.43,0.45,0.56,-0.55,-1.34,-3.55,0.66
0.45,0.48,0.53,-0.53,0.45,-3.01,0.87
0.45,0.5,0.52,-0.52,1.7,-3.03,0.98
0.47,0.53,0.5,-0.51,-0.01,-3.19,-0.33
0.48,0.55,0.47,-0.49,1.04,-5.06,0.48
0.49,0.56,0.46,-0.48,1.28,-5.66,0.91
0.49,0.58,0.44,-0.47,0.68,-6.22,1.39
0.5,0.59,0.43,-0.46,0.46,-5.89,1.4
0.5,0.6,0.42,-0.46,-0.41,-6.36,1.71
0.5,0.6,0.41,-0.46,-1.47,-7.02,2.58
0.49,0.61,0.4,-0.47,-1.29,-6.62,1.92
0.49,0.61,0.4,-0.47,-1.37,-5.48,0.57
0.48,0.62,0.39,-0.48,-0.54,-4.74,0.0
0.48,0.62,0.38,-0.49,-0.25,-5.04,0.49
0.48,0.62,0.38,-0.49,-0.56,-5.45,1.14
0.48,0.62,0.38,-0.49,-0.8,-5.23,1.15
0.48,0.61,0.38,-0.5,-0.3,-4.52,0.61
0.48,0.61,0.38,-0.5,0.23,-3.77,0.84
0.48,0.61,0.38,-0.5,-0.14,-3.22,0.35
0.48,0.61,0.38,-0.5,0.07,-3.1,1.17
0.47,0.61,0.38,-0.51,0.08,-2.79,1.08
0.47,0.61,0.38,-0.51,0.03,-2.45,0.65
0.46,0.61,0.38,-0.52,-0.09,-1.54,-0.05
0.46,0.61,0.38,-0.52,0.02,-1.39,-0.17
0.46,0.61,0.38,-0.53,0.19,-1.08,-0.46
0.45,0.6,0.38,-0.53,0.28,-0.73,-0.35
0.45,0.6,0.38,-0.54,0.29,-0.51,-0.19
0.45,0.6,0.39,-0.54,0.23,-0.42,0.24
0.45,0.59,0.39,-0.55,-0.21,-1.0,0.53
0.44,0.59,0.39,-0.55,-0.37,-1.31,0.69
0.44,0.59,0.39,-0.55,-0.33,-1.02,0.33
0.43,0.59,0.39,-0.56,0.24,-0.54,0.26
0.43,0.59,0.39,-0.56,0.37,-0.41,0.22
0.43,0.59,0.39,-0.56,-0.52,-0.4,-0.65
0.42,0.59,0.38,-0.57,-0.48,-0.18,-0.55
0.42,0.59,0.38,-0.57,-0.23,-0.16,-0.44
0.43,0.59,0.38,-0.57,0.31,-0.25,0.23
0.43,0.59,0.38,-0.57,-0.62,-0.65,-0.4
0.43,0.59,0.38,-0.57,-0.64,-0.76,-0.49
0.44,0.59,0.38,-0.56,-0.23,-0.66,-0.16
0.45,0.58,0.38,-0.56,0.26,-0.75,0.29
0.45,0.58,0.38,-0.56,0.42,-0.92,0.24
0.46,0.58,0.39,-0.55,0.32,-1.02,-0.02
0.46,0.58,0.39,-0.55,0.4,-0.69,-0.32
0.46,0.58,0.39,-0.55,0.42,-0.55,-0.47
0.46,0.58,0.39,-0.55,0.7,-0.25,-0.25
0.46,0.58,0.39,-0.55,0.5,-0.13,-0.25
0.46,0.58,0.4,-0.54,0.15,-0.05,-0.41
0.46,0.57,0.4,-0.54,-0.22,-0.11,-0.52
0.46,0.57,0.41,-0.54,0.36,-0.3,0.17
0.46,0.57,0.41,-0.54,0.38,-0.36,0.38
0.47,0.56,0.42,-0.54,0.29,-0.6,0.75
0.46,0.56,0.42,-0.54,-0.26,-0.65,0.38
0.46,0.56,0.42,-0.54,-0.18,-0.43,0.3
0.46,0.56,0.42,-0.54,0.07,-0.11,0.3
0.46,0.57,0.42,-0.54,0.16,-0.07,0.19
0.46,0.57,0.42,-0.54,-0.12,0.0,-0.02
0.46,0.56,0.42,-0.54,-0.25,0.1,-0.49
0.46,0.56,0.42,-0.54,-0.11,0.09,-0.42
0.46,0.56,0.42,-0.54,0.17,0.0,-0.1
0.46,0.56,0.42,-0.54,0.13,-0.22,0.21
0.47,0.55,0.43,-0.54,-0.04,-0.33,0.12
0.47,0.55,0.43,-0.54,-0.02,-0.35,-0.03
0.47,0.55,0.43,-0.54,0.27,-0.29,0.13
0.47,0.55,0.43,-0.54,0.25,-0.2,-0.11
0.47,0.55,0.43,-0.54,0.31,-0.2,0.01
0.47,0.55,0.43,-0.54,0.17,-0.09,-0.18
0.47,0.55,0.43,-0.54,0.09,0.01,-0.49
0.47,0.55,0.43,-0.54,0.17,-0.06,-0.34
0.47,0.55,0.43,-0.54,0.19,-0.08,-0.28
0.47,0.55,0.43,-0.54,0.25,0.0,-0.13
0.47,0.55,0.43,-0.54,0.35,-0.06,0.24
0.47,0.55,0.43,-0.54,0.21,-0.31,0.33
0.47,0.55,0.43,-0.54,-0.03,-0.47,0.13
0.47,0.55,0.43,-0.54,-0.04,-0.45,0.17
0.47,0.55,0.43,-0.54,0.0,-0.18,-0.04
0.47,0.55,0.43,-0.54,0.04,-0.07,-0.08
0.47,0.55,0.43,-0.54,0.23,-0.06,0.0
0.47,0.55,0.43,-0.54,0.11,-0.08,-0.15
0.47,0.55,0.43,-0.54,0.06,-0.14,-0.45
0.47,0.55,0.43,-0.54,0.0,-0.07,-0.36
0.47,0.55,0.43,-0.54,0.17,-0.24,-0.03
0.47,0.54,0.44,-0.54,0.23,-0.53,0.24
0.47,0.54,0.44,-0.54,0.35,-0.58,0.28
0.48,0.54,0.44,-0.54,0.41,-0.28,0.19
0.48,0.54,0.44,-0.54,0.32,-0.2,-0.26
0.48,0.54,0.44,-0.54,0.47,-0.22,-0.31
0.48,0.54,0.44,-0.54,0.53,-0.1,-0.3
0.48,0.54,0.44,-0.53,0.58,-0.29,-0.06
0.48,0.54,0.44,-0.53,0.52,-0.3,-0.05
0.48,0.54,0.44,-0.53,0.68,-0.53,0.38
0.48,0.54,0.45,-0.53,0.9,-0.58,0.63
0.48,0.54,0.45,-0.53,1.04,-0.4,0.38
0.47,0.54,0.45,-0.53,1.21,-0.4,0.44
0.47,0.54,0.45,-0.53,1.42,-0.31,0.17
0.47,0.54,0.45,-0.53,1.48,-0.19,0.27
0.47,0.54,0.44,-0.54,1.78,-0.07,-0.21
0.47,0.55,0.44,-0.54,1.61,0.04,-0.45
0.47,0.55,0.44,-0.54,1.56,0.03,-0.58
