marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5197743773460388,0.020841997116804123,1.3041510581970215,0.9986853207963191,0.019922508339868285,-0.005733789615725758,0.04688120459249942
-0.5203783512115479,0.019200822338461876,1.3055686950683594,0.9986507946493809,0.021449406270648837,-0.0025629825505253646,0.047222287505399085
-0.5199995636940002,0.01736864633858204,1.304408073425293,0.998484647793137,0.021547730245814998,0.002132505483530497,0.050592053358522515
-0.5209029316902161,0.01608274318277836,1.3060636520385742,0.9985546065929305,0.022378187450590205,-0.00021201495108133113,0.04886583088544211
-0.5199308395385742,0.014718850143253803,1.303064227104187,0.9983643841372004,0.023307338699339413,-0.0009422179453294923,0.05219613658544469
-0.5225324034690857,0.013654590584337711,1.3092848062515259,0.9981979068803376,0.024396128925199084,0.013542059103117126,0.05312607860952746
-0.5224636793136597,0.012953351251780987,1.30887770652771,0.9980451873838926,0.023573850673751374,0.01201913135563539,0.056618177167040235
-0.5196512937545776,0.012013285420835018,1.301291823387146,0.9984886802071004,0.025556373356899423,0.0019100272645962168,0.04861665429638341
-0.5197601318359375,0.011418530717492104,1.3016419410705566,0.9981890800983965,0.02423498538206235,0.0030779811670852775,0.05497046377631736
-0.5216142535209656,0.011012488044798374,1.306079626083374,0.9980474375425238,0.02508334332430669,0.010332184478799009,0.056261747807664436
-0.521569550037384,0.01084725372493267,1.3062350749969482,0.9980083700812393,0.025813480104762716,0.008475972020691976,0.05693079475093891
-0.5220702290534973,0.01077430509030819,1.307785153388977,0.9980151632901867,0.026287734818742373,0.010179080301253564,0.056312300300930304
-0.5225270986557007,0.01074238121509552,1.3091161251068115,0.9980109922505614,0.02615510907560334,0.012612049640506693,0.05595449776522606
-0.5215919613838196,0.010852464474737644,1.3068416118621826,0.9980432910369448,0.026002684883673587,0.008727602790340539,0.05618966581604445
-0.521490752696991,0.011214317753911018,1.3076051473617554,0.9981852939270569,0.02575328148701835,0.007940294457451001,0.05385015510037624
-0.5212787389755249,0.011543745175004005,1.3078460693359375,0.998258029667161,0.025000146069315627,0.006871414169616803,0.05299700528199451
-0.5195865035057068,0.01185602881014347,1.304505705833435,0.9983491837319209,0.02592738862796028,-0.003066129431253342,0.05115932672595164
-0.5194138288497925,0.012224799022078514,1.3050991296768188,0.9984951168642535,0.026662398844885686,-0.003087691525546232,0.04782346962653465
-0.5212428569793701,0.012742308899760246,1.3114031553268433,0.9983233782152608,0.024959949716130143,0.002173914213683485,0.05217956991034907
-0.5206949710845947,0.013157341629266739,1.3111991882324219,0.9984834470729701,0.025255472773804032,-0.00640634086036433,0.048496657751147136
-0.5203004479408264,0.013612514361739159,1.3119544982910156,0.9985027415805077,0.024312544260095603,-0.004571082861448976,0.04878811791086796
-0.5197248458862305,0.014039943926036358,1.3112928867340088,0.9985835138278355,0.022854066376337544,-0.004480931404044898,0.04783909295828386
-0.5186496376991272,0.01447499729692936,1.3104859590530396,0.9983029349532424,0.02224429072241739,-0.004810360506503605,0.05360319044419202
-0.5171974897384644,0.014936182647943497,1.3080073595046997,0.9983663550720115,0.020494797065726687,-0.007247287497292815,0.05283995815093198
-0.5176401734352112,0.01546711940318346,1.3104584217071533,0.9985103351329302,0.021387613392190342,-0.00938791567585871,0.04931072566260414
-0.51884526014328,0.016108492389321327,1.31499183177948,0.9986518590342511,0.021425331865206725,-0.0018456553754031793,0.04724418650093403
-0.5180001854896545,0.01654442772269249,1.3138293027877808,0.9987108419115058,0.020460288716569408,-0.0012898311648750862,0.04643670067535002
-0.5164657235145569,0.016933929175138474,1.3110905885696411,0.9987203692670872,0.018343947970471904,-0.004802643245706246,0.04688345338948452
-0.5185920000076294,0.0174628347158432,1.3172423839569092,0.9986344011446294,0.016153613788425024,0.0027392445729402743,0.04960735984963725
-0.5186116695404053,0.017762290313839912,1.3189018964767456,0.9987236086252823,0.015345572337634797,0.00390834903071928,0.04796239977293085
-0.5169265270233154,0.017881521955132484,1.3160407543182373,0.9986516660532205,0.014982582655298915,-0.0018508764871808976,0.04966836379762612
-0.5164403915405273,0.018131067976355553,1.3155349493026733,0.9987113932841221,0.015109248156404227,-0.0014878340451108883,0.048425715219189785
-0.5163135528564453,0.018316879868507385,1.3161910772323608,0.9985917231630781,0.01503670412560642,0.004132977784796475,0.050708839997221235
-0.5170908570289612,0.01853533275425434,1.3187180757522583,0.9987282971027989,0.014769050669542002,0.0050475660490414236,0.0479393970075189
-0.5150097608566284,0.018624335527420044,1.3139089345932007,0.9985923513456465,0.014508931169997345,-0.0009197771339900826,0.051009418348977924
-0.5154581665992737,0.01873466558754444,1.3153232336044312,0.9985695375700849,0.01418336394984653,0.0007507905092453067,0.051547523099990604
-0.5164903998374939,0.019045647233724594,1.3180582523345947,0.998814865844887,0.016377910126421282,0.0021010203791313755,0.045784424649850185
-0.5156465768814087,0.01926497183740139,1.315683364868164,0.9986937192853668,0.01578146381289488,-0.0038994586934172648,0.048441662665331495
-0.517285943031311,0.019344711676239967,1.3202030658721924,0.9988707330759656,0.01660177526310674,0.0027654946221861623,0.044429626398282324
-0.5161190032958984,0.019324440509080887,1.3167954683303833,0.9987648996398818,0.01780891763068794,-0.004372040038567801,0.04617794891570315
-0.5167410373687744,0.019554663449525833,1.3181601762771606,0.998839603970977,0.017843767632820653,-0.005711792388899806,0.04436688994592513
-0.5164575576782227,0.01952233910560608,1.316946268081665,0.9987040644081833,0.01801866516212866,-0.0089144625977416,0.04675523282953369
-0.5177215337753296,0.01945311389863491,1.3196560144424438,0.9987414541085574,0.018331221418938032,-0.0075334969300305124,0.04607299198466981
-0.5172433257102966,0.01962346024811268,1.3182268142700195,0.9986325478070419,0.020239253064364228,-0.010465908810750138,0.04705179963166042
-0.5173220038414001,0.019565463066101074,1.3175777196884155,0.9985824726952377,0.0208781494438529,-0.015552846567055478,0.046424746260229806
-0.5181208252906799,0.01978375017642975,1.3195005655288696,0.9985931088468721,0.02023683906509494,-0.012192634870470424,0.04747223360141994
-0.5185520052909851,0.019875366240739822,1.3205516338348389,0.9985892700606299,0.020499696026247117,-0.013711804122639164,0.047023596314107394
-0.5182816982269287,0.020094305276870728,1.3193581104278564,0.998486127539231,0.018090818730313294,-0.01656915894324059,0.04923046172128622
-0.5188255906105042,0.02023286186158657,1.3210538625717163,0.9986209777717423,0.019440727019043338,-0.012342839598663379,0.047178969868172736
-0.5174679756164551,0.020211920142173767,1.3174635171890259,0.9984891116436879,0.018253038731165856,-0.019456688422403955,0.048039127611885016
-0.5191790461540222,0.020324278622865677,1.3221269845962524,0.9986625604270273,0.019639844783976814,-0.011896856216118405,0.0463231228477579
-0.5186785459518433,0.02037666365504265,1.3211534023284912,0.9985683576579354,0.01997729098149998,-0.011252542627686017,0.04832725125419674
-0.5183831453323364,0.020473690703511238,1.3208101987838745,0.9985453299943545,0.0187100438227029,-0.011249913155827832,0.049301091880449864
-0.5177981853485107,0.02027231641113758,1.3195037841796875,0.9985510199512321,0.018834454185046735,-0.013115405234565392,0.04867350444994246
-0.5176873207092285,0.020227475091814995,1.3201119899749756,0.9986068468063423,0.018575350290425355,-0.011551297265745648,0.048019677264231245
-0.5167973041534424,0.020167740061879158,1.3186413049697876,0.9987447034853114,0.018732100532069987,-0.01412618658096762,0.04425580778127994
-0.5171709060668945,0.02002711407840252,1.3201680183410645,0.9986159161246055,0.01944565059556062,-0.01543993437764129,0.04636515029571604
-0.515920102596283,0.01983533799648285,1.3177661895751953,0.9986779421404197,0.018493661150221052,-0.01896753328523095,0.044052072147754834
-0.5161610841751099,0.019635336473584175,1.3187044858932495,0.9987071409010387,0.01838152902480347,-0.018373849620035233,0.0436871577711725
-0.5159561634063721,0.019533894956111908,1.3188716173171997,0.9986566150062276,0.01743445995588465,-0.019439560876600197,0.04475609883887307
-0.5148380398750305,0.01940358243882656,1.3165584802627563,0.9986167550911873,0.018125672846076222,-0.02254395300008387,0.04390679466955668
-0.5153023600578308,0.019263315945863724,1.3177717924118042,0.9986030866026011,0.01667910664403162,-0.02269337690788222,0.04470674975696315
-0.515529453754425,0.019326120615005493,1.3190253973007202,0.9985015459669637,0.01630588341935589,-0.02236978829616418,0.04720565049951869
-0.5137819051742554,0.01925182342529297,1.3140764236450195,0.9984462513542073,0.015073414854962755,-0.028833793981375692,0.04523812160093512
-0.5151252150535583,0.019262610003352165,1.3180221319198608,0.9984799983433178,0.015009788717566195,-0.026352711184961925,0.04602101437587092
-0.515166699886322,0.01967286691069603,1.3184734582901,0.998469003305802,0.013409765114451825,-0.027518881722599104,0.04607101893632629
-0.5162807703018188,0.019644983112812042,1.321631669998169,0.9983501669897673,0.012636201453222263,-0.024906290167932943,0.05016918570604918
-0.5160346031188965,0.019750596955418587,1.321045994758606,0.9984212586109991,0.012982405055212117,-0.026737196085875457,0.047660988849124515
-0.515801727771759,0.020007241517305374,1.3205026388168335,0.9984412463763842,0.01428173487950686,-0.031772308160574546,0.04360768300831215
-0.5154861211776733,0.01990640163421631,1.3196122646331787,0.998482195639386,0.013048099499776122,-0.03145111254421937,0.043288331110424474
-0.516496479511261,0.019953912124037743,1.322635293006897,0.9985668188446184,0.014196975313980547,-0.028381944785832468,0.043095468493187315
-0.5164475440979004,0.019991528242826462,1.3223755359649658,0.9985891015647893,0.014999289432356313,-0.027694675716184298,0.042753157655627066
-0.5171741247177124,0.020121684297919273,1.3244165182113647,0.9986373590715658,0.013366907996799925,-0.026135758518238156,0.043147108406588836
-0.516248345375061,0.020114529877901077,1.3219342231750488,0.9986128452723584,0.015012384170666445,-0.02652843367534718,0.04293315484901812
-0.5164888501167297,0.02019086480140686,1.3223471641540527,0.9986199104621525,0.014841350798397884,-0.026368210420215393,0.04292698701605633
-0.5169742703437805,0.02014761231839657,1.3230655193328857,0.9985598187801681,0.014772008224564316,-0.023729023527504733,0.04579311665700808
-0.5172724723815918,0.02014009654521942,1.323728084564209,0.9986342401697683,0.014637150298332657,-0.021738264087688208,0.045197965287691266
-0.5166080594062805,0.02026488073170185,1.3216204643249512,0.9985129676086495,0.014729959458969223,-0.024840682401452815,0.0462365905916
-0.5165959596633911,0.020227307453751564,1.3216629028320312,0.9985111941018731,0.015013663068556383,-0.024658313639480695,0.046281235322456926
-0.5166230201721191,0.0203396026045084,1.3213222026824951,0.9984474628642249,0.01520001521642905,-0.026049437455967533,0.04683001436728374
-0.5165393948554993,0.020321683958172798,1.3207054138183594,0.9984777566679603,0.014641485623421728,-0.026478703377111765,0.04611588235655375
-0.5167650580406189,0.020327040925621986,1.3208465576171875,0.9985005770162549,0.015465206812572872,-0.025331375163685978,0.045997244577983994
-0.5168341994285583,0.02019745111465454,1.3206263780593872,0.9984341006269577,0.01619275281062373,-0.027932623287776615,0.0456827102733112
-0.5170497894287109,0.020071400329470634,1.320709228515625,0.9984815908147602,0.016092698553532406,-0.025493411710224737,0.04610448803168618
-0.5175794363021851,0.01999608241021633,1.3219155073165894,0.9984389551185479,0.016906383173931637,-0.025496856907898446,0.04673047611117154
-0.5178813338279724,0.019940724596381187,1.3224213123321533,0.9987132743102901,0.016928458946411505,-0.0219424354801629,0.04247060771071891
-0.5166037082672119,0.019749345257878304,1.318912148475647,0.9985570454265832,0.016478076838339264,-0.027466595242206612,0.04310320357517929
-0.5183378458023071,0.019757883623242378,1.3230584859848022,0.9987513637159179,0.016439812541442195,-0.021137878050409096,0.04217387995812626
-0.5179305076599121,0.019587339833378792,1.3215675354003906,0.9987981075443482,0.0164261950859503,-0.02199109626762081,0.040606799501749155
-0.5169291496276855,0.019479691982269287,1.3188389539718628,0.9986609333665082,0.015996060966919825,-0.025797834447010785,0.04189197941040754
-0.5158522129058838,0.019230691716074944,1.316107988357544,0.9984343778974579,0.01761170676901463,-0.029492792279812385,0.04414516984606991
-0.5160378813743591,0.019055472686886787,1.3160673379898071,0.9983923552445453,0.016942731524310493,-0.031998020507338736,0.043609351306306526
-0.5158158540725708,0.018941964954137802,1.3149726390838623,0.9985447603346713,0.016120302769953923,-0.031975801521168676,0.040324255279638975
-0.515555202960968,0.018669545650482178,1.313856601715088,0.9983755508213187,0.01601412761802775,-0.031076367614572692,0.04498962785738768
-0.5167220234870911,0.01881818287074566,1.3170397281646729,0.9985553781205508,0.014386464697136676,-0.026015720506830504,0.04475900743484175
-0.5170928239822388,0.018569795414805412,1.317592740058899,0.9984508071448304,0.015861806619433354,-0.022145716323163703,0.04851758496811559
-0.5168024897575378,0.01839926652610302,1.3167951107025146,0.9984627028317951,0.015889292727698897,-0.022428783617902816,0.048132225128920444
-0.5172125101089478,0.01834622584283352,1.3173716068267822,0.9985454711767564,0.014443551391845784,-0.021332044576546343,0.0473631680714544
-0.5169996619224548,0.018171001225709915,1.3165696859359741,0.9984170633074944,0.013721504429572736,-0.02170442528254904,0.05004004332314642
-0.5163775086402893,0.017963748425245285,1.3146940469741821,0.998313918184059,0.014608617746920472,-0.02429831622851863,0.050650773695722656
-0.516034722328186,0.01778429187834263,1.313485026359558,0.9982589448730007,0.014994098974437521,-0.022286323402453522,0.0525126248266968
-0.5163639187812805,0.017701173201203346,1.3140288591384888,0.9983573305027391,0.014802313066262415,-0.0193609096258266,0.0518525538213263
-0.5173490047454834,0.01767321303486824,1.316469430923462,0.9984782949307762,0.01612673917474662,-0.01753107696394365,0.04973614557043883
-0.5165771245956421,0.017593489959836006,1.3141311407089233,0.9984529919780918,0.01536301852112281,-0.021078105605586612,0.049105131462973135
-0.5175660252571106,0.01753835566341877,1.316335678100586,0.9985106775190534,0.01535824554914269,-0.01693432062780428,0.049535643318400456
-0.5173695683479309,0.017633873969316483,1.3152929544448853,0.9984849968573489,0.015384136529930315,-0.02026031843669189,0.04879097140713932
-0.517521321773529,0.01765611208975315,1.3151201009750366,0.9985619747934311,0.015297464375612866,-0.020660875148681056,0.047043578928592004
-0.5181992053985596,0.017576422542333603,1.3167736530303955,0.9985215740137461,0.015807194227678435,-0.01841668160048437,0.048637687841693075
-0.517875075340271,0.017724527046084404,1.315155267715454,0.9984939737940929,0.016140086290730948,-0.020150931110868502,0.04840683719036221
-0.5177175402641296,0.01765669509768486,1.314059853553772,0.9984918278376224,0.017500974168107638,-0.02029426384209054,0.047915848106432915
-0.5183757543563843,0.017827888950705528,1.315481185913086,0.9985681336362396,0.016026243621172033,-0.016453605620732847,0.04831274018009398
-0.518008291721344,0.017778167501091957,1.3140853643417358,0.9983420946410497,0.016187639664054763,-0.016007573407884616,0.05286567869061416
-0.5177195072174072,0.01780024543404579,1.3130024671554565,0.998416727485948,0.0161809894703607,-0.01646816807607906,0.05129340402262698
-0.5182977318763733,0.01776392199099064,1.3144313097000122,0.9983801198354941,0.0171354102782532,-0.014680894095569053,0.052230119475404985
-0.5181834101676941,0.017763910815119743,1.3140709400177002,0.9985353536617704,0.017938590701559783,-0.016029262380142434,0.04846047047598339
-0.5186509490013123,0.017923690378665924,1.3153622150421143,0.9985124106028958,0.01721744611483636,-0.013275854689824496,0.05000277095853364
-0.5175309777259827,0.01789267361164093,1.3123961687088013,0.9985482873981929,0.01680752671851635,-0.01738660313594464,0.04813035228559637
-0.5184623003005981,0.01796402595937252,1.3148666620254517,0.9985524863749262,0.01714037208525196,-0.015431787803983776,0.0485901175590769
-0.5177558064460754,0.017980050295591354,1.3135217428207397,0.9985965837489877,0.017804745566486938,-0.015319879421592285,0.04746741255505188
-0.5175814628601074,0.018083110451698303,1.312873125076294,0.9986359712490082,0.018071157802351325,-0.01612038157908349,0.04625757755197861
-0.5167113542556763,0.01810416951775551,1.3108927011489868,0.9985457342802,0.01786239681774953,-0.016977613099977272,0.04794905613428691
-0.5172957181930542,0.0179903581738472,1.3123866319656372,0.9985226933491811,0.017175395336097864,-0.01831020196254207,0.04818893198481458
-0.5164757370948792,0.018134647980332375,1.310474157333374,0.9984460204722089,0.019585217059313476,-0.023254802578501144,0.04670307948073784
-0.5154494047164917,0.018107708543539047,1.3079917430877686,0.9983420508376013,0.01872867736516311,-0.026650657659085464,0.047456597221695304
-0.5154467821121216,0.018269101157784462,1.3086899518966675,0.9984020315305482,0.018720963634318702,-0.02816987824247714,0.045269933908509315
-0.5161051750183105,0.018188023939728737,1.3108954429626465,0.99853662943974,0.0176187101217403,-0.023729888702859615,0.04528877457957506
-0.5152692794799805,0.01825142093002796,1.3090649843215942,0.9984266186381966,0.01814858514385811,-0.027483615691628015,0.04538245168000571
-0.5153409838676453,0.01817484013736248,1.3101087808609009,0.9984706479226741,0.016648637903502732,-0.02327068779986607,0.04730394467858424
-0.515635073184967,0.0181573573499918,1.3111399412155151,0.9985828798190013,0.016929768772777375,-0.022646309701091192,0.04508613665654525
-0.5140339732170105,0.018222689628601074,1.3077625036239624,0.9984168709562342,0.01567914982020047,-0.024793364365476942,0.04799171943490676
-0.5149933099746704,0.0181869026273489,1.3104944229125977,0.9985629057248041,0.015198871860568335,-0.02227388967842487,0.04631405232966972
-0.515179455280304,0.01823878288269043,1.3112064599990845,0.9985133937702206,0.015008223415975632,-0.020528038422826734,0.04821156842380732
-0.5144659280776978,0.01825757883489132,1.3098080158233643,0.9985198518358364,0.015161159272694987,-0.01957597915562871,0.04842546622745051
-0.5144048929214478,0.018059303984045982,1.3097769021987915,0.9984757800812657,0.014378109289655864,-0.020721286254514262,0.04909190218682967
-0.5147581100463867,0.018116578459739685,1.311002492904663,0.9984488408016657,0.014583385468879072,-0.017196201473660862,0.050907050837319
-0.5153716206550598,0.017910901457071304,1.3120794296264648,0.9985813867724391,0.014478829788928975,-0.01838669323514545,0.047827889264028325
-0.5156875252723694,0.017841791734099388,1.3122936487197876,0.9985888171502035,0.01502112097553265,-0.020876410138393735,0.04646413333883914
-0.5161157846450806,0.017821013927459717,1.3129639625549316,0.9986727961084501,0.015116315019609715,-0.01958484343671216,0.04517274887271725
-0.5153838992118835,0.01759050227701664,1.3106423616409302,0.9986060441269602,0.014629383608750404,-0.022418402637687622,0.04549027359234216
-0.5157127380371094,0.01750142313539982,1.311257004737854,0.9986311070349214,0.015441721012711533,-0.02083798678424641,0.04542294157309132
-0.5159115791320801,0.017334474250674248,1.3109662532806396,0.9986751479873228,0.015903320866841722,-0.020084372995575545,0.04462791883204593
-0.5151450037956238,0.017179621383547783,1.3084434270858765,0.9985055411930754,0.017284083149783462,-0.02574941219476478,0.04499902718969594
-0.516200065612793,0.017253246158361435,1.310234546661377,0.9985639270325738,0.015638541864068527,-0.01959093936730068,0.047346749966148724
-0.5162858366966248,0.0170985646545887,1.3103886842727661,0.9985262522234063,0.016080464977744277,-0.015564575424720273,0.049441746112229824
-0.5159870982170105,0.017061714082956314,1.3088499307632446,0.9985604562838265,0.0170666711114093,-0.01742589369799903,0.04777114309117114
-0.5163558721542358,0.017056148499250412,1.3095555305480957,0.9985146350274512,0.016027721889648516,-0.016455107768681,0.049405113048602005
-0.5162222385406494,0.017003467306494713,1.3093693256378174,0.9984815103149784,0.017497727599175616,-0.017708506385180955,0.049141753017070015
-0.5158284902572632,0.01690702512860298,1.3087631464004517,0.9985809147527667,0.018439450319089303,-0.019026160434815684,0.046196846024012604
-0.5147431492805481,0.016903910785913467,1.3059947490692139,0.9984399378090788,0.017499717449366424,-0.024261896102217136,0.04714669526616347
-0.516961932182312,0.017172660678625107,1.3116036653518677,0.9985880257743845,0.015863851558933682,-0.01678042174893544,0.04784046863964667
-0.5167952179908752,0.01715884916484356,1.311324954032898,0.9984684434237504,0.015352549763719381,-0.016133342867534175,0.05064367631426473
-0.5148812532424927,0.017039218917489052,1.3074562549591064,0.9984561594159233,0.016900774099742437,-0.026468698671402432,0.04581560378164316
-0.5160552859306335,0.017125191166996956,1.3103461265563965,0.9987627372051027,0.016118781309260175,-0.018615209689404257,0.043204787094658734
-0.5162814259529114,0.01724000833928585,1.3113752603530884,0.9988348677350841,0.01519666211861345,-0.016151772900333296,0.042861272604366486
-0.5162456035614014,0.01723010465502739,1.3121432065963745,0.9987232546630821,0.014606060235715514,-0.016096694293466392,0.04560065824518186
-0.515122652053833,0.01727360114455223,1.3096357583999634,0.9986776642847074,0.015287572806145821,-0.020198623287040522,0.04473509353791951
-0.5148388743400574,0.017085961997509003,1.3092159032821655,0.9985229035591847,0.015112743095537685,-0.024367196816621042,0.04615036059624285
-0.5152670741081238,0.01729840412735939,1.3103545904159546,0.9985752651979211,0.015166039034470839,-0.02459973807886373,0.044858487283432204
-0.5157320499420166,0.01723005436360836,1.3118855953216553,0.9984946126049173,0.01563551049274251,-0.02406995477542682,0.046740525111474696
-0.5159301161766052,0.01722554676234722,1.3122258186340332,0.9985147152161378,0.016106488002769082,-0.025527418851338635,0.045357418663767544
-0.5161101818084717,0.017188100144267082,1.313018560409546,0.9984317039995362,0.016424097211659713,-0.027331201756680825,0.046015072420894615
-0.5156481266021729,0.016939379274845123,1.311665415763855,0.9983584102326737,0.01810932224003085,-0.029665766013419886,0.04552449332537459
-0.5147265195846558,0.016737069934606552,1.3092834949493408,0.998268658723698,0.019045216834378778,-0.034630087967931676,0.04356284808244038
-0.5146864652633667,0.016330935060977936,1.3097360134124756,0.9982051460616395,0.0211171381067002,-0.034701251899680596,0.04400427218848727
-0.5141392946243286,0.015808433294296265,1.308626651763916,0.9977479272437207,0.021898726670840214,-0.04134947117933826,0.04805976159162385
-0.5129457116127014,0.015171713195741177,1.3071696758270264,0.9973688112774297,0.025701605430762952,-0.044608729522744396,0.051038642416260806
-0.513512909412384,0.014235708862543106,1.3111544847488403,0.9974289843816574,0.029733131516862594,-0.04891884942123236,0.043108098738857376
-0.514621913433075,0.013265675865113735,1.317274808883667,0.9971490187360789,0.03462214483495989,-0.04837366683997996,0.04642337640840894
-0.5119675993919373,0.011718323454260826,1.3151999711990356,0.9956989063326123,0.044424447489761355,-0.06631619162381625,0.047035296552511784
-0.5096650719642639,0.010012415237724781,1.315324068069458,0.994557036091727,0.05713306999936447,-0.07308613349306418,0.04743976563939685
-0.50779128074646,0.008117248304188251,1.3194588422775269,0.993213478345014,0.07182193740700991,-0.07963268814141418,0.04502477895863971
-0.5016046762466431,0.006273964419960976,1.3148678541183472,0.9900644608312039,0.0875798487933169,-0.09895558688456291,0.0480616823331107
-0.49801647663116455,0.003604347351938486,1.3212751150131226,0.9885152124957894,0.10417496443910171,-0.0984055082879917,0.04797507047517756
-0.4902947247028351,0.0006525723147206008,1.3205771446228027,0.9856605487564049,0.12609989237137645,-0.10138898868388972,0.04787872954463611
-0.4827245771884918,-0.002650401322171092,1.3266613483428955,0.9837019895595747,0.14686467085435542,-0.09269031075459713,0.046579721806730895
-0.4713752865791321,-0.00592248048633337,1.3271039724349976,0.9814209982214229,0.16609071449587612,-0.08329494723961153,0.04783984294148099
-0.4578937292098999,-0.009179932996630669,1.3266388177871704,0.9788685753662889,0.18504770250384578,-0.07401418781709582,0.04577728650975149
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3835338354110718,-0.027164330706000328,1.3523430824279785,0.9634252644042082,0.25118727087120735,-0.004482480720554045,0.09325568200676096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4408864378929138,-0.07529919594526291,1.396886944770813,0.8844993563092851,-0.40531831060974827,0.22567930456379942,0.04946521267032017
0.4575663208961487,-0.08289981633424759,1.4005497694015503,0.8736479404846865,-0.43722865524239213,0.21197043776568866,0.025276721211769132
0.46912306547164917,-0.09049993008375168,1.4019529819488525,0.8649071083055448,-0.46541667639646217,0.18775144676263805,-0.008509146440591864
0.4759240448474884,-0.09731720387935638,1.4064011573791504,0.860539411918988,-0.48176384327755495,0.16182188922458304,-0.034484721433537674
0.4772837162017822,-0.10299593955278397,1.406481146812439,0.8564545133630587,-0.49393163370467996,0.1387756761654737,-0.05708344305214788
0.4743296802043915,-0.10765717923641205,1.408862829208374,0.8524238360809308,-0.5021663015376354,0.1192881197955941,-0.08350421400573259
0.4666484594345093,-0.11079761385917664,1.4094151258468628,0.8497786504783084,-0.5060489997084896,0.11334198800698501,-0.09457403893208095
0.45848461985588074,-0.11360086500644684,1.420483946800232,0.8468400631687387,-0.5085481328180564,0.10807367533434144,-0.11207490673367757
0.44562843441963196,-0.11553072184324265,1.4318442344665527,0.8458097989100021,-0.509757593571066,0.10877657324077145,-0.11366897984258037
0.4278414249420166,-0.11607808619737625,1.4425157308578491,0.8454873755022967,-0.5077121667537714,0.11786713695483378,-0.11613264666965764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4428473711013794,-0.010022356174886227,1.2828900814056396,0.9531583766850071,0.2737571276372933,0.018221378849941416,0.1273346982396696
-0.4616890251636505,-0.009468156844377518,1.2957221269607544,0.9573956369013213,0.2697547957299633,0.012256477650824995,0.10235098132697099
-0.4756588339805603,-0.008854676969349384,1.3014447689056396,0.961042845809649,0.26255839107291906,0.013308295935152748,0.08533832113765581
-0.4847351014614105,-0.007713326718658209,1.2984541654586792,0.9657337653395048,0.24914483019299907,-0.005849946683389921,0.07246327480238057
-0.4937644898891449,-0.0061948783695697784,1.300227403640747,0.9696363502213026,0.23517105756811776,-0.014772662433050749,0.06543462735007963
-0.5017817616462708,-0.0041543119587004185,1.3031917810440063,0.9730932402132142,0.22287188816676964,-0.019848141301623417,0.05498834970425617
-0.507937490940094,-0.0013037644093856215,1.3042043447494507,0.9766061417478558,0.2062085922829842,-0.018822398579391643,0.058001531710426206
-0.5118305683135986,0.002059856429696083,1.3022816181182861,0.9791985439655521,0.1921986495093634,-0.020713131187443792,0.061651089357217186
