marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.573538064956665,0.02693616785109043,1.3617411851882935,0.9966186778753491,0.031681139050429775,-0.047244019321522744,0.05929181205534269
-0.5756592154502869,0.026565443724393845,1.3645356893539429,0.9966287172581678,0.03319169459710721,-0.04404636119185428,0.06074067345583106
-0.5768903493881226,0.02638620138168335,1.3655108213424683,0.996817711608944,0.035719672146763866,-0.04150083473014145,0.05793302651456566
-0.5772781372070312,0.02600480429828167,1.3651400804519653,0.996781434846593,0.03796114844514847,-0.04124044267386425,0.05731446799854768
-0.5771930813789368,0.025324372574687004,1.363279938697815,0.9966755735050076,0.03782315866271295,-0.04239646811065599,0.05839305899661045
-0.5764772891998291,0.025207217782735825,1.3606643676757812,0.996574839094625,0.03904277333142412,-0.04431106990593209,0.057885931087830744
-0.5763123631477356,0.024780575186014175,1.3600250482559204,0.9964831172756372,0.03845393293538961,-0.04367716496656037,0.06029093867997932
-0.5762301683425903,0.024389823898673058,1.3593977689743042,0.9963547236198076,0.03812593214605776,-0.04391634396685387,0.06241019749268605
-0.5763939619064331,0.024106355383992195,1.3597370386123657,0.9964206654691123,0.03795968674354847,-0.0425076140625992,0.06243414414507621
-0.5771387219429016,0.024020442739129066,1.3618643283843994,0.996594904479817,0.03835445771538296,-0.03733923771022298,0.06271613241776644
-0.575254499912262,0.02377111092209816,1.358249545097351,0.9963670197090889,0.03893937451062311,-0.0393087842535175,0.0647403014300978
-0.5767549872398376,0.023601995781064034,1.3622599840164185,0.996655419015348,0.037892432871748,-0.0322400667151547,0.06482836860976468
-0.5756475925445557,0.023400604724884033,1.3607747554779053,0.9969194099632086,0.03878403442320389,-0.03180570019784109,0.06029830965618365
-0.5749675035476685,0.02317957952618599,1.3602463006973267,0.9969523576723738,0.03967414955232574,-0.031109895197452865,0.05953261971053024
-0.5749704241752625,0.02304440550506115,1.3619012832641602,0.9971014016895993,0.036953260852479734,-0.031924190501387686,0.058344642614692105
-0.5720839500427246,0.022671861574053764,1.3566005229949951,0.9968507614912249,0.03808188100574344,-0.03685761735735726,0.058990216953052343
-0.5731450915336609,0.02241835929453373,1.3605444431304932,0.9968816719590535,0.03447776529469659,-0.028839420454927173,0.06485756424835727
-0.5710717439651489,0.022154683247208595,1.3572022914886475,0.9968816724420106,0.034556714064548605,-0.028812266008160066,0.0648276020669892
-0.5708211064338684,0.021966589614748955,1.358083963394165,0.9970466286423967,0.03193609653697956,-0.03194068548965998,0.062111984844006825
-0.5705189108848572,0.02191092073917389,1.3586039543151855,0.9970710637522733,0.030207661311801262,-0.03181007595949001,0.06264910289408247
-0.5692890882492065,0.021731697022914886,1.3573360443115234,0.9969843211151544,0.030056001511932596,-0.03176131947721085,0.06411020830363867
-0.56725013256073,0.021604573354125023,1.3534679412841797,0.9967992978538638,0.02865044039201645,-0.03622205989695512,0.06525545525248488
-0.5674653053283691,0.021612778306007385,1.355296015739441,0.9968663525198858,0.029504093556928193,-0.038283998772134786,0.06262043688044748
-0.5676976442337036,0.021643444895744324,1.3575855493545532,0.9969484819027601,0.02840836329739409,-0.03094619523806535,0.0657953062674913
-0.5671201348304749,0.021452805027365685,1.356502652168274,0.9971705862783026,0.027987014863456627,-0.03211414183585306,0.0619373131041844
-0.5657374858856201,0.021559257060289383,1.3536570072174072,0.9970181358357424,0.027695590897304632,-0.03653237577509568,0.06207396056075009
-0.5663427710533142,0.0216619111597538,1.3549457788467407,0.9972628228043875,0.027271570791985902,-0.03234975395033678,0.060635114398467
-0.5668033361434937,0.02171826735138893,1.356167197227478,0.9971225727420234,0.02703924832950239,-0.033189798593427224,0.06256110011366096
-0.5658423900604248,0.02167355827987194,1.3537591695785522,0.9970656146298216,0.02735231942816458,-0.03381847328689396,0.06299461571673702
-0.5664715766906738,0.021708669140934944,1.3548331260681152,0.9970528651441216,0.027697763992657932,-0.0314263170707268,0.06427133554762404
-0.5658302307128906,0.021899884566664696,1.3530033826828003,0.9970126953229056,0.029445169226699146,-0.03415163065929504,0.06270832079937476
-0.5667862892150879,0.02198544517159462,1.354271650314331,0.9966964244049982,0.031518358448744566,-0.03261749667076165,0.06737157835408895
-0.5686758160591125,0.02213834412395954,1.3583356142044067,0.9969885410316272,0.030816046653499397,-0.024962456810842706,0.0666415491284813
-0.5687204003334045,0.022094637155532837,1.357988715171814,0.9970825530811614,0.03227371267103371,-0.02535232298894781,0.06435875644109701
-0.567453145980835,0.02199985273182392,1.3540897369384766,0.9969880399765564,0.031796602400148255,-0.032064073856349164,0.06305330591845193
-0.5678519606590271,0.022044099867343903,1.3545628786087036,0.9970031039706887,0.032444511068197374,-0.03216195016552697,0.062432149858129025
-0.5700305104255676,0.02226332761347294,1.3592286109924316,0.9970287920665404,0.034332676187937713,-0.0291957118842493,0.0624697170129784
-0.5686348676681519,0.022040389478206635,1.3557029962539673,0.9968687105974452,0.03494264611476006,-0.034475158207059424,0.06199394148530866
-0.5683035254478455,0.022108763456344604,1.3552910089492798,0.9967115974872481,0.03917548874912116,-0.03431483287375839,0.06207869812207221
-0.5685244798660278,0.021932460367679596,1.356274962425232,0.996513959583368,0.041286569410571836,-0.036719932622326354,0.06250595243651128
-0.5707625150680542,0.021650265902280807,1.3630439043045044,0.9968454229382732,0.04371397141174101,-0.026382855316910887,0.06076377552255733
-0.5682530999183655,0.02137882076203823,1.35947847366333,0.9962931832672225,0.048543300722967704,-0.03119220877956405,0.06380036866379642
-0.56584632396698,0.020765285938978195,1.3572368621826172,0.9960930132438791,0.0544183248248205,-0.038024273196976044,0.05823666832702004
-0.5645953416824341,0.020413262769579887,1.359817624092102,0.9959060924204757,0.05846346324811169,-0.03528517399519037,0.05922866739126246
-0.5612806081771851,0.019895479083061218,1.3578227758407593,0.995349484549672,0.06522442613770697,-0.0419852940612264,0.057117536048934214
-0.5582059025764465,0.01969476416707039,1.3588597774505615,0.99527435863628,0.07154570894319073,-0.038982627733729465,0.05282534721070353
-0.5545977354049683,0.019218970090150833,1.3608183860778809,0.994800613203241,0.07830731061941384,-0.03593542061391716,0.05429871655307503
-0.5475711226463318,0.018660252913832664,1.3564722537994385,0.9941523408480601,0.08434241547123844,-0.0405614625200365,0.05387251522840868
-0.5419459342956543,0.018103444948792458,1.3575743436813354,0.9939215674762153,0.08968028303241617,-0.03787419255691823,0.05140924118298588
-0.5357851386070251,0.0181131549179554,1.3601653575897217,0.9936732058233684,0.09593840685209132,-0.029737547303543575,0.050249979102105886
-0.52691251039505,0.018002673983573914,1.3578300476074219,0.9937730161689486,0.09677215123141975,-0.02680351218068519,0.0482899038650291
-0.5170428156852722,0.01809513196349144,1.3558626174926758,0.9938772922562049,0.09763796022267644,-0.023080958972152853,0.04628202668374776
-0.5065902471542358,0.01846359856426716,1.3547512292861938,0.9942105756886623,0.09718525140570006,-0.01659019871135055,0.0427214630454937
-0.49352550506591797,0.019208285957574844,1.3486708402633667,0.9938703656193485,0.09626687418295243,-0.024577095529300878,0.048480425473069876
-0.4818769693374634,0.020020559430122375,1.3491239547729492,0.9946272400834907,0.09281125517213976,-0.005065350536384615,0.04557484417103035
-0.46942460536956787,0.02099616639316082,1.3474907875061035,0.9951550742174253,0.08651891445125756,-0.010944483498460621,0.04539905266014691
-0.4556216895580292,0.022187644615769386,1.3453972339630127,0.9958125772858956,0.08119157390311973,-0.015786842460336275,0.038936035384834165
-0.4420166015625,0.023568984121084213,1.343793272972107,0.9961423474680493,0.07700686986158323,-0.011589860713333459,0.04044799999519003
-0.42764371633529663,0.02504216879606247,1.3434659242630005,0.9965957843716404,0.07224866704658668,-0.012695725048711118,0.03762700158335592
-0.4127618670463562,0.026243694126605988,1.3400225639343262,0.9971502354282038,0.06712086426922917,-0.00823702201995976,0.03344172593441052
-0.3960208296775818,0.027736995369195938,1.3315706253051758,0.9972970306206589,0.06040043900784879,-0.024359593838972193,0.03401514178826667
-0.3829204738140106,0.02968614548444748,1.3392202854156494,0.997659264990321,0.05640306469151004,-0.015506366391869166,0.03541522093251509
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3500758111476898,0.03340310603380203,1.3327116966247559,0.9981256945106506,0.04784453726977389,-0.02971786444220154,0.02393421701388341
-0.33281126618385315,0.03509165346622467,1.3257179260253906,0.998294418279015,0.04306605188850894,-0.03234268746227623,0.022528208437799162
-0.31642693281173706,0.03674944490194321,1.326337456703186,0.9977472752540136,0.04310608442051205,-0.04793952646857879,0.01854836949954652
-0.29873204231262207,0.03829570487141609,1.3217228651046753,0.9971508620976437,0.040451584823848856,-0.05727447676923721,0.027811181455938125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2629445791244507,0.04191585257649422,1.3193910121917725,0.9953934039734792,0.03839098480864108,-0.08609414611562775,0.017490043342817622
-0.24418871104717255,0.0439094640314579,1.3221155405044556,0.9957690664187951,0.03912289522964913,-0.08054460101972495,0.020638136516277453
-0.2235652059316635,0.045263733714818954,1.3236267566680908,0.9642441618778934,0.04539332888326446,0.2601680704520047,0.022027643872541303
-0.2048357129096985,0.04682571440935135,1.3220794200897217,0.9938037864410818,0.03831126237238037,-0.10226039990709046,0.02071453213676852
-0.18234778940677643,0.0477244108915329,1.3162260055541992,0.959535871085878,0.034302365728052855,0.2764806475488924,0.04089879381924821
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07290319353342056,0.0510990247130394,1.319901704788208,0.9705416971754071,0.009642845983060595,0.23773366788419223,0.03792799387729439
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.027585754171013832,0.05112103372812271,1.3229005336761475,0.9713179058801253,-0.0011496152041088007,0.234808369121841,0.0374864494433877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.016889002174139023,0.04998405650258064,1.3240783214569092,0.9748333500804175,-0.014781389537956918,0.21903620529647133,0.03878905597767885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08228785544633865,0.04794197902083397,1.3283048868179321,0.9760701796198294,-0.03246465589919487,0.21064704568259518,0.04313783396805467
0.10332510620355606,0.047701913863420486,1.331678032875061,0.9787201625395379,-0.03690363739197273,0.19566252155695252,0.04960990469450029
0.12357320636510849,0.04718580096960068,1.326894998550415,0.9759570744303198,-0.040528208234788386,0.20906020219372418,0.046465955982935916
0.14389990270137787,0.04686245322227478,1.3280891180038452,0.9768839649278731,-0.043421779322015464,0.20476906919652116,0.04338083041734772
0.16473662853240967,0.046670716255903244,1.333742618560791,0.9801799941429862,-0.04836787442509631,0.18667708224560572,0.04538055497370125
0.18439483642578125,0.04637545347213745,1.334313988685608,0.9786307682017834,-0.05077164583651076,0.19374909002288296,0.04653331734514489
0.20268909633159637,0.04633565619587898,1.33309805393219,0.9769906119935423,-0.05458333414970867,0.2003487906510405,0.048686402560164356
0.22233520448207855,0.04653637483716011,1.3406089544296265,0.9782257476995437,-0.056996261606974,0.19543067274138623,0.040406247689525845
0.24053294956684113,0.046957068145275116,1.3439158201217651,0.9784445331726692,-0.06796527148331458,0.1882841388880973,0.05075529942660596
0.25718954205513,0.047234393656253815,1.3415493965148926,0.9777362420240316,-0.07434345596924258,0.1903875240413065,0.04751296956299959
0.273847371339798,0.04783368855714798,1.3464207649230957,0.9791393087739626,-0.08115242591016658,0.18066677808110213,0.0453873669685261
0.2893108129501343,0.04841489717364311,1.345719814300537,0.9781228053685775,-0.08723050760553386,0.18310458197767407,0.04625287255475111
0.30418527126312256,0.0495268739759922,1.3505703210830688,0.9789161442924456,-0.09415412822877794,0.17577595080495928,0.0442831536783826
0.31934377551078796,0.05075082927942276,1.3593477010726929,0.9807652992312907,-0.100071802947291,0.1625820602759723,0.040646472848888365
0.330992728471756,0.05170683190226555,1.3572968244552612,0.9799226967402282,-0.1054657044179893,0.16526592213172647,0.03627214615825856
0.3445216119289398,0.05290348455309868,1.3654284477233887,0.9803671727335749,-0.11620118346355564,0.15604892391598105,0.03203474571009531
0.3535618484020233,0.054459210485219955,1.3645195960998535,0.9790775909786952,-0.11953660160918826,0.1621189343649295,0.02890541194068791
0.36133304238319397,0.05568132922053337,1.3626042604446411,0.978034683701898,-0.1252577804112778,0.1646818748218425,0.025269072553842874
0.3694677948951721,0.05692683905363083,1.3659147024154663,0.977566575626257,-0.12985183944045026,0.16415264741552546,0.023579617443019993
0.3756884038448334,0.05779862031340599,1.3671190738677979,0.9771804444938293,-0.1393761227363043,0.1588058606746552,0.02175715802255817
0.3859143853187561,0.059079062193632126,1.3895175457000732,0.9791062409684703,-0.15354157678630212,0.13285155966318463,0.011243495436346554
0.3861805498600006,0.05940913036465645,1.3822044134140015,0.9769261323383494,-0.15287733935405232,0.14888875085106698,0.008717278042417564
0.38736364245414734,0.05964496731758118,1.3842560052871704,0.9757754840213543,-0.15668855713676066,0.15248439979638187,0.007707701604816155
0.37861698865890503,0.0597321018576622,1.3606340885162354,0.9700619424683394,-0.14328836489882296,0.1955888889655248,0.013901754292371758
0.3819500803947449,0.05890481546521187,1.3797476291656494,0.9741639047138049,-0.15874405644771222,0.16005738158342342,0.013661840869259029
0.3780169188976288,0.058517299592494965,1.3821007013320923,0.9754621648209754,-0.15909263013817687,0.1512759341500559,0.016694064379932965
0.368852436542511,0.05751512572169304,1.3732953071594238,0.9730683269000143,-0.15402858066887348,0.16976979380705617,0.02431963469809511
0.35900768637657166,0.05664798617362976,1.369879126548767,0.9720706808360273,-0.1487980098989911,0.18028922349179058,0.020821613813760895
0.35047218203544617,0.05519527196884155,1.3736839294433594,0.9723303146712106,-0.1504668066576305,0.17667241909423184,0.026839441071526474
0.33924317359924316,0.0544009692966938,1.3745791912078857,0.9726513605756808,-0.14496256269240998,0.18001426968493328,0.023022790832697555
0.32418376207351685,0.05244892090559006,1.3675768375396729,0.9716934472694911,-0.14463801072333876,0.18510431918930978,0.025061552326025884
0.30986344814300537,0.05063454434275627,1.3679301738739014,0.9723364865161606,-0.13679202602869303,0.18762344404884054,0.025438982833936453
0.29449158906936646,0.04894820228219032,1.3688809871673584,0.9710120835274255,-0.1361980446515748,0.1953756909824088,0.020346145825730418
0.27727827429771423,0.04719327390193939,1.3666367530822754,0.9705413906602549,-0.13066746011939387,0.2013007083876199,0.021294334548128763
0.26014575362205505,0.045079536736011505,1.3689534664154053,0.9717604084562879,-0.1262296121302311,0.19868594618028687,0.01648297208528626
0.2397371232509613,0.04299187660217285,1.3595391511917114,0.9697185860194796,-0.12260690967577893,0.20993465849852946,0.023256155942943293
0.2199355661869049,0.040720440447330475,1.3584871292114258,0.9694124884383231,-0.11866066173940441,0.2135595782703466,0.02348150643328973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.178278386592865,0.03646714985370636,1.3536343574523926,0.968858500941895,-0.10517328578569222,0.2232295595386069,0.020502411025656964
0.15646454691886902,0.03411788493394852,1.3507726192474365,0.9679948395245936,-0.1023573148642283,0.22736576437123102,0.02852682841515074
0.13378627598285675,0.03225068747997284,1.3489410877227783,0.9682317974332643,-0.09207805451411816,0.2318205552347133,0.01755131011391664
0.11110848188400269,0.029900748282670975,1.3476924896240234,0.9685192237633525,-0.08606309664035323,0.233100265730487,0.015097109454551913
0.0877113863825798,0.027943499386310577,1.3445303440093994,0.9688609471631328,-0.08166520294875877,0.23285516487529662,0.020438490169133745
0.06415572017431259,0.025782786309719086,1.3408766984939575,0.9692479085692886,-0.06987075274374363,0.2357281974542157,0.010430080060524888
0.0401960127055645,0.02387656457722187,1.3392119407653809,0.9688044523475291,-0.06731713021794908,0.23749792391772223,0.021933381535819294
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03135157376527786,0.018204007297754288,1.3274188041687012,0.9652515944535047,-0.04104802184784561,0.257983533626656,0.006993974896272257
-0.05441231280565262,0.016389083117246628,1.3301392793655396,0.9706963598977805,-0.03413331265915215,0.23787018518824685,0.0011264309212922965
-0.07816958427429199,0.0148926405236125,1.3292654752731323,0.9680532131906474,-0.026786434532938917,0.2493014708247659,0.0020591262428413413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1266280859708786,0.012099795043468475,1.3243862390518188,0.9863411556184545,-0.010411036329731588,-0.1608188931919112,0.034059046497535495
-0.14767926931381226,0.011172388680279255,1.3262923955917358,0.9675237247731063,0.0027395122030611004,0.2513187278947434,-0.027004334530436047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1930837631225586,0.009288867935538292,1.3283706903457642,0.9710597722818213,0.014450451613423414,0.23699415462724868,-0.02584325398747905
-0.21436773240566254,0.00892062671482563,1.3282403945922852,0.9682965660474184,0.019383267997715264,0.24732649468734555,-0.029251566251687077
-0.23534400761127472,0.008304061368107796,1.3193367719650269,0.9939836169298473,0.01866523110875264,-0.09749288563473298,0.046295957418854915
-0.25534307956695557,0.007996046915650368,1.315342664718628,0.9947479983916417,0.025495835793725143,-0.08637803791579343,0.04863349276804536
-0.2753976881504059,0.008373339660465717,1.3171321153640747,0.994220254956508,0.02847193437128441,-0.0870154942320445,0.056069040931038774
-0.2934757173061371,0.009547796100378036,1.3145240545272827,0.9926860122899848,0.03457930380375157,-0.09669574182134774,0.06347193289852911
-0.3112642765045166,0.010505358688533306,1.3124899864196777,0.9937555239671007,0.038258569183981773,-0.07618425231267696,0.07198750008457126
-0.32965683937072754,0.011721974238753319,1.3143974542617798,0.9946141667932499,0.043621153697843154,-0.05905510972322331,0.07315974425745583
-0.34716862440109253,0.013360349461436272,1.31626558303833,0.994176421616848,0.047928732829705764,-0.05691383484468317,0.07795443973071675
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3793483376502991,0.01731930300593376,1.3148884773254395,0.9932727679086724,0.05584083101861679,-0.06563711478701732,0.07734842780969002
-0.39385494589805603,0.019564157351851463,1.3131271600723267,0.9938081935569316,0.05884971214259077,-0.05644816198818246,0.07546913811617617
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42056718468666077,0.024914007633924484,1.3102604150772095,0.9931961853041567,0.06704289458329295,-0.06442612123204176,0.07011321334926272
-0.4353196322917938,0.02792368270456791,1.3175326585769653,0.9937156082998565,0.06980667830965187,-0.05344815784739282,0.06927923142861128
-0.4459463059902191,0.030931297689676285,1.313452124595642,0.9936357496473242,0.07192329467183713,-0.058845815317639126,0.0636569456222236
-0.45754188299179077,0.03433825075626373,1.3163163661956787,0.9935591411130515,0.07695026771601168,-0.05243017914410713,0.0645752717690484
-0.4684027135372162,0.03792766109108925,1.3196945190429688,0.9941748375610001,0.07650242560864916,-0.04549571785049696,0.06077755254878314
-0.47849786281585693,0.04139777645468712,1.322623372077942,0.9945825822972402,0.07907565923559533,-0.04149028573639196,0.05320792513265427
-0.48298919200897217,0.04479237645864487,1.3141149282455444,0.9938651015301,0.07973302849230436,-0.0524434632368966,0.05589711344720552
-0.49118882417678833,0.04840826988220215,1.3173638582229614,0.9944800849721823,0.07948577048743567,-0.04655402704889564,0.050240376683206814
-0.4984995424747467,0.052447475492954254,1.3201466798782349,0.9947522484054454,0.07968857022923274,-0.046540509868911346,0.044177788630411156
-0.5028746724128723,0.05618785694241524,1.316030502319336,0.9945407176673281,0.07755825772836672,-0.05432923022238446,0.043838479710629964
-0.5088469982147217,0.06004955992102623,1.3182237148284912,0.9948850322144215,0.07498447179993545,-0.052402812922982,0.04283744696352957
-0.5134663581848145,0.06361818313598633,1.3176559209823608,0.9945441433267751,0.07451454697096117,-0.05746387465802234,0.04502701826026758
-0.5173458456993103,0.06747937202453613,1.3171685934066772,0.9947993270512835,0.07232310712550265,-0.05567497444156782,0.04521022334558215
-0.520231306552887,0.07094740122556686,1.3147979974746704,0.9947981483514134,0.07210928970525264,-0.05850031111219912,0.04188804094940598
-0.526097297668457,0.07748071104288101,1.3133479356765747,0.9950747043127564,0.06828984377901315,-0.0565542282015452,0.04432210899817446
-0.5281932353973389,0.08059437572956085,1.3117862939834595,0.9950349435733752,0.06759475389678403,-0.05616855124551007,0.046706575174636236
-0.5302313566207886,0.08332415670156479,1.3107026815414429,0.9951481878021635,0.06590895282440738,-0.05552454096137791,0.04746703701189021
-0.5320616364479065,0.08608630299568176,1.311023473739624,0.9950299172066615,0.06623961100098934,-0.05133780357929149,0.053779249918496835
-0.5328062772750854,0.08853313326835632,1.3105272054672241,0.995538678653421,0.06584500078975139,-0.0457327903881086,0.049756276582112846
-0.5344829559326172,0.0904502272605896,1.3135952949523926,0.9958580242432921,0.06316351670893594,-0.038793423881975486,0.0526520272232694
-0.5320400595664978,0.09226371347904205,1.3083271980285645,0.9960488974294741,0.059346188279334064,-0.042934997686764266,0.0502116504397183
-0.5326995253562927,0.09438896924257278,1.3125455379486084,0.9965317738099472,0.05496843169220534,-0.03245974596970781,0.053378461911913276
-0.5306072235107422,0.09613526612520218,1.3102257251739502,0.9966823054243988,0.05101778825345924,-0.03993297242095903,0.049263831045275056
-0.5288962721824646,0.09760785847902298,1.309439778327942,0.9967503890399961,0.04562464151418406,-0.0383488183814972,0.05418876418651313
-0.5260699391365051,0.09900970757007599,1.3070383071899414,0.9970098669914073,0.042552962457823244,-0.03969375634400853,0.050842661369582716
-0.5265617370605469,0.10100564360618591,1.3123867511749268,0.9975492813093519,0.03766697044429279,-0.03446934495583224,0.0478382164703078
-0.5213616490364075,0.10199276357889175,1.3038225173950195,0.997394105857003,0.036048795282677536,-0.03820061468902929,0.049459023420984405
-0.5217850208282471,0.10407880693674088,1.3090683221817017,0.9977868552411161,0.03330132788236245,-0.0295724895897763,0.04937490181031229
-0.5194889903068542,0.10575403273105621,1.3073997497558594,0.997875818983258,0.032431023768689,-0.023248261439959894,0.05149365908367902
-0.5175634622573853,0.1077997088432312,1.3071959018707275,0.9980390854130723,0.030753787375889803,-0.016767007042960195,0.05187538939321923
-0.5145160555839539,0.1095176413655281,1.303372859954834,0.9981890946074327,0.027024340601795663,-0.017069680349768752,0.05095922325338787
-0.5140961408615112,0.11225622147321701,1.306803822517395,0.9980788963616615,0.026495812233051703,-0.008846982789822,0.05530117057635728
-0.512967586517334,0.11487992107868195,1.309058666229248,0.9983797504021518,0.022855752251664106,-0.0034666880078030628,0.05199490984898757
-0.5151170492172241,0.11814720183610916,1.3192745447158813,0.9978565475754342,0.01930831754460658,0.010262596123129176,0.06167802246542389
-0.5199923515319824,0.12184735387563705,1.3362171649932861,0.9422601577220752,0.04077243400433121,0.3320664728962491,0.014671788342840686
-0.5307418704032898,0.12580181658267975,1.3641997575759888,0.9520708728845095,0.03915611244569881,0.303146650340845,0.011400010973389278
-0.5396420955657959,0.12914158403873444,1.3874183893203735,0.9629354448826254,0.04110807744603377,0.26656772980373483,-0.0026646547007650296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
