q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.04,0.02,0.51,-0.66,-0.91,-0.16
-0.86,0.04,0.02,0.51,-0.74,-0.77,-0.04
-0.86,0.04,0.02,0.51,-0.46,-0.83,0.1
-0.86,0.04,0.02,0.51,-0.25,-0.22,0.04
-0.86,0.04,0.02,0.51,-0.22,-0.1,0.04
-0.86,0.04,0.02,0.51,-0.59,-0.33,-0.19
-0.86,0.04,0.02,0.51,-0.64,-0.38,-0.06
-0.86,0.04,0.02,0.51,-0.55,-0.48,0.01
-0.86,0.04,0.02,0.52,-0.37,-0.48,0.15
-0.86,0.04,0.02,0.52,-0.48,-0.21,0.0
-0.86,0.04,0.02,0.52,-0.49,-0.69,0.05
-0.86,0.04,0.02,0.52,-0.48,-0.72,0.0
-0.86,0.04,0.02,0.52,-0.39,-0.46,-0.04
-0.86,0.03,0.02,0.52,-0.37,-0.39,-0.01
-0.86,0.03,0.02,0.52,-0.28,-0.29,-0.07
-0.86,0.03,0.02,0.52,-0.22,-0.09,-0.05
-0.86,0.03,0.02,0.52,-0.25,-0.46,-0.01
-0.86,0.03,0.02,0.52,-0.27,-0.4,-0.14
-0.86,0.03,0.02,0.52,-0.25,0.0,-0.08
-0.86,0.03,0.02,0.51,-0.18,0.03,0.03
-0.86,0.03,0.02,0.51,-0.09,-0.23,0.12
-0.86,0.03,0.02,0.51,-0.09,-0.31,0.08
-0.86,0.03,0.02,0.51,-0.06,-0.23,0.06
-0.86,0.03,0.01,0.51,-0.19,-0.34,0.01
-0.86,0.03,0.01,0.51,-0.18,0.0,0.06
-0.86,0.03,0.01,0.51,-0.21,0.07,0.02
-0.86,0.03,0.01,0.51,-0.11,-0.24,0.05
-0.86,0.03,0.01,0.51,-0.04,-0.14,-0.15
-0.86,0.03,0.01,0.51,-0.03,-0.17,-0.17
-0.86,0.03,0.01,0.51,0.0,-0.4,0.0
-0.86,0.03,0.01,0.51,0.0,-0.12,0.08
-0.86,0.03,0.01,0.51,0.1,-0.25,0.13
-0.86,0.03,0.01,0.51,0.03,0.17,-0.08
-0.86,0.03,0.01,0.51,0.01,0.04,-0.13
-0.86,0.03,0.01,0.51,0.0,-0.19,-0.08
-0.86,0.03,0.01,0.51,-0.09,-0.16,0.03
-0.86,0.03,0.01,0.51,-0.01,-0.16,0.09
-0.86,0.03,0.01,0.51,0.0,0.14,0.0
-0.86,0.03,0.01,0.51,-0.02,-0.1,0.07
-0.86,0.03,0.01,0.51,-0.1,-0.19,0.03
-0.86,0.03,0.01,0.51,-0.06,-0.01,0.07
-0.86,0.03,0.01,0.51,-0.05,0.23,0.1
-0.86,0.03,0.01,0.51,-0.01,-0.14,0.1
-0.86,0.03,0.01,0.51,-0.04,0.07,0.01
-0.86,0.03,0.01,0.51,-0.04,-0.42,0.17
-0.86,0.03,0.01,0.51,-0.07,-0.71,0.13
-0.86,0.03,0.01,0.51,-0.21,-0.8,0.16
-0.86,0.03,0.01,0.51,-0.31,-0.97,0.15
-0.86,0.03,0.01,0.51,-0.43,-2.59,0.37
-0.86,0.03,0.01,0.51,-0.46,-2.3,0.38
-0.86,0.03,0.01,0.51,-0.52,-1.2,0.17
-0.86,0.03,0.01,0.5,-0.98,-2.1,0.12
-0.86,0.03,0.01,0.5,-1.06,-2.92,0.24
-0.86,0.03,0.01,0.5,-1.5,-4.36,-0.03
-0.87,0.03,0.01,0.5,-1.44,-3.91,-0.2
-0.87,0.03,0.01,0.5,-1.03,-2.85,-0.25
-0.87,0.03,0.01,0.49,-0.89,-2.4,-0.17
-0.88,0.03,0.02,0.48,-1.06,-2.11,-0.05
-0.88,0.03,0.02,0.48,-1.04,-2.4,0.04
-0.88,0.03,0.02,0.47,-1.02,-2.04,-0.27
-0.88,0.02,0.02,0.47,-1.15,-0.9,-0.75
-0.89,0.02,0.02,0.46,-0.99,-0.62,-0.74
-0.89,0.02,0.03,0.46,-0.69,-0.47,-0.6
-0.89,0.02,0.03,0.45,-0.42,-0.61,-0.64
-0.89,0.02,0.03,0.45,-0.37,-1.51,-0.46
-0.9,0.02,0.03,0.44,-0.4,-1.13,-0.59
-0.9,0.03,0.03,0.43,-0.3,-0.08,-0.37
-0.9,0.03,0.03,0.43,-0.21,-0.22,-0.44
-0.91,0.03,0.03,0.42,0.0,-0.59,-0.6
-0.91,0.03,0.02,0.41,-0.65,-2.4,-0.49
-0.91,0.04,0.02,0.41,-0.68,-2.56,-0.48
-0.91,0.04,0.02,0.4,-0.8,-1.02,-0.4
-0.92,0.04,0.02,0.4,-0.41,-1.5,-0.04
-0.92,0.05,0.01,0.39,-0.63,-2.17,-0.05
-0.92,0.05,0.01,0.38,-0.74,-2.65,-0.05
-0.93,0.05,0.01,0.38,-0.7,-2.29,-0.16
-0.93,0.05,0.01,0.37,-0.62,-2.08,0.0
-0.93,0.06,0.01,0.36,-0.32,-2.54,0.37
-0.93,0.06,0.0,0.35,-0.49,-2.65,0.15
-0.93,0.06,0.0,0.35,-0.5,-2.76,0.05
-0.94,0.07,-0.0,0.34,-0.26,-2.03,0.32
-0.94,0.07,-0.0,0.33,0.07,-0.83,0.61
-0.94,0.07,-0.0,0.32,0.09,-0.25,0.71
-0.95,0.07,-0.01,0.32,0.46,0.0,0.77
-0.95,0.08,-0.01,0.31,0.35,-0.35,0.63
-0.95,0.08,-0.01,0.3,0.25,0.31,0.4
-0.95,0.08,-0.01,0.29,0.18,-0.75,0.68
-0.95,0.09,-0.02,0.28,0.63,-0.42,0.59
-0.96,0.09,-0.02,0.28,0.81,0.01,0.41
-0.96,0.1,-0.02,0.27,0.53,-0.65,0.18
-0.96,0.1,-0.03,0.26,0.29,-0.72,0.28
-0.96,0.1,-0.03,0.26,0.37,-0.18,0.35
-0.96,0.11,-0.03,0.25,0.37,0.88,0.1
-0.96,0.11,-0.04,0.24,0.4,-0.27,-0.14
-0.96,0.11,-0.04,0.24,0.13,0.07,-0.48
-0.97,0.12,-0.04,0.23,0.36,-0.28,-0.05
-0.97,0.12,-0.05,0.22,0.92,1.54,0.25
-0.97,0.12,-0.05,0.22,0.93,1.57,0.32
-0.97,0.12,-0.05,0.21,1.41,2.05,0.05
-0.97,0.13,-0.05,0.21,1.1,1.56,-0.27
-0.97,0.13,-0.05,0.2,1.23,1.36,-0.13
-0.97,0.14,-0.06,0.2,1.54,1.92,0.08
-0.97,0.14,-0.06,0.19,1.94,1.56,0.46
-0.97,0.14,-0.06,0.19,2.07,1.82,0.42
-0.97,0.15,-0.06,0.19,2.0,2.49,0.3
-0.97,0.15,-0.06,0.19,1.37,2.27,0.46
-0.97,0.15,-0.06,0.18,1.36,2.19,0.42
-0.97,0.15,-0.06,0.18,1.98,2.66,0.76
-0.97,0.16,-0.06,0.18,2.37,3.91,0.95
-0.97,0.16,-0.07,0.18,2.44,3.62,1.02
-0.97,0.17,-0.07,0.17,2.14,1.91,1.38
-0.97,0.17,-0.07,0.17,3.01,1.9,2.02
-0.97,0.17,-0.07,0.17,3.32,2.96,2.05
-0.97,0.17,-0.07,0.17,3.43,3.25,2.5
-0.97,0.18,-0.07,0.17,3.76,2.69,2.71
-0.97,0.18,-0.07,0.17,4.07,2.15,3.03
-0.97,0.18,-0.07,0.17,3.92,2.55,2.82
-0.97,0.18,-0.07,0.17,3.56,2.43,2.69
-0.97,0.18,-0.07,0.17,3.34,2.18,2.64
-0.97,0.18,-0.08,0.17,3.26,3.03,2.55
-0.97,0.18,-0.08,0.17,3.0,3.71,2.31
-0.97,0.18,-0.08,0.17,2.91,3.47,2.3
-0.97,0.18,-0.08,0.17,2.74,2.16,2.36
-0.97,0.18,-0.08,0.18,2.46,1.53,2.17
-0.96,0.18,-0.08,0.18,2.41,3.2,1.96
-0.96,0.18,-0.08,0.18,2.26,3.54,1.65
-0.96,0.18,-0.08,0.19,2.01,2.63,1.23
-0.96,0.18,-0.08,0.19,2.07,1.71,1.28
-0.96,0.18,-0.07,0.2,1.45,0.37,1.51
-0.96,0.18,-0.07,0.2,1.36,0.77,1.43
-0.96,0.17,-0.07,0.2,1.53,2.58,0.99
-0.96,0.17,-0.07,0.21,0.75,0.48,0.55
-0.96,0.17,-0.07,0.22,0.56,0.3,0.54
-0.96,0.17,-0.07,0.23,0.69,-0.01,0.73
-0.96,0.16,-0.07,0.24,0.29,0.22,0.58
-0.95,0.16,-0.07,0.24,0.96,-0.22,0.09
-0.95,0.16,-0.07,0.25,0.27,-1.37,-0.01
-0.95,0.15,-0.06,0.26,-0.08,-0.78,-0.14
-0.95,0.15,-0.06,0.27,-0.04,-0.17,-0.06
-0.95,0.14,-0.06,0.28,-0.26,-0.45,-0.13
-0.95,0.14,-0.06,0.29,0.21,0.42,-0.47
-0.94,0.13,-0.06,0.3,-0.29,-0.91,-0.66
-0.94,0.12,-0.06,0.31,-0.35,-0.98,-0.75
-0.94,0.12,-0.05,0.32,-0.19,-1.19,-0.66
-0.94,0.11,-0.05,0.33,-0.14,-1.51,-0.66
-0.94,0.11,-0.05,0.33,-0.43,-0.74,-1.01
-0.93,0.1,-0.04,0.34,-0.37,-0.18,-0.93
-0.93,0.09,-0.04,0.35,-0.64,-0.22,-1.05
-0.93,0.09,-0.04,0.36,-0.5,-0.08,-1.19
-0.92,0.09,-0.03,0.37,-0.85,-1.94,-1.38
-0.92,0.08,-0.03,0.38,-0.99,-2.26,-1.51
-0.92,0.08,-0.03,0.39,-1.1,-1.61,-1.48
-0.92,0.07,-0.03,0.39,-0.95,-1.18,-1.13
-0.91,0.07,-0.02,0.4,-1.11,-0.38,-1.33
-0.91,0.07,-0.02,0.41,-1.22,-1.29,-1.23
-0.91,0.06,-0.02,0.42,-1.52,-2.94,-1.11
-0.9,0.06,-0.01,0.43,-1.43,-2.18,-1.0
-0.9,0.06,-0.01,0.43,-1.4,-1.59,-0.9
-0.9,0.05,-0.01,0.44,-1.24,-1.32,-0.71
-0.89,0.05,-0.0,0.44,-0.96,-1.98,-0.83
-0.89,0.05,-0.0,0.45,-1.04,-1.95,-0.87
-0.89,0.05,0.0,0.45,-0.98,-3.48,-0.67
-0.89,0.05,0.0,0.46,-0.7,-2.02,-0.82
-0.89,0.04,0.01,0.46,-0.65,-2.33,-0.71
-0.88,0.04,0.01,0.47,-0.39,-3.2,-0.1
-0.88,0.04,0.01,0.47,-0.25,-1.72,-0.35
-0.88,0.04,0.01,0.47,-0.21,-1.6,-0.43
-0.88,0.04,0.02,0.47,-0.42,-1.04,-0.44
-0.88,0.04,0.02,0.48,-0.09,-1.75,-0.26
-0.88,0.04,0.02,0.48,-0.01,-2.66,-0.11
-0.88,0.04,0.02,0.48,-0.04,-1.55,0.08
-0.88,0.04,0.02,0.48,-0.14,-1.6,0.14
-0.88,0.04,0.02,0.48,-0.4,-0.63,0.26
-0.88,0.04,0.02,0.48,0.2,-1.29,0.38
-0.87,0.04,0.02,0.48,0.32,-1.21,0.27
-0.87,0.04,0.02,0.48,0.07,-2.18,0.49
-0.87,0.04,0.01,0.48,0.15,-1.07,0.63
-0.87,0.04,0.01,0.48,-0.08,-0.65,0.69
-0.88,0.04,0.01,0.48,-0.63,-0.85,0.61
-0.88,0.04,0.0,0.48,-0.77,-0.89,0.61
-0.88,0.04,0.0,0.48,-0.64,-1.01,0.74
-0.88,0.05,0.0,0.48,0.0,-2.17,0.65
-0.88,0.05,0.0,0.48,-0.55,-1.18,0.0
-0.88,0.05,0.0,0.48,-0.24,-1.79,0.3
-0.88,0.05,-0.0,0.48,-0.19,-0.63,0.23
-0.88,0.05,-0.0,0.48,-0.59,-0.43,-0.23
-0.88,0.05,-0.0,0.47,-0.34,-0.96,-0.35
-0.88,0.06,-0.01,0.47,-0.42,-1.39,-0.42
-0.88,0.06,-0.01,0.47,-0.71,-0.22,-0.5
-0.88,0.06,-0.01,0.47,-0.87,-0.39,-0.62
-0.88,0.06,-0.01,0.47,-0.31,0.45,-0.38
-0.88,0.07,-0.01,0.47,-0.58,1.26,-0.68
-0.88,0.07,-0.01,0.47,-0.68,-1.34,-0.13
-0.88,0.07,-0.01,0.47,-0.37,-1.22,-0.31
-0.88,0.07,-0.01,0.47,0.28,1.04,3.29
-0.88,0.08,-0.01,0.47,-0.83,-3.01,-0.51
-0.88,0.08,-0.01,0.46,0.0,1.85,-0.17
-0.88,0.08,-0.01,0.47,-0.47,0.12,-0.13
-0.88,0.08,-0.01,0.47,-0.22,-0.32,0.81
-0.88,0.09,-0.01,0.47,-0.12,-0.33,0.51
-0.88,0.09,-0.01,0.47,0.0,-0.06,-0.15
-0.88,0.09,-0.01,0.47,0.23,-0.75,0.4
-0.88,0.09,-0.01,0.47,0.27,0.96,0.02
-0.88,0.09,-0.01,0.47,0.35,0.09,-0.12
-0.88,0.09,-0.01,0.47,0.51,0.4,0.54
-0.88,0.1,-0.01,0.47,-0.67,-0.01,0.35
-0.88,0.1,-0.01,0.47,0.49,-1.68,-1.43
-0.88,0.1,-0.01,0.47,0.8,-0.98,-1.24
-0.88,0.1,-0.01,0.47,-0.16,-0.78,-0.24
-0.88,0.1,-0.01,0.47,3.06,6.88,15.01
-0.88,0.1,-0.01,0.47,-2.85,5.06,-6.09
-0.87,0.11,-0.01,0.47,2.6,-5.58,3.01
-0.87,0.11,-0.01,0.48,-1.73,2.43,-1.09
-0.87,0.11,-0.01,0.48,1.1,-1.9,0.11
-0.87,0.11,-0.01,0.48,-0.18,-1.74,0.44
-0.87,0.11,-0.01,0.48,0.02,-2.91,0.04
-0.87,0.11,-0.01,0.48,-0.12,-2.36,-0.56
-0.87,0.11,-0.0,0.48,-0.13,2.6,-0.05
-0.87,0.11,0.01,0.48,-0.93,2.08,0.36
-0.87,0.11,0.01,0.48,-0.73,1.87,-0.65
-0.86,0.12,0.02,0.49,0.35,-0.93,-0.1
-0.86,0.13,0.03,0.49,0.88,-2.3,1.17
-0.86,0.13,0.04,0.5,3.08,-5.34,4.51
-0.85,0.14,0.06,0.5,4.02,-2.36,3.22
-0.85,0.14,0.06,0.5,4.39,2.44,3.68
-0.85,0.14,0.06,0.5,3.73,0.95,3.05
-0.84,0.16,0.04,0.51,2.9,-3.7,3.63
-0.84,0.17,0.03,0.51,2.81,-1.98,3.02
-0.84,0.17,0.01,0.52,2.61,-0.88,2.35
-0.83,0.19,-0.05,0.52,2.43,0.45,0.32
-0.83,0.2,-0.07,0.52,1.36,0.08,-1.39
-0.82,0.21,-0.11,0.52,1.06,-0.53,-1.24
-0.81,0.21,-0.15,0.52,0.56,1.0,-1.93
-0.81,0.21,-0.17,0.52,0.65,1.77,-1.78
-0.8,0.2,-0.2,0.53,0.59,2.7,-2.58
-0.79,0.19,-0.24,0.53,-1.47,3.25,-5.85
-0.78,0.19,-0.26,0.53,-1.84,3.28,-6.24
-0.77,0.19,-0.29,0.53,-2.05,1.63,-4.11
-0.76,0.19,-0.31,0.53,-1.5,0.61,-2.06
-0.76,0.19,-0.32,0.54,-1.05,0.33,-1.18
-0.75,0.19,-0.33,0.54,-0.87,-0.21,-0.6
-0.74,0.19,-0.34,0.54,-0.4,0.69,-0.63
-0.74,0.19,-0.35,0.54,-0.42,0.72,-0.55
-0.73,0.19,-0.36,0.54,-0.32,0.2,-0.26
-0.73,0.19,-0.37,0.54,-0.26,0.66,-1.18
-0.72,0.19,-0.38,0.54,-0.21,0.57,-1.21
-0.72,0.19,-0.39,0.54,-0.59,0.22,-1.71
-0.71,0.2,-0.4,0.55,-1.18,-0.28,-1.66
-0.71,0.2,-0.4,0.55,-1.28,-0.48,-1.43
-0.7,0.2,-0.41,0.55,-0.85,0.12,-0.83
-0.7,0.2,-0.41,0.55,-0.35,0.27,-0.58
-0.7,0.2,-0.41,0.55,-0.21,0.98,-1.11
-0.69,0.2,-0.41,0.55,-0.32,0.45,-0.86
-0.69,0.21,-0.42,0.55,-0.57,-0.05,-0.78
-0.69,0.21,-0.42,0.55,-0.55,-0.19,-0.48
-0.69,0.21,-0.42,0.55,-0.49,-0.17,-0.3
-0.68,0.21,-0.42,0.55,-0.4,-0.81,0.16
-0.68,0.21,-0.42,0.56,-0.44,-0.94,0.16
-0.68,0.21,-0.43,0.56,-0.72,-0.7,-0.34
-0.68,0.22,-0.43,0.56,-0.98,-0.7,-0.55
-0.68,0.22,-0.43,0.56,-1.06,-0.03,-0.76
-0.68,0.22,-0.43,0.56,-0.81,-0.07,-0.41
-0.67,0.22,-0.43,0.56,-0.49,-0.61,0.17
-0.67,0.22,-0.43,0.56,-0.39,-0.88,0.46
-0.67,0.22,-0.43,0.56,-0.36,-0.8,0.29
-0.67,0.22,-0.43,0.56,-0.08,-0.82,0.47
-0.67,0.22,-0.43,0.56,-0.57,-0.38,0.09
-0.67,0.21,-0.43,0.56,-0.55,0.03,0.03
-0.67,0.21,-0.43,0.56,-0.49,0.3,-0.01
-0.67,0.21,-0.43,0.56,-0.32,-0.11,0.0
-0.67,0.21,-0.43,0.56,-0.06,-0.82,0.26
-0.68,0.21,-0.43,0.56,-0.09,-0.74,0.12
-0.68,0.21,-0.43,0.56,-0.06,-0.22,-0.17
-0.68,0.21,-0.44,0.56,-0.21,0.09,-0.5
-0.68,0.21,-0.44,0.55,-0.24,0.2,-0.61
-0.68,0.21,-0.44,0.55,-0.19,-0.43,-0.3
-0.68,0.21,-0.44,0.55,0.15,-1.13,0.19
-0.68,0.21,-0.44,0.55,0.2,-1.02,0.41
-0.68,0.21,-0.44,0.55,0.11,-0.48,0.11
-0.68,0.2,-0.44,0.55,0.09,0.41,-0.36
-0.68,0.2,-0.44,0.54,0.02,0.51,-0.44
-0.68,0.2,-0.44,0.54,-0.12,0.71,-0.62
-0.68,0.2,-0.44,0.54,0.05,0.46,-0.43
-0.68,0.2,-0.44,0.54,0.08,0.44,-0.4
-0.69,0.2,-0.45,0.54,-0.09,0.64,-0.73
-0.69,0.2,-0.45,0.54,-0.22,0.63,-0.93
-0.69,0.2,-0.45,0.54,-0.34,0.68,-0.88
-0.69,0.2,-0.45,0.54,-0.21,0.55,-0.61
-0.69,0.2,-0.44,0.54,0.08,0.27,-0.21
-0.69,0.2,-0.44,0.54,0.01,0.25,-0.2
-0.69,0.21,-0.44,0.54,-0.11,0.08,-0.25
-0.69,0.21,-0.44,0.54,-0.14,-0.02,-0.2
-0.69,0.21,-0.44,0.54,-0.12,-0.16,-0.07
-0.69,0.21,-0.44,0.54,0.06,-0.15,0.09
-0.69,0.21,-0.44,0.54,0.12,0.14,-0.04
-0.69,0.21,-0.44,0.54,-0.01,0.11,-0.19
-0.69,0.21,-0.44,0.53,-0.19,-0.09,-0.27
-0.69,0.21,-0.44,0.53,-0.24,-0.16,-0.23
-0.69,0.21,-0.44,0.53,-0.19,-0.09,-0.16
