q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.56,0.47,-0.52,0.25,0.34,0.07
0.44,0.56,0.47,-0.52,0.0,0.35,0.19
0.44,0.56,0.47,-0.52,-0.11,0.27,0.19
0.44,0.56,0.47,-0.52,-0.06,0.23,0.24
0.44,0.56,0.47,-0.52,0.05,0.15,0.29
0.44,0.56,0.47,-0.52,0.0,0.14,0.21
0.44,0.56,0.47,-0.52,0.02,0.13,0.23
0.44,0.56,0.47,-0.52,0.09,0.14,0.21
0.44,0.56,0.47,-0.52,0.04,0.01,0.09
0.44,0.56,0.47,-0.52,0.04,-0.07,0.09
0.44,0.56,0.46,-0.52,-0.03,-0.21,0.18
0.44,0.56,0.46,-0.52,-0.27,-0.44,0.17
0.44,0.57,0.46,-0.52,-0.46,-0.8,0.18
0.44,0.57,0.46,-0.52,-0.32,-0.79,0.25
0.44,0.57,0.46,-0.52,-0.4,-1.1,0.15
0.44,0.57,0.46,-0.52,-0.55,-1.3,0.16
0.45,0.57,0.45,-0.52,-0.73,-1.96,0.05
0.45,0.57,0.45,-0.52,-0.57,-2.21,-0.09
0.45,0.58,0.45,-0.52,-0.22,-2.47,-0.2
0.46,0.58,0.44,-0.51,-0.02,-2.76,-0.45
0.46,0.58,0.44,-0.51,-0.25,-2.98,-0.48
0.46,0.58,0.43,-0.51,-0.38,-3.1,-0.7
0.47,0.58,0.43,-0.51,0.06,-2.72,-0.77
0.47,0.59,0.43,-0.5,0.54,-2.52,-0.58
0.48,0.59,0.42,-0.5,0.67,-2.41,-0.64
0.48,0.59,0.42,-0.5,0.78,-2.78,-0.38
0.48,0.58,0.43,-0.49,0.75,-2.55,-0.45
0.49,0.58,0.43,-0.49,0.91,-2.17,-0.4
0.49,0.58,0.43,-0.49,0.86,-2.02,-0.21
0.49,0.57,0.44,-0.49,0.62,-2.09,0.11
0.49,0.57,0.44,-0.49,0.55,-2.08,0.2
0.49,0.56,0.44,-0.49,0.22,-1.59,0.0
0.49,0.56,0.45,-0.5,0.15,-1.29,-0.07
0.49,0.56,0.45,-0.5,0.0,-1.32,-0.28
0.49,0.55,0.46,-0.5,0.41,-1.35,-0.02
0.49,0.55,0.46,-0.5,0.55,-1.12,-0.11
0.49,0.55,0.46,-0.5,0.33,-1.04,-0.08
0.49,0.54,0.47,-0.5,-0.4,-1.3,-0.03
0.49,0.54,0.48,-0.5,-0.29,-1.49,0.25
0.49,0.53,0.48,-0.5,-0.21,-1.65,0.53
0.49,0.53,0.48,-0.5,-0.21,-1.99,0.85
0.49,0.53,0.49,-0.5,-0.42,-1.99,0.85
0.49,0.53,0.49,-0.49,-0.73,-2.01,0.68
0.49,0.52,0.49,-0.49,-0.76,-2.1,0.93
0.5,0.52,0.49,-0.49,-0.42,-2.3,0.87
0.5,0.52,0.49,-0.49,-0.11,-2.19,1.03
0.5,0.52,0.49,-0.5,-0.17,-1.55,0.71
0.49,0.52,0.49,-0.5,-0.42,-1.06,0.46
0.49,0.52,0.49,-0.5,-0.46,-0.61,0.25
0.49,0.52,0.49,-0.5,-0.52,-0.39,0.03
0.49,0.51,0.49,-0.51,-0.28,-0.25,-0.03
0.49,0.51,0.49,-0.51,-0.26,-0.04,-0.09
0.49,0.5,0.5,-0.51,-0.49,0.17,-0.02
0.49,0.49,0.51,-0.51,-0.81,0.0,0.21
0.49,0.49,0.51,-0.51,-0.76,-0.03,0.31
0.49,0.48,0.52,-0.51,-0.31,0.31,0.46
0.49,0.47,0.53,-0.51,-0.27,0.66,0.42
0.49,0.47,0.54,-0.51,-0.27,0.66,0.55
0.49,0.46,0.54,-0.5,-0.02,0.65,0.86
0.49,0.45,0.55,-0.5,0.32,0.41,0.93
0.49,0.45,0.55,-0.5,0.47,0.52,1.01
0.49,0.44,0.56,-0.5,0.05,1.28,0.62
0.49,0.44,0.56,-0.5,-0.04,1.57,0.67
0.49,0.44,0.57,-0.5,-0.14,1.65,0.47
0.49,0.43,0.57,-0.5,0.36,1.56,0.84
0.49,0.42,0.58,-0.5,0.63,1.93,0.93
0.49,0.42,0.58,-0.5,0.59,2.09,0.94
0.49,0.41,0.58,-0.5,0.38,2.56,1.05
0.49,0.41,0.59,-0.5,0.08,2.63,1.2
0.49,0.4,0.59,-0.5,-0.16,2.62,1.04
0.48,0.4,0.6,-0.5,-0.17,2.95,0.89
0.48,0.39,0.6,-0.5,0.02,3.53,0.87
0.48,0.39,0.6,-0.51,-0.18,3.66,0.74
0.48,0.38,0.61,-0.51,-0.71,3.81,0.57
0.48,0.37,0.61,-0.51,-0.94,4.08,0.59
0.48,0.37,0.61,-0.51,-0.97,4.16,0.61
0.48,0.36,0.61,-0.51,-0.9,4.27,1.25
0.47,0.36,0.62,-0.51,-1.94,4.53,0.97
0.47,0.36,0.62,-0.52,-2.24,4.79,1.06
0.47,0.35,0.62,-0.52,-2.31,5.03,1.24
0.47,0.35,0.63,-0.52,-2.74,4.78,1.81
0.47,0.34,0.63,-0.52,-2.86,4.55,2.14
0.47,0.34,0.63,-0.51,-2.95,4.5,2.26
0.47,0.34,0.64,-0.51,-2.72,4.7,2.2
0.46,0.34,0.64,-0.51,-2.67,4.76,2.15
0.46,0.34,0.64,-0.51,-2.5,4.8,1.89
0.46,0.34,0.64,-0.51,-2.27,4.33,1.96
0.46,0.34,0.64,-0.51,-2.17,4.2,2.12
0.46,0.34,0.64,-0.51,-2.11,4.01,2.09
0.46,0.34,0.64,-0.51,-2.19,3.94,1.35
0.46,0.35,0.64,-0.51,-2.13,4.08,0.77
0.46,0.35,0.64,-0.51,-1.36,3.54,1.02
0.47,0.35,0.63,-0.51,-1.12,3.09,0.94
0.47,0.35,0.63,-0.51,-0.98,2.83,1.19
0.47,0.36,0.63,-0.51,-1.13,2.76,1.0
0.47,0.36,0.63,-0.51,-1.36,2.59,0.21
0.47,0.36,0.62,-0.51,-1.16,2.47,0.23
0.47,0.37,0.62,-0.51,-0.2,1.74,1.04
0.47,0.38,0.62,-0.5,-0.5,1.62,0.69
0.47,0.38,0.62,-0.5,-0.63,1.4,0.75
0.47,0.39,0.61,-0.5,-0.48,0.92,0.56
0.47,0.4,0.61,-0.5,0.18,0.36,0.94
0.47,0.4,0.6,-0.5,0.4,0.23,1.16
0.47,0.42,0.59,-0.5,0.31,0.17,0.78
0.47,0.43,0.59,-0.5,0.23,0.03,0.84
0.47,0.43,0.58,-0.5,0.09,0.01,0.53
0.47,0.45,0.57,-0.5,0.26,-0.12,0.38
0.47,0.46,0.56,-0.5,0.53,-0.51,0.55
0.47,0.46,0.56,-0.5,0.64,-0.53,0.59
0.47,0.47,0.55,-0.5,0.58,-0.82,0.65
0.47,0.48,0.54,-0.5,0.66,-0.88,0.58
0.47,0.49,0.54,-0.5,0.63,-0.87,0.44
0.47,0.49,0.53,-0.5,0.61,-0.92,0.5
0.47,0.5,0.52,-0.51,0.7,-1.31,0.49
0.47,0.5,0.52,-0.51,0.86,-1.47,0.39
0.47,0.51,0.51,-0.51,1.49,-1.72,0.53
0.47,0.52,0.5,-0.51,1.18,-1.47,-0.03
0.47,0.52,0.5,-0.51,1.1,-1.35,-0.22
0.47,0.53,0.49,-0.51,0.79,-1.57,-0.25
0.47,0.53,0.48,-0.52,0.89,-2.12,-0.23
0.47,0.54,0.48,-0.52,1.04,-2.23,-0.21
0.47,0.54,0.47,-0.52,1.06,-2.26,-0.45
0.46,0.55,0.46,-0.52,0.7,-1.96,-1.03
0.46,0.55,0.46,-0.52,0.59,-1.81,-1.07
0.46,0.56,0.45,-0.53,0.5,-2.07,-0.82
0.46,0.56,0.44,-0.53,0.6,-2.38,-0.43
0.46,0.56,0.44,-0.53,0.79,-2.39,-0.18
0.46,0.56,0.44,-0.53,0.65,-2.47,-0.09
0.46,0.57,0.43,-0.53,0.4,-2.51,-0.02
0.46,0.57,0.43,-0.53,0.14,-2.33,0.23
0.46,0.57,0.43,-0.53,-0.18,-2.36,0.53
0.46,0.57,0.42,-0.53,0.0,-2.26,0.47
0.47,0.57,0.42,-0.53,0.26,-2.17,0.49
0.47,0.57,0.42,-0.53,0.35,-2.01,0.16
0.47,0.57,0.42,-0.53,0.32,-2.07,-0.03
0.47,0.57,0.42,-0.53,0.27,-1.99,-0.13
0.46,0.57,0.42,-0.54,0.0,-1.33,-0.24
0.46,0.57,0.42,-0.54,-0.48,-0.85,-0.49
0.46,0.57,0.42,-0.54,-0.68,-0.86,-0.27
0.46,0.57,0.42,-0.54,-0.4,-1.4,-0.14
0.46,0.57,0.42,-0.54,-0.21,-1.4,-0.08
0.46,0.57,0.43,-0.54,-0.58,-1.18,-0.09
0.45,0.57,0.43,-0.54,-1.05,-0.85,-0.23
0.45,0.57,0.43,-0.53,-0.88,-0.74,0.02
0.45,0.57,0.43,-0.53,-0.83,-0.93,0.41
0.45,0.57,0.44,-0.53,-1.18,-0.72,0.73
0.45,0.57,0.44,-0.53,-0.38,-1.62,0.9
0.45,0.56,0.44,-0.53,0.05,-1.39,0.5
0.45,0.56,0.45,-0.53,-0.14,-1.09,0.09
0.45,0.56,0.45,-0.53,-0.35,-0.62,-0.33
0.45,0.56,0.45,-0.54,-0.04,0.0,-0.79
0.44,0.56,0.45,-0.54,0.16,0.0,-0.84
0.44,0.55,0.45,-0.54,0.14,0.2,-0.75
0.44,0.55,0.46,-0.54,0.13,0.14,-0.52
0.44,0.55,0.46,-0.54,0.84,0.71,-0.47
0.44,0.55,0.46,-0.54,1.1,0.3,-0.06
0.45,0.54,0.47,-0.53,0.06,-0.5,0.34
0.45,0.54,0.47,-0.53,0.78,0.0,0.62
0.45,0.54,0.47,-0.53,0.94,0.0,0.54
0.45,0.54,0.48,-0.53,0.12,-0.15,0.26
0.45,0.54,0.47,-0.54,3.08,-1.67,-0.34
0.45,0.54,0.47,-0.54,1.13,0.21,0.25
0.45,0.54,0.47,-0.54,-1.65,1.0,-0.58
0.45,0.54,0.47,-0.54,0.53,0.3,0.18
0.45,0.54,0.47,-0.54,-0.64,1.46,-0.04
0.46,0.54,0.46,-0.54,0.19,0.59,0.12
0.46,0.53,0.46,-0.54,0.0,0.88,-0.1
0.46,0.53,0.46,-0.54,0.04,0.65,-0.09
0.46,0.53,0.46,-0.54,-0.06,0.33,-0.07
0.46,0.53,0.46,-0.54,-0.05,1.13,-0.34
0.46,0.53,0.46,-0.54,0.12,1.19,-0.15
0.46,0.53,0.46,-0.54,1.28,-0.15,0.62
0.46,0.53,0.46,-0.54,0.73,-1.05,0.58
0.46,0.53,0.46,-0.54,0.72,-0.55,0.63
0.46,0.53,0.46,-0.54,-3.27,1.71,0.73
0.46,0.53,0.46,-0.55,0.6,2.51,2.26
0.45,0.53,0.46,-0.55,2.7,1.3,-0.63
0.45,0.53,0.46,-0.55,-0.06,-0.03,0.16
0.45,0.52,0.46,-0.55,-0.51,-0.86,-0.15
0.45,0.52,0.46,-0.55,0.07,-0.12,0.28
0.45,0.52,0.46,-0.55,-0.17,-0.88,0.46
0.45,0.52,0.46,-0.56,0.14,0.26,-0.91
0.45,0.52,0.46,-0.56,-0.06,0.3,-0.8
0.46,0.52,0.46,-0.55,0.43,0.42,-0.11
0.46,0.52,0.46,-0.55,0.11,0.19,0.75
0.46,0.52,0.46,-0.56,-0.19,0.18,0.79
0.46,0.52,0.46,-0.56,0.1,0.08,1.16
0.45,0.52,0.46,-0.56,0.0,-0.21,-0.86
0.45,0.52,0.46,-0.56,0.0,0.7,-1.29
0.45,0.52,0.46,-0.56,-0.26,0.03,-0.44
0.45,0.52,0.46,-0.56,-0.07,0.09,0.0
0.46,0.52,0.46,-0.56,-0.02,0.12,-0.23
0.46,0.52,0.46,-0.56,-0.09,0.01,-0.23
0.46,0.52,0.46,-0.56,0.09,0.3,-0.18
0.46,0.52,0.46,-0.56,-0.04,0.53,-0.14
0.46,0.52,0.46,-0.56,-0.04,0.17,0.39
0.46,0.51,0.46,-0.56,0.1,0.0,0.3
0.46,0.51,0.46,-0.56,-0.02,0.19,0.29
0.46,0.51,0.46,-0.56,-0.1,0.34,0.03
0.46,0.52,0.46,-0.56,0.08,0.31,-0.06
0.46,0.52,0.46,-0.56,0.03,0.1,-0.26
0.46,0.52,0.46,-0.56,-0.01,0.16,-0.32
0.46,0.52,0.46,-0.56,0.1,0.31,-0.26
0.46,0.52,0.46,-0.56,-0.04,0.41,-0.12
0.46,0.52,0.46,-0.56,0.05,0.13,0.04
0.46,0.52,0.46,-0.56,0.14,-0.03,0.1
0.46,0.52,0.46,-0.56,0.16,0.13,0.16
0.46,0.52,0.46,-0.56,-0.01,0.37,-0.11
0.46,0.52,0.46,-0.56,0.0,0.27,-0.21
0.46,0.52,0.46,-0.56,0.07,0.12,-0.23
0.46,0.52,0.46,-0.56,0.06,0.09,-0.09
0.46,0.52,0.46,-0.56,0.01,0.25,0.07
0.46,0.52,0.46,-0.56,0.08,0.3,0.02
0.46,0.52,0.46,-0.56,0.07,0.17,-0.01
0.46,0.52,0.46,-0.56,0.03,0.08,-0.1
0.46,0.52,0.46,-0.56,0.08,0.1,-0.15
0.46,0.52,0.46,-0.56,0.04,0.25,-0.12
0.46,0.52,0.46,-0.56,0.03,0.27,0.01
0.46,0.52,0.46,-0.56,0.07,0.07,0.0
0.46,0.52,0.46,-0.56,0.09,0.07,-0.05
0.46,0.52,0.46,-0.56,0.03,0.17,-0.09
0.46,0.52,0.46,-0.56,0.02,0.31,-0.13
0.46,0.52,0.46,-0.56,0.02,0.21,-0.08
0.46,0.52,0.46,-0.56,0.1,0.05,0.02
0.46,0.52,0.46,-0.56,0.01,0.08,0.02
0.46,0.52,0.46,-0.56,0.07,0.19,-0.01
0.46,0.52,0.46,-0.56,0.05,0.25,-0.11
0.46,0.52,0.46,-0.56,0.06,0.11,-0.06
0.46,0.52,0.46,-0.56,0.07,0.08,-0.04
0.46,0.52,0.46,-0.56,0.04,0.13,0.03
0.46,0.52,0.46,-0.56,0.07,0.23,-0.01
0.46,0.52,0.46,-0.55,0.05,0.2,-0.01
0.46,0.52,0.46,-0.55,0.07,0.12,-0.03
0.46,0.52,0.46,-0.55,0.04,0.08,-0.08
0.46,0.52,0.46,-0.55,0.01,0.12,-0.08
0.46,0.52,0.46,-0.55,0.04,0.19,-0.01
0.46,0.52,0.46,-0.55,0.03,0.12,0.02
0.46,0.52,0.46,-0.55,0.06,0.15,0.02
0.46,0.52,0.46,-0.55,0.02,0.08,-0.01
0.46,0.52,0.46,-0.55,0.05,0.18,-0.07
0.46,0.52,0.46,-0.55,0.04,0.22,-0.1
0.46,0.52,0.46,-0.55,0.03,0.18,-0.02
0.46,0.52,0.46,-0.55,0.07,0.05,0.03
0.46,0.52,0.46,-0.55,0.06,0.08,0.0
0.46,0.52,0.46,-0.55,0.05,0.19,-0.06
0.46,0.52,0.46,-0.55,0.02,0.19,-0.05
0.46,0.52,0.46,-0.55,0.02,0.16,-0.04
0.46,0.52,0.46,-0.55,0.06,0.08,-0.01
0.46,0.52,0.46,-0.55,0.02,0.15,-0.03
0.46,0.52,0.46,-0.55,0.04,0.17,-0.05
0.46,0.52,0.46,-0.55,0.04,0.19,0.01
0.46,0.52,0.46,-0.55,0.05,0.09,0.0
0.46,0.52,0.46,-0.55,0.07,0.08,-0.05
0.46,0.52,0.46,-0.55,0.02,0.14,-0.08
0.46,0.52,0.46,-0.55,0.06,0.18,-0.02
0.46,0.52,0.46,-0.55,0.03,0.15,-0.03
0.46,0.52,0.46,-0.55,0.06,0.06,0.02
0.46,0.52,0.46,-0.55,0.04,0.12,-0.03
0.46,0.52,0.46,-0.55,0.03,0.14,-0.05
0.46,0.52,0.46,-0.55,0.03,0.13,-0.03
0.46,0.52,0.46,-0.55,0.03,0.09,0.0
0.46,0.52,0.46,-0.55,0.07,0.1,-0.01
0.46,0.52,0.46,-0.55,0.04,0.11,-0.05
0.46,0.52,0.46,-0.55,0.06,0.16,0.0
0.46,0.52,0.46,-0.55,0.01,0.13,-0.01
