q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.02,0.18,0.58,0.05,0.13,0.01
-0.79,0.02,0.18,0.58,-0.15,0.23,-0.04
-0.79,0.03,0.18,0.58,-0.08,-0.26,0.35
-0.79,0.03,0.18,0.58,0.02,-0.09,-0.06
-0.79,0.03,0.18,0.58,0.04,0.12,0.0
-0.79,0.03,0.18,0.58,-0.01,0.0,0.31
-0.79,0.03,0.18,0.58,0.03,-0.13,0.33
-0.79,0.03,0.19,0.58,0.08,0.02,0.06
-0.79,0.03,0.19,0.58,0.12,-0.11,0.08
-0.79,0.03,0.19,0.59,0.02,0.02,0.0
-0.79,0.03,0.19,0.59,-0.03,-0.28,-0.16
-0.79,0.03,0.19,0.59,-0.04,-0.03,-0.09
-0.79,0.03,0.19,0.59,-0.04,-0.06,-0.15
-0.79,0.03,0.19,0.59,0.0,0.56,-0.07
-0.79,0.03,0.19,0.59,-0.05,0.25,-0.03
-0.79,0.03,0.19,0.59,0.13,0.05,0.28
-0.79,0.03,0.19,0.59,0.23,-0.24,-0.05
-0.79,0.03,0.19,0.59,0.19,-0.42,0.26
-0.79,0.03,0.19,0.59,-0.05,-0.2,-0.06
-0.79,0.03,0.19,0.59,-0.07,-0.46,-0.17
-0.79,0.03,0.19,0.59,-0.21,-1.24,0.0
-0.79,0.03,0.19,0.59,-0.47,-0.12,0.49
-0.79,0.03,0.19,0.59,-1.33,-2.64,0.66
-0.78,0.03,0.19,0.59,-1.75,-4.82,1.59
-0.78,0.02,0.19,0.59,-3.54,-5.37,1.07
-0.78,0.02,0.19,0.59,-3.72,-6.06,1.35
-0.79,0.02,0.2,0.59,-3.57,-8.68,1.68
-0.79,0.02,0.2,0.58,-4.37,-10.66,1.46
-0.79,0.02,0.2,0.58,-4.15,-12.37,1.65
-0.79,0.01,0.21,0.57,-3.6,-10.85,1.55
-0.8,0.0,0.21,0.56,-2.31,-8.9,1.62
-0.8,-0.0,0.22,0.56,-1.97,-8.17,0.97
-0.81,-0.01,0.23,0.54,-0.56,-3.78,2.19
-0.82,-0.02,0.23,0.52,-1.29,-7.23,2.17
-0.82,-0.02,0.24,0.52,0.9,-13.25,3.08
-0.84,-0.04,0.26,0.47,3.48,0.08,3.66
-0.85,-0.04,0.26,0.45,3.39,0.78,3.06
-0.86,-0.04,0.26,0.43,3.13,-1.92,4.42
-0.88,-0.05,0.26,0.4,3.16,2.2,3.05
-0.88,-0.05,0.25,0.39,2.71,4.18,2.27
-0.89,-0.05,0.24,0.38,3.8,3.18,1.0
-0.9,-0.05,0.23,0.37,3.73,5.49,-1.14
-0.91,-0.05,0.22,0.36,3.75,8.86,-2.72
-0.92,-0.04,0.19,0.35,3.97,5.33,-3.22
-0.92,-0.03,0.17,0.34,3.98,8.54,-5.38
-0.93,-0.03,0.16,0.34,4.62,8.23,-5.42
-0.93,-0.02,0.14,0.33,4.86,5.92,-4.92
-0.94,0.0,0.11,0.33,4.35,5.34,-4.6
-0.94,0.01,0.1,0.33,4.27,6.36,-4.04
-0.94,0.03,0.08,0.33,3.21,3.39,-3.56
-0.94,0.05,0.06,0.33,3.5,4.59,-2.62
-0.94,0.06,0.06,0.33,4.36,5.35,-1.16
-0.94,0.08,0.05,0.32,5.56,2.28,0.63
-0.94,0.12,0.03,0.32,6.38,2.98,3.46
-0.94,0.16,0.0,0.31,5.55,-0.13,3.47
-0.93,0.18,-0.02,0.3,4.93,4.33,2.37
-0.93,0.19,-0.02,0.3,5.21,4.79,1.81
-0.93,0.2,-0.04,0.3,5.38,2.42,2.36
-0.93,0.2,-0.04,0.3,4.4,8.14,0.17
-0.93,0.2,-0.05,0.31,5.88,7.63,-0.11
-0.93,0.2,-0.05,0.31,6.13,4.52,1.33
-0.93,0.2,-0.05,0.32,6.13,3.74,0.57
-0.93,0.2,-0.05,0.32,6.46,2.55,0.98
-0.93,0.19,-0.05,0.32,6.02,0.33,0.49
-0.93,0.18,-0.04,0.32,4.01,2.95,0.06
-0.93,0.17,-0.04,0.33,3.47,4.03,-0.12
-0.93,0.16,-0.03,0.34,1.43,4.4,-1.3
-0.93,0.15,-0.01,0.35,1.47,-1.56,0.71
-0.92,0.15,-0.01,0.35,0.86,-2.99,0.81
-0.92,0.13,0.0,0.36,-1.33,0.12,-0.53
-0.92,0.11,0.02,0.37,-1.79,1.82,-0.84
-0.92,0.1,0.03,0.38,-2.83,1.03,-1.88
-0.91,0.09,0.04,0.4,-2.66,-0.95,-0.49
-0.91,0.06,0.07,0.41,-3.53,-2.18,-1.18
-0.9,0.05,0.09,0.42,-3.47,0.22,-0.55
-0.89,0.04,0.12,0.43,-1.13,-2.15,1.8
-0.89,0.03,0.14,0.44,-1.53,0.02,1.15
-0.88,0.02,0.17,0.45,2.48,-8.18,1.73
-0.87,0.0,0.19,0.46,1.14,-0.15,0.15
-0.87,-0.0,0.2,0.46,0.24,-2.01,2.3
-0.86,-0.02,0.22,0.46,-1.33,0.13,1.0
-0.85,-0.03,0.25,0.46,0.93,-0.17,1.69
-0.85,-0.04,0.26,0.47,1.73,-0.83,1.76
-0.84,-0.04,0.27,0.47,1.49,0.79,2.28
-0.83,-0.05,0.29,0.48,-0.41,-2.24,2.28
-0.83,-0.05,0.29,0.48,0.55,-1.9,2.71
-0.82,-0.05,0.3,0.48,0.47,-1.93,1.83
-0.81,-0.05,0.31,0.49,-0.04,-1.61,1.42
-0.81,-0.05,0.31,0.49,1.13,-3.94,2.32
-0.81,-0.05,0.32,0.5,-0.6,-1.75,1.41
-0.8,-0.05,0.31,0.5,-0.51,-4.18,0.19
-0.8,-0.04,0.31,0.51,-1.08,-2.9,-1.27
-0.8,-0.04,0.31,0.52,-0.96,0.76,-1.22
-0.8,-0.04,0.31,0.52,-1.15,0.36,-0.85
-0.79,-0.03,0.3,0.53,-0.3,-2.24,0.26
-0.79,-0.03,0.29,0.53,-0.39,0.34,-0.36
-0.79,-0.03,0.29,0.54,-0.13,-3.66,-0.5
-0.79,-0.02,0.28,0.54,-0.18,-4.02,-0.03
-0.79,-0.02,0.27,0.55,-0.8,-1.8,-0.09
-0.79,-0.01,0.27,0.55,-0.49,-1.51,0.12
-0.79,-0.01,0.26,0.56,-1.0,-3.13,0.6
-0.79,-0.0,0.25,0.56,-0.92,-1.9,0.65
-0.79,-0.0,0.24,0.56,-0.82,-2.47,0.57
-0.79,0.0,0.24,0.57,-0.79,-1.5,0.74
-0.79,0.0,0.23,0.57,-0.53,-1.56,0.92
-0.79,0.01,0.23,0.57,-0.04,-1.73,1.15
-0.79,0.01,0.22,0.58,-0.11,-1.47,1.19
-0.79,0.01,0.21,0.58,-1.11,-1.39,0.6
-0.79,0.01,0.21,0.58,-1.02,-1.89,0.79
-0.79,0.01,0.2,0.58,-0.59,-0.95,0.14
-0.79,0.02,0.2,0.58,-0.39,-0.19,0.08
-0.79,0.02,0.2,0.58,0.2,-1.38,0.37
-0.79,0.02,0.2,0.58,0.0,-0.07,0.49
-0.79,0.02,0.2,0.58,0.22,0.02,0.6
-0.79,0.02,0.19,0.58,0.22,0.2,0.62
-0.79,0.02,0.19,0.58,0.2,-0.04,0.45
-0.79,0.02,0.19,0.58,0.2,-0.42,0.3
-0.79,0.02,0.19,0.58,-0.33,0.79,-0.24
-0.79,0.02,0.19,0.58,-0.09,0.07,-0.64
-0.79,0.02,0.19,0.58,-0.1,-0.22,-0.34
-0.79,0.02,0.19,0.58,0.39,0.07,-0.01
-0.79,0.02,0.19,0.58,0.43,0.04,0.23
-0.79,0.02,0.19,0.58,0.33,0.4,0.03
-0.79,0.02,0.19,0.58,0.33,-0.18,0.23
-0.79,0.02,0.19,0.58,0.06,0.51,0.08
-0.79,0.02,0.19,0.58,-0.02,-0.19,0.17
-0.79,0.02,0.19,0.58,-0.02,0.17,0.0
-0.79,0.02,0.19,0.58,0.08,0.6,0.18
-0.79,0.02,0.19,0.58,0.39,-0.57,0.36
-0.79,0.02,0.19,0.58,0.04,-0.61,0.02
-0.79,0.03,0.19,0.58,-0.15,-0.91,0.18
-0.79,0.03,0.19,0.58,-0.02,-0.51,0.37
-0.8,0.03,0.19,0.58,0.14,0.07,0.06
-0.8,0.03,0.19,0.58,0.0,0.2,-0.18
-0.8,0.03,0.19,0.57,-0.19,-0.42,-0.13
-0.8,0.03,0.19,0.57,-0.43,-0.55,0.05
-0.8,0.03,0.19,0.57,-0.23,0.03,0.02
-0.8,0.03,0.19,0.57,-0.01,0.22,-0.2
-0.8,0.03,0.19,0.57,-0.23,-0.41,-0.32
-0.8,0.03,0.19,0.57,-0.27,-0.43,-0.23
-0.8,0.03,0.18,0.57,0.04,-0.7,-0.14
-0.8,0.03,0.18,0.57,0.15,0.61,-0.29
-0.8,0.03,0.18,0.57,0.03,0.54,-0.47
-0.8,0.03,0.18,0.57,0.12,-0.6,0.36
-0.8,0.03,0.18,0.57,-0.16,-0.39,-0.3
-0.8,0.03,0.18,0.57,-0.05,-0.44,0.1
-0.8,0.03,0.18,0.57,0.0,-0.38,-0.05
-0.8,0.03,0.18,0.57,0.16,-0.25,0.1
-0.8,0.03,0.18,0.57,0.06,-0.3,0.09
-0.8,0.03,0.18,0.57,0.15,0.46,0.24
-0.8,0.03,0.18,0.57,-0.07,-0.28,0.12
-0.8,0.03,0.18,0.57,-0.2,0.2,-0.04
-0.8,0.04,0.18,0.57,-0.08,0.37,-0.27
-0.8,0.04,0.17,0.57,-0.49,0.18,-0.42
-0.8,0.04,0.17,0.57,-0.54,-0.25,-0.64
-0.8,0.04,0.17,0.57,-0.75,-0.48,-0.76
-0.8,0.04,0.17,0.57,-0.09,-0.79,-0.83
-0.8,0.04,0.17,0.57,0.02,-0.2,-0.7
-0.8,0.04,0.18,0.57,0.09,0.74,-0.74
-0.8,0.04,0.17,0.57,-0.15,0.06,-0.9
-0.8,0.04,0.17,0.57,-0.2,-0.73,-0.87
-0.8,0.04,0.17,0.57,0.11,-0.69,-0.7
-0.81,0.04,0.17,0.57,0.46,-0.58,-0.54
-0.81,0.04,0.17,0.57,0.42,0.3,-0.36
-0.81,0.05,0.17,0.57,0.69,0.41,-0.07
-0.81,0.05,0.16,0.57,0.42,-0.19,-0.08
-0.81,0.05,0.16,0.57,0.23,-0.39,-0.35
-0.81,0.05,0.15,0.57,0.45,-1.09,0.0
-0.81,0.05,0.15,0.57,0.03,0.35,-0.19
-0.81,0.05,0.15,0.57,0.44,0.79,-0.14
-0.8,0.05,0.15,0.57,2.04,1.36,1.98
-0.8,0.06,0.14,0.57,-1.03,0.36,0.48
-0.8,0.06,0.14,0.58,1.87,-0.14,5.69
-0.8,0.06,0.14,0.58,2.42,5.7,3.74
-0.8,0.06,0.14,0.58,-0.14,0.14,-2.04
-0.8,0.06,0.13,0.58,0.7,-2.15,-0.92
-0.8,0.06,0.13,0.59,-0.14,-3.47,-0.06
-0.79,0.07,0.13,0.59,1.24,2.09,3.81
-0.79,0.07,0.13,0.59,-0.24,-0.52,-0.13
-0.79,0.07,0.12,0.59,-1.28,-4.35,-0.15
-0.79,0.07,0.12,0.59,-0.8,-4.61,0.53
-0.79,0.08,0.13,0.59,-1.03,-4.07,0.35
-0.79,0.08,0.13,0.59,0.05,-1.59,1.15
-0.79,0.08,0.14,0.59,-0.01,-0.31,-0.75
-0.79,0.08,0.14,0.59,-0.64,-1.14,-2.89
-0.79,0.09,0.14,0.59,0.79,-0.85,2.64
-0.79,0.09,0.13,0.59,1.43,-2.82,2.35
-0.79,0.09,0.13,0.59,1.4,-2.58,3.37
-0.8,0.1,0.11,0.59,1.5,-3.16,2.25
-0.8,0.1,0.08,0.59,1.37,-4.68,1.77
-0.8,0.09,0.06,0.59,1.81,-5.91,1.97
-0.81,0.08,0.02,0.59,1.85,-7.1,-0.62
-0.81,0.07,-0.02,0.58,0.36,-5.29,-4.34
-0.81,0.06,-0.04,0.58,0.27,-3.29,-4.01
-0.82,0.05,-0.08,0.57,0.98,-3.42,-5.66
-0.83,0.04,-0.1,0.55,-1.33,-1.02,-7.05
-0.83,0.03,-0.12,0.55,-0.98,-0.89,-7.27
-0.83,0.04,-0.14,0.53,-0.73,2.12,-7.86
-0.84,0.05,-0.15,0.52,0.71,3.33,-8.31
-0.84,0.06,-0.16,0.52,0.73,3.36,-8.31
-0.83,0.1,-0.16,0.52,0.31,1.66,-9.5
-0.83,0.14,-0.16,0.51,0.48,-0.11,-9.45
-0.83,0.16,-0.16,0.51,0.95,-0.57,-10.0
-0.83,0.21,-0.14,0.5,2.27,1.01,-9.95
-0.83,0.26,-0.09,0.49,6.25,2.4,-8.09
-0.83,0.28,-0.06,0.48,7.09,2.35,-6.37
-0.82,0.33,0.01,0.47,9.43,1.62,-1.96
-0.81,0.37,0.08,0.45,11.07,1.86,1.75
-0.8,0.38,0.12,0.44,11.28,2.47,3.79
