q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.61,-0.36,0.6,-0.01,0.23,-0.4
-0.38,-0.61,-0.36,0.6,-0.08,0.16,-0.39
-0.38,-0.61,-0.36,0.6,0.15,0.05,-0.38
-0.38,-0.61,-0.36,0.6,0.27,0.22,-0.4
-0.38,-0.61,-0.36,0.6,0.3,0.22,-0.27
-0.38,-0.61,-0.36,0.6,0.02,0.11,-0.23
-0.38,-0.61,-0.36,0.59,-0.08,-0.09,0.13
-0.38,-0.61,-0.37,0.59,-0.03,-0.12,0.42
-0.38,-0.6,-0.37,0.59,-0.13,-0.06,0.11
-0.39,-0.6,-0.37,0.59,0.08,-0.12,0.13
-0.39,-0.6,-0.37,0.59,0.32,-0.17,0.39
-0.39,-0.6,-0.37,0.59,0.22,-0.06,0.07
-0.38,-0.6,-0.37,0.6,0.05,-0.08,0.12
-0.38,-0.6,-0.36,0.6,-0.01,-0.03,0.0
-0.38,-0.61,-0.36,0.6,-0.14,0.0,0.1
-0.38,-0.61,-0.36,0.6,-0.13,-0.03,-0.05
-0.38,-0.61,-0.36,0.6,-0.12,-0.04,-0.24
-0.38,-0.61,-0.36,0.6,0.06,0.1,-0.26
-0.37,-0.61,-0.35,0.6,0.05,0.14,-0.49
-0.37,-0.61,-0.35,0.6,-0.02,0.21,-0.76
-0.38,-0.61,-0.36,0.6,-0.13,0.11,-0.19
-0.38,-0.61,-0.36,0.6,-0.21,0.02,-0.02
-0.38,-0.61,-0.36,0.6,-0.37,-0.28,0.19
-0.38,-0.61,-0.36,0.6,-0.13,-0.33,0.35
-0.38,-0.61,-0.36,0.6,0.17,-0.27,0.31
-0.38,-0.61,-0.36,0.6,0.22,-0.09,0.08
-0.38,-0.61,-0.36,0.6,0.28,0.08,-0.12
-0.38,-0.61,-0.36,0.6,0.29,0.09,0.04
-0.37,-0.61,-0.35,0.6,-0.06,0.12,0.02
-0.37,-0.61,-0.35,0.6,-0.21,0.11,0.04
-0.37,-0.61,-0.35,0.6,-0.24,0.12,0.01
-0.37,-0.61,-0.35,0.61,-0.18,0.25,-0.33
-0.37,-0.61,-0.35,0.61,0.2,0.25,-0.21
-0.37,-0.61,-0.35,0.61,0.29,0.06,0.07
-0.37,-0.61,-0.35,0.61,0.17,0.15,-0.08
-0.37,-0.61,-0.35,0.61,-0.27,-0.14,-0.23
-0.37,-0.61,-0.35,0.61,-0.31,-0.26,-0.25
-0.37,-0.61,-0.35,0.6,-0.47,-1.63,0.35
-0.37,-0.61,-0.34,0.6,-1.12,-2.96,-0.18
-0.38,-0.62,-0.34,0.6,-1.4,-4.26,-0.54
-0.39,-0.62,-0.32,0.6,-1.3,-5.75,-0.81
-0.4,-0.63,-0.31,0.59,-1.3,-6.47,-0.55
-0.41,-0.64,-0.29,0.58,-2.04,-7.64,-0.31
-0.43,-0.65,-0.27,0.57,-2.82,-7.96,-0.27
-0.44,-0.66,-0.26,0.56,-2.79,-8.05,0.22
-0.46,-0.67,-0.23,0.53,-4.32,-8.06,-0.02
-0.49,-0.68,-0.21,0.5,-5.25,-7.8,-1.0
-0.51,-0.69,-0.2,0.49,-3.92,-6.71,0.76
-0.54,-0.69,-0.18,0.45,-3.02,-6.45,1.14
-0.57,-0.68,-0.18,0.42,-4.02,-8.23,1.22
-0.58,-0.68,-0.18,0.41,-4.82,-8.62,1.41
-0.61,-0.67,-0.18,0.38,-4.68,-7.6,1.32
-0.63,-0.67,-0.19,0.35,-2.08,-5.74,0.69
-0.64,-0.66,-0.2,0.34,-1.44,-5.91,0.32
-0.64,-0.66,-0.22,0.33,-1.37,-5.75,1.23
-0.64,-0.65,-0.25,0.33,-0.62,-4.01,-0.44
-0.63,-0.65,-0.26,0.33,-0.43,-3.9,0.03
-0.6,-0.62,-0.35,0.36,3.06,0.28,1.26
-0.59,-0.61,-0.38,0.37,2.88,0.99,1.56
-0.56,-0.58,-0.43,0.4,0.83,0.28,2.78
-0.52,-0.55,-0.49,0.43,-1.4,0.48,3.89
-0.5,-0.53,-0.52,0.45,-2.83,-0.15,5.0
-0.45,-0.49,-0.57,0.49,-5.77,0.87,7.31
-0.39,-0.44,-0.62,0.52,-9.53,1.19,7.38
-0.36,-0.41,-0.64,0.55,-10.35,1.31,7.73
-0.29,-0.36,-0.66,0.59,-12.73,0.09,7.36
-0.23,-0.3,-0.67,0.64,-14.42,1.29,3.84
-0.2,-0.28,-0.67,0.66,-15.27,3.8,0.29
-0.16,-0.24,-0.66,0.7,-14.42,7.72,-2.16
-0.13,-0.2,-0.65,0.72,-12.91,10.66,-5.21
-0.13,-0.18,-0.65,0.73,-12.33,10.81,-5.53
-0.12,-0.15,-0.66,0.73,-10.46,10.31,-3.81
-0.12,-0.13,-0.68,0.71,-10.29,9.7,-1.76
-0.12,-0.12,-0.69,0.7,-10.03,9.1,0.08
-0.13,-0.11,-0.71,0.68,-9.12,7.28,3.17
-0.14,-0.11,-0.73,0.66,-8.33,6.7,4.3
-0.14,-0.11,-0.73,0.66,-8.22,5.26,5.11
-0.17,-0.13,-0.73,0.65,-7.43,5.72,3.85
-0.18,-0.15,-0.72,0.66,-6.85,5.67,3.04
-0.19,-0.18,-0.71,0.66,-4.78,4.83,2.75
-0.2,-0.21,-0.69,0.66,-4.65,3.85,2.67
-0.2,-0.23,-0.68,0.66,-6.05,3.73,2.21
-0.22,-0.28,-0.66,0.67,-5.23,3.43,0.24
-0.24,-0.32,-0.63,0.66,-3.05,2.95,-0.54
-0.25,-0.34,-0.62,0.66,-2.34,2.47,-0.78
-0.28,-0.38,-0.6,0.64,-2.76,1.48,-0.16
-0.32,-0.42,-0.59,0.62,-3.04,0.55,0.62
-0.34,-0.43,-0.58,0.61,-3.71,-0.32,0.53
-0.38,-0.46,-0.55,0.58,-3.98,-2.38,1.32
-0.42,-0.49,-0.52,0.55,-2.08,-3.1,4.18
-0.44,-0.51,-0.51,0.54,-3.29,-3.2,3.86
-0.47,-0.54,-0.47,0.52,-4.58,-4.69,2.95
-0.5,-0.57,-0.42,0.5,-7.07,-5.59,2.18
-0.52,-0.58,-0.4,0.49,-7.65,-5.59,0.84
-0.55,-0.63,-0.29,0.46,-1.32,-4.48,1.15
-0.56,-0.64,-0.27,0.46,-1.06,-4.59,0.12
-0.56,-0.66,-0.22,0.45,-2.5,-5.49,-0.65
-0.57,-0.67,-0.19,0.44,-1.41,-6.33,-0.81
-0.57,-0.67,-0.18,0.43,-1.76,-5.26,0.13
-0.58,-0.67,-0.16,0.43,-0.48,-4.96,-0.5
-0.58,-0.67,-0.16,0.43,-1.73,-5.47,-0.27
-0.58,-0.67,-0.16,0.43,-1.74,-5.75,-0.18
-0.59,-0.66,-0.16,0.43,-0.95,-5.59,0.12
-0.59,-0.66,-0.16,0.44,-0.5,-5.67,0.38
-0.58,-0.66,-0.17,0.44,-0.03,-5.53,1.1
-0.58,-0.66,-0.18,0.45,0.36,-4.84,0.51
-0.56,-0.65,-0.19,0.47,1.09,-4.2,0.44
-0.56,-0.65,-0.19,0.48,1.18,-4.03,0.23
-0.54,-0.65,-0.2,0.49,0.73,-2.99,-0.53
-0.52,-0.65,-0.21,0.51,-0.05,-2.54,-1.08
-0.51,-0.64,-0.22,0.52,-0.05,-3.19,0.06
-0.5,-0.64,-0.24,0.54,-0.35,-2.9,0.01
-0.48,-0.63,-0.25,0.56,-0.63,-2.17,-0.84
-0.47,-0.62,-0.26,0.57,-0.41,-1.95,-0.7
-0.43,-0.61,-0.29,0.6,-0.82,-0.51,-1.3
-0.42,-0.61,-0.3,0.61,-0.82,-0.32,-1.41
-0.4,-0.6,-0.32,0.62,-0.45,-0.26,-0.99
-0.39,-0.59,-0.33,0.62,-0.98,0.12,-0.43
-0.38,-0.59,-0.34,0.63,-1.43,0.09,-0.1
-0.36,-0.59,-0.35,0.63,-1.67,0.17,-0.69
-0.35,-0.58,-0.36,0.63,-1.53,0.34,-0.37
-0.35,-0.58,-0.37,0.64,-1.4,0.5,-0.21
-0.34,-0.58,-0.37,0.64,-0.61,1.25,0.25
-0.34,-0.58,-0.38,0.64,-0.55,1.47,0.1
-0.34,-0.58,-0.38,0.64,-0.63,1.27,0.16
-0.34,-0.58,-0.38,0.63,-0.75,1.32,0.41
-0.34,-0.58,-0.39,0.63,-0.49,1.26,0.62
-0.34,-0.58,-0.39,0.63,-0.72,0.99,0.53
-0.34,-0.58,-0.38,0.63,-1.5,0.46,0.18
-0.35,-0.58,-0.38,0.63,-1.2,0.44,0.01
-0.35,-0.58,-0.38,0.63,-0.86,0.55,-0.03
-0.36,-0.58,-0.37,0.63,-0.19,0.72,-0.33
-0.36,-0.58,-0.36,0.63,0.19,0.78,-0.28
-0.36,-0.58,-0.36,0.63,0.84,0.72,-0.18
-0.37,-0.59,-0.35,0.63,0.52,0.54,-0.44
-0.37,-0.59,-0.35,0.63,0.23,0.43,-0.35
-0.36,-0.59,-0.34,0.63,-0.31,0.44,-0.73
-0.36,-0.6,-0.34,0.63,-0.25,0.45,-0.43
-0.36,-0.6,-0.34,0.63,-0.17,0.43,-0.33
-0.36,-0.6,-0.34,0.63,-0.25,0.62,-0.42
-0.36,-0.6,-0.34,0.63,-0.06,0.62,-0.47
-0.36,-0.6,-0.34,0.62,-0.04,0.51,-0.27
-0.37,-0.6,-0.35,0.62,-0.34,0.1,0.06
-0.37,-0.59,-0.35,0.62,-0.47,-0.05,-0.11
-0.37,-0.59,-0.35,0.62,-0.36,0.0,-0.17
-0.37,-0.59,-0.36,0.62,0.27,0.05,0.24
-0.38,-0.59,-0.36,0.62,0.17,-0.01,0.21
-0.38,-0.59,-0.36,0.62,-0.24,0.04,0.03
-0.37,-0.59,-0.36,0.62,-0.31,-0.06,-0.23
-0.37,-0.59,-0.36,0.62,0.03,0.47,-0.4
-0.37,-0.59,-0.36,0.62,0.29,0.5,-0.29
-0.37,-0.59,-0.36,0.63,0.17,0.36,-0.05
-0.37,-0.59,-0.36,0.63,-0.06,0.35,-0.46
-0.37,-0.59,-0.36,0.63,0.22,0.42,-0.45
-0.37,-0.59,-0.36,0.63,0.54,0.51,-0.01
-0.37,-0.59,-0.36,0.63,0.1,0.51,-0.07
-0.37,-0.59,-0.36,0.63,-0.41,0.88,-0.31
-0.37,-0.58,-0.36,0.63,0.31,0.37,0.05
-0.37,-0.58,-0.36,0.62,0.75,0.02,-0.02
-0.37,-0.58,-0.36,0.62,0.5,0.11,-0.04
-0.37,-0.58,-0.37,0.62,-0.33,0.66,-0.08
-0.37,-0.58,-0.37,0.62,0.51,-0.08,0.45
-0.37,-0.58,-0.37,0.62,-0.12,0.39,-0.08
-0.37,-0.58,-0.37,0.62,-0.04,0.18,-0.02
-0.37,-0.58,-0.36,0.62,-0.05,0.3,-0.12
-0.37,-0.59,-0.36,0.62,-0.1,0.42,-0.23
-0.37,-0.59,-0.36,0.62,0.01,0.48,-0.39
-0.37,-0.59,-0.36,0.62,0.06,0.5,-0.57
-0.38,-0.59,-0.36,0.62,0.3,0.69,-0.63
-0.38,-0.59,-0.36,0.62,0.51,1.3,-0.76
-0.38,-0.59,-0.36,0.62,1.19,1.25,-0.72
-0.38,-0.59,-0.36,0.62,1.21,0.85,-0.57
-0.38,-0.58,-0.36,0.62,0.63,-0.12,-0.52
-0.38,-0.58,-0.37,0.62,0.64,-0.29,-0.42
-0.39,-0.58,-0.37,0.61,0.68,-0.14,-0.2
-0.39,-0.58,-0.37,0.61,0.95,0.14,0.35
-0.39,-0.58,-0.38,0.61,0.9,0.14,0.17
-0.39,-0.58,-0.38,0.61,0.72,0.03,0.28
-0.4,-0.58,-0.38,0.6,0.58,0.0,0.41
-0.4,-0.58,-0.39,0.6,0.07,-0.15,0.54
-0.4,-0.57,-0.39,0.6,0.05,-0.04,0.53
-0.4,-0.57,-0.39,0.6,0.25,0.29,0.54
-0.4,-0.57,-0.39,0.6,0.29,0.39,0.72
-0.39,-0.57,-0.39,0.6,0.12,0.32,0.86
-0.39,-0.57,-0.39,0.6,0.06,0.28,0.74
-0.39,-0.57,-0.39,0.6,3.35,-1.14,-0.72
-0.39,-0.58,-0.39,0.6,0.56,0.21,0.04
-0.39,-0.58,-0.39,0.6,-6.56,2.94,-1.41
-0.38,-0.58,-0.39,0.61,-3.54,2.82,-3.59
-0.38,-0.57,-0.39,0.61,0.9,-0.48,-2.47
-0.38,-0.57,-0.4,0.61,1.05,1.06,0.0
-0.38,-0.57,-0.4,0.61,0.97,1.56,0.53
-0.38,-0.57,-0.41,0.61,-2.92,-2.91,4.96
-0.38,-0.57,-0.41,0.61,0.04,-2.26,2.17
-0.38,-0.57,-0.41,0.61,0.33,0.52,-0.36
-0.38,-0.57,-0.41,0.6,-0.25,0.65,0.06
-0.38,-0.57,-0.41,0.6,-0.2,0.2,-0.22
-0.38,-0.57,-0.41,0.6,0.18,0.6,-0.33
-0.38,-0.57,-0.41,0.6,-0.33,0.16,-1.21
-0.38,-0.57,-0.41,0.6,0.21,0.87,-1.07
-0.38,-0.57,-0.41,0.6,-0.08,0.0,-0.53
-0.38,-0.57,-0.41,0.6,-0.18,0.48,-0.8
-0.38,-0.57,-0.41,0.6,-0.15,0.06,0.35
-0.38,-0.57,-0.41,0.6,0.25,0.54,0.25
-0.38,-0.57,-0.41,0.6,0.0,0.46,0.27
-0.38,-0.57,-0.41,0.6,0.03,0.28,0.67
-0.38,-0.57,-0.41,0.6,0.05,0.24,0.31
-0.38,-0.57,-0.41,0.6,-0.13,0.36,0.19
-0.38,-0.57,-0.41,0.6,0.01,0.37,-0.03
-0.38,-0.57,-0.41,0.6,0.01,0.45,-0.23
-0.38,-0.57,-0.41,0.6,-0.15,0.44,-0.29
-0.38,-0.57,-0.41,0.6,-0.09,0.37,-0.28
-0.38,-0.57,-0.41,0.6,0.05,0.37,-0.25
-0.38,-0.57,-0.41,0.6,0.05,0.45,-0.04
-0.38,-0.57,-0.41,0.6,-0.08,0.34,0.04
-0.38,-0.57,-0.41,0.6,0.0,0.25,0.2
-0.38,-0.57,-0.41,0.6,0.02,0.41,0.15
-0.38,-0.57,-0.41,0.6,-0.03,0.46,-0.03
-0.38,-0.57,-0.41,0.6,0.02,0.39,-0.19
-0.38,-0.57,-0.41,0.6,-0.07,0.47,-0.24
-0.38,-0.57,-0.41,0.6,-0.08,0.36,-0.23
-0.38,-0.57,-0.41,0.6,-0.08,0.34,-0.08
-0.38,-0.57,-0.41,0.6,0.06,0.33,0.09
-0.38,-0.57,-0.41,0.6,-0.03,0.42,0.05
