marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5385605692863464,0.027014531195163727,1.2921282052993774,0.9985368967293387,0.03998766877371261,-0.02199445972091293,0.029005102271342762
-0.5391654372215271,0.02713562548160553,1.2928458452224731,0.998652256438476,0.0399383636723246,-0.01874111098349582,0.02733804266259576
-0.5390335917472839,0.027009060606360435,1.2924360036849976,0.9985915562977425,0.04068942926215096,-0.019053830801101606,0.028217469216352743
-0.5392900109291077,0.027174493297934532,1.2928017377853394,0.9986228804360391,0.03942943988544998,-0.020087150117173165,0.028180992532526712
-0.5396620631217957,0.02737441286444664,1.2931926250457764,0.9985680991936041,0.03888609573658128,-0.02211460686613427,0.029335422178556902
-0.5392274856567383,0.027342088520526886,1.291990876197815,0.9985332291005828,0.03914738512462074,-0.025013821067441648,0.027806139168779505
-0.5404666066169739,0.027693824842572212,1.2946522235870361,0.9985845257809829,0.038944016367388465,-0.024118452518192203,0.027029774473233376
-0.5400727391242981,0.027915634214878082,1.293489694595337,0.9984416955633867,0.039648523869678494,-0.029786179279843568,0.02559215972468903
-0.5408541560173035,0.028083276003599167,1.2949891090393066,0.9983914048836218,0.039849771659364513,-0.03097818334093567,0.02582538499422462
-0.5420789122581482,0.028489280492067337,1.2978991270065308,0.9985386252309696,0.040601158136995504,-0.026682213018435184,0.02366895410065545
-0.5413014888763428,0.028581025078892708,1.2960156202316284,0.9983603997956537,0.04109248319669251,-0.032216463540877975,0.02345249286347557
-0.541723906993866,0.028909193351864815,1.2971534729003906,0.9984422576648548,0.04207196012920925,-0.030270804112815415,0.020656396064112376
-0.5422492623329163,0.02920723147690296,1.298173427581787,0.9984604020722782,0.04168511901803509,-0.029208249607915876,0.022046643757240192
-0.5415151715278625,0.0294411052018404,1.2960774898529053,0.9984232600931372,0.041774820526905884,-0.030556717262491415,0.02172890022704194
-0.5414018630981445,0.029598282650113106,1.2957501411437988,0.9984362058511262,0.04194939733473582,-0.02845724517029082,0.023570661980055828
-0.5401087999343872,0.029962612316012383,1.2930537462234497,0.9984116513816914,0.04091298752164433,-0.029694573914715503,0.02487034614477989
-0.5404363870620728,0.030089575797319412,1.2935914993286133,0.9985071567838243,0.040854197587885506,-0.02717563512782554,0.023997442495663702
-0.5399447083473206,0.030240535736083984,1.292737603187561,0.9984468176006137,0.04121843915447259,-0.029112176583238756,0.02361088459720075
-0.5403680801391602,0.030405737459659576,1.293623685836792,0.9985042383323863,0.041430055195859246,-0.027600957100297408,0.02260583389031885
-0.5400400161743164,0.03059644065797329,1.2925957441329956,0.9983881292812283,0.04039165149408894,-0.03215025367448188,0.02358005488916123
-0.5419260859489441,0.031060049310326576,1.296874761581421,0.9985501500952363,0.041037247706187434,-0.027152423826499725,0.021824021761083088
-0.5430103540420532,0.03149377182126045,1.2992137670516968,0.9985054340051772,0.04091118287567071,-0.02837260935369203,0.02254259116226688
-0.5425182580947876,0.031819019466638565,1.2977513074874878,0.9983570769244663,0.041036890546817195,-0.03497372642323524,0.019389662945928355
-0.5429273247718811,0.032106366008520126,1.2983753681182861,0.9983170516318635,0.04022275006585407,-0.036663519448639506,0.02002451347330034
-0.542883574962616,0.032380614429712296,1.2983187437057495,0.9982078422740129,0.04040584600876863,-0.0406631508516608,0.0171749641568785
-0.5427919626235962,0.03265586495399475,1.2983416318893433,0.9980427544404284,0.040081193695939876,-0.04511616777893707,0.016391754811912233
-0.5434445738792419,0.03294610604643822,1.2997019290924072,0.9980206312029134,0.040751604043965065,-0.04516947414332548,0.015932516022200947
-0.5421023368835449,0.03304789960384369,1.2969504594802856,0.9979498197058341,0.03928892803525572,-0.04784703073783144,0.016223413096719107
-0.5431317090988159,0.03314712643623352,1.2994518280029297,0.9981042722372416,0.04125744081328625,-0.04304895130456555,0.015247068927556852
-0.542138934135437,0.03328021988272667,1.2972757816314697,0.9981854560121026,0.04017254682132846,-0.04183906524819771,0.016169554939947237
-0.542201042175293,0.033240415155887604,1.2974777221679688,0.9982902757472443,0.03892368211164928,-0.03956410299643303,0.018334504996046993
-0.5413395762443542,0.03308659791946411,1.2957319021224976,0.9982911826694046,0.03959190567664587,-0.03930501642752164,0.017387101341082
-0.5415480136871338,0.03313874080777168,1.2964214086532593,0.9983446694220516,0.0390340898926603,-0.03868073821134844,0.016972370319180585
-0.5419907569885254,0.03316884487867355,1.297644853591919,0.9983085363904055,0.040445100658770904,-0.038741151999079425,0.015600741794301171
-0.5419666171073914,0.03313589096069336,1.297088861465454,0.9982119195847242,0.03982267791378264,-0.041795959849308235,0.015498892316233935
-0.5425629019737244,0.03319358080625534,1.2982136011123657,0.9981485603433595,0.03919994291283708,-0.04374134869443985,0.015795897394600366
-0.5416438579559326,0.033181093633174896,1.2958053350448608,0.9980062976910437,0.039120242441776774,-0.046279143524595175,0.017643051746864785
-0.5419831275939941,0.03319757431745529,1.296245813369751,0.9977175908311289,0.03871753516988302,-0.05272107740259803,0.016764528445685635
-0.5424477458000183,0.033261287957429886,1.2976161241531372,0.9977267572661932,0.03858975882307583,-0.053025146153113344,0.015507489303709062
-0.5413780212402344,0.033110689371824265,1.29483163356781,0.9974941048609169,0.038433865866033125,-0.05740661671404522,0.015258737816625288
-0.5426495671272278,0.03299811854958534,1.2978061437606812,0.9977543905122104,0.03755510659320076,-0.05381314359240256,0.013414013533782033
-0.5420894026756287,0.03310319781303406,1.2960468530654907,0.9975070793014807,0.03808765836304194,-0.057496926376753486,0.014935209441986057
-0.5423825979232788,0.033001627773046494,1.2964835166931152,0.9974309317748065,0.0391420349161844,-0.057838104208926405,0.01594337301134108
-0.5429883599281311,0.033053938299417496,1.29762864112854,0.9975654421957028,0.039191547604970844,-0.0548677919716359,0.01779709350923861
-0.5432111024856567,0.03299197927117348,1.2978761196136475,0.9976412875979466,0.040449424789622455,-0.053618444632945704,0.014169252247163795
-0.5438812375068665,0.03310120478272438,1.2991575002670288,0.9976753539317471,0.041579354517638036,-0.05110609379119358,0.017413001248078274
-0.5437725782394409,0.033008649945259094,1.2991547584533691,0.997387122440002,0.04687480437359247,-0.05232205095611966,0.01685478239358333
-0.5439023375511169,0.03325045108795166,1.3001532554626465,0.996958912391605,0.05397599179775726,-0.05369186456644791,0.016634391836634413
-0.5422719717025757,0.03336270898580551,1.2973594665527344,0.9959156049983582,0.06763804708657653,-0.05805079862161654,0.014398162607109232
-0.541515588760376,0.033960405737161636,1.29847252368927,0.9948098347180884,0.08365334786496167,-0.056970640575343554,0.010481233304740555
-0.535950779914856,0.03409808129072189,1.2891161441802979,0.991678764362454,0.10628081347646709,-0.07158692261738557,0.012366467139387022
-0.5353249907493591,0.034816887229681015,1.2947064638137817,0.988386750817018,0.13624547664080294,-0.06667715217672475,0.009108143713199077
-0.5312325954437256,0.03484880551695824,1.2953710556030273,0.9832418653773229,0.1686964233939582,-0.06785281452347117,0.01315091117193884
-0.5152729153633118,0.03415386751294136,1.2947858572006226,0.968796348931455,0.23981542583533322,-0.06009394177099409,0.017632753356312272
-0.50367671251297,0.03337249532341957,1.297378420829773,0.9598389373468315,0.2766184187968779,-0.04132349627683759,0.021996213098594255
-0.489491730928421,0.03205570951104164,1.303279995918274,0.9495162435811285,0.3117408167223164,-0.01023160358604232,0.033643434024254085
-0.4748268127441406,0.031201710924506187,1.315510869026184,0.9385217355536088,0.3427905145453245,0.03661421181862957,0.01819380455249105
-0.44884786009788513,0.02977805584669113,1.3124011754989624,0.9162793373183161,0.3485683062584505,0.13309455050460572,0.14566452039395067
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38342684507369995,0.028622211888432503,1.292681336402893,0.8942094216483916,0.36824470758872047,0.11842214885269307,0.2253032184174417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3009958863258362,0.00020860659424215555,1.3973701000213623,0.8881874913845312,-0.43986003997102235,0.12992633123166095,0.02766358323544534
0.31754451990127563,-0.012687831185758114,1.4083069562911987,0.8750800432938804,-0.4738823583138249,0.09788120576147702,-0.00947089575423346
0.3283791244029999,-0.024304522201418877,1.4128657579421997,0.8602049139091428,-0.5004101452488436,0.0838503167450405,-0.05105210084170603
0.33287668228149414,-0.034359946846961975,1.4065979719161987,0.8468368251691134,-0.5184563250884983,0.09207903206901127,-0.07477888984506179
0.3346208930015564,-0.042968835681676865,1.405021071434021,0.8338692284967751,-0.5328227809218548,0.11342580705928226,-0.08886270415559382
0.3326973021030426,-0.04948225989937782,1.4026978015899658,0.8246169002292496,-0.5415319260641124,0.13698726593652344,-0.08935675621257085
0.32847943902015686,-0.05365237593650818,1.4032028913497925,0.8170673566169446,-0.5457483064565088,0.1642734275313331,-0.08702851117857266
0.3213692307472229,-0.055168040096759796,1.4063563346862793,0.8145778689314485,-0.5446746696093193,0.18459247996619907,-0.07561756457997865
0.3123767375946045,-0.054910022765398026,1.41249680519104,0.814176905277063,-0.540912130307388,0.19752517657516988,-0.0742552275515702
0.29913488030433655,-0.05205569788813591,1.4141082763671875,0.8196175455809805,-0.5311046301897757,0.2008416240443753,-0.0762731461132201
0.28414106369018555,-0.04743647202849388,1.422632098197937,0.8296932184800464,-0.5162370334072269,0.1979798986484999,-0.07689244617163343
0.2657334804534912,-0.041269395500421524,1.4289039373397827,0.8450272386724492,-0.4934294041033683,0.19730512765882247,-0.05938918813509805
0.2164812535047531,-0.0248127318918705,1.4269295930862427,0.8786870755603109,-0.44379244048304456,0.1738649215510476,-0.02698670167730678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5070481300354004,0.01660306565463543,1.3151441812515259,0.9226169484751432,0.38198609491513674,-0.0018945010670270797,0.05348832156280816
-0.5221932530403137,0.012868723832070827,1.3142577409744263,0.9215476365744508,0.3868048212375129,0.0058962605893228374,0.03312427965288592
-0.5323404669761658,0.01031855121254921,1.3088136911392212,0.9219501068392028,0.3871639476377774,0.0024231067172578035,0.010305663615307877
-0.5407763719558716,0.00830646138638258,1.3050378561019897,0.9238000998470031,0.38281138287509825,0.005514525804002628,-0.004290765558615921
-0.5497007369995117,0.007738656830042601,1.3070496320724487,0.9266690712110421,0.37572705602963896,0.006938554435414318,-0.008091247772244566
-0.5556384921073914,0.007840970531105995,1.3060815334320068,0.9309698271606179,0.364896125421304,-0.00041996527265508515,-0.012075686242145934
-0.558911144733429,0.00872262753546238,1.302547812461853,0.9357740075009766,0.35212895274103273,-0.0065085836887973135,-0.01702486021768112
-0.5620725154876709,0.010568822734057903,1.301239013671875,0.9417457460377615,0.3355575691553333,-0.017827672045663396,-0.014079833513787877
-0.5646030902862549,0.013422790914773941,1.3024283647537231,0.9480789678460927,0.31645541650792475,-0.02699809896289602,-0.01653308026573358
-0.5642430186271667,0.01688813976943493,1.2990450859069824,0.9544035077250616,0.29529085950735,-0.03910206309675927,-0.019704857144516717
-0.5663158297538757,0.021212292835116386,1.3046858310699463,0.9607536712041289,0.2732853878486937,-0.04060291471582025,-0.024877366676509183
-0.565162718296051,0.025603171437978745,1.3053321838378906,0.9671209014450456,0.2486686154381524,-0.04383727823735593,-0.030321192604108146
-0.5644373297691345,0.03035273775458336,1.3083550930023193,0.973198570969901,0.22221129231677736,-0.05373969514305503,-0.024874247626446275
-0.5631440281867981,0.03455349802970886,1.312251091003418,0.9783604265917333,0.19777284492197655,-0.053486487879821916,-0.02891319949419761
-0.5593876242637634,0.03879157826304436,1.3112684488296509,0.9827528754530822,0.1723051990805661,-0.059755970472504825,-0.03060928211171186
-0.5559261441230774,0.042989958077669144,1.3117226362228394,0.986576271465474,0.1467875764512215,-0.06587778348967092,-0.027942541461868527
-0.5524947643280029,0.04659657180309296,1.3121427297592163,0.9897715981396298,0.1236432156376219,-0.06599153517197301,-0.02663936989791624
-0.5439144372940063,0.05292167887091637,1.308585286140442,0.9942239231059428,0.07810981286988321,-0.07134199242217125,-0.018109886098348033
-0.5415643453598022,0.05585651099681854,1.3104777336120605,0.9958688687768977,0.05968626928459941,-0.0666958139278313,-0.015310580146172948
-0.5369722247123718,0.058492183685302734,1.3066245317459106,0.9966502291380377,0.041841327756795034,-0.06975042830195413,-0.00851479901930762
-0.5341282486915588,0.06041695177555084,1.3057061433792114,0.9971888980078956,0.028643661903182713,-0.06919612849258772,-0.0023954382088749457
-0.5313462615013123,0.06256141513586044,1.3047077655792236,0.9978056952334502,0.01690190234869907,-0.06401651870759249,-7.476126364572419e-05
-0.5286604166030884,0.0643627867102623,1.3029955625534058,0.997498343216931,0.010507768534598316,-0.06982373828327798,0.0033597101138980266
-0.5278087854385376,0.0661671906709671,1.3047713041305542,0.9980799081807864,0.004248066880567557,-0.06153947487345389,0.005598557484824792
-0.5262284874916077,0.06807740032672882,1.3042917251586914,0.998143269449996,0.0021825040736058714,-0.06038468323222146,0.007677262440853487
-0.523959755897522,0.06934644281864166,1.3007359504699707,0.9979774307911097,0.0006423579149049296,-0.06197499673503117,0.014132755838052513
-0.5234073400497437,0.07162781059741974,1.301418662071228,0.9981713523213201,-0.0006555786815891109,-0.05910814766404048,0.01263916537375956
-0.5251857042312622,0.07363732904195786,1.3064298629760742,0.998617987795229,0.0008949950322668025,-0.0518076770630747,0.008790792514230355
-0.5237957835197449,0.07507214695215225,1.3032885789871216,0.9983625267302827,0.0011709271363422233,-0.05591527669359342,0.012015655730997341
-0.5258970856666565,0.07688620686531067,1.3075776100158691,0.9987035669056908,0.007838216811760666,-0.049637255297254185,0.008117308274136011
-0.5271326303482056,0.07838865369558334,1.3097511529922485,0.9987194455220529,0.012313055719617518,-0.04874536296759254,0.005634481708750086
-0.525830090045929,0.07925676554441452,1.305696964263916,0.9980667241648047,0.019211724380779935,-0.05896545126623715,0.004098697137109525
-0.5264729857444763,0.08028427511453629,1.3061859607696533,0.997892550316506,0.02671183000512283,-0.05912753170162112,0.0009333570970669493
-0.5274261832237244,0.08130970597267151,1.306793212890625,0.9975785293914733,0.03343044105002134,-0.060986263576212535,0.00039870209340863843
-0.5271213054656982,0.08206848055124283,1.3038008213043213,0.997033812512763,0.03694326020742042,-0.06733860694268816,-0.004927904882313881
-0.5293107628822327,0.08334866911172867,1.3069279193878174,0.9968007191257381,0.04118098284214566,-0.06830709215074182,-0.005156953022517347
-0.5316225290298462,0.08455154299736023,1.3096431493759155,0.9967176086747628,0.043640662209049136,-0.06810203903821672,-0.0034078495353440626
-0.5316612124443054,0.08605220913887024,1.3057290315628052,0.9955730171751279,0.048628525656066325,-0.0804319057766825,-0.0005852336802632471
-0.5318971872329712,0.08677837252616882,1.3039581775665283,0.9952673961641212,0.048051295559446656,-0.0842895249627324,0.0053999175276795595
-0.5342825651168823,0.08789480477571487,1.3089216947555542,0.995566896989168,0.04995335975864528,-0.07963247953237239,0.003143830737971902
-0.5336310863494873,0.08817336708307266,1.307035207748413,0.9954390642069486,0.05055946605501017,-0.08083753629020195,0.0031784539570512372
-0.5334489941596985,0.08882870525121689,1.3061481714248657,0.9957511410328332,0.04961127823379788,-0.07756421519941621,0.0014760502423374557
-0.5323821902275085,0.08935799449682236,1.3035178184509277,0.9960871738253966,0.04776210000517949,-0.07435794184709439,-0.00014292618245010112
-0.5319806933403015,0.08973202109336853,1.3035879135131836,0.996395826090478,0.04639253448282481,-0.0710146212326882,-0.00011859558042420718
-0.5335307717323303,0.09031357616186142,1.3079088926315308,0.996983462869098,0.04499379355654082,-0.06323901418859364,-0.000600326068121369
-0.533355712890625,0.09068591147661209,1.3090842962265015,0.9975255301915011,0.04474609035047835,-0.054224637736152624,-0.0005409962055901052
-0.5326611995697021,0.09088117629289627,1.308658242225647,0.9977375307766256,0.04447016995535768,-0.050400968486419236,-0.0014021553175410557
-0.5307841897010803,0.0907917246222496,1.3048226833343506,0.9976517615923164,0.04174947702992244,-0.05429495339405253,-4.2372321297139915e-05
-0.530404806137085,0.09101151674985886,1.304952621459961,0.9975531253444921,0.039667178607502816,-0.05753899899333359,-0.0018816619254156904
-0.5294356346130371,0.09111711382865906,1.3038713932037354,0.9973481228390035,0.03897973038399312,-0.06145966058495335,-0.00011229198276640337
-0.5294902324676514,0.09123248606920242,1.3047406673431396,0.9972814574186631,0.03872215832938519,-0.0626911063317988,0.0003381273672525779
-0.5288341641426086,0.09132137149572372,1.3037123680114746,0.9973481266536671,0.037399608821735056,-0.0624255852730726,0.0010148023040899734
-0.5295571088790894,0.09165824204683304,1.3066166639328003,0.9975543657071827,0.03752956624399474,-0.058950182725182064,-0.001301949594093577
-0.5301885604858398,0.09218648076057434,1.3094186782836914,0.9978186454520853,0.03568213336252931,-0.05554013220455969,-0.00017280498928206217
-0.529540479183197,0.09245374798774719,1.3091460466384888,0.9977060872564485,0.034757410593457654,-0.05797038213665465,-0.0037310394256942275
-0.5292143225669861,0.0928291529417038,1.3095200061798096,0.9978438745496035,0.03493535912961795,-0.05543718498258032,-0.003720380024548697
-0.5272939205169678,0.09305159747600555,1.3055075407028198,0.9978232159324106,0.03428901783763006,-0.05614339201314691,-0.004583943203254218
-0.5255386233329773,0.09330160915851593,1.3026392459869385,0.9977899300191426,0.033403424961701546,-0.05740761544319332,-0.001957662470626894
-0.5262319445610046,0.09402915835380554,1.3053375482559204,0.9980669833733207,0.03317559088027033,-0.05254868194562842,-0.0005593707193980942
-0.5256897807121277,0.09445475786924362,1.3054958581924438,0.9980411693978988,0.031637447339827734,-0.05393611472619753,0.0019472136340952686
-0.5259608030319214,0.09525925666093826,1.3075826168060303,0.9981745298957658,0.032500705205626194,-0.05087914619398207,0.0016200342820918436
-0.5235717296600342,0.09578878432512283,1.302955150604248,0.9980039185627491,0.032210427306761706,-0.054319998614629876,6.823943282912249e-05
-0.52291339635849,0.09640736877918243,1.3020708560943604,0.9980631199923286,0.03325347085403008,-0.052438547412044796,-0.0037965685366800356
-0.524164080619812,0.0974036306142807,1.3059375286102295,0.9982991965927522,0.03393379944439617,-0.04718415485848109,-0.004568026688156094
-0.5243846774101257,0.09801027178764343,1.3076039552688599,0.9982337786470907,0.03466405754459282,-0.04824650509979265,3.206480936935435e-05
-0.5243703722953796,0.09894707053899765,1.309111475944519,0.9983119437589325,0.03744556201917145,-0.04439621267222165,0.0002629328679791222
-0.5211209654808044,0.09921205043792725,1.3019014596939087,0.997947737889583,0.03774968081475882,-0.0516999200350397,0.0015467087051730167
-0.5226065516471863,0.10029804706573486,1.3068506717681885,0.9981642911205367,0.03722323865364279,-0.04776964589571508,-0.0007344160730770551
-0.5218976140022278,0.100849449634552,1.3060802221298218,0.9980762221195405,0.038809960825045724,-0.04828181445359812,-0.002551112191253937
-0.5201347470283508,0.10138159990310669,1.303054690361023,0.9977930363213965,0.039890912228934865,-0.05299986450939842,-0.002964144405560897
-0.5197731256484985,0.10202561318874359,1.3024959564208984,0.9977787718118193,0.04064630293706871,-0.05277250515882889,-0.0006806456544941321
-0.521238386631012,0.10356471687555313,1.3058561086654663,0.9981201686198463,0.041346889769536814,-0.04517511221642668,-0.0024026936776523284
-0.5186419486999512,0.10436386615037918,1.2994530200958252,0.9978801338982367,0.039952139125853915,-0.05134486549008391,-0.0016642530789762935
-0.521319568157196,0.10656610131263733,1.3058005571365356,0.9985987477585043,0.04033253750289091,-0.03406898470379,-0.0036237653039255793
-0.5200105309486389,0.10806462168693542,1.3024927377700806,0.998732415347384,0.039633399240699176,-0.030976952824878955,0.0017845427125616601
-0.5204547047615051,0.110284723341465,1.3038198947906494,0.9987981836451775,0.042073848224089785,-0.025113821008494807,-0.0011294410405145116
-0.5216470956802368,0.11293619126081467,1.307570457458496,0.999033298116974,0.04186713674637481,-0.01314766389385662,-0.002598277952063723
-0.525274395942688,0.11595898121595383,1.3181089162826538,0.9991372480588542,0.04118884451780995,0.004050914862114011,0.003439290253444883
-0.5303846597671509,0.11923494935035706,1.336458444595337,0.9378264386365273,0.03630573456126053,0.33362946284672607,0.08862756993678894
-0.5381165742874146,0.1234125941991806,1.3576271533966064,0.9470740936055062,0.03574674721751447,0.3110582478189786,0.07082088497373554
-0.5451806783676147,0.1275155246257782,1.3781393766403198,0.9561429990965907,0.03278527823880811,0.28656512572739384,0.05095212975159983
-0.5515632629394531,0.1312149614095688,1.3961124420166016,0.9774427926857625,0.04794555288349163,0.1998578336386755,-0.04861745898964094
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
