marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5122553706169128,-0.18144579231739044,1.2955958843231201,0.9967450076058016,0.03940631978168526,0.001558353293310407,0.07031431795294106
-0.5115994811058044,-0.17987199127674103,1.298476219177246,0.9971924301799139,0.03819623860739811,-0.0001857292225681313,0.06440706523961706
-0.5113711357116699,-0.17808865010738373,1.3010141849517822,0.9970162181056326,0.035692507588002534,0.008562105622358275,0.06790726090583933
-0.5092615485191345,-0.17583830654621124,1.300603985786438,0.9974793013671633,0.03493878405943171,0.002949524529348003,0.061689748075146815
-0.5089417099952698,-0.17365248501300812,1.304740071296692,0.997743520927387,0.031920486732405814,0.011976261013920908,0.05784045423674861
-0.5056740045547485,-0.1704171746969223,1.3016045093536377,0.9982499351059861,0.032015983954281325,0.002166347697662751,0.04967243470967106
-0.5054155588150024,-0.16783927381038666,1.3062373399734497,0.9983339319149974,0.029927889990273994,0.001128060337789781,0.04931946134890187
-0.5035507678985596,-0.16461241245269775,1.3052483797073364,0.998373567078636,0.027105675982975058,0.00453217521834188,0.04994959735549954
-0.500922679901123,-0.16118723154067993,1.302581787109375,0.9985421644144785,0.02765698539186714,-0.004574543417632773,0.046127113480066095
-0.5013808012008667,-0.1587630957365036,1.307706594467163,0.9988570875193651,0.026188896077988705,0.0007409231040460047,0.039976386373729605
-0.5000536441802979,-0.1557280570268631,1.3075501918792725,0.9986146201404306,0.02279764654359693,0.009468493227926937,0.04646994071278258
-0.49911245703697205,-0.1533205658197403,1.3087409734725952,0.999039345451114,0.02548733384674006,0.0009978451450071593,0.0356340617816909
-0.4989051818847656,-0.15101821720600128,1.3099905252456665,0.998992272440192,0.021616110014382947,0.0056563975682443705,0.038925423044294694
-0.4978159964084625,-0.14864373207092285,1.3095036745071411,0.998779457339456,0.01765267607688155,0.013315132735517345,0.04416656953242074
-0.49866756796836853,-0.14691661298274994,1.3130472898483276,0.9988896068047377,0.014154149097689684,0.01228382765010273,0.043224079620733574
-0.4988325536251068,-0.14566773176193237,1.315029263496399,0.9989500841307255,0.016616622773114632,0.011591957309950577,0.04108824392155144
-0.49777597188949585,-0.14381174743175507,1.3126736879348755,0.9989144771011845,0.01445221616022942,0.007259869613355479,0.043684038033614814
-0.49609676003456116,-0.14202772080898285,1.3071976900100708,0.999261417148461,0.018795098495028528,-0.009475678265378392,0.0321492767013944
-0.49774667620658875,-0.14142462611198425,1.3118705749511719,0.9991311615417711,0.01749242007353167,-0.0023757723326601134,0.03775305261811351
-0.4993149936199188,-0.1408267766237259,1.3144793510437012,0.998940944443275,0.015827428222867014,0.007845738312851139,0.042484425628153896
-0.4998002350330353,-0.13995030522346497,1.314215898513794,0.9990078137227437,0.01957894273024867,0.0070684304155955195,0.039371187611363476
-0.5000708103179932,-0.1390937864780426,1.312950849533081,0.9988123298291629,0.021188114423817284,0.006455031512554766,0.04339730586769899
-0.49873819947242737,-0.13777108490467072,1.307447910308838,0.9988564322709123,0.02167551793765658,-0.004718516964075783,0.04235251150544198
-0.5000278949737549,-0.1371568739414215,1.3085527420043945,0.9984927286064461,0.02110443309389226,0.006043194810070287,0.05030262041213123
-0.5014688968658447,-0.13651727139949799,1.3088352680206299,0.9986303718186549,0.024363595933479122,0.0011812247880051171,0.04628607115024506
-0.5025944113731384,-0.13634894788265228,1.3098430633544922,0.9987329870891902,0.025486055196152966,-0.005704644175370874,0.04301556143158413
-0.5028472542762756,-0.135923832654953,1.3083544969558716,0.9984177046362274,0.0270078891118277,-0.0051639744888705985,0.04905093640419908
-0.502582848072052,-0.13518810272216797,1.306182861328125,0.9984628233921116,0.028512710844399252,-0.0062981678138073075,0.04710996398158187
-0.5065913796424866,-0.13512197136878967,1.3145012855529785,0.9984449131834544,0.024754999238428447,0.00786919076591503,0.04932566459237334
-0.506863534450531,-0.1344042271375656,1.3135157823562622,0.9985788303447676,0.027496460009473037,0.004738967745875456,0.04540711903354989
-0.5057962536811829,-0.13349506258964539,1.3092440366744995,0.9983227132308576,0.028570537898024904,0.0037505214066709813,0.05021372522303444
-0.505722165107727,-0.13273409008979797,1.3076543807983398,0.9985291187086981,0.032338172422599905,-0.003563461190283305,0.04337215050631313
-0.5079371929168701,-0.132280632853508,1.3120689392089844,0.9985937721073471,0.034871987533101854,-0.0011185406106761233,0.039914554498494445
-0.5083902478218079,-0.13161078095436096,1.3117334842681885,0.9986049589934278,0.033617779001143405,0.0020155110303844916,0.04066839711681363
-0.5103306174278259,-0.13127076625823975,1.314328908920288,0.9984414588307533,0.031810753393940225,0.008611921244801136,0.04503958335620403
-0.510368824005127,-0.130391463637352,1.3134584426879883,0.9984360687698927,0.03390127793169766,0.0026602463933870263,0.04437390024605066
-0.5116860270500183,-0.1299479901790619,1.3154261112213135,0.9985098136392043,0.03535363072191438,0.0009050228305519542,0.04156264903319307
-0.5120965242385864,-0.12932556867599487,1.3153510093688965,0.9985845394984723,0.03451802642903662,0.004441273401592172,0.040220621783367556
-0.5128608345985413,-0.12874741852283478,1.314970850944519,0.9985672105831391,0.03197182231412827,0.007799883128419505,0.04219585701589106
-0.5115674138069153,-0.12765388190746307,1.309723973274231,0.9983986187456235,0.030045458431487326,0.0017585766923817387,0.04789964428354337
-0.5134428143501282,-0.12759926915168762,1.3136390447616577,0.998565297921763,0.03325414669523755,0.002438602175267212,0.0418994120892317
-0.5149255990982056,-0.12722253799438477,1.3161674737930298,0.9984800890556949,0.03192929065824559,0.0032776563565245077,0.04480278034008204
-0.5140122175216675,-0.12623374164104462,1.3116854429244995,0.998733104057859,0.03319862362736755,-0.010697129708687626,0.03627133391809432
-0.5157962441444397,-0.12571226060390472,1.3144237995147705,0.9987510656746715,0.030229146605993268,-0.0071157628732062385,0.03913915466529341
-0.5170484781265259,-0.12556257843971252,1.3157398700714111,0.998614275023667,0.030690850349462694,-0.0041914908300837465,0.0425444805868415
-0.5162960290908813,-0.12491075694561005,1.312209129333496,0.9984145637205014,0.030621483286458053,-0.008621142700463755,0.04643661928560582
-0.5176170468330383,-0.12474707514047623,1.3136932849884033,0.9985922111034872,0.03180162007316058,-0.008895166857669817,0.04151058769452955
-0.5188539028167725,-0.12442871928215027,1.3146651983261108,0.9987025207459943,0.031157455252602023,-0.005231989150691991,0.03993888239931017
-0.5196847319602966,-0.12426546961069107,1.314534306526184,0.9985520605634254,0.03241756030917159,-0.004389835334371781,0.04270378758231816
-0.5198637843132019,-0.12375959008932114,1.3130499124526978,0.9985514592430756,0.03462517232261692,-0.008903469354341043,0.04020956252696111
-0.5203465223312378,-0.12356027215719223,1.3126405477523804,0.9984405274207935,0.03713941127292447,-0.01610768043736562,0.03844112335658361
-0.5220400094985962,-0.12350718677043915,1.3140450716018677,0.9984133261324686,0.03515240769829319,-0.0105429841260585,0.04270812475199294
-0.5237998366355896,-0.12345416843891144,1.3168811798095703,0.9982864321524252,0.033390741820898566,-0.004143555284725437,0.04787576308147852
-0.5248892307281494,-0.12352344393730164,1.3182801008224487,0.9983319054311718,0.03512704662698098,-0.005061909669558511,0.04553980966065725
-0.5233346819877625,-0.12289787828922272,1.3130635023117065,0.9983522277373368,0.03821406007993394,-0.01484224266515458,0.040152494527397706
-0.5226961970329285,-0.122597835958004,1.3105888366699219,0.9983056440390156,0.037228122355142175,-0.01943388937597834,0.0402769404185488
-0.5242663025856018,-0.1227128803730011,1.3134196996688843,0.9983103726945809,0.036684178492610624,-0.0187548868442605,0.04097468777414099
-0.5242390632629395,-0.12246177345514297,1.3123199939727783,0.9981339525169782,0.03671971468164319,-0.017752031264151705,0.045443819959704174
-0.5247014760971069,-0.1221720278263092,1.3124802112579346,0.998154186338959,0.036736378803110266,-0.01741063578984562,0.04511683197918867
-0.5248024463653564,-0.12184660881757736,1.3118704557418823,0.9981337062231643,0.035674607197503164,-0.018480047516652526,0.04598820225118473
-0.5248616337776184,-0.12172657251358032,1.3117023706436157,0.9981504178823031,0.03440022034369973,-0.019594787586990747,0.04613472034281095
-0.5253337025642395,-0.12174620479345322,1.3126343488693237,0.9981298276382721,0.035076408865135134,-0.020311334086473266,0.04575961568399385
-0.5265462398529053,-0.12176618725061417,1.315535545349121,0.9982022274031461,0.03738157566821326,-0.020650818102885903,0.042053236732039374
-0.5243999361991882,-0.1213158592581749,1.3106242418289185,0.9981915654039125,0.035130025920817445,-0.02736852644044669,0.04037875426220985
-0.5251060128211975,-0.1210554987192154,1.3117475509643555,0.998116927515786,0.03798946322188429,-0.02858985520296227,0.03875590109949738
-0.5264556407928467,-0.12122607976198196,1.3161678314208984,0.9982693429713168,0.037135233760005604,-0.0246967530246893,0.03833227996405634
-0.5261903405189514,-0.12078530341386795,1.3157484531402588,0.9982522619168105,0.035996468596564565,-0.025732033504833298,0.03917318315192385
-0.5273986458778381,-0.12069517374038696,1.3189886808395386,0.9983225472620185,0.03511576413622634,-0.022593931799013426,0.04010597191523
-0.5256895422935486,-0.12016919255256653,1.31489896774292,0.998211453879056,0.0344639906781174,-0.02854082260600425,0.03964275641491836
-0.5243171453475952,-0.11964912712574005,1.3122498989105225,0.998061926889197,0.0339113680710262,-0.031280678559795175,0.04176036827679277
-0.5262823700904846,-0.120041623711586,1.3177151679992676,0.9982164715075322,0.0337945421109566,-0.024246892013946683,0.0428239788229314
-0.5248837471008301,-0.11936420947313309,1.3143963813781738,0.9981887244132746,0.032636450379942894,-0.028420543260418183,0.041790014137112835
-0.5250897407531738,-0.11926160007715225,1.3152083158493042,0.9981577317984172,0.03329785585294067,-0.03119315131027356,0.039992281229883596
-0.5237783193588257,-0.11870933324098587,1.3122020959854126,0.9980250829315485,0.0320977176288697,-0.034481035580889566,0.04155392337388401
-0.5248732566833496,-0.11865362524986267,1.3150097131729126,0.9980825709176687,0.0319717880558934,-0.03161077788162529,0.04254109919365639
-0.523373007774353,-0.11820942908525467,1.3113876581192017,0.9981895669896763,0.03142764405233131,-0.032873962793148026,0.03935980325862185
-0.5238171219825745,-0.11808977276086807,1.3129372596740723,0.9981020099215303,0.029970377965945656,-0.03361036484849791,0.04200592351003255
-0.5243909358978271,-0.11810407042503357,1.314812183380127,0.9980689061491517,0.029968685197926833,-0.03383018030091764,0.042612854710178796
-0.5237917900085449,-0.11794336885213852,1.313348650932312,0.9980659578591928,0.030253434247585757,-0.03531191493048854,0.041257025374848565
-0.5256438851356506,-0.1181517094373703,1.3179670572280884,0.9983247393348256,0.029430115242298552,-0.026498434721839374,0.04218312584636252
-0.5250346660614014,-0.11773506551980972,1.3162790536880493,0.9981757133584688,0.030569057686478687,-0.03047371769321786,0.042215287555894744
-0.5249377489089966,-0.11769754439592361,1.3155430555343628,0.998058269181044,0.03235843222760699,-0.03400997020526871,0.04093830858434344
-0.5241840481758118,-0.11749763786792755,1.313621997833252,0.9980550896565967,0.033256837779892794,-0.035224978990990176,0.039232914836001664
-0.5257856845855713,-0.1178605929017067,1.3171730041503906,0.9981345699997538,0.032440084225584885,-0.032284685965557565,0.040406932065536055
-0.5258635878562927,-0.1178237795829773,1.3167812824249268,0.9981929774161995,0.03319967096231209,-0.03391570486009451,0.03685494062971536
-0.5266358256340027,-0.11779218167066574,1.3180395364761353,0.9981628825726724,0.032877851192047204,-0.03197775131472544,0.0395895210385359
-0.5266487002372742,-0.11780430376529694,1.317130446434021,0.9981096404900041,0.033144360659620446,-0.03410683058127051,0.03892712454164242
-0.5273153185844421,-0.11785274744033813,1.3180569410324097,0.9982537767768466,0.032482517063010384,-0.033933668796153414,0.035816048889375854
-0.5274711847305298,-0.11757529526948929,1.3174439668655396,0.9982798258988814,0.03280232754150583,-0.030467911379333523,0.037856345403904576
-0.5280882716178894,-0.11769943684339523,1.3183186054229736,0.9984011991641841,0.03336616315655182,-0.025065480198358376,0.03812435397688895
-0.5275933742523193,-0.11742626875638962,1.3166050910949707,0.9982347682269,0.03541989280195542,-0.028334086059389026,0.03834003474260565
-0.5273908376693726,-0.11727258563041687,1.3157144784927368,0.9981709608694954,0.03345907292629353,-0.026626863894446965,0.042734452552101114
-0.5283879041671753,-0.11748642474412918,1.31797194480896,0.9982135219364513,0.035010625877573635,-0.025858622866315104,0.04093106793554426
-0.5278698205947876,-0.1172795370221138,1.3161585330963135,0.9981751307114481,0.037009114538121626,-0.028090712166653185,0.03857001115190177
-0.5272941589355469,-0.11708473414182663,1.3142964839935303,0.9979952736418413,0.03759100982672475,-0.03269778612402909,0.03902825324480552
-0.5293285250663757,-0.11735692620277405,1.3178002834320068,0.9980619773518243,0.036301656651694825,-0.02934781697896043,0.04114832593774036
-0.5297548174858093,-0.11727265268564224,1.317704200744629,0.9979201185937173,0.0381739580520086,-0.02877300179438868,0.043246967527039194
-0.5286224484443665,-0.11681856960058212,1.3138010501861572,0.9977780451678478,0.039661378970891975,-0.03414201744542137,0.04123433331475217
-0.5282811522483826,-0.11663924902677536,1.3121941089630127,0.997758069666587,0.03972395797659662,-0.03479500518215241,0.041111424108802745
-0.5291314721107483,-0.11695048958063126,1.3142176866531372,0.997950926943999,0.04041128490827079,-0.028032535832245114,0.04092740400379275
-0.5305547714233398,-0.11721113324165344,1.3171614408493042,0.9981577053034882,0.038648305374967,-0.025521813449702807,0.0391936330691189
-0.5310559868812561,-0.11729311943054199,1.3179537057876587,0.9982304183609685,0.03875697200399323,-0.024126690170271706,0.03810291066828548
-0.5311611890792847,-0.11732680350542068,1.317688226699829,0.9982853816963531,0.03854837995762955,-0.0245335579056917,0.03658447253271514
-0.5301966071128845,-0.11728143692016602,1.3149688243865967,0.998162132832769,0.04065106034357983,-0.028579398702667902,0.03468523953318134
-0.5309917330741882,-0.11747321486473083,1.3162128925323486,0.9982206633381256,0.03962515086017265,-0.026480288825910855,0.03583502487507768
-0.531466007232666,-0.11756938695907593,1.3166396617889404,0.9981048341185107,0.04066637731560803,-0.029816666119680674,0.03526970777866155
-0.530860424041748,-0.11765062808990479,1.3145864009857178,0.9979372229780291,0.0426608411677243,-0.032035870189195265,0.0357079073453289
-0.5301980972290039,-0.1176365315914154,1.3130815029144287,0.9979457734297851,0.042126794806030515,-0.02949550205182673,0.03820447371328768
-0.5306771397590637,-0.11784184724092484,1.3141682147979736,0.9978117589628891,0.04421469440689578,-0.02665669161351066,0.04130587447461362
-0.5306795239448547,-0.1178855448961258,1.3136638402938843,0.9979059354971132,0.04382537034664441,-0.024865048267040158,0.0405562595450898
-0.5302567481994629,-0.11804936826229095,1.3123185634613037,0.9979083467615738,0.04503219438093297,-0.026053461456149136,0.03836991111500657
-0.5318763852119446,-0.11853327602148056,1.3167229890823364,0.9980189170468581,0.044516675630401945,-0.020767185177638325,0.03930942415289282
-0.5312164425849915,-0.11828164011240005,1.3148033618927002,0.9980061827694263,0.04440529085722787,-0.022327486325044874,0.038901319415779345
-0.5316458940505981,-0.11858661472797394,1.315631628036499,0.9979113622253891,0.044829461729997,-0.02472219029156355,0.03939601261110872
-0.530460000038147,-0.11836618930101395,1.3130265474319458,0.9978616023992648,0.04425773447723283,-0.02651438420842117,0.04013057221324434
-0.532541811466217,-0.11916028708219528,1.3184549808502197,0.9980315958941882,0.0439135829006942,-0.021085220953309985,0.03949613007718248
-0.5307218432426453,-0.11858668178319931,1.3144365549087524,0.9979856865281671,0.04205317281236192,-0.024967144566721947,0.040407200268036285
-0.5301783084869385,-0.11853325366973877,1.3131242990493774,0.9978643189989247,0.042699914661511074,-0.025457275367826975,0.04237269507074782
-0.5322314500808716,-0.11911393702030182,1.3187562227249146,0.9980941605887582,0.042592617273272945,-0.020489675734281634,0.03967478721730676
-0.532141387462616,-0.11928494274616241,1.3186860084533691,0.99807297919301,0.04270048547149353,-0.020990082567608148,0.039829802649438605
-0.5329880118370056,-0.11946094036102295,1.3205134868621826,0.9980181780085142,0.042278278108950164,-0.018058810036268576,0.04296676558436793
-0.5314089059829712,-0.11900345236063004,1.3166654109954834,0.9979566167461943,0.04280522176652429,-0.021763164624031,0.04215054860325517
-0.5303441882133484,-0.1184571161866188,1.3141157627105713,0.9980045180111511,0.04203831517368787,-0.025207165940130546,0.039804030850588014
-0.5327168703079224,-0.11921529471874237,1.3196221590042114,0.9980725054051331,0.04315421199061896,-0.011496092971119242,0.043090924661561704
-0.5306549668312073,-0.11868805438280106,1.314444661140442,0.9979211583788973,0.04269197606571484,-0.019051755254875062,0.04435975046179561
-0.5325348377227783,-0.1193295568227768,1.3193918466567993,0.998042381463871,0.04167519004816427,-0.011629983940954353,0.0451589062080514
-0.5328475832939148,-0.1195070743560791,1.3204776048660278,0.9981199931696606,0.04318934128259922,-0.012960262156469438,0.04151134350279976
-0.5325949788093567,-0.11944160610437393,1.319822907447815,0.998134165733135,0.043660126457311994,-0.014340259175626487,0.0402037003362389
-0.5309505462646484,-0.11894878000020981,1.3160356283187866,0.9980626030347554,0.04259338043183086,-0.017685919551120987,0.04176185599933077
-0.532673180103302,-0.11948391050100327,1.3202006816864014,0.9981422377656052,0.04309706473862999,-0.01192906857393232,0.04138131851624317
-0.5319857001304626,-0.11935382336378098,1.318829894065857,0.9981681111349495,0.041728457526489605,-0.010528983571575612,0.04252409023949244
-0.530730128288269,-0.11884890496730804,1.316387414932251,0.9981811524762725,0.04060290515321591,-0.012819609539714831,0.042678431853909925
-0.5301193594932556,-0.1185164600610733,1.3153928518295288,0.9981846058163487,0.04288360097625445,-0.013091557537216551,0.040213189376370494
-0.5322087407112122,-0.11918461322784424,1.3207069635391235,0.9982678275225072,0.04051919972759412,-0.006274075704772416,0.04219211965497808
-0.5309478044509888,-0.11872756481170654,1.3176500797271729,0.9982876519671067,0.04061843323819715,-0.010073943221101474,0.04087080228296386
-0.5306398272514343,-0.11861760169267654,1.3171502351760864,0.9983166395791391,0.04158609985632657,-0.01123087228363769,0.03883749407343002
-0.5294610261917114,-0.11824464797973633,1.3146685361862183,0.9982929295134241,0.041413181520739334,-0.014683630637724583,0.03847812717805879
-0.531072199344635,-0.11839035153388977,1.3186261653900146,0.9983235480996292,0.041793217000374513,-0.011911327326464176,0.03823010075645632
-0.5305967330932617,-0.11814945191144943,1.3172190189361572,0.9983501560704148,0.04091889639821889,-0.012784108420533645,0.03819916705403913
-0.5310449600219727,-0.11799086630344391,1.3183376789093018,0.9984929222261666,0.039634206825508604,-0.009166245125171852,0.03683739762617058
-0.5299325585365295,-0.1176278367638588,1.3153914213180542,0.9983357745584988,0.03940971415343418,-0.014401761118980451,0.0395619127912042
-0.5302911996841431,-0.11767805367708206,1.3168034553527832,0.9983548598225769,0.03881192135508891,-0.011763668221951825,0.04053177444096297
-0.5299679636955261,-0.11724639683961868,1.315265417098999,0.9983013985957571,0.04006506985602535,-0.012309401911859103,0.040467102240702275
-0.5305061936378479,-0.11715339869260788,1.3164211511611938,0.9981748029161488,0.03986932239849118,-0.012149636024861599,0.04370224592919733
-0.5304452180862427,-0.11699718236923218,1.3153870105743408,0.9982956298898217,0.03879429155777507,-0.015276522521873042,0.04083461944298191
-0.5309351086616516,-0.1168965995311737,1.315978765487671,0.9980471116659256,0.03897325654912457,-0.010798997285097024,0.04760703547687199
-0.5319191813468933,-0.11708848923444748,1.317427396774292,0.9982089304618685,0.039207454899705466,-0.009967921501477916,0.044072067882055074
-0.5332043170928955,-0.11697930842638016,1.3201125860214233,0.9982377261504358,0.041285393733238925,-0.006525177392773304,0.04212339509455277
-0.5323969125747681,-0.11683418601751328,1.3170894384384155,0.9980852353792802,0.039761647595716924,-0.010947077558676318,0.0460981104958252
-0.5333567261695862,-0.11661355942487717,1.318638801574707,0.9982523915084617,0.04064036053141975,-0.007344786255375321,0.04226793179676579
-0.5320208668708801,-0.11645215004682541,1.3150193691253662,0.9981294639736247,0.042107945396553846,-0.012474773721258109,0.04253086059332597
-0.5341347455978394,-0.11681007593870163,1.3193871974945068,0.9983106817085633,0.04044783845505871,-0.004239765746426516,0.04149433138770472
-0.5338305830955505,-0.11661398410797119,1.3183048963546753,0.9982183845893017,0.04121321754468708,-0.007957142824700697,0.04240532095865672
-0.5343827605247498,-0.1166994646191597,1.319058895111084,0.9981966238595511,0.04132737933213429,-0.008623568846109665,0.04267530777028028
-0.5346990823745728,-0.11673024296760559,1.3195655345916748,0.9981331253772977,0.04244704215712157,-0.0023474702039909924,0.04385204693398646
-0.5348994135856628,-0.11663345992565155,1.3197038173675537,0.998056515457048,0.04334118724648468,-0.0039615746903093755,0.044598647600275036
-0.5344845056533813,-0.11650890856981277,1.318548321723938,0.9981411508159973,0.042963096565390164,-0.006068784246562042,0.04279702371658903
-0.5338134169578552,-0.11627089232206345,1.3167719841003418,0.99809979444038,0.04302976665635042,-0.009209387319620793,0.04313266401195787
-0.534746527671814,-0.1162290945649147,1.318804144859314,0.99805990919851,0.04369230826990942,-0.006568905226355485,0.04386626645654186
-0.5327544808387756,-0.11544169485569,1.3140168190002441,0.9981156893468265,0.0419143232731274,-0.013719933347879527,0.04266173476541779
-0.5340269804000854,-0.11574902385473251,1.3174113035202026,0.9982045376429478,0.04128266321456029,-0.01477262159801597,0.04080701407924967
-0.5321678519248962,-0.11501966416835785,1.3136482238769531,0.9981422729864415,0.04392690684817271,-0.018607502045459207,0.03789710542825583
-0.5320184230804443,-0.11502324044704437,1.3142311573028564,0.9980433476503074,0.04499004643642156,-0.020243683157998932,0.03841308663482499
-0.5303396582603455,-0.11456324905157089,1.3116534948349,0.9977248330293553,0.04898389483343857,-0.023777186860965676,0.039754005942426514
-0.5324685573577881,-0.11472854018211365,1.3196920156478882,0.9977368213650587,0.05204293356209047,-0.008821902682868088,0.04165263967211256
-0.529281735420227,-0.11392898112535477,1.3158103227615356,0.9973207775282413,0.059569247233485244,-0.017934060762959433,0.03848559417562172
-0.5282094478607178,-0.11410738527774811,1.317661166191101,0.9967759266179509,0.06463782468495109,-0.024426818009511138,0.04078031751780659
-0.5261982679367065,-0.11359687149524689,1.3203320503234863,0.9964303668244454,0.07380685314627311,-0.01884043702666796,0.03638832823021602
-0.5229554772377014,-0.11314545571804047,1.321986436843872,0.9956065600029332,0.08297960259331677,-0.020946739369915864,0.037989437247079476
-0.5189071297645569,-0.11270594596862793,1.3249017000198364,0.9944116719953806,0.09671077541540216,-0.019208912067360605,0.03772890423921413
-0.5121579766273499,-0.11247994750738144,1.3256800174713135,0.9934094305730762,0.10740005658728931,-0.01773505304351905,0.03589427512942944
-0.5024319887161255,-0.1113513857126236,1.3210495710372925,0.9917778805085987,0.12011695542837078,-0.02398069148792747,0.03706048014059479
-0.49456408619880676,-0.11131775379180908,1.3262182474136353,0.990217622728335,0.13310968489832645,-0.02199236866876375,0.035597853093273596
-0.4830301105976105,-0.11043301969766617,1.3257910013198853,0.9888130921619909,0.1444333083602599,-0.024635098924869776,0.027942800613293236
-0.47087740898132324,-0.10978545248508453,1.3275576829910278,0.988238599634724,0.14809999083284317,-0.027776050578908387,0.026064418688116847
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4392051696777344,-0.10710674524307251,1.325031042098999,0.9871155669844202,0.15290384607686822,-0.03757199244374102,0.028488886530289463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.015754111111164093,-0.08999653905630112,1.3239892721176147,0.9709377180490568,-0.012466355342209062,0.2385519424202564,0.01474816672318098
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06024188920855522,-0.08847080171108246,1.3208051919937134,0.96716165388851,-0.03456863810425323,0.2501747387789564,0.02856474372613907
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10751153528690338,-0.08655377477407455,1.322808861732483,0.9721123765648352,-0.049300052403978084,0.2260769255259066,0.038160921204641915
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1713261604309082,-0.08277168869972229,1.3353912830352783,0.9754202007970153,-0.06429112484730469,0.20807704981328004,0.03355628829266597
0.1908033937215805,-0.0814906507730484,1.343823790550232,0.9775080414190297,-0.0687908612485036,0.19664447082712175,0.03281460746288206
0.20775876939296722,-0.07987122982740402,1.3444366455078125,0.9789092183263586,-0.07161301024921461,0.18961182752097655,0.025606130181637186
0.22475557029247284,-0.07863941043615341,1.3459783792495728,0.9790185504954705,-0.07510299419231889,0.1879057928821256,0.023950596035088374
0.24190084636211395,-0.07750406116247177,1.3557406663894653,0.9817563016422184,-0.07616077185736281,0.17290024138147042,0.021438459508876705
0.25595059990882874,-0.07546702027320862,1.354029655456543,0.9813925539390002,-0.08067195233957809,0.17354636377249102,0.015567620246959983
0.27111560106277466,-0.07391468435525894,1.3598047494888306,0.9827570102377531,-0.08546716543634965,0.16338213555970846,0.013794935330681704
0.2845748960971832,-0.07268604636192322,1.3668311834335327,0.9844769197388193,-0.08466085503641901,0.1535435703599208,0.007880744076351847
0.2961781919002533,-0.07117155194282532,1.366142988204956,0.9828915058998204,-0.08665141666541099,0.16234465398394154,0.007748092842422577
0.3079136610031128,-0.07066448032855988,1.374931812286377,0.9847082982180148,-0.08771373527826527,0.1505000883291148,0.002364630424498406
0.31687068939208984,-0.0692349225282669,1.3746598958969116,0.9833524786763959,-0.0921739295236927,0.15655756193132853,0.0034057597196574464
0.32512766122817993,-0.06866904348134995,1.3770239353179932,0.9839242191007254,-0.09329144032393955,0.15221336756207857,0.004574818545495267
0.33339205384254456,-0.06872987747192383,1.384223222732544,0.985083792529253,-0.09584784557484469,0.1428735305696823,0.0032041313016808624
0.3400545120239258,-0.06915748864412308,1.389108657836914,0.9862500710661288,-0.09965618180012752,0.13159375863879405,0.00790730285184828
0.34146225452423096,-0.06853774189949036,1.3830784559249878,0.9842583013331082,-0.09645985702968052,0.14808066647590878,-0.0017912159916088348
0.34346553683280945,-0.06910938769578934,1.3803396224975586,0.9845968990465741,-0.09757266686736979,0.14508017230827686,-0.0005144621076981271
0.34503957629203796,-0.07036036252975464,1.3830978870391846,0.9854751947421065,-0.09994154731550284,0.1372348665902294,-0.00411327851625846
0.346112459897995,-0.07153690606355667,1.3880289793014526,0.9864583545700392,-0.09836213941889432,0.1311122195664209,-0.005864307996312067
0.34660252928733826,-0.07327260822057724,1.392087697982788,0.9868064035267486,-0.10182075045757474,0.12571806176324815,-0.006373827841443067
0.34251004457473755,-0.07398053258657455,1.3863825798034668,0.9859769742703061,-0.09795622876208507,0.13495398873786296,-0.006434623471736521
0.3390854597091675,-0.07509986311197281,1.3840662240982056,0.9859719964344399,-0.09650638631540691,0.13602150740638502,-0.0066248902119865625
0.3336641490459442,-0.07638510316610336,1.3780595064163208,0.9854107445341467,-0.09418128787910801,0.1416484428818124,-0.00559179749716454
0.3278886079788208,-0.07770729064941406,1.3755338191986084,0.9848864374820252,-0.0922564196248224,0.14658598750435123,8.105151385807974e-05
0.3220841586589813,-0.07968669384717941,1.3765125274658203,0.9847804511546885,-0.09196031651201086,0.14746185948836152,0.0024006679932650423
