marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4152805209159851,0.04519316181540489,1.3055413961410522,0.9739070203230396,0.20225709186215918,-0.0817523954878571,0.06255981448947781
-0.4007989168167114,0.04410388320684433,1.3107234239578247,0.9728971474817758,0.2138785205248459,-0.06103732499255316,0.06325791521762572
-0.3820904493331909,0.04282040894031525,1.311221718788147,0.9700529403867697,0.22704445506241142,-0.05286231139192786,0.06821791778336266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30289629101753235,0.009540372528135777,1.342574119567871,0.9439023158127641,-0.28155155031237233,0.161596755038148,0.06052793967368603
0.32686179876327515,0.007073493674397469,1.358134388923645,0.9370431647449905,-0.31558599923984526,0.14382613041353723,0.040861090278517795
0.3460545539855957,0.003643155563622713,1.3626810312271118,0.9318838861667225,-0.33935177253451376,0.1267695333376643,0.019033722648011963
0.3610458970069885,-0.00044007255928590894,1.3635706901550293,0.9255858589314562,-0.3623985953906545,0.1093444796067389,0.0013640324522424352
0.37152233719825745,-0.00449207192286849,1.3628134727478027,0.9208815152805647,-0.3751150201692936,0.10517295228712338,-0.014304075124666627
0.3788739740848541,-0.00878890696913004,1.3632707595825195,0.91630450704565,-0.3867695436927112,0.09971651122356455,-0.029188830551443258
0.3833249509334564,-0.013573221862316132,1.3645650148391724,0.9126427282361159,-0.39721650517982376,0.09141670858577695,-0.030745471240645132
0.3811972141265869,-0.018886936828494072,1.3570412397384644,0.9068085623156755,-0.4105260077880139,0.08564198504461996,-0.042802787739002965
0.3784303069114685,-0.02416171319782734,1.361971139907837,0.903494335036738,-0.4181940175238167,0.08417677795599654,-0.041545400669138755
0.37248799204826355,-0.030049366876482964,1.3718910217285156,0.9005840829835401,-0.4261887875918993,0.07624773515595691,-0.038700254407820704
0.36162564158439636,-0.0360928438603878,1.379710078239441,0.8985158116855376,-0.43065509844073835,0.07378967778149137,-0.04195957329360404
0.3478027284145355,-0.04183235019445419,1.392210841178894,0.8977680641656987,-0.43216127469381976,0.07453443559760878,-0.041155236961203975
0.3293079435825348,-0.047476980835199356,1.4047309160232544,0.8983484021814443,-0.4316691688003188,0.06901429345232517,-0.043230825860307014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28080320358276367,-0.056575749069452286,1.4250963926315308,0.9037795603392283,-0.4221395206662963,0.060412155042145914,-0.03648428329876455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42445728182792664,-0.013997321017086506,1.3287147283554077,0.9350937929346269,0.33267685346057013,-0.0640755053508009,0.10401941742168594
-0.443453848361969,-0.01526650320738554,1.3328803777694702,0.9298611025871778,0.34799200840907873,-0.07872319979501104,0.0897917022491967
-0.4601709842681885,-0.0169205442070961,1.3392037153244019,0.927484216363221,0.3565760100095045,-0.08872412354828188,0.06895366113117558
-0.4723410904407501,-0.0182768777012825,1.3401408195495605,0.9270708095226705,0.35793548022194766,-0.09706706224911298,0.054771265784084956
-0.4845227897167206,-0.019528964534401894,1.3474968671798706,0.9270085063089707,0.35693110807098694,-0.10765120511680691,0.04082439661437234
-0.4916037917137146,-0.020067837089300156,1.3465358018875122,0.9293443194086034,0.34798385727200853,-0.11765541969323302,0.03719641485228513
-0.4984259009361267,-0.020615950226783752,1.3496127128601074,0.9319178992122176,0.33994373834698705,-0.12238235045010615,0.031461789282713266
-0.5025139451026917,-0.020444456487894058,1.349631667137146,0.9368374340845866,0.3243767773938126,-0.1269313459122769,0.03168220021259283
-0.5054531097412109,-0.019949764013290405,1.3504064083099365,0.9427770597753615,0.3071193371079347,-0.12614389383660585,0.030607946410144055
-0.5070818662643433,-0.018936190754175186,1.3495168685913086,0.949507521241393,0.2870672998591816,-0.12129076194717538,0.03628199999804128
-0.507453441619873,-0.017314601689577103,1.349223017692566,0.9562436742076528,0.2654962396546696,-0.1173864421271361,0.036471982011008104
-0.5064433217048645,-0.015398231334984303,1.3461252450942993,0.9639189724594294,0.23829838679606422,-0.11146397034560039,0.040618674251461165
-0.5063843131065369,-0.0133490189909935,1.3479377031326294,0.9716456468547384,0.20960169944120322,-0.09785148928004858,0.04895866200452199
-0.4990328252315521,-0.010910557582974434,1.3322551250457764,0.9766916101211076,0.17916040663370006,-0.101919932083124,0.05989469807968675
-0.49778226017951965,-0.008447133004665375,1.3343353271484375,0.9821769506703545,0.15210985615496456,-0.08912018905565922,0.06518144778296814
-0.4953141510486603,-0.006018172483891249,1.335937261581421,0.9872088079926579,0.12280893756766627,-0.07278705903922399,0.07098435258306687
-0.49175360798835754,-0.0035940022207796574,1.3355302810668945,0.9905392138344701,0.09642202333245234,-0.062301617191655695,0.07518888061389452
-0.49050626158714294,-0.001531055779196322,1.3416619300842285,0.9935816850271723,0.06951462609730884,-0.045079643040844095,0.07701284126966451
-0.4874943494796753,0.0006830276106484234,1.3437656164169312,0.9952759700277052,0.0465509244667551,-0.03822176108218795,0.07614362676204078
-0.48204073309898376,0.0025488075334578753,1.3389970064163208,0.9959927965741328,0.02222542931427016,-0.04177086998523815,0.07589185651248198
-0.4789125621318817,0.004239797126501799,1.3413244485855103,0.9965546766229757,0.003617814109476682,-0.03935809751416174,0.07291521159546413
-0.47750046849250793,0.006362889893352985,1.3449546098709106,0.996666033031511,-0.017821408949986427,-0.036523592290921954,0.07074774335931142
-0.4704505205154419,0.007461300119757652,1.3353722095489502,0.9959844540963965,-0.02422917466746939,-0.058832514230124776,0.0629813429723318
-0.468471497297287,0.008843127638101578,1.3372687101364136,0.9953841421884679,-0.031185554541252766,-0.06682667572340388,0.061417148089450785
-0.46883273124694824,0.01059412769973278,1.3430036306381226,0.9957834013595303,-0.03930409486859781,-0.060674856539231894,0.056472714538514476
-0.4680773615837097,0.012151968665421009,1.343247413635254,0.995720289000826,-0.043727336166649484,-0.05716513567293867,0.05797562770142933
-0.4686891734600067,0.013865986838936806,1.3470920324325562,0.9962367133743434,-0.04442613966576564,-0.05157600155483978,0.0536530064684127
-0.4663807451725006,0.015313595533370972,1.340492606163025,0.9960242355473852,-0.04290276969688445,-0.05637230966530466,0.054011454873777925
-0.46823710203170776,0.01675005629658699,1.3446441888809204,0.996673708639753,-0.03815723485776564,-0.045057292843368575,0.05617280744200961
-0.4687713086605072,0.018019109964370728,1.3441791534423828,0.9971408704408404,-0.031814782298974005,-0.037533169668649,0.05735124495925309
-0.4663667678833008,0.019127046689391136,1.3345088958740234,0.9972011750498907,-0.024656408409115597,-0.04528107272387553,0.05414335099026749
-0.46910351514816284,0.02010303921997547,1.3383197784423828,0.9976722165350432,-0.017088624312739442,-0.03309912889317856,0.057118954294215235
-0.470920592546463,0.02100987732410431,1.3385391235351562,0.9980351013695746,-0.00795961418332149,-0.025830102064888467,0.056527752507887614
-0.4702526032924652,0.02200332283973694,1.3322523832321167,0.9977125064360196,0.0016779212348471335,-0.030166502969418623,0.06047248283377633
-0.4744865894317627,0.02281126193702221,1.3390358686447144,0.9982422320952061,0.012560918370445106,-0.018709860132744366,0.054814327735408556
-0.4756833016872406,0.023504002019762993,1.3369354009628296,0.9980009995583011,0.02148658967278208,-0.020774829910768365,0.05568426875737914
-0.47783806920051575,0.0242824275046587,1.3386240005493164,0.9979188848319286,0.03184804117217495,-0.01713721778636054,0.053384617033734635
-0.4782101511955261,0.024741854518651962,1.3357582092285156,0.9972349088925253,0.03917363073410091,-0.027443431955295847,0.056875488426387025
-0.47935107350349426,0.0253226887434721,1.3348783254623413,0.9970119272088963,0.046399581007459424,-0.032320605739257095,0.05262769546714151
-0.479276567697525,0.02547668293118477,1.331081509590149,0.9965262338752696,0.05018545609896724,-0.03797813989554342,0.05453939937865539
-0.4796260893344879,0.025931773707270622,1.329537272453308,0.9960606915219429,0.05312401326751879,-0.04363533715187765,0.056007993811806676
-0.4827675223350525,0.026618650183081627,1.3367787599563599,0.9967520508959828,0.05365499174600441,-0.03457595351208342,0.04910187709363368
-0.4829452335834503,0.027050215750932693,1.3364850282669067,0.9967249973234648,0.05382687860942372,-0.03628159440844568,0.04822440001582829
-0.4809526205062866,0.027305373921990395,1.330733299255371,0.9964884855345777,0.05297481776793313,-0.042953767771380366,0.04857304513513946
-0.48118704557418823,0.028046371415257454,1.3305208683013916,0.9968127503903228,0.04992693572631888,-0.041934875009216235,0.045968554537005
-0.48167961835861206,0.02871106006205082,1.3323264122009277,0.9971393546619628,0.0469014369869429,-0.03624102340632,0.046903633285139766
-0.4795108437538147,0.02927767112851143,1.3272637128829956,0.9973007039174313,0.04211027452853013,-0.03714944283817455,0.04730697244319253
-0.4809264838695526,0.03003424033522606,1.3321335315704346,0.9976041430877233,0.037072055867319285,-0.030314537964644065,0.04992659768069312
-0.47996941208839417,0.030836375430226326,1.3317803144454956,0.9979883803428073,0.03195527635171568,-0.03149308158506431,0.04479105743675052
-0.47927120327949524,0.03165255859494209,1.3308494091033936,0.9980601022673439,0.02750267087811036,-0.031724362780085454,0.045969556913973024
-0.47890403866767883,0.032859206199645996,1.3312435150146484,0.998116700945378,0.023193941898259976,-0.03412068132725158,0.045396822123351686
-0.47813570499420166,0.03377477824687958,1.3309382200241089,0.9982169933883288,0.021347820038472267,-0.03752473286066545,0.0412189169448444
-0.47801774740219116,0.03507279232144356,1.3318475484848022,0.9981575799673839,0.017019927360311438,-0.03645807199985366,0.045415598777942726
-0.47628095746040344,0.03601600602269173,1.3281759023666382,0.9979391312491392,0.01592674835143976,-0.04154831001452019,0.04623382899566803
-0.47743621468544006,0.03781476616859436,1.3324025869369507,0.9981702317782591,0.014041595117129135,-0.042832329215517224,0.040304014344437526
-0.4766322672367096,0.03880380839109421,1.3311262130737305,0.9981693788092337,0.013105761981246926,-0.043962518615826056,0.039413540407230725
-0.47846120595932007,0.04053734987974167,1.3375091552734375,0.9985059895080662,0.012738833977360727,-0.03507593256260821,0.03991478398135242
-0.47667914628982544,0.04150978475809097,1.3332526683807373,0.9983755170793996,0.01252766068816143,-0.038356818016834424,0.040226100056396465
-0.47814303636550903,0.04307609423995018,1.3381879329681396,0.9985738011881949,0.012186236325641014,-0.03241804341748125,0.040631634052265234
-0.4766577482223511,0.04426063224673271,1.3339712619781494,0.9985185340104485,0.011620371855320165,-0.03684516467501692,0.03831628942942897
-0.47773104906082153,0.04552607238292694,1.3368221521377563,0.9986109865942799,0.010126515705727666,-0.031160865132831176,0.04126198755554729
-0.4765355587005615,0.04680560901761055,1.3340275287628174,0.9985870044078237,0.010190596060779553,-0.03321640891025285,0.04020965753201658
-0.4770902991294861,0.04789530113339424,1.3350943326950073,0.9986757086600987,0.010617920549850994,-0.030080214918090663,0.04036420897191198
-0.4779125154018402,0.0489475280046463,1.3371959924697876,0.998867894180318,0.010183530414176672,-0.02509660946343497,0.03910736346930894
-0.47651025652885437,0.049856122583150864,1.3335590362548828,0.9987157110582889,0.011607862143150276,-0.030414524271995803,0.03882193626173301
-0.4763283431529999,0.050324831157922745,1.3326555490493774,0.9988010131977211,0.01181976465824716,-0.02971149469983217,0.037068265151358123
-0.4764789640903473,0.050645120441913605,1.332275629043579,0.9988697505034462,0.010929963232253996,-0.02828468843728891,0.03660237468976928
-0.4762513339519501,0.0511215478181839,1.3306849002838135,0.9989525032689133,0.01049861067697405,-0.027513103934906566,0.035024341514042344
-0.47842487692832947,0.05206562206149101,1.3355849981307983,0.9992459465200952,0.010475654472989319,-0.01676025295134236,0.03341994834718697
-0.4768291413784027,0.052316538989543915,1.3289515972137451,0.9990112033092553,0.01172496928932354,-0.027497908079835473,0.032909053602178766
-0.47770175337791443,0.052610401064157486,1.3299992084503174,0.9990167673934714,0.013475501015228403,-0.023793688429488168,0.034896557566722844
-0.47861313819885254,0.05290815979242325,1.3310948610305786,0.9988761002119944,0.01480450838868715,-0.02614676035242658,0.036656648506374484
-0.478230744600296,0.05292823165655136,1.3282995223999023,0.9987051390861929,0.01689806522513621,-0.028644433547859095,0.038496713901287706
