q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.66,0.28,-0.63,0.12,-0.02,0.06
0.28,0.66,0.28,-0.63,0.14,0.03,-0.01
0.28,0.66,0.28,-0.63,0.15,0.05,-0.04
0.28,0.66,0.28,-0.64,0.16,0.03,-0.05
0.28,0.66,0.28,-0.64,0.2,0.04,-0.03
0.28,0.66,0.28,-0.64,0.16,0.03,0.02
0.28,0.66,0.28,-0.64,0.09,-0.01,0.07
0.28,0.66,0.28,-0.64,0.21,0.01,0.08
0.28,0.66,0.28,-0.64,0.21,0.0,0.06
0.28,0.66,0.28,-0.64,0.21,-0.03,0.04
0.27,0.66,0.28,-0.64,0.13,0.02,-0.02
0.27,0.66,0.28,-0.64,0.1,0.01,0.0
0.27,0.66,0.28,-0.64,0.1,0.01,0.0
0.27,0.66,0.28,-0.64,0.11,-0.01,-0.08
0.27,0.66,0.28,-0.64,0.14,-0.01,-0.01
0.27,0.66,0.28,-0.64,-0.04,-0.18,-0.07
0.27,0.66,0.28,-0.64,0.1,-0.48,-0.29
0.28,0.66,0.28,-0.63,0.19,-0.56,-0.31
0.28,0.67,0.28,-0.63,-0.23,-1.32,-0.31
0.28,0.67,0.28,-0.63,-0.66,-2.26,-0.15
0.28,0.67,0.28,-0.63,-0.75,-2.99,0.57
0.29,0.67,0.28,-0.62,-0.77,-3.8,1.18
0.3,0.68,0.28,-0.61,-0.99,-4.93,1.03
0.3,0.68,0.28,-0.61,-0.85,-5.55,1.56
0.31,0.69,0.27,-0.59,-0.47,-6.62,2.27
0.31,0.7,0.26,-0.58,-0.91,-6.95,1.71
0.32,0.71,0.25,-0.58,-0.73,-7.5,2.02
0.32,0.72,0.24,-0.57,-1.56,-8.83,1.34
0.32,0.73,0.23,-0.56,-1.46,-8.39,0.07
0.32,0.73,0.22,-0.56,1.4,-6.38,-1.29
0.33,0.73,0.22,-0.55,0.03,-7.23,-2.57
0.35,0.73,0.23,-0.54,-1.23,-10.55,-1.44
0.35,0.72,0.24,-0.54,-1.42,-11.39,-0.74
0.37,0.72,0.26,-0.53,-1.1,-11.93,0.37
0.37,0.71,0.28,-0.52,-0.68,-10.26,-0.54
0.37,0.71,0.3,-0.52,-1.47,-8.8,-0.88
0.37,0.7,0.33,-0.51,-2.51,-7.73,0.4
0.37,0.68,0.37,-0.51,-3.15,-5.91,2.13
0.37,0.68,0.39,-0.5,-2.8,-5.1,2.94
0.36,0.66,0.42,-0.5,-1.74,-3.18,4.0
0.35,0.64,0.46,-0.51,-1.35,-0.02,4.72
0.34,0.63,0.47,-0.51,-1.69,0.98,4.59
0.33,0.6,0.5,-0.53,-1.56,3.69,5.04
0.31,0.57,0.53,-0.55,-3.45,4.79,4.52
0.31,0.55,0.55,-0.56,-4.09,5.5,5.23
0.29,0.51,0.57,-0.58,-5.43,6.14,6.22
0.28,0.47,0.58,-0.6,-7.17,7.75,6.29
0.27,0.45,0.59,-0.61,-7.78,8.43,5.38
0.26,0.42,0.6,-0.63,-8.98,8.32,3.89
0.25,0.39,0.6,-0.66,-8.67,9.02,3.78
0.24,0.37,0.59,-0.67,-8.58,9.82,2.19
0.23,0.35,0.59,-0.7,-8.54,10.99,-0.08
0.22,0.33,0.58,-0.71,-8.82,11.68,-1.4
0.21,0.32,0.58,-0.72,-9.19,11.59,-1.74
0.2,0.3,0.58,-0.72,-9.44,10.99,-0.91
0.2,0.3,0.59,-0.72,-8.35,10.4,-0.07
0.2,0.29,0.59,-0.72,-7.73,10.34,0.15
0.2,0.29,0.6,-0.72,-6.94,10.11,0.88
0.2,0.3,0.59,-0.72,-7.1,9.64,0.43
0.2,0.31,0.59,-0.72,-6.1,9.31,0.39
0.19,0.33,0.59,-0.71,-5.2,9.47,-0.09
0.19,0.35,0.59,-0.71,-5.29,9.07,0.31
0.19,0.36,0.59,-0.7,-5.11,8.97,0.92
0.2,0.38,0.58,-0.69,-5.83,7.05,3.36
0.2,0.41,0.58,-0.68,-5.8,5.96,3.78
0.2,0.42,0.58,-0.67,-5.42,5.04,4.15
0.2,0.46,0.56,-0.66,-4.6,4.3,3.85
0.21,0.49,0.55,-0.65,-3.57,3.41,3.78
0.21,0.51,0.54,-0.64,-3.25,3.09,3.94
0.22,0.54,0.51,-0.63,-3.17,1.59,3.18
0.24,0.57,0.48,-0.62,-2.7,0.43,2.9
0.24,0.59,0.47,-0.61,-2.62,-0.38,2.79
0.26,0.62,0.43,-0.6,-2.54,-1.99,2.9
0.27,0.65,0.39,-0.59,-2.39,-3.02,2.5
0.28,0.66,0.37,-0.59,-2.07,-3.22,2.26
0.3,0.69,0.33,-0.57,-2.3,-4.48,1.81
0.33,0.71,0.28,-0.55,-1.74,-6.03,2.88
0.34,0.72,0.26,-0.55,-1.52,-6.54,3.16
0.36,0.73,0.22,-0.53,-2.25,-7.83,3.19
0.37,0.75,0.18,-0.52,-2.95,-8.63,2.6
0.37,0.75,0.17,-0.52,-2.22,-8.46,2.68
0.38,0.76,0.13,-0.52,-2.56,-7.99,2.3
0.37,0.76,0.11,-0.52,-2.15,-7.39,1.35
0.37,0.76,0.1,-0.52,-2.12,-7.38,1.3
0.37,0.76,0.09,-0.52,-2.58,-7.3,1.62
0.37,0.76,0.09,-0.53,-2.57,-6.87,1.32
0.36,0.76,0.09,-0.54,-2.32,-6.54,1.18
0.36,0.75,0.09,-0.55,-1.49,-5.22,0.0
0.35,0.75,0.1,-0.56,-1.23,-4.37,-0.65
0.34,0.74,0.11,-0.57,-0.9,-4.54,-0.18
0.34,0.73,0.12,-0.58,-0.94,-4.23,0.03
0.33,0.73,0.14,-0.59,-0.61,-3.55,-0.19
0.33,0.72,0.15,-0.59,-0.26,-3.23,-0.26
0.32,0.72,0.16,-0.6,0.21,-2.47,0.0
0.31,0.71,0.17,-0.6,-0.3,-1.85,-0.29
0.3,0.71,0.18,-0.61,-0.8,-1.42,-0.62
0.29,0.71,0.19,-0.61,-0.5,-0.86,-0.42
0.29,0.71,0.2,-0.62,-0.2,-0.8,0.11
0.28,0.71,0.2,-0.62,-0.23,-0.84,0.26
0.28,0.7,0.21,-0.62,-0.35,-0.54,-0.12
0.27,0.7,0.21,-0.62,-0.1,-0.24,-0.2
0.27,0.7,0.21,-0.62,0.04,-0.08,-0.31
0.27,0.7,0.21,-0.63,0.3,0.07,-0.2
0.27,0.7,0.22,-0.63,0.02,0.02,-0.25
0.27,0.7,0.22,-0.63,-0.1,0.04,-0.14
0.26,0.7,0.22,-0.63,-0.11,0.33,-0.59
0.26,0.7,0.22,-0.63,0.04,0.44,-0.33
0.26,0.7,0.22,-0.63,-0.03,0.42,-0.27
0.26,0.69,0.23,-0.63,-0.51,0.14,0.19
0.26,0.69,0.23,-0.63,-0.61,0.11,0.09
0.26,0.69,0.23,-0.63,-0.45,0.09,0.12
0.26,0.69,0.23,-0.63,-0.08,0.21,0.39
0.26,0.69,0.23,-0.63,-0.4,0.18,0.04
0.26,0.69,0.23,-0.63,-0.45,0.07,0.19
0.26,0.69,0.24,-0.64,-0.28,0.15,-0.21
0.26,0.69,0.24,-0.64,0.03,0.29,-0.39
0.26,0.69,0.24,-0.64,0.04,0.29,-0.43
0.26,0.68,0.24,-0.64,-0.08,0.24,-0.22
0.25,0.68,0.24,-0.64,-0.18,0.25,-0.23
0.25,0.68,0.24,-0.64,-0.13,0.32,-0.22
0.26,0.68,0.24,-0.64,-0.11,0.37,-0.35
0.26,0.68,0.25,-0.64,0.11,0.19,-0.15
0.26,0.68,0.25,-0.64,0.18,0.18,-0.31
0.26,0.68,0.25,-0.64,0.44,0.1,0.0
0.26,0.68,0.25,-0.64,0.42,0.12,-0.03
0.26,0.68,0.25,-0.64,0.37,0.23,-0.02
0.25,0.68,0.25,-0.64,0.15,0.36,-0.23
0.25,0.68,0.25,-0.64,0.3,0.43,-0.19
0.25,0.68,0.25,-0.64,0.3,0.42,-0.05
0.25,0.68,0.25,-0.64,0.36,0.24,0.06
0.25,0.68,0.25,-0.64,0.4,0.22,0.11
0.26,0.68,0.25,-0.64,0.44,0.18,0.09
0.26,0.68,0.25,-0.64,0.66,0.06,0.45
0.26,0.68,0.25,-0.64,0.38,0.03,0.31
0.26,0.68,0.25,-0.64,0.35,0.05,0.3
0.26,0.68,0.25,-0.64,0.24,0.04,0.2
0.26,0.68,0.25,-0.64,0.44,0.15,-0.02
0.26,0.68,0.25,-0.64,0.5,0.13,0.02
0.26,0.68,0.25,-0.64,0.57,0.13,0.08
0.26,0.68,0.25,-0.64,0.4,0.06,-0.03
0.26,0.68,0.25,-0.64,0.38,0.07,0.04
0.26,0.68,0.25,-0.64,0.41,0.16,0.04
0.26,0.68,0.25,-0.64,0.14,0.12,-0.05
0.26,0.68,0.25,-0.64,0.15,0.18,0.03
0.26,0.67,0.25,-0.64,-0.02,0.24,-0.06
0.26,0.67,0.26,-0.64,-0.05,0.23,0.0
0.26,0.67,0.26,-0.64,-0.1,0.25,-0.06
0.27,0.67,0.26,-0.64,-0.14,0.12,0.03
0.27,0.67,0.26,-0.64,0.0,0.16,-0.11
0.27,0.67,0.26,-0.64,0.05,0.21,-0.04
0.26,0.67,0.26,-0.64,-0.02,0.31,-0.23
0.26,0.67,0.26,-0.64,0.0,0.33,-0.37
0.26,0.67,0.26,-0.65,0.07,0.3,-0.41
0.26,0.67,0.26,-0.65,0.37,0.2,-0.19
0.26,0.67,0.26,-0.65,0.38,0.13,-0.23
0.26,0.67,0.26,-0.65,0.43,0.1,-0.42
0.26,0.67,0.26,-0.65,0.74,0.1,0.03
0.26,0.67,0.25,-0.65,0.71,0.18,-0.21
0.26,0.67,0.25,-0.65,0.76,0.14,-0.17
0.27,0.67,0.26,-0.64,1.1,0.05,0.01
0.27,0.67,0.26,-0.64,1.24,-0.05,0.06
0.27,0.67,0.26,-0.64,1.17,-0.07,-0.01
0.27,0.67,0.26,-0.64,1.2,-0.18,-0.04
0.27,0.67,0.26,-0.64,1.45,-0.14,-0.04
0.28,0.67,0.26,-0.64,1.41,-0.15,0.0
0.28,0.67,0.26,-0.64,1.25,-0.23,0.16
0.28,0.66,0.26,-0.64,0.75,-0.2,0.15
0.28,0.66,0.26,-0.64,0.44,-0.22,0.12
0.28,0.66,0.26,-0.64,0.41,-0.2,0.06
0.29,0.66,0.27,-0.64,0.59,-0.1,0.15
0.29,0.66,0.27,-0.64,0.33,-0.03,0.01
0.29,0.66,0.27,-0.64,0.01,0.02,0.15
0.29,0.65,0.27,-0.65,-0.54,0.31,0.06
0.29,0.65,0.27,-0.65,-0.74,0.37,-0.05
0.29,0.65,0.27,-0.65,-0.99,0.56,0.06
0.3,0.65,0.28,-0.65,-1.1,0.65,-0.25
0.3,0.64,0.28,-0.64,-1.07,0.7,-0.44
0.3,0.64,0.29,-0.64,-0.82,0.64,-0.27
0.31,0.64,0.29,-0.64,-0.67,0.53,-0.23
0.31,0.64,0.29,-0.64,-6.96,2.34,1.33
0.32,0.64,0.3,-0.64,-0.42,-0.64,0.18
0.31,0.64,0.3,-0.64,-0.1,0.64,-0.76
0.31,0.64,0.3,-0.64,0.28,0.91,-0.21
0.31,0.64,0.3,-0.64,0.54,1.01,-0.12
0.31,0.64,0.3,-0.64,0.57,1.21,-0.02
0.31,0.64,0.3,-0.63,0.32,1.21,0.0
0.31,0.64,0.3,-0.63,0.0,0.9,0.11
0.32,0.64,0.31,-0.63,-0.15,0.37,0.44
0.32,0.64,0.31,-0.63,-0.19,0.2,0.44
0.33,0.64,0.31,-0.62,0.49,-0.29,0.67
0.34,0.64,0.31,-0.62,1.06,-0.54,0.81
0.34,0.64,0.31,-0.62,1.2,-0.53,0.89
0.34,0.64,0.31,-0.62,0.83,-1.52,0.93
0.34,0.63,0.31,-0.62,0.75,-0.65,0.34
0.35,0.63,0.31,-0.62,1.14,-0.57,0.71
0.34,0.63,0.31,-0.62,1.03,-0.78,-1.03
0.34,0.63,0.31,-0.62,1.25,-0.2,-0.17
0.34,0.63,0.32,-0.62,1.26,0.01,-0.21
0.34,0.63,0.32,-0.62,0.35,-0.15,-0.49
0.34,0.63,0.32,-0.62,0.36,-0.49,-0.78
0.34,0.63,0.32,-0.62,0.88,-0.3,-0.48
0.35,0.63,0.32,-0.62,1.52,-0.24,-0.07
0.35,0.62,0.33,-0.62,1.34,-0.35,0.12
0.35,0.62,0.33,-0.62,1.2,-0.4,0.15
0.35,0.62,0.33,-0.62,1.08,-0.28,0.43
0.36,0.62,0.33,-0.62,0.78,-0.26,0.17
0.36,0.62,0.33,-0.62,0.51,-0.37,0.12
0.36,0.62,0.33,-0.61,1.19,-0.15,0.89
0.36,0.62,0.33,-0.61,0.56,-0.16,-0.07
0.36,0.62,0.33,-0.61,0.34,-0.46,0.3
0.37,0.62,0.33,-0.61,-4.12,3.77,0.72
0.37,0.62,0.33,-0.61,-0.57,0.07,0.14
0.37,0.62,0.33,-0.61,-17.89,6.42,-0.22
0.36,0.62,0.33,-0.62,0.5,0.65,3.72
0.36,0.61,0.33,-0.62,1.5,0.81,0.95
0.36,0.61,0.33,-0.62,0.91,-0.15,0.95
0.36,0.61,0.33,-0.62,-0.74,0.14,-0.55
0.36,0.61,0.33,-0.62,0.22,-0.1,0.05
0.36,0.61,0.33,-0.62,0.14,0.11,0.52
0.35,0.61,0.33,-0.62,0.3,-0.09,0.26
0.35,0.61,0.34,-0.62,0.42,-0.09,-0.43
0.35,0.61,0.34,-0.62,0.29,0.05,0.1
0.35,0.61,0.34,-0.62,0.03,0.27,0.47
0.35,0.61,0.34,-0.62,0.08,0.4,-0.13
0.35,0.61,0.34,-0.63,-0.18,0.45,-0.42
0.35,0.61,0.35,-0.63,-0.33,-0.07,-0.42
0.34,0.61,0.35,-0.63,-0.67,-1.95,-0.05
0.34,0.61,0.35,-0.63,-0.33,-1.31,-0.04
0.34,0.61,0.35,-0.63,0.0,0.33,-0.24
0.35,0.61,0.35,-0.63,0.18,0.21,-0.22
0.35,0.61,0.35,-0.63,0.36,0.11,0.19
0.35,0.6,0.34,-0.63,-0.08,0.12,0.24
0.35,0.6,0.34,-0.63,-0.13,0.15,-0.7
0.35,0.6,0.34,-0.63,0.17,-0.12,-0.53
0.35,0.6,0.34,-0.63,0.31,0.28,0.31
0.35,0.6,0.34,-0.63,0.06,-0.28,0.86
0.35,0.6,0.34,-0.63,0.39,0.05,0.95
0.35,0.6,0.34,-0.63,0.2,0.04,0.38
0.35,0.6,0.34,-0.63,0.14,0.13,-0.33
0.35,0.6,0.34,-0.63,0.17,0.06,-0.3
0.35,0.6,0.34,-0.63,0.15,0.3,-0.47
0.35,0.6,0.34,-0.63,0.17,0.28,-0.19
0.35,0.6,0.34,-0.63,0.18,0.12,0.15
0.35,0.6,0.34,-0.63,0.23,-0.12,0.33
0.35,0.6,0.34,-0.63,0.1,0.15,0.08
0.35,0.6,0.34,-0.63,0.11,0.25,-0.04
0.35,0.6,0.34,-0.63,0.22,0.07,-0.02
0.35,0.6,0.34,-0.63,0.2,0.0,-0.13
0.35,0.6,0.34,-0.63,0.1,0.13,-0.15
0.35,0.6,0.34,-0.63,0.09,0.14,-0.01
0.35,0.6,0.34,-0.63,0.18,0.08,0.12
0.35,0.6,0.34,-0.63,0.19,-0.01,0.12
0.35,0.6,0.34,-0.63,0.1,0.12,-0.09
0.35,0.6,0.34,-0.63,0.12,0.1,-0.14
0.35,0.6,0.34,-0.63,0.18,0.15,-0.12
0.35,0.6,0.34,-0.63,0.16,0.08,0.04
0.35,0.6,0.34,-0.63,0.13,0.03,0.08
0.35,0.6,0.34,-0.63,0.13,0.03,0.07
0.35,0.6,0.34,-0.63,0.15,0.1,0.0
0.35,0.6,0.34,-0.63,0.15,0.08,-0.05
0.35,0.6,0.34,-0.63,0.15,0.02,-0.07
0.35,0.6,0.34,-0.63,0.11,0.11,-0.04
0.35,0.6,0.34,-0.63,0.14,0.07,0.07
0.35,0.6,0.34,-0.63,0.16,0.05,0.14
0.35,0.6,0.34,-0.63,0.12,0.12,0.03
0.35,0.6,0.34,-0.63,0.13,0.08,-0.07
0.35,0.6,0.34,-0.63,0.17,0.09,-0.13
0.35,0.6,0.34,-0.63,0.1,0.15,-0.05
0.35,0.6,0.34,-0.63,0.12,0.08,0.09
0.35,0.6,0.34,-0.63,0.13,0.02,0.04
0.35,0.6,0.34,-0.63,0.11,0.06,0.0
0.35,0.6,0.34,-0.63,0.09,0.13,-0.05
0.35,0.6,0.34,-0.63,0.13,0.1,-0.06
0.35,0.6,0.34,-0.63,0.1,0.14,-0.09
0.35,0.6,0.34,-0.63,0.11,0.09,-0.01
0.35,0.6,0.34,-0.63,0.12,0.07,0.04
