q0,q1,q2,q3,acc_x,acc_y,acc_z
0.72,0.02,-0.06,-0.69,-0.24,0.27,-0.4
0.72,0.02,-0.06,-0.69,-0.2,-0.43,-0.28
0.72,0.02,-0.06,-0.69,-0.15,-0.6,-0.16
0.72,0.02,-0.06,-0.69,-0.17,-0.15,-0.17
0.72,0.02,-0.06,-0.69,-0.06,0.2,-0.03
0.72,0.02,-0.06,-0.69,-0.07,0.16,0.03
0.72,0.02,-0.06,-0.69,-0.16,-0.15,0.05
0.72,0.02,-0.06,-0.69,0.01,0.0,0.01
0.72,0.01,-0.06,-0.69,0.0,0.16,0.02
0.72,0.01,-0.06,-0.69,-0.02,-0.28,0.15
0.72,0.01,-0.06,-0.69,0.04,-0.37,0.25
0.72,0.01,-0.06,-0.69,0.07,-0.36,0.4
0.73,0.01,-0.06,-0.68,-0.01,-0.25,0.24
0.73,0.01,-0.06,-0.68,-0.18,-0.02,0.18
0.73,0.01,-0.06,-0.68,-0.16,0.03,0.05
0.73,0.01,-0.06,-0.68,-0.08,-0.05,0.29
0.73,0.01,-0.06,-0.68,-0.08,-0.1,0.07
0.73,0.02,-0.06,-0.68,-0.12,-0.07,0.05
0.73,0.02,-0.06,-0.68,-0.12,-0.31,0.18
0.73,0.02,-0.06,-0.68,-0.11,-0.04,0.01
0.73,0.02,-0.06,-0.68,-0.15,0.3,-0.01
0.73,0.02,-0.06,-0.68,-0.11,0.28,-0.1
0.73,0.02,-0.06,-0.68,-0.03,-0.29,0.02
0.73,0.02,-0.06,-0.68,0.07,-0.11,-0.16
0.74,0.02,-0.06,-0.67,0.02,0.07,-0.01
0.74,0.02,-0.06,-0.67,0.0,-0.04,-0.12
0.74,0.02,-0.06,-0.67,0.01,-0.17,0.0
0.74,0.02,-0.06,-0.67,0.0,-0.2,-0.03
0.74,0.02,-0.06,-0.67,-0.03,-0.02,0.02
0.74,0.02,-0.06,-0.67,-0.07,-0.22,0.01
0.74,0.02,-0.06,-0.67,-0.06,0.12,-0.11
0.74,0.02,-0.06,-0.67,-0.05,0.09,-0.07
0.74,0.02,-0.06,-0.67,-0.01,-0.24,-0.05
0.74,0.02,-0.06,-0.67,-0.05,-0.12,-0.08
0.74,0.02,-0.06,-0.67,0.01,-0.09,-0.14
0.74,0.02,-0.06,-0.67,0.0,-0.03,-0.05
0.75,0.02,-0.06,-0.66,-0.02,-0.14,-0.11
0.75,0.02,-0.06,-0.66,0.0,-0.03,-0.21
0.75,0.02,-0.06,-0.66,0.05,-0.1,-0.05
0.75,0.02,-0.06,-0.66,0.0,-0.04,-0.03
0.75,0.02,-0.06,-0.66,-0.02,-0.23,0.0
0.75,0.02,-0.06,-0.66,-0.01,-0.23,0.0
0.75,0.02,-0.06,-0.66,-0.01,-0.12,0.02
0.75,0.02,-0.06,-0.66,-0.02,-0.2,-0.03
0.75,0.02,-0.06,-0.66,-0.01,0.05,-0.04
0.75,0.02,-0.06,-0.66,0.0,-0.05,0.07
0.75,0.02,-0.06,-0.66,0.0,-0.09,-0.01
0.75,0.02,-0.06,-0.66,0.01,0.05,0.0
0.75,0.02,-0.06,-0.66,0.04,-0.27,-0.04
0.75,0.02,-0.06,-0.66,0.04,-0.2,-0.01
0.75,0.02,-0.06,-0.66,0.0,-0.11,-0.04
0.75,0.02,-0.06,-0.65,0.01,-0.01,0.05
0.75,0.02,-0.06,-0.65,0.07,0.08,-0.06
0.75,0.02,-0.06,-0.65,-0.05,0.01,0.01
0.76,0.02,-0.06,-0.65,-0.09,0.0,-0.05
0.76,0.02,-0.06,-0.65,0.2,-0.92,-0.02
0.76,0.02,-0.06,-0.65,0.26,-0.73,-0.15
0.76,0.02,-0.06,-0.65,0.2,-0.72,-0.34
0.76,0.02,-0.06,-0.65,0.47,-1.38,-0.51
0.76,0.02,-0.06,-0.65,0.6,-1.33,-0.35
0.76,0.01,-0.05,-0.64,0.1,-1.57,-0.22
0.77,0.01,-0.05,-0.64,-0.75,-2.94,-0.25
0.77,0.0,-0.04,-0.64,-0.67,-5.91,-0.64
0.77,-0.01,-0.04,-0.63,-0.94,-8.53,-0.31
0.78,-0.02,-0.04,-0.62,-2.01,-8.9,1.07
0.78,-0.02,-0.04,-0.62,-1.77,-8.21,0.78
0.8,-0.03,-0.04,-0.6,-2.1,-7.25,-0.45
0.81,-0.03,-0.04,-0.59,-2.19,-6.44,-1.24
0.82,-0.03,-0.04,-0.58,-2.38,-5.93,-1.76
0.83,-0.04,-0.03,-0.56,-2.1,-10.2,9.19
0.84,-0.04,-0.03,-0.54,-4.38,-11.19,-2.26
0.85,-0.03,-0.03,-0.53,-4.56,-2.68,-0.13
0.86,-0.03,-0.02,-0.5,-3.4,-5.48,-0.83
0.88,-0.03,-0.01,-0.48,-2.06,-8.17,-1.14
0.89,-0.04,-0.0,-0.46,-2.26,-6.8,-0.96
0.9,-0.04,0.01,-0.43,-3.1,-3.75,-0.21
0.91,-0.05,0.03,-0.4,-3.22,-2.35,-0.46
0.92,-0.05,0.03,-0.39,-2.32,-3.39,0.08
0.93,-0.07,0.05,-0.36,-0.27,-2.22,0.57
0.94,-0.08,0.07,-0.33,0.58,0.73,0.34
0.94,-0.09,0.08,-0.32,0.76,1.81,-0.33
0.95,-0.1,0.09,-0.29,1.03,4.2,-1.2
0.95,-0.13,0.11,-0.27,1.9,3.03,0.67
0.95,-0.14,0.11,-0.26,3.23,1.14,0.64
0.95,-0.17,0.12,-0.25,5.57,5.25,0.38
0.94,-0.21,0.12,-0.23,7.07,2.94,1.29
0.94,-0.22,0.13,-0.23,7.61,1.92,1.65
0.93,-0.26,0.13,-0.22,8.34,0.46,4.62
0.92,-0.29,0.13,-0.22,9.09,5.41,4.55
0.92,-0.3,0.13,-0.22,9.3,6.41,3.74
0.91,-0.33,0.14,-0.22,9.09,0.32,6.65
0.9,-0.35,0.14,-0.21,9.4,0.49,7.25
0.9,-0.36,0.14,-0.21,8.18,2.28,7.14
0.89,-0.37,0.14,-0.21,8.56,3.18,7.83
0.89,-0.38,0.14,-0.21,8.2,4.77,7.54
0.89,-0.38,0.14,-0.21,7.83,4.75,7.87
0.89,-0.38,0.14,-0.21,6.86,5.16,6.28
0.89,-0.38,0.15,-0.21,7.06,4.69,5.53
0.89,-0.37,0.15,-0.22,7.84,2.84,6.24
0.89,-0.36,0.15,-0.22,7.55,2.66,4.72
0.9,-0.35,0.15,-0.23,7.16,2.86,3.7
0.9,-0.34,0.15,-0.24,6.4,3.72,3.34
0.9,-0.32,0.15,-0.25,6.06,6.11,2.68
0.91,-0.3,0.15,-0.26,5.93,2.11,3.08
0.91,-0.29,0.15,-0.27,5.74,1.57,2.85
0.91,-0.27,0.14,-0.29,4.91,-0.68,2.07
0.91,-0.24,0.14,-0.3,3.82,0.28,1.26
0.91,-0.23,0.14,-0.31,2.45,0.4,0.67
0.91,-0.2,0.13,-0.34,0.29,-0.28,-0.03
0.91,-0.18,0.11,-0.36,-0.39,-0.92,0.12
0.91,-0.16,0.11,-0.37,-0.73,-0.49,0.48
0.9,-0.14,0.09,-0.4,-1.7,-1.61,-0.85
0.9,-0.11,0.07,-0.42,-1.97,-4.25,-2.38
0.89,-0.1,0.06,-0.43,-1.81,-4.43,-2.09
0.89,-0.07,0.04,-0.45,-2.29,-3.13,-1.3
0.88,-0.05,0.02,-0.47,-2.6,-2.31,-1.47
0.87,-0.04,0.01,-0.48,-2.85,-1.54,-1.77
0.87,-0.02,-0.01,-0.5,-1.84,-4.5,-1.0
0.85,0.0,-0.04,-0.52,-0.86,-5.29,-0.16
0.85,0.01,-0.05,-0.53,-0.83,-4.29,-0.66
0.84,0.03,-0.07,-0.54,-0.29,-0.52,-1.16
0.83,0.03,-0.08,-0.55,-0.04,-5.2,0.61
0.82,0.03,-0.09,-0.56,0.03,-5.14,1.67
0.81,0.04,-0.1,-0.57,0.23,-2.01,2.64
0.8,0.04,-0.11,-0.59,-0.22,-2.87,0.28
0.8,0.04,-0.11,-0.59,-0.1,-4.16,0.36
0.79,0.03,-0.11,-0.6,-0.04,-4.74,1.31
0.78,0.02,-0.1,-0.61,-0.51,-3.92,1.24
0.78,0.02,-0.1,-0.62,-0.65,-4.06,1.43
0.77,0.01,-0.09,-0.63,-1.15,-2.49,-0.55
0.77,0.01,-0.09,-0.63,-1.13,-3.75,-1.51
0.77,0.0,-0.08,-0.64,-0.66,-4.94,-0.87
0.76,-0.0,-0.07,-0.64,-0.46,-4.46,-0.34
0.76,-0.01,-0.07,-0.64,-1.15,-4.25,0.03
0.76,-0.02,-0.06,-0.65,-1.24,-4.46,-0.3
0.76,-0.02,-0.06,-0.65,-1.17,-1.95,-0.66
0.76,-0.02,-0.05,-0.65,-1.04,-0.19,-0.48
0.76,-0.02,-0.05,-0.65,-0.7,-0.65,-0.47
0.76,-0.03,-0.04,-0.65,-0.82,-3.8,0.27
0.76,-0.04,-0.04,-0.65,-0.87,-2.69,0.03
0.76,-0.04,-0.03,-0.65,-0.92,-0.7,-0.51
0.76,-0.04,-0.03,-0.65,-0.87,-0.37,-0.31
0.76,-0.04,-0.02,-0.65,-0.45,-1.18,0.04
0.76,-0.05,-0.02,-0.65,-0.12,-1.2,0.64
0.76,-0.05,-0.02,-0.65,-0.27,-0.7,0.54
0.76,-0.05,-0.02,-0.64,-0.37,-0.22,-0.03
0.76,-0.05,-0.02,-0.64,-0.17,-0.44,0.22
0.76,-0.06,-0.02,-0.64,-0.03,0.09,0.31
0.77,-0.06,-0.02,-0.64,0.49,-0.62,0.47
0.77,-0.06,-0.02,-0.64,0.4,-0.25,1.3
0.77,-0.06,-0.01,-0.64,0.02,-0.19,0.45
0.77,-0.06,-0.01,-0.64,-0.1,0.24,0.53
0.77,-0.07,-0.01,-0.64,-0.06,-0.3,0.91
0.77,-0.07,-0.01,-0.64,0.0,-0.4,0.68
0.77,-0.07,-0.01,-0.64,-0.12,0.26,0.0
0.77,-0.07,-0.01,-0.64,-0.22,0.26,0.17
0.77,-0.07,-0.0,-0.64,0.04,-0.85,0.26
0.77,-0.07,-0.0,-0.63,-0.02,-0.45,0.57
0.77,-0.08,-0.0,-0.63,-0.01,-0.53,0.34
0.77,-0.08,-0.0,-0.63,0.03,-0.38,0.39
0.77,-0.08,0.0,-0.63,0.06,-0.15,0.09
0.77,-0.08,0.0,-0.63,-0.06,-0.13,0.13
0.77,-0.08,0.0,-0.63,-0.07,0.28,0.22
0.77,-0.08,0.01,-0.63,-0.37,0.02,-0.3
0.77,-0.08,0.01,-0.63,-0.13,-0.07,-0.46
0.77,-0.08,0.01,-0.63,-0.01,-0.13,0.1
0.77,-0.08,0.01,-0.63,0.15,-0.53,-0.08
0.77,-0.08,0.01,-0.63,0.12,-0.31,-0.12
0.77,-0.08,0.01,-0.63,-0.08,-0.12,-0.14
0.77,-0.08,0.01,-0.63,-0.1,-0.57,-0.17
0.77,-0.08,0.01,-0.63,-0.21,-0.08,-0.21
0.77,-0.08,0.01,-0.63,-0.25,-0.02,-0.61
0.77,-0.08,0.01,-0.63,-0.23,-0.06,-0.28
0.77,-0.08,0.01,-0.63,-0.03,-0.47,-0.32
0.77,-0.08,0.01,-0.63,-0.17,-0.36,-0.29
0.77,-0.08,0.01,-0.63,0.0,-0.2,-0.4
0.77,-0.08,0.01,-0.63,0.08,0.03,-0.1
0.77,-0.08,0.01,-0.63,-0.14,0.01,-0.41
0.77,-0.08,0.01,-0.63,0.03,0.23,-0.27
0.77,-0.08,0.01,-0.63,0.14,0.41,-0.35
0.77,-0.08,0.01,-0.63,0.14,0.3,-0.25
0.77,-0.08,0.01,-0.63,0.17,-0.06,-0.16
0.77,-0.08,0.01,-0.63,0.07,-0.2,0.09
0.77,-0.08,0.01,-0.63,0.0,0.35,-0.02
0.77,-0.08,0.01,-0.63,0.01,-0.41,0.12
0.77,-0.08,0.01,-0.63,0.03,-0.43,0.32
0.77,-0.08,0.01,-0.63,-0.11,0.07,0.13
0.77,-0.09,0.01,-0.63,-0.08,-0.27,0.3
0.77,-0.09,0.01,-0.63,0.07,0.09,0.03
0.77,-0.09,0.01,-0.63,-0.08,-0.18,0.23
0.77,-0.09,0.01,-0.63,-0.01,-0.09,0.14
0.77,-0.09,0.01,-0.63,-0.07,0.26,0.17
0.77,-0.09,0.01,-0.63,-0.04,0.35,0.0
0.77,-0.09,0.01,-0.63,-0.16,-0.13,0.05
0.77,-0.09,0.01,-0.63,-0.04,0.01,-0.06
0.77,-0.09,0.01,-0.63,-0.09,-0.09,-0.5
0.77,-0.09,0.01,-0.63,-0.25,0.03,-0.47
0.77,-0.09,0.01,-0.63,-0.33,-0.2,-0.29
0.77,-0.09,0.01,-0.63,-0.39,-0.12,-0.45
0.77,-0.09,0.01,-0.63,-0.29,-0.02,-1.23
0.77,-0.09,0.01,-0.63,-0.46,-0.05,-1.0
0.77,-0.09,0.01,-0.63,-0.47,-0.2,-1.1
0.77,-0.09,0.01,-0.63,-0.33,0.11,-1.35
0.77,-0.09,0.0,-0.63,-0.34,0.29,-1.03
0.77,-0.1,0.0,-0.63,-0.42,0.18,-1.28
0.77,-0.1,0.0,-0.63,-0.41,0.13,-1.23
0.77,-0.1,0.0,-0.63,-0.34,0.24,-1.09
0.77,-0.1,-0.0,-0.63,-0.06,-0.96,-0.73
0.77,-0.11,-0.0,-0.63,0.06,-0.3,-0.35
0.77,-0.11,-0.0,-0.63,0.01,0.47,-0.32
0.77,-0.11,-0.0,-0.63,-0.12,0.0,-0.32
0.77,-0.12,-0.01,-0.63,0.29,-0.59,0.12
0.77,-0.12,-0.01,-0.63,0.35,-0.48,0.41
0.77,-0.12,-0.01,-0.63,0.37,-0.74,1.03
0.77,-0.13,-0.01,-0.63,0.51,-0.8,1.03
0.77,-0.13,-0.01,-0.63,0.47,-0.92,1.25
0.77,-0.13,-0.02,-0.63,0.14,-0.83,1.36
0.77,-0.12,-0.02,-0.63,0.08,0.27,1.36
0.77,-0.12,-0.02,-0.63,0.02,0.03,0.63
0.77,-0.12,-0.02,-0.63,-0.02,-0.02,0.33
0.77,-0.12,-0.03,-0.62,2.63,3.15,7.7
0.77,-0.12,-0.03,-0.62,0.75,1.35,5.45
0.77,-0.11,-0.03,-0.63,-0.74,-0.26,-2.7
0.77,-0.11,-0.03,-0.63,-0.07,1.69,-0.66
0.77,-0.11,-0.03,-0.63,0.09,0.51,0.54
0.77,-0.11,-0.03,-0.63,-0.09,-1.32,0.43
0.77,-0.11,-0.03,-0.63,0.12,-0.65,-0.39
0.77,-0.1,-0.03,-0.63,0.14,0.13,-0.27
0.77,-0.1,-0.04,-0.63,0.03,1.32,-0.88
0.77,-0.1,-0.04,-0.63,-0.25,0.11,-1.36
0.77,-0.1,-0.04,-0.63,-0.25,-0.11,-0.97
0.77,-0.1,-0.04,-0.63,-0.15,-0.1,-1.31
0.77,-0.11,-0.04,-0.63,1.85,0.77,3.53
0.77,-0.11,-0.04,-0.63,0.2,1.85,2.25
0.76,-0.11,-0.03,-0.64,-1.25,-0.45,-3.42
0.76,-0.11,-0.03,-0.64,0.22,-0.53,0.17
0.76,-0.12,-0.03,-0.64,0.45,-0.99,-0.29
0.76,-0.12,-0.03,-0.64,-0.62,-0.92,-0.14
0.76,-0.12,-0.03,-0.64,-0.41,-1.46,-0.85
0.76,-0.12,-0.03,-0.64,-0.32,-1.4,-0.24
0.76,-0.12,-0.04,-0.64,-0.52,-0.01,-1.28
0.76,-0.13,-0.04,-0.64,-0.99,-0.9,-1.39
0.76,-0.13,-0.04,-0.64,-0.96,-1.38,-1.3
0.75,-0.13,-0.04,-0.64,-0.58,-0.5,-1.46
0.75,-0.13,-0.04,-0.64,-0.44,0.31,-1.34
0.75,-0.13,-0.04,-0.64,-0.42,0.4,-1.05
0.75,-0.14,-0.04,-0.64,-0.13,0.04,-0.78
0.75,-0.14,-0.05,-0.64,0.6,1.24,0.71
0.75,-0.14,-0.05,-0.64,0.19,-0.44,0.54
0.75,-0.15,-0.05,-0.65,0.24,0.13,-0.4
0.75,-0.15,-0.05,-0.64,1.28,1.75,1.17
0.75,-0.16,-0.05,-0.65,0.96,0.55,1.47
0.74,-0.16,-0.05,-0.65,0.51,-1.56,1.03
0.74,-0.18,-0.04,-0.65,3.42,3.8,6.18
0.74,-0.18,-0.03,-0.65,-0.39,0.47,-1.88
0.73,-0.17,-0.03,-0.66,-2.3,-5.61,-6.14
0.73,-0.18,-0.03,-0.66,1.29,-0.13,1.69
0.73,-0.18,-0.03,-0.66,1.74,2.26,4.15
0.72,-0.18,-0.03,-0.67,0.03,-1.51,-1.69
0.72,-0.18,-0.03,-0.67,0.32,-0.46,0.58
0.72,-0.18,-0.03,-0.67,-0.01,-0.23,0.02
0.72,-0.18,-0.03,-0.67,0.09,-0.23,-0.28
0.72,-0.18,-0.03,-0.67,0.22,-1.02,0.47
0.72,-0.18,-0.03,-0.67,-0.05,-0.73,0.81
0.71,-0.17,-0.04,-0.68,-0.37,0.07,-0.6
0.71,-0.17,-0.04,-0.68,-0.19,1.01,-0.67
0.71,-0.17,-0.04,-0.68,-0.17,1.16,-0.68
0.71,-0.17,-0.04,-0.69,-0.48,-1.64,-0.64
0.7,-0.18,-0.04,-0.69,-0.43,-4.9,0.48
0.7,-0.18,-0.04,-0.69,0.12,-3.86,1.95
0.7,-0.17,-0.05,-0.69,0.06,-1.07,0.86
0.7,-0.17,-0.05,-0.69,0.4,0.04,0.98
0.7,-0.17,-0.06,-0.69,0.48,-0.73,2.02
0.7,-0.16,-0.07,-0.69,1.26,-1.62,3.29
0.7,-0.16,-0.07,-0.69,1.65,-1.74,3.5
0.71,-0.15,-0.07,-0.69,1.53,-0.84,3.38
0.71,-0.15,-0.07,-0.69,0.76,1.59,2.07
0.71,-0.14,-0.06,-0.69,0.21,0.77,0.79
0.71,-0.14,-0.05,-0.69,-0.33,-0.2,-0.05
0.71,-0.14,-0.04,-0.69,-0.47,-0.73,-0.59
0.71,-0.13,-0.03,-0.69,-0.59,-0.67,-1.3
0.71,-0.13,-0.03,-0.69,-0.5,-0.27,-1.45
0.72,-0.12,-0.03,-0.69,-0.27,0.78,-1.96
0.72,-0.12,-0.03,-0.69,-0.5,0.29,-2.11
0.72,-0.11,-0.03,-0.69,-0.55,-0.06,-1.99
0.72,-0.11,-0.02,-0.69,-0.82,-0.13,-2.17
0.72,-0.11,-0.03,-0.68,-0.7,0.26,-2.3
0.72,-0.1,-0.03,-0.68,-0.34,1.29,-1.89
0.72,-0.1,-0.03,-0.68,0.09,1.0,-1.29
0.72,-0.1,-0.04,-0.68,0.31,0.58,-0.89
0.72,-0.1,-0.04,-0.68,0.45,0.56,0.0
0.72,-0.1,-0.04,-0.69,0.37,0.42,-0.02
0.72,-0.1,-0.04,-0.69,0.17,0.71,0.01
0.72,-0.1,-0.04,-0.69,0.1,-0.34,0.31
0.72,-0.1,-0.04,-0.69,-0.17,-0.91,0.11
0.72,-0.1,-0.04,-0.69,-0.19,-0.87,0.13
0.71,-0.1,-0.04,-0.69,-0.23,-0.81,0.0
0.71,-0.1,-0.04,-0.69,-0.54,-0.42,0.24
0.71,-0.1,-0.04,-0.69,-0.45,-0.29,0.48
0.71,-0.1,-0.04,-0.69,-0.42,-0.29,0.17
0.71,-0.1,-0.04,-0.69,-0.33,-0.85,0.27
0.71,-0.1,-0.05,-0.69,-0.23,-1.0,0.51
0.71,-0.1,-0.05,-0.69,-0.22,-0.89,0.56
0.71,-0.1,-0.05,-0.7,-0.19,-0.89,0.31
0.71,-0.09,-0.05,-0.7,-0.27,-0.5,0.2
0.71,-0.09,-0.06,-0.7,-0.21,0.57,0.12
0.71,-0.09,-0.06,-0.7,-0.09,0.1,-0.07
0.71,-0.09,-0.06,-0.7,-0.21,-1.12,0.12
0.71,-0.09,-0.06,-0.7,-0.25,-0.08,-0.33
0.71,-0.09,-0.06,-0.7,-0.13,0.26,-0.31
0.71,-0.09,-0.06,-0.69,-0.06,-0.13,0.1
0.71,-0.09,-0.06,-0.69,0.05,-0.1,-0.18
0.71,-0.09,-0.06,-0.69,0.06,0.12,-0.31
0.71,-0.09,-0.06,-0.69,0.08,0.09,-0.08
0.71,-0.08,-0.06,-0.69,0.17,-0.09,-0.24
0.71,-0.08,-0.06,-0.69,0.23,-0.32,-0.31
