marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.510896623134613,-0.009763146750628948,1.3116310834884644,0.9957084530328751,0.014281745342467891,-0.07275178906111217,0.055388496073273445
-0.5111035108566284,-0.009538259357213974,1.3123866319656372,0.9956970990775482,0.014910845846331877,-0.07339690954628766,0.054569654880309744
-0.5102084279060364,-0.009688397869467735,1.3102338314056396,0.9955287747350776,0.01499749844629664,-0.07418841725371156,0.056512055883836454
-0.5108413696289062,-0.009672765620052814,1.3117806911468506,0.9953642317758451,0.012642960800129563,-0.07713413735639388,0.056040400585410856
-0.5097362399101257,-0.0098123075440526,1.3082853555679321,0.9951952455319327,0.014560119713117868,-0.07821578600358897,0.057067652872854306
-0.5098275542259216,-0.009978123940527439,1.3087581396102905,0.9951798801803283,0.015296854588454308,-0.07844516386317009,0.056827533735396694
-0.5107297301292419,-0.010265889577567577,1.3108083009719849,0.9952735026375701,0.016316218310465987,-0.07572758320895784,0.05856423062688073
-0.5101505517959595,-0.01045888103544712,1.308927297592163,0.9951002219453082,0.01679363872637092,-0.07769651396551679,0.05879433391350449
-0.5102116465568542,-0.010659716092050076,1.3085403442382812,0.9949780977354442,0.018305895971973254,-0.07958474320820995,0.05787700621061284
-0.5112851858139038,-0.010758710093796253,1.3111320734024048,0.9951549785886028,0.018656075753642226,-0.07679313246836716,0.05849217241210692
-0.5117601752281189,-0.010879206471145153,1.3118172883987427,0.9951824642527025,0.018773434104414028,-0.07731744384254663,0.057283801318525694
-0.5119832158088684,-0.010961143299937248,1.3117936849594116,0.9949580944770313,0.01924731057592858,-0.0795207484926736,0.05800329153930278
-0.512890636920929,-0.011046485044062138,1.3136613368988037,0.9951229936578003,0.019573701798059992,-0.07877521203688348,0.05604965352258898
-0.5125505328178406,-0.011040572077035904,1.312466025352478,0.9949433693462585,0.019961131095763605,-0.07980049890284913,0.05762920625992296
-0.5129108428955078,-0.011094474233686924,1.3126146793365479,0.9950886380621835,0.019738133091955656,-0.07822414684006394,0.05735844621969082
-0.5138566493988037,-0.011134807020425797,1.3140863180160522,0.9953325622351296,0.020079799257039642,-0.07550431613303116,0.056647951962380226
-0.5134856104850769,-0.011241616681218147,1.3123054504394531,0.995126972953269,0.020195626692140867,-0.0757632757754269,0.05978603856380037
-0.5135924816131592,-0.011301047168672085,1.311832308769226,0.9951502635968095,0.019587859222066916,-0.07658929668774495,0.058535017444038065
-0.513437032699585,-0.011267071589827538,1.3111711740493774,0.9950921635243946,0.02073335165882458,-0.07565314541085252,0.06031845331882787
-0.5127061605453491,-0.011311095207929611,1.3092659711837769,0.99481812271046,0.019870264154427674,-0.0777034871024036,0.062483945309144945
-0.5140355825424194,-0.011319170705974102,1.3118880987167358,0.9948551922844527,0.02049699431772453,-0.08059338085334349,0.05785954174750707
-0.5135931372642517,-0.011198739521205425,1.3109537363052368,0.9948223650158656,0.02124298798377903,-0.07941216849128155,0.05975704997130585
-0.5134280323982239,-0.011149250902235508,1.3106392621994019,0.9947635636192224,0.020565993911091363,-0.08095399620281617,0.05889773245914324
-0.5139533877372742,-0.011104203760623932,1.312111496925354,0.9949898661218536,0.020380608154627916,-0.08004612895390745,0.056324189879285926
-0.5132567882537842,-0.010947300121188164,1.310709834098816,0.994902978635216,0.020491831293444344,-0.0816633842108358,0.05549089684127774
-0.5149190425872803,-0.010995524935424328,1.3147355318069458,0.9953267699068272,0.019740714210714855,-0.07733153247768972,0.054357698571083496
-0.5139818787574768,-0.01086362637579441,1.3131853342056274,0.99515209969646,0.020272780962402943,-0.0777950374232644,0.05665019835878963
-0.5125168561935425,-0.010672484524548054,1.3096859455108643,0.9949580973996649,0.018875968055767717,-0.0832320093286778,0.05267366393091955
-0.5140166878700256,-0.010468736290931702,1.3135318756103516,0.9953188132321833,0.018418937390065074,-0.0775075777291373,0.05471542895802595
-0.513159453868866,-0.010290354490280151,1.3114111423492432,0.9949360288932078,0.018671148969558855,-0.0836498821433084,0.05250127449673167
-0.5142146348953247,-0.010016661137342453,1.3144190311431885,0.9952772090004425,0.01769244445054388,-0.0785796060901937,0.054180256185846896
-0.5142027139663696,-0.009770338423550129,1.31439208984375,0.9952455704500843,0.01744231054584973,-0.07883292023026192,0.054473764238186305
-0.514197051525116,-0.009524705819785595,1.3143272399902344,0.9953543606812573,0.017646139574210754,-0.07889341375653032,0.052289001680795026
-0.5138579607009888,-0.009438981302082539,1.3135157823562622,0.9952038012610758,0.017229228311578453,-0.07869456852328874,0.05549515773674347
-0.5132378339767456,-0.009018830955028534,1.3121764659881592,0.995221495303681,0.017249431924628654,-0.07895931044781652,0.05479105472053051
-0.5131886601448059,-0.008994647301733494,1.3124898672103882,0.9951579270443601,0.018086566998840245,-0.07930220344141194,0.05517913432000724
-0.5146216750144958,-0.008793824352324009,1.3153051137924194,0.9952710974145568,0.016275301485776904,-0.07870481517624277,0.054553728386282606
-0.5142335891723633,-0.008511098101735115,1.3147526979446411,0.9952920057588867,0.01757619012199587,-0.07733185103657553,0.05571970592622174
-0.5149974226951599,-0.008387421257793903,1.3164092302322388,0.9952995032253651,0.01773790481996516,-0.07760047505116245,0.055158244023657946
-0.5143387317657471,-0.008225529454648495,1.3146992921829224,0.9950656971255942,0.018088840008283705,-0.08177674682173468,0.053194134548499646
-0.5151455998420715,-0.008088961243629456,1.3164902925491333,0.9952251971611824,0.017583241136787796,-0.07946716343172336,0.05387584340617907
-0.5150041580200195,-0.008004684932529926,1.315737247467041,0.9950731519164019,0.018225667882752088,-0.08117945834915931,0.053917927515086304
-0.515162467956543,-0.007872103713452816,1.3159986734390259,0.9950720955895744,0.018569920230422275,-0.08145184391026745,0.05340673894955603
-0.5148290991783142,-0.007776912301778793,1.3146700859069824,0.9948736790984631,0.01787549929389942,-0.08375217399121694,0.053781060921358766
-0.5145900845527649,-0.007587278727442026,1.3135906457901,0.9947379120141199,0.018794014684263696,-0.08478590369445922,0.05435643428841481
-0.5144549608230591,-0.007626890670508146,1.3128763437271118,0.9948140314570214,0.02011690755648672,-0.08270042960268113,0.055686549454281774
-0.5135212540626526,-0.007381961215287447,1.3099671602249146,0.9946124929859363,0.021687082965489598,-0.08392407045415498,0.0568542841583184
-0.5130463242530823,-0.007365851197391748,1.309035301208496,0.9946732071793752,0.023003841365667656,-0.08157998847669673,0.05865781859275899
-0.512425422668457,-0.007450656034052372,1.309234380722046,0.9944425716968154,0.029014639942193447,-0.07900663559713252,0.06324613662249434
-0.5135887861251831,-0.0076489695347845554,1.3150941133499146,0.9948228376852124,0.03571341732544126,-0.0679228258455755,0.06662254252152355
-0.5097931027412415,-0.00811809953302145,1.310563087463379,0.9941831445209449,0.04654228513154815,-0.06699889760342356,0.07031954610992287
-0.5084043741226196,-0.00856382679194212,1.3149383068084717,0.9935720670548333,0.05666023420339883,-0.06341698646626358,0.07471580325433025
-0.5037441253662109,-0.009044628590345383,1.3141745328903198,0.9924981043350043,0.07139778829919487,-0.06216569868808194,0.077364685897565
-0.4966795742511749,-0.009707942605018616,1.3114897012710571,0.9900186899912271,0.08564541117126073,-0.06378250328399067,0.09197635178777216
-0.48718613386154175,-0.010333501733839512,1.3076114654541016,0.9874816709816796,0.09834142466731641,-0.07574558089990013,0.09732173777614744
-0.47705936431884766,-0.010669251903891563,1.309102177619934,0.9852087868086524,0.10990524641520576,-0.08410866657869227,0.1010456105518217
-0.4644056260585785,-0.01143123209476471,1.311314344406128,0.9820939675620729,0.1224711679708392,-0.09156601256374758,0.11003598155703471
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.316352903842926,-0.02959458716213703,1.4058901071548462,0.9336755653062707,-0.2820771871867397,0.2185376492193406,0.03039235253344627
0.34085720777511597,-0.035287000238895416,1.4276201725006104,0.9337801547905974,-0.3085649764475682,0.1812129917772911,-0.002032102429279318
0.35792669653892517,-0.04068826138973236,1.4330344200134277,0.9305129202246378,-0.32753916764363317,0.15985370242096816,-0.03620211011310696
0.3693090081214905,-0.04552498832345009,1.433366060256958,0.9249325117784266,-0.3430917597587224,0.1480706853629453,-0.06973496380626709
0.37710288166999817,-0.050637468695640564,1.4306751489639282,0.9181599999948069,-0.35930120343839866,0.13872138876110926,-0.09295824824857539
0.3824666738510132,-0.0553993321955204,1.4345557689666748,0.9127840999015627,-0.36971100979397914,0.13716653498888998,-0.10641568438511256
0.38279905915260315,-0.058378804475069046,1.4349429607391357,0.9112798403008706,-0.36774760737718787,0.15923000597939077,-0.09474468388979171
0.380765438079834,-0.06263145804405212,1.4350299835205078,0.9057777396487134,-0.38343453954315126,0.135944077692456,-0.1185910957135765
0.37330448627471924,-0.06443876028060913,1.4294474124908447,0.9041252262921949,-0.38599634225416574,0.13405173795437333,-0.12487806252462497
0.3648143410682678,-0.06444776803255081,1.4319971799850464,0.9093639191991757,-0.3792546112345727,0.1309704995124355,-0.10986323576834675
0.35194310545921326,-0.06347592920064926,1.4325298070907593,0.9150713188324252,-0.3703957563505958,0.12885979776836018,-0.09405645988901254
0.3355335593223572,-0.06204131990671158,1.429188847541809,0.9214565858809467,-0.35575139916733395,0.13678220549954068,-0.07516202888290764
0.3156740963459015,-0.0596727654337883,1.4231075048446655,0.9270096872335195,-0.3443361438957565,0.13985061286750003,-0.05027390837002621
0.2921200692653656,-0.05665956810116768,1.417614221572876,0.9327345656841756,-0.33007841058022036,0.14302226210133462,-0.024476629469866684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5290787220001221,-0.02278968319296837,1.3413186073303223,0.9421773568195267,0.2744212130924505,-0.13821967834917004,0.13375405271800264
-0.5252304077148438,-0.02303333580493927,1.2989134788513184,0.9419921055562741,0.2715907403718616,-0.16950210754130765,0.10078878088843238
-0.5363624691963196,-0.02221924439072609,1.301957130432129,0.9442115564856778,0.2643252794367215,-0.17521193515935768,0.0888676601880908
-0.5479661226272583,-0.020177267491817474,1.3143573999404907,0.9478478249500955,0.2594486856519303,-0.16723256463010255,0.07939867491399116
-0.5552289485931396,-0.018434984609484673,1.3197113275527954,0.9511364057966735,0.24916871220337364,-0.16814055170272105,0.07059210508408607
-0.5614537000656128,-0.0162066537886858,1.3263238668441772,0.955251410387766,0.23578546321024407,-0.16653636950268388,0.06454142796514681
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5701293349266052,-0.011917966417968273,1.3409700393676758,0.9654860946290754,0.20200241465470908,-0.1536836119932076,0.0584206552195744
-0.5682646036148071,-0.00993744470179081,1.3380911350250244,0.9681040089693884,0.18645765995891037,-0.15758556215760142,0.0563467786081727
-0.5722811222076416,-0.007959621958434582,1.3478615283966064,0.9734184139723361,0.1687654333283614,-0.14559751044488173,0.05268951323863709
-0.5680442452430725,-0.006235073320567608,1.3403427600860596,0.9744920737847259,0.15665845173354292,-0.15075285107680392,0.055649847469768025
-0.567554235458374,-0.004234496969729662,1.3420238494873047,0.9766339663059458,0.1433156192171243,-0.14914180251515885,0.05833911113874098
-0.566024661064148,-0.002604906214401126,1.3419240713119507,0.978194541110895,0.12993297897768033,-0.15042904373990196,0.06019936473360768
-0.5640010833740234,-0.0008309409022331238,1.3404555320739746,0.9791846419253037,0.11921108553968418,-0.15307364740901316,0.059620571709485426
-0.5624159574508667,0.0009407202014699578,1.3400100469589233,0.9809643062913609,0.11144156451002452,-0.1471000221410397,0.0604267405042899
-0.5618511438369751,0.0024857372045516968,1.343052625656128,0.9821571266136948,0.10101333854624711,-0.1454087424906234,0.0634033255040091
-0.5572832822799683,0.004111517686396837,1.336799144744873,0.9814790595012506,0.09811724567150501,-0.1512983944384823,0.06465800571248319
-0.5570215582847595,0.005674347281455994,1.339199185371399,0.9828744293886991,0.09300491137781289,-0.1466891183238586,0.06156496632674589
-0.5550065040588379,0.007489033509045839,1.3375658988952637,0.98271704001112,0.08745574881428371,-0.1501603012679207,0.06380121624422883
-0.5536385774612427,0.008912422694265842,1.3386954069137573,0.9830267782016503,0.08717894527558158,-0.14834525949183733,0.06365429149256208
-0.5537031292915344,0.010814512148499489,1.341762661933899,0.9843408702070857,0.08155432568649057,-0.1441260687324221,0.060412080857360495
-0.5538644194602966,0.012679355219006538,1.3453670740127563,0.984746414063091,0.07775689163297772,-0.1433066619465442,0.06075826227929448
-0.5482678413391113,0.013718941248953342,1.3363312482833862,0.9839573316976076,0.07586065092780075,-0.14889656411068536,0.06247354828539137
-0.5473253130912781,0.015217673033475876,1.3372663259506226,0.9844268163989544,0.07406254987621207,-0.1472853175532218,0.0610378332978792
-0.545247495174408,0.016413822770118713,1.3352320194244385,0.9848399403224556,0.07205063146092121,-0.14474441930821594,0.0628335223497143
-0.5443881750106812,0.01749689131975174,1.3367279767990112,0.9852254963303763,0.06935197859901882,-0.14302986408734786,0.06374545022289697
-0.5414430499076843,0.018463872373104095,1.3324508666992188,0.9855048819212504,0.0680559983617061,-0.14152721221692058,0.0641759845929974
-0.5421417355537415,0.01902460865676403,1.3369823694229126,0.9868163156673815,0.06460246869230649,-0.13558516333413495,0.06030541978272331
-0.5382551550865173,0.019373061135411263,1.332213282585144,0.9859989381764196,0.0646818159488791,-0.13989839142792374,0.06364586928000966
-0.5397446155548096,0.020004799589514732,1.3382130861282349,0.9870018201781846,0.06111585740776029,-0.13484212540537802,0.06252887456547697
-0.5352771282196045,0.020129777491092682,1.3309918642044067,0.9861509045137584,0.05826723181291739,-0.14180142167866142,0.06327463973399135
-0.5333898663520813,0.020182890817523003,1.3303272724151611,0.9860044263835968,0.05716847165233849,-0.14460469423141037,0.060137504164460204
-0.535136878490448,0.020420731976628304,1.3376684188842773,0.9876039546931261,0.054118963933751346,-0.13545964563135307,0.05796767049540115
-0.5320510864257812,0.020303230732679367,1.3344703912734985,0.987241971184995,0.05294049555070262,-0.1386115954551135,0.05777040649848056
-0.5288161635398865,0.019996995106339455,1.3293331861495972,0.9867911483246041,0.0522314020451424,-0.14202485852279356,0.057827759685018576
-0.5282342433929443,0.019716894254088402,1.3309952020645142,0.98727038710537,0.04840729994505732,-0.1403795566254965,0.0569868067053362
-0.5260426998138428,0.019351160153746605,1.3282495737075806,0.9872909868044893,0.0475342126274871,-0.13974058016753313,0.05890310907705832
-0.5255815982818604,0.018746649846434593,1.3306831121444702,0.9879667348735296,0.04404100262407566,-0.13655541063153245,0.057747213772237925
-0.5258985757827759,0.018590986728668213,1.3337382078170776,0.9890250604954165,0.04317598096731888,-0.12802360737941224,0.05979314620514408
-0.524669885635376,0.018162280321121216,1.3328882455825806,0.9892463863717066,0.04291665726874243,-0.12702286408031396,0.05843748437631163
-0.5227778553962708,0.017805466428399086,1.3304951190948486,0.9890782324018101,0.04172558809205763,-0.12982962069816342,0.0559240116287606
-0.5181480646133423,0.017018843442201614,1.3204659223556519,0.9877302689367942,0.04130144563974967,-0.13958713639257608,0.05655561658965027
-0.51821368932724,0.01667468249797821,1.3221354484558105,0.9881680634235903,0.04098055537983259,-0.13515875904885918,0.059804534634125044
-0.5187522172927856,0.01625685766339302,1.3251018524169922,0.9882792798342561,0.039200743570922625,-0.13447534711867895,0.06069388578004983
-0.5186209678649902,0.015958555042743683,1.326171636581421,0.9883354463978835,0.03935025999306399,-0.1339622012250961,0.06081719390847987
-0.5190104842185974,0.015846779569983482,1.3281497955322266,0.9886251985698759,0.03927903670180159,-0.13139874102932197,0.06173933012562741
-0.5175341963768005,0.01568342186510563,1.3257076740264893,0.9886873488845663,0.03980293948999916,-0.13058049159574078,0.06214328103808132
-0.5168685913085938,0.015611615031957626,1.3255165815353394,0.9891282209715095,0.0397280387906027,-0.12687659428813497,0.06284405487739494
-0.5160493850708008,0.015559661202132702,1.3245517015457153,0.9893315974002472,0.039524276786085145,-0.126106621886387,0.061302054177783664
-0.5163920521736145,0.015776466578245163,1.3261604309082031,0.9896135012484315,0.039508747455756305,-0.12359670409145751,0.06187108984838431
-0.5149099826812744,0.016009608283638954,1.323272466659546,0.9895837522156922,0.04018750221729233,-0.12321628959990381,0.06266345022003926
-0.5146564245223999,0.01627478189766407,1.323792576789856,0.9895125646678357,0.04047506104663536,-0.12417980210256008,0.06169303483799921
-0.510466992855072,0.01696479134261608,1.3139514923095703,0.9891332153364464,0.04077728507228652,-0.12785602293844756,0.060046088454451245
-0.5109110474586487,0.017540203407406807,1.3173655271530151,0.9891394303632857,0.043614642863110564,-0.12750643392643704,0.05867758972453872
-0.5111516714096069,0.017964955419301987,1.3201091289520264,0.9894236248248666,0.04356345828598139,-0.12593248819291458,0.05730727840448141
-0.5117666125297546,0.01884797215461731,1.3226866722106934,0.9900159100860303,0.04194097340631612,-0.12153878302137537,0.05777349520275758
-0.5092878341674805,0.019621897488832474,1.3181263208389282,0.9893641651057161,0.04437634869386275,-0.1259922572370417,0.05757811735012748
-0.5085238218307495,0.020350348204374313,1.3179848194122314,0.9898167535397041,0.043814040774135365,-0.12270607259854592,0.057326642938545336
-0.5096361041069031,0.021434538066387177,1.3231486082077026,0.9903346221099789,0.040906054973570645,-0.1198811497010084,0.056502573951536496
-0.5074825882911682,0.022200047969818115,1.3188695907592773,0.9899045931484118,0.040885147564123606,-0.12372353008347318,0.05576548463001938
-0.5066303014755249,0.02316952683031559,1.3185995817184448,0.9906555686812072,0.03904854031648276,-0.11953401223294394,0.05280507229007808
-0.5075824856758118,0.0240206029266119,1.3232240676879883,0.99120853696971,0.03848283378179711,-0.11553644642562208,0.05173042905127513
-0.5061178207397461,0.02473452500998974,1.3212332725524902,0.9905548781695667,0.03758279832595972,-0.12080414045915373,0.05286706207451248
-0.5032481551170349,0.02520396187901497,1.3149793148040771,0.9900510110047281,0.03807427448717822,-0.12389439772949835,0.054767905218618754
-0.5016033053398132,0.025633014738559723,1.312301754951477,0.9899369592211814,0.036323664396079834,-0.12616388574310106,0.05280229262980814
-0.5046465396881104,0.026469482108950615,1.321662425994873,0.9911261602310056,0.038127537730420845,-0.11637665201238896,0.05168849232416692
-0.5044316053390503,0.027038976550102234,1.322278618812561,0.9910484870157342,0.036400947095736096,-0.11814176850411512,0.050402281387627146
-0.5042988657951355,0.027547886595129967,1.322437047958374,0.9912759986771251,0.034663609079033444,-0.11709789428520118,0.049582373947362327
-0.5041882991790771,0.027733026072382927,1.3233239650726318,0.9912785630015344,0.03534612002052079,-0.11668173031237768,0.05002835340501973
-0.5019925236701965,0.028007423505187035,1.317616581916809,0.9908712520598093,0.03442615545259238,-0.12045311735878557,0.049800082135781396
-0.501001238822937,0.028406573459506035,1.31449556350708,0.9907074250922361,0.035430320854538344,-0.12244737577320992,0.047435539393054414
-0.5015089511871338,0.028770925477147102,1.3157514333724976,0.9907979690854233,0.03529823187206172,-0.12184233519646391,0.04720026098211206
-0.5020390748977661,0.029183251783251762,1.3170958757400513,0.9911501003291803,0.0349777748011939,-0.11923791797455785,0.046694248088020675
-0.5030461549758911,0.03007638081908226,1.3190206289291382,0.9910208189069319,0.034876299423555565,-0.1198418047804941,0.047951246683548936
-0.5017838478088379,0.030739447101950645,1.3155295848846436,0.9908425336050509,0.03575056655924244,-0.12052546644564614,0.04926035452446773
-0.5006622672080994,0.03137894347310066,1.3114436864852905,0.990542611228251,0.036216896608373426,-0.12350406303447765,0.04754385507246954
-0.5039267539978027,0.03300154209136963,1.3192007541656494,0.9914551009614484,0.03704140222120534,-0.11465599985231673,0.049987188327376926
-0.5003858804702759,0.03419983759522438,1.309539556503296,0.990973383517822,0.03648673727458477,-0.1194707529688047,0.0486539859349865
-0.502051591873169,0.036545753479003906,1.3137378692626953,0.9915494608613323,0.03767001756783437,-0.11421177286571939,0.04864470557943275
-0.5019557476043701,0.0388517864048481,1.3135910034179688,0.9918058836801014,0.0402610958704061,-0.11211332288796728,0.04615989696550172
-0.500369668006897,0.04133891686797142,1.3101049661636353,0.9918538792972156,0.04020546638407821,-0.11122930835247077,0.047301623220923864
-0.5007085204124451,0.04461058974266052,1.310703158378601,0.9923251084342661,0.041017527521387584,-0.10769354715220235,0.04483906230877975
-0.49991920590400696,0.047796543687582016,1.3093737363815308,0.9923936084096775,0.03990681189707878,-0.10749249999863643,0.04480775374724794
-0.4996320307254791,0.05167793482542038,1.3095834255218506,0.9927359054922033,0.03973344746401341,-0.10455818250113263,0.044319990650492594
-0.4993872344493866,0.055309079587459564,1.3107117414474487,0.9932152250316159,0.04044456112018668,-0.10004045921058502,0.04335505463181142
-0.4958292543888092,0.059100352227687836,1.3036808967590332,0.9929941118400343,0.03880930601890024,-0.10333816116986991,0.04216344463374391
-0.4975687563419342,0.06343763321638107,1.3104350566864014,0.9939398351553326,0.039267926352447274,-0.09537991478950752,0.038004024867313975
-0.49567851424217224,0.06726747006177902,1.3074586391448975,0.9941850712573547,0.039383323334723844,-0.0937046964867425,0.03555879340541066
-0.4944766163825989,0.07124117016792297,1.3077354431152344,0.994499603277804,0.036273042182698105,-0.0914229441216814,0.03600903746598421
-0.49295324087142944,0.0747489333152771,1.3062232732772827,0.9945123371750277,0.035427808563078186,-0.0916927110491883,0.03581240466000359
-0.49342408776283264,0.07852717489004135,1.3104006052017212,0.9953942504752072,0.03465368114682386,-0.08306529890119525,0.03300855377519225
-0.4922470450401306,0.08186408877372742,1.310179591178894,0.996000463127363,0.03236768695338421,-0.07754288268823295,0.030372876646197786
-0.4918212294578552,0.08460243791341782,1.3115956783294678,0.996493220077504,0.0319077163703959,-0.07179325171582619,0.028790432154826615
-0.49110981822013855,0.08705905824899673,1.3124126195907593,0.9970449820670719,0.033614210648843804,-0.06224083099474026,0.029957762506764764
-0.49033409357070923,0.0891852155327797,1.3118903636932373,0.9971602175443696,0.03323692811075954,-0.058472766061198375,0.033878352760698754
-0.4892907440662384,0.09094426780939102,1.310139536857605,0.9975285680404924,0.03402882307242419,-0.05448631738667414,0.02846113773251332
-0.4909531772136688,0.09153497219085693,1.3147493600845337,0.9980318525225265,0.03235014496371169,-0.043481119846332586,0.03154808533318064
-0.4919436573982239,0.09136421978473663,1.3157318830490112,0.9982098635215038,0.02999046528184357,-0.041425878006012565,0.03100865995154174
-0.49141180515289307,0.09054295718669891,1.3119580745697021,0.9979047765334703,0.031046455013600517,-0.04635386246543167,0.03276421885699481
-0.4915972948074341,0.08982078731060028,1.3084989786148071,0.9976262018452767,0.030626069428589246,-0.049180461136644316,0.03721945063417177
-0.4927256405353546,0.08924216032028198,1.3069396018981934,0.9976941306354833,0.029874604652302038,-0.046814431840289855,0.039017158582431
-0.49355897307395935,0.08913145959377289,1.3042064905166626,0.9977647360688265,0.028499831529478725,-0.04596592581511513,0.03924824485573181
-0.49546104669570923,0.08881796896457672,1.3038328886032104,0.9975662122358183,0.03066793146533993,-0.04601580773051321,0.042469702424528834
-0.4972974956035614,0.0887676328420639,1.3027702569961548,0.9977088856313022,0.031061061383977833,-0.04162160953582291,0.043357025009718685
-0.49918892979621887,0.08883944153785706,1.3017499446868896,0.9976814193958912,0.03374604382918696,-0.03881109137352629,0.044572290769873936
-0.503782331943512,0.08952154219150543,1.3081485033035278,0.9980289629385761,0.03827667174977596,-0.022419229134400438,0.04438990538995935
-0.5047429203987122,0.08962856233119965,1.3048385381698608,0.9981247301132354,0.04297634030973893,-0.020676536201465777,0.03837366493667125
-0.5065807104110718,0.08992139250040054,1.304112434387207,0.9978263963484797,0.04726881169211298,-0.01925756408771446,0.04168079194100961
-0.5077757835388184,0.09024104475975037,1.3037673234939575,0.9979462490041906,0.0476456999558684,-0.015082883138746223,0.04007091227317468
-0.5087124705314636,0.0908607766032219,1.30464768409729,0.9980534382192321,0.04713428453017904,-0.011512762632017927,0.03918098999740224
-0.508941650390625,0.0914933905005455,1.3044148683547974,0.9982269019828673,0.04561381516491705,-0.009526812452444704,0.037036088728208884
-0.5099325180053711,0.09275755286216736,1.305962085723877,0.9983852453549034,0.04594703083863654,-0.004228937298422779,0.03313439759628449
-0.5089388489723206,0.09351874887943268,1.302175760269165,0.9985036701130586,0.04154011295403675,-0.011486984162195159,0.03365841620420715
-0.5113157629966736,0.09540995955467224,1.3079744577407837,0.998672949701802,0.04102962048447097,-0.003921954741878032,0.030879249469586995
-0.5089196562767029,0.09649936109781265,1.3018704652786255,0.9986668962933171,0.03931142622060373,-0.010878993292680742,0.0316336770122112
-0.5087037682533264,0.0985802561044693,1.3017966747283936,0.9986551100674766,0.03681036895019056,-0.0081303930066782,0.03559304122190237
-0.5090591311454773,0.10057829320430756,1.3026831150054932,0.9987016462024466,0.03572112001326,-0.0030491148005104517,0.036190141702605386
-0.5069431066513062,0.10246536880731583,1.2973523139953613,0.9986267630098735,0.0365540819466569,-0.005416211068172343,0.03713558874077601
-0.5085471868515015,0.10553184896707535,1.3023525476455688,0.9986173647086326,0.03752981685089193,0.005624790767647095,0.03637627631224222
-0.509003758430481,0.10892968624830246,1.3040193319320679,0.9984939985294675,0.035570826956395095,0.013349233539718076,0.039575865551823276
-0.510408878326416,0.1127656102180481,1.3088537454605103,0.9982563684943075,0.0352352888570953,0.025361718989757077,0.03999350434256686
-0.5141859650611877,0.1169605553150177,1.319680094718933,0.9973034638687768,0.034410523176580554,0.047212404963351176,0.04441515132958518
-0.5216222405433655,0.12226757407188416,1.342634916305542,0.9590194579110142,0.04555249996862262,0.27927549951485364,0.014554877718552942
-0.5281460285186768,0.1265459656715393,1.3589369058609009,0.9667158165712194,0.054405783570308695,0.2472817498945173,-0.03677331742237097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
