marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5051108002662659,0.022656964138150215,1.306889295578003,0.9983911765505812,0.018954300691173383,-0.009307663429294313,0.052622813234773996
-0.5062614679336548,0.02345132641494274,1.3067433834075928,0.9982496067418101,0.017672701027901874,-0.014261130264920588,0.054607860622505146
-0.5070170164108276,0.024125920608639717,1.3066318035125732,0.9983874422609017,0.01870510978431589,-0.01608111633663056,0.05112760214462577
-0.5058285593986511,0.024410314857959747,1.3016455173492432,0.9981642727680411,0.017713942283354146,-0.02800808645118577,0.050693667371502854
-0.5062953233718872,0.025088688358664513,1.3007186651229858,0.9980479036388101,0.0195185411164263,-0.02811270687326141,0.05224063846394605
-0.5087193250656128,0.025643689557909966,1.3043010234832764,0.9982059521675907,0.01998201922665264,-0.02299548171265553,0.05154419254991143
-0.5089902281761169,0.02668280526995659,1.3010238409042358,0.9978586485489885,0.021933604791799444,-0.03462941580254296,0.0509689911416531
-0.5094093084335327,0.026766858994960785,1.3004108667373657,0.9976150753281271,0.021384135161773562,-0.03303897087656145,0.056703673997864315
-0.5111740827560425,0.02741938643157482,1.3037786483764648,0.9977673194259574,0.023894290197319992,-0.02940068001153979,0.05500035632943376
-0.5114044547080994,0.027914850041270256,1.3032828569412231,0.997817880708514,0.024379299991828796,-0.029177724738595336,0.05397950582727661
-0.5103760361671448,0.02844817005097866,1.2999486923217773,0.9978099294975351,0.02512932160048302,-0.031470609680428724,0.05247344584040304
-0.5107167363166809,0.02890462800860405,1.2995179891586304,0.9978771815976257,0.0256290134820207,-0.030199827430484334,0.05169385396627274
-0.511099636554718,0.029391827061772346,1.3003500699996948,0.9977899010220059,0.026499041944610436,-0.02765584980238921,0.05429795729326477
-0.5129252076148987,0.03002016805112362,1.3047741651535034,0.9978576191433967,0.027169395116262006,-0.02171144251061407,0.05541307743301037
-0.5138058662414551,0.03050084598362446,1.3072481155395508,0.9980224637463153,0.0265763505966154,-0.01670421927889327,0.054459420718395365
-0.5132957100868225,0.030983228236436844,1.3057806491851807,0.9979561885047484,0.027733344849134072,-0.018381517973259088,0.05455664217629943
-0.5119807720184326,0.031249186024069786,1.3022724390029907,0.9981950125538217,0.02837674746347753,-0.020024378201061045,0.048994911916757915
-0.5098950862884521,0.031679656356573105,1.296618103981018,0.9979382889875763,0.02814570959380933,-0.026911765786248265,0.05101712718564012
-0.512063205242157,0.03240225836634636,1.3019585609436035,0.998136268126527,0.030529500740986353,-0.020950504171301496,0.048507898428237495
-0.5149251818656921,0.03313770890235901,1.308301329612732,0.9981617698070563,0.030410378446723008,-0.01465437440731716,0.050334277476709426
-0.5135003924369812,0.03373469039797783,1.303708553314209,0.9979762223106021,0.033094014511835815,-0.023562425836783443,0.04891889200335745
-0.5135632157325745,0.03422041982412338,1.3025580644607544,0.9978161355411294,0.033497104320618386,-0.030351419027376064,0.04816321229865074
-0.5137936472892761,0.03508157655596733,1.301588773727417,0.9978017100865824,0.034583532312685204,-0.030739978246719764,0.04744239010063277
-0.513537585735321,0.03565821796655655,1.299441933631897,0.9977541788766712,0.037804066833486354,-0.030798986140991812,0.04592247290462463
-0.5136985182762146,0.03633728623390198,1.2985347509384155,0.9976278989388273,0.03842160431800344,-0.031695827215036845,0.047515577631829314
-0.5169638395309448,0.037542566657066345,1.305379033088684,0.9979904562993575,0.039909943673167365,-0.021871756965144214,0.04408936128662736
-0.5157104134559631,0.039130471646785736,1.300856113433838,0.9972263410604713,0.04659385778685402,-0.03174914572853061,0.048586303185072996
-0.5146996974945068,0.04000557214021683,1.2977899312973022,0.9967856751210314,0.05154505618513166,-0.038267402764951566,0.04792735066750643
-0.5156791806221008,0.04112984985113144,1.3013192415237427,0.9963605624965551,0.058241645694218254,-0.042609137293934216,0.045365202826001726
-0.5149255394935608,0.04256745055317879,1.302891492843628,0.9955338341106296,0.06806740412321176,-0.04830956899712083,0.04410667954209739
-0.512005627155304,0.04348291456699371,1.301054835319519,0.994165348167426,0.07854288070272863,-0.05698491648827739,0.04710621707250348
-0.5112627148628235,0.044848158955574036,1.3079783916473389,0.9929133854967381,0.09493297161054831,-0.056776604425867364,0.043441420239964855
-0.5086483359336853,0.0456089973449707,1.3123455047607422,0.9914119272541965,0.11136120372403172,-0.05839251386107814,0.0359358752257176
-0.5022438764572144,0.04644717276096344,1.3109363317489624,0.9890797375872388,0.1280773798085157,-0.06499793037566656,0.033056414243294044
-0.4952976703643799,0.04722943156957626,1.3102360963821411,0.9865117697654466,0.14427371208077971,-0.0708033571226335,0.031088723628410607
-0.4906899631023407,0.048300303518772125,1.320834755897522,0.9852652289595992,0.1603432970089442,-0.0546146099592921,0.02365798145413913
-0.48044177889823914,0.04898259788751602,1.3195748329162598,0.9831311304832526,0.17496433782942342,-0.04996415366852862,0.018553816610628715
-0.47176694869995117,0.050138358026742935,1.3276337385177612,0.9817068242305412,0.187963043797867,-0.028760582986375474,0.009717730790166744
-0.4584546387195587,0.05118109658360481,1.3263288736343384,0.9794256846592773,0.19957441623807282,-0.026745908288985185,0.013417786804678464
-0.44683966040611267,0.052790891379117966,1.3354231119155884,0.9781990030960999,0.20723323074350702,-0.005732996453362347,0.012175022343737225
-0.4320128858089447,0.054508402943611145,1.3382478952407837,0.9771194471197571,0.20999896846564337,0.0036924607103039357,0.03353185109189471
-0.41749611496925354,0.056995924562215805,1.347110629081726,0.9767469339205133,0.21134855523149162,0.021117158366002576,0.029176718475225773
-0.39915189146995544,0.059294506907463074,1.3465183973312378,0.977552671225525,0.2078247849205503,0.011228924920193374,0.03276499653142532
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.290980726480484,0.0725560262799263,1.3494668006896973,0.9828344894634131,0.15434788550922024,-0.0884688348613385,0.04885040243746188
-0.2661396861076355,0.07509953528642654,1.3453724384307861,0.9836198214624061,0.13994983399957092,-0.10610033150092,0.04060554697515834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1287640631198883,0.0983688086271286,1.3357831239700317,0.9758809292945486,-0.00041599057191141225,0.2152753708844217,0.03623194007539564
0.17435519397258759,0.09820132702589035,1.3332970142364502,0.9745419524262011,-0.02014950481987108,0.22131424982029607,0.02969820269513939
0.1971077024936676,0.09839759021997452,1.340895175933838,0.9778423833551569,-0.025290383715160576,0.20640189993760724,0.024143850314153722
0.21727022528648376,0.09775925427675247,1.3379619121551514,0.9761023721443035,-0.03171488018912301,0.21403185401437352,0.02021610585704311
0.2378975749015808,0.09746645390987396,1.342506766319275,0.9771764255495242,-0.040814386613257585,0.2076918665875349,0.018014098618144403
0.25756603479385376,0.09774801880121231,1.3521943092346191,0.9780518676914337,-0.048758445649066465,0.20224557623452924,0.01157086758840248
0.2744191288948059,0.09671331197023392,1.3497934341430664,0.9773305069283522,-0.05519029353171191,0.20425184625430653,0.007764987363844781
0.2915930151939392,0.0964033454656601,1.3571170568466187,0.9786157316730968,-0.061954370682432806,0.19606049161243802,0.005761015879373012
0.30468448996543884,0.09499751776456833,1.348952054977417,0.976690442097065,-0.06616690464593658,0.20419421925401615,0.0015626480916168415
0.3202023506164551,0.0948604866862297,1.3576602935791016,0.9775008764526832,-0.07418092589270753,0.19744732628382264,-0.0019442508342209482
0.3320317566394806,0.09377482533454895,1.356275200843811,0.9761008780514187,-0.08094893165933255,0.20166651605427396,-0.0022276967911647656
0.3452160954475403,0.09301531314849854,1.365731954574585,0.9776527672206659,-0.0864378889466877,0.19162494450791043,-0.0018543846836049963
0.3540019989013672,0.09208310395479202,1.365416407585144,0.9772526043397959,-0.0891741217978771,0.19232875634743485,-0.005913780052797559
0.360574871301651,0.09091395139694214,1.362291932106018,0.9746032193997657,-0.09247899690239501,0.20332085880178508,-0.016025861712978113
0.369749516248703,0.08939967304468155,1.3694512844085693,0.9777002900744232,-0.0993880142972885,0.18465520503204422,-0.011252584458891714
0.37917235493659973,0.08856317400932312,1.3842639923095703,0.9803823682627488,-0.11030288373881149,0.16245912903150972,-0.01705043203996975
0.38055187463760376,0.08705486357212067,1.378076434135437,0.9792434872868178,-0.10929824031984209,0.16967231768153337,-0.01863845170380173
0.37764039635658264,0.08536798506975174,1.3628023862838745,0.9759065727588816,-0.09852984462115356,0.19389183081594566,-0.017441012235122864
0.38280758261680603,0.08337359130382538,1.3757078647613525,0.9797880322619129,-0.11216364822141432,0.16482277968663248,-0.016376176304727572
0.38325580954551697,0.08167355507612228,1.3805445432662964,0.9798068296619575,-0.11386279732785268,0.16252468754514204,-0.02448603419939725
0.3777322769165039,0.07963728904724121,1.3693678379058838,0.9785641899358679,-0.10736614441964476,0.17499915698289856,-0.016122414921269517
0.3692132234573364,0.07511047273874283,1.3690820932388306,0.9793413033987407,-0.1130854883227555,0.1669811211542233,-0.014818534547594521
0.3626120984554291,0.07353483885526657,1.3688071966171265,0.9794605263215284,-0.11057689478411535,0.16807164047430617,-0.013481520171437887
0.35387900471687317,0.0710284486413002,1.3645758628845215,0.9800717764754089,-0.11190278543896438,0.16337725267418057,-0.01565097044832549
0.34380263090133667,0.06892513483762741,1.3615084886550903,0.9801794192520402,-0.112586196051144,0.16244535650314484,-0.013570581565749938
0.332718163728714,0.06662414968013763,1.3607572317123413,0.979087003210177,-0.10973985447524305,0.17079942867087433,-0.013166611195371068
0.32099777460098267,0.06446876376867294,1.356440544128418,0.9795829022325816,-0.11025486111102112,0.16775345957537707,-0.010953540773393819
0.3077000677585602,0.062496818602085114,1.3552566766738892,0.9810966335612232,-0.111108566638955,0.1579192855020516,-0.012875608754278121
0.29342958331108093,0.0607483871281147,1.3527195453643799,0.9797202711776081,-0.11002514181802417,0.16720175222967756,-0.009286143598039524
0.277241975069046,0.058906007558107376,1.3477084636688232,0.9803002002928838,-0.10692231374389771,0.16582238647844827,-0.009059374811513454
0.2610885202884674,0.057426150888204575,1.346765160560608,0.9810829218951312,-0.1055177267182751,0.1621604496069496,-0.006804285207943544
0.24332895874977112,0.05595334619283676,1.3424949645996094,0.9796700736333657,-0.10206995380609632,0.17256835123915362,-0.00695956232944263
0.2255517691373825,0.054694946855306625,1.3437360525131226,0.9809876512098388,-0.09748048878221748,0.16775552875183444,-0.0043433919666986355
0.20605124533176422,0.053615596145391464,1.3396176099777222,0.9813251446946649,-0.09541804412871983,0.16702024365131363,0.000771657502162194
0.18541860580444336,0.05236222222447395,1.3340766429901123,0.9796346688573465,-0.09131032377273716,0.17865919723842358,0.007696206039147332
0.16443337500095367,0.05182598531246185,1.3301692008972168,0.9785711870884445,-0.08178630316548442,0.18891222263763038,-0.004648069808694656
0.1428641974925995,0.051353130489587784,1.3244776725769043,0.9792575657486364,-0.07396487922222576,0.18862635928543628,0.0019781679448711304
0.1221720427274704,0.05126505717635155,1.3254826068878174,0.977937495656769,-0.06697106203252348,0.1973443060566116,0.014434552498678532
0.09989526867866516,0.05128578096628189,1.3192687034606934,0.9777083389312867,-0.053364712134643416,0.20297706955658326,0.006238647067500718
0.0782473161816597,0.05148717761039734,1.3177239894866943,0.9813352765560338,-0.04741672948069173,0.18635575150048936,0.0020646149121258946
0.055406298488378525,0.05231953784823418,1.3155430555343628,0.9787334883220786,-0.03399629196534758,0.20223427995535745,0.005129033090202435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03172668069601059,0.053994085639715195,1.312965989112854,0.97907268031355,0.005900656041506091,0.2033534643445565,0.0054071675568913785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09722909331321716,0.05502280592918396,1.3075324296951294,0.9845419821343563,0.020756563407349524,-0.16614931508151104,0.0513873096047471
-0.11767515540122986,0.0552506186068058,1.3032687902450562,0.9871482255320112,0.028217547932785674,-0.14641042724704473,0.057499022696043595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1566934585571289,0.0556514747440815,1.3018629550933838,0.9675593314965205,0.04828075010590332,0.24757738311900956,-0.014260034051879108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19704455137252808,0.05496600270271301,1.3031147718429565,0.9901568006907099,0.044081332337008255,-0.10925961251722127,0.0755558287488043
-0.2158665508031845,0.05491684004664421,1.303464412689209,0.9897778346197029,0.04493597522233637,-0.1147590541816326,0.07177015890804882
-0.23236562311649323,0.054797589778900146,1.2987562417984009,0.9894140822713637,0.05027065199117977,-0.1051520058236651,0.08646207852438402
-0.2512849271297455,0.054939016699790955,1.3044122457504272,0.9914078049696148,0.050112967776314854,-0.093637694413349,0.07636253591213815
-0.2665655314922333,0.054434385150671005,1.2972946166992188,0.9903762214324511,0.05545859161114294,-0.1002844461688703,0.0776035726902583
-0.28436949849128723,0.05444346368312836,1.304264783859253,0.9923078520945117,0.06105249269239716,-0.08056268064276108,0.07146589602932314
-0.30048710107803345,0.054482199251651764,1.306997299194336,0.9927919169628878,0.06500176267873584,-0.06887375267076695,0.07345329573857003
-0.3304479122161865,0.054031774401664734,1.3094159364700317,0.992277389511911,0.07332291223548125,-0.06792937514375383,0.07345020624419271
-0.3441123962402344,0.05357895419001579,1.3093048334121704,0.9926688062010701,0.07939416426895973,-0.0491633569750769,0.07673442647415203
-0.3567514419555664,0.05322733521461487,1.308569073677063,0.9922725608690125,0.08300055606397089,-0.0527024472580778,0.07568701799207703
-0.37065503001213074,0.05332052335143089,1.316750168800354,0.9925396610008482,0.08856019998145472,-0.032820450209038954,0.07710337455417783
-0.3816913962364197,0.052660152316093445,1.3146570920944214,0.9924529770010868,0.09240728851802268,-0.03354175523951275,0.07330028735195816
-0.3907933235168457,0.05203219875693321,1.310603380203247,0.9916679474314116,0.0951109636308871,-0.04543110135561723,0.07405809654582524
-0.40453365445137024,0.052305661141872406,1.3236044645309448,0.9929025046211679,0.10061807707317073,-0.02570555634753358,0.057964154923304576
-0.41248300671577454,0.051707178354263306,1.3197556734085083,0.9921504117468061,0.1004119296038245,-0.039265656788646054,0.06334992549984542
-0.4209013879299164,0.05104647949337959,1.3199913501739502,0.9917753085264901,0.09989075132066018,-0.047819258253703215,0.06416302469370591
-0.42943403124809265,0.05087480694055557,1.3232717514038086,0.9921622216130187,0.09871183211319554,-0.04791796024501523,0.05978268387026904
-0.4356726109981537,0.050488557666540146,1.3205984830856323,0.9913805848156407,0.09725718863000622,-0.062400056769753895,0.061739843095987665
-0.4421473443508148,0.05011894181370735,1.3213224411010742,0.9913951239169939,0.09708646982096546,-0.06683316007871158,0.056949577392676975
-0.4463379681110382,0.04955177381634712,1.3166087865829468,0.9910699647803454,0.09500149280688931,-0.07390627445455311,0.057383829351098196
-0.4517306983470917,0.04933342710137367,1.3164068460464478,0.9910107544358328,0.09349682104084919,-0.07487237568259762,0.059583188966528644
-0.45756083726882935,0.04903052747249603,1.3191704750061035,0.9916192879126904,0.0890578411746619,-0.07366578584885668,0.05773422520574679
-0.46265143156051636,0.04901093617081642,1.3199856281280518,0.9918018817184405,0.08612832217412307,-0.07392428530028715,0.05870382936463946
-0.465622216463089,0.04880765080451965,1.317500352859497,0.9914490116550778,0.0853759368772254,-0.07932957595399992,0.05870796427627226
-0.4686397314071655,0.04854115471243858,1.3149558305740356,0.9907015058557329,0.08324616558973738,-0.08886317954338975,0.060695449015791984
-0.4718289077281952,0.048471905291080475,1.3145332336425781,0.9908701565782693,0.08227189461484073,-0.08519651509325687,0.06441445470548575
-0.47551578283309937,0.048613034188747406,1.3167582750320435,0.9913925122584061,0.080754858462808,-0.08007167855989758,0.06486960586606473
-0.48088181018829346,0.048808351159095764,1.3190555572509766,0.9921647928488968,0.07783312351902494,-0.07556496239569357,0.06197552075227268
-0.4828498959541321,0.04881339147686958,1.3183008432388306,0.9920111737293462,0.07794494519240122,-0.07722283253724482,0.06224990642565837
-0.48447704315185547,0.04878905788064003,1.3177608251571655,0.9917524699625082,0.07725883072145205,-0.08259184895908606,0.06030504028966196
-0.48730021715164185,0.0490741990506649,1.3220733404159546,0.992065605197673,0.07697229985251597,-0.07812600116298643,0.061460784094169135
-0.4871470332145691,0.048941366374492645,1.3173316717147827,0.9911401973684651,0.07519496673265538,-0.09110028920062914,0.060725311411605795
-0.4894506335258484,0.049444738775491714,1.3211548328399658,0.9918671193560745,0.07476582845742849,-0.0857790606551797,0.05702316361332426
-0.49075743556022644,0.04928607866168022,1.3220232725143433,0.9918803311489544,0.073538657405624,-0.08531043465002285,0.05905594200961636
-0.490283727645874,0.049220938235521317,1.3195490837097168,0.9920149809330241,0.07129723000692062,-0.08739617098291728,0.05643484646312713
-0.4914480149745941,0.04931594431400299,1.321961522102356,0.9926162278735817,0.06928311255811297,-0.08261949958373219,0.0555598124980205
-0.4899817705154419,0.04895005375146866,1.3178460597991943,0.9926176345404676,0.06661263496970245,-0.08433234857065869,0.05622315756195928
-0.48992660641670227,0.04863599315285683,1.3175886869430542,0.9931064060825745,0.06298243370289999,-0.08228899297132944,0.05478504246942809
-0.48968201875686646,0.04829106107354164,1.3170429468154907,0.993100975696473,0.06061833575103454,-0.08243865719155491,0.05726899022980387
-0.49095618724823,0.04820263758301735,1.3202471733093262,0.9936091113084158,0.059202220118637544,-0.07803544514010961,0.056093674863655976
-0.49080121517181396,0.04769183695316315,1.3191137313842773,0.9937039548153297,0.057377744194097496,-0.07942106839986529,0.05433726667577145
-0.4896521270275116,0.04739127308130264,1.315495252609253,0.9933706206815223,0.054469890223212115,-0.08400994036895856,0.05648159828725359
-0.49137580394744873,0.047162625938653946,1.3194091320037842,0.9936177785626433,0.053732596220951286,-0.08111929687305726,0.057062929318559684
-0.4902902841567993,0.046856071799993515,1.3155438899993896,0.9932886790739578,0.051861192623040425,-0.08385638672833828,0.060465884001603326
-0.49095267057418823,0.04673835635185242,1.3165953159332275,0.9935128251214131,0.05179990704581097,-0.08176827373053328,0.059690747695454294
-0.4914775788784027,0.046433672308921814,1.3171515464782715,0.9938481923276297,0.05081217166946979,-0.07849477665821655,0.059350348395876384
-0.49286291003227234,0.04637303575873375,1.3199864625930786,0.994544394627916,0.05129710721977219,-0.07078157083368698,0.0569212011063628
-0.49241089820861816,0.045868851244449615,1.316896677017212,0.9948199012079036,0.05323670883306016,-0.06397818658414975,0.05836101982252005
-0.4924423396587372,0.04570358246564865,1.3163031339645386,0.9949834065124356,0.05394143610771276,-0.06169179147724493,0.05738000609859732
-0.49326926469802856,0.0458669513463974,1.3175170421600342,0.9950288785038385,0.055866466693697464,-0.061534531816870415,0.05486319564730096
-0.49380001425743103,0.045855287462472916,1.3179583549499512,0.9951831935233059,0.054812661893050535,-0.0588166450037181,0.05609443551243805
-0.49296626448631287,0.0459505133330822,1.3152035474777222,0.9950138048805524,0.05614520481013208,-0.06211559398076217,0.05419314586155206
-0.4949186444282532,0.04656137898564339,1.318996787071228,0.9953713130480827,0.05612029838539432,-0.058173296802569406,0.051983928373972275
-0.494859904050827,0.046899035573005676,1.3181356191635132,0.9951913171909149,0.05674393540732938,-0.06226427950681401,0.04997526868159888
-0.4959365427494049,0.04746547341346741,1.321181058883667,0.9955049467766768,0.056067986729467154,-0.05930995644492279,0.04804800592919305
-0.49459004402160645,0.04776842147111893,1.3176755905151367,0.9951131303026913,0.05570943479122449,-0.06595995147995672,0.04791243653982548
-0.4952303171157837,0.04847441986203194,1.3189337253570557,0.9953436978074811,0.05506763548548975,-0.06533031374630266,0.04461422265126425
-0.49444079399108887,0.04902731627225876,1.3172693252563477,0.9954156653570602,0.05189839528967884,-0.06563979129018509,0.04632091889738994
-0.4952959418296814,0.04984200373291969,1.318974256515503,0.9957113106724567,0.050487636913644156,-0.06284101881152948,0.04539813512187142
-0.495358943939209,0.05070021003484726,1.3186269998550415,0.9960340613966543,0.05073310423826097,-0.060710896296542465,0.04069997227156639
-0.4964319169521332,0.05143459886312485,1.3201762437820435,0.9962692958884685,0.050369214854674174,-0.058840148622066,0.03805613189687444
-0.4977377951145172,0.05237214267253876,1.3220254182815552,0.9963322471343868,0.049064696452399074,-0.05594506612178843,0.04224758524230325
-0.496491938829422,0.05291902273893356,1.3171231746673584,0.9961196730602588,0.04908744736783817,-0.060176907666250966,0.04140965149527521
-0.4976871907711029,0.05381244793534279,1.3191131353378296,0.9960987393179715,0.05130476557701016,-0.05915198987337471,0.04069600290269302
-0.4978807270526886,0.0543782040476799,1.3180898427963257,0.9958614211107645,0.05228772154162554,-0.061992509215042624,0.04102380918999555
-0.49843770265579224,0.05493361875414848,1.3175734281539917,0.995615735770993,0.053722255336824946,-0.06229639902181887,0.04452397820976277
-0.5001276731491089,0.055872440338134766,1.3204312324523926,0.9958586371789729,0.054071652399796714,-0.05837685464259403,0.04397697130125999
-0.49988749623298645,0.05712038278579712,1.3179517984390259,0.9957223200350646,0.055466797306857295,-0.06053524435176882,0.042379003902640454
-0.4996299147605896,0.05733882635831833,1.316941738128662,0.9957701725133348,0.05532900971147463,-0.06204647866893055,0.0391241447433302
-0.49951669573783875,0.057679809629917145,1.316158652305603,0.9958206591396314,0.05455397176879892,-0.062509488899228,0.038179088419139716
-0.5003053545951843,0.058296382427215576,1.3182146549224854,0.9959129535583598,0.05648903809308151,-0.05994065289526845,0.03706070210440837
-0.49950724840164185,0.05862283334136009,1.316558599472046,0.9957219967226486,0.05448764963036832,-0.06303859711791368,0.03993665676825571
-0.5004732012748718,0.05905827879905701,1.319731593132019,0.9961868766286263,0.05352049511423353,-0.05671001949016097,0.03913102509589003
-0.49990853667259216,0.05937672033905983,1.3188918828964233,0.9962914785391362,0.051714283818657024,-0.05747641377460462,0.03775426464699827
-0.4987947344779968,0.05945147946476936,1.316935658454895,0.9962081438385616,0.05305056199120136,-0.05720766826512109,0.0385000612183048
-0.4981631934642792,0.05961281806230545,1.3168991804122925,0.9962180232418268,0.05272126748535487,-0.05506839285068747,0.04168441233515026
-0.49791643023490906,0.05981794744729996,1.3179025650024414,0.996629137815437,0.05203948565296448,-0.04796485387522482,0.0414924858614434
-0.4964359402656555,0.059979669749736786,1.3155533075332642,0.9965571612278451,0.05083476014422881,-0.05110281183011413,0.040965280294823415
-0.4962676763534546,0.060217004269361496,1.316036581993103,0.9968687890682223,0.05068507603955242,-0.04837032742443029,0.0366599491731026
-0.49543896317481995,0.060334738343954086,1.3146283626556396,0.9966730988478146,0.05020123738949976,-0.04903777277445797,0.04144715477542644
-0.4952685534954071,0.06045844033360481,1.315101981163025,0.9968108119190459,0.050147496623053484,-0.04672832048389085,0.04086438410753538
-0.4951666593551636,0.06058015301823616,1.3155783414840698,0.9970137975362565,0.04922999121515903,-0.04274755398577174,0.041382872248329185
-0.49613943696022034,0.06068878248333931,1.3189566135406494,0.9971324132174639,0.049948822177024184,-0.03707568954551148,0.04309824728419512
-0.4952946901321411,0.06080658733844757,1.3169403076171875,0.9971387717751248,0.04927881147230763,-0.0380874297569829,0.042839424099528484
-0.49453651905059814,0.060858383774757385,1.3157747983932495,0.9969904287385948,0.05070070561458224,-0.03869868040032616,0.044067398256418665
-0.4930024743080139,0.06080586835741997,1.3124133348464966,0.9965131669599273,0.05281143545517451,-0.04767077047750124,0.04358850769114871
-0.49314406514167786,0.0614008754491806,1.3135050535202026,0.9965733373314303,0.0520048054181986,-0.04758898310677264,0.04327091656498506
-0.4939059913158417,0.061533067375421524,1.3165638446807861,0.9966566248240976,0.05424301686361567,-0.045690143388700775,0.04056695838846488
-0.49328920245170593,0.06201591715216637,1.315866470336914,0.996597602422349,0.05432566726249373,-0.0478918345483748,0.03934860742264639
-0.49371159076690674,0.0625137984752655,1.3177255392074585,0.9967061764493547,0.05438113552321029,-0.0458175173907351,0.03899031965839514
-0.4925297796726227,0.06267479807138443,1.315558910369873,0.9965418156042215,0.05528201630550001,-0.04863796658521396,0.038505280571576934
-0.49222317337989807,0.06306955218315125,1.31570303440094,0.9965767948779579,0.05598984449010804,-0.04674968601748661,0.03891395741911333
-0.4913736581802368,0.0633694976568222,1.314237117767334,0.9966333038549403,0.054911321339221504,-0.04719557264338951,0.03846273987679116
-0.49022048711776733,0.06358397752046585,1.3120511770248413,0.9966187926904116,0.05388510341050195,-0.049977989680059925,0.036736606188998946
-0.49335744976997375,0.06440703570842743,1.3216676712036133,0.9970820296170819,0.05573377611010988,-0.037306057138715085,0.036461356474378856
-0.4913180470466614,0.06445684283971786,1.3172945976257324,0.9968731424335949,0.05321985586372275,-0.04510741526805837,0.03710668301329614
-0.4903677999973297,0.06468518078327179,1.3151997327804565,0.9967537260213345,0.053410506388824615,-0.04806753764993527,0.036315827047552436
-0.4909748136997223,0.06503147631883621,1.3175803422927856,0.9968443164995608,0.053494916304986546,-0.04515967435906496,0.03742066813712829
-0.4904121160507202,0.06492409110069275,1.3163191080093384,0.9967338803350178,0.0525773385918051,-0.04825555650223533,0.03779677930142838
-0.49068036675453186,0.06497400999069214,1.3174121379852295,0.9967972005486521,0.05295114004968531,-0.04823736453184752,0.03556226101966387
-0.490760862827301,0.06493151187896729,1.3171714544296265,0.9966407616784423,0.05203076433100007,-0.05096795157143063,0.03744675735973151
-0.4917900562286377,0.06522058695554733,1.3198301792144775,0.9968775547193557,0.053221032458469035,-0.045383557450105534,0.03664690046900965
-0.49147164821624756,0.06517492979764938,1.3183495998382568,0.9967445367343976,0.052853280610979964,-0.047440557877451266,0.03816087901325663
-0.49146515130996704,0.06513490527868271,1.3171396255493164,0.9968291815801691,0.05240979246528664,-0.0435174853539261,0.04112207281286671
-0.49211496114730835,0.065443255007267,1.3175731897354126,0.9969979392000287,0.053307128463615204,-0.03948503066683245,0.039929833947799816
-0.4912364184856415,0.0659172460436821,1.312058687210083,0.9967630370918756,0.051683512701138044,-0.044349839174437244,0.04272416374199627
-0.4914517402648926,0.06639657914638519,1.3098779916763306,0.9968295675353165,0.051793154727815406,-0.04202727287916869,0.04338191725862929
-0.4934925138950348,0.06737760454416275,1.3124141693115234,0.9970589972175514,0.049996599666166285,-0.03734049324766358,0.04449026470333996
-0.4938868582248688,0.06806565821170807,1.3108115196228027,0.9967008909629287,0.05201392470333126,-0.04117076036584287,0.0467638116662744
-0.49515867233276367,0.06895938515663147,1.3107187747955322,0.996833464920352,0.05252063965397685,-0.038316165012264085,0.04578752148757951
-0.4975138008594513,0.07053535431623459,1.3128949403762817,0.9966979494691843,0.05331296411076408,-0.03803510015914305,0.04800267219157244
-0.49714890122413635,0.07156422734260559,1.3084325790405273,0.9965459050606341,0.055192982527212095,-0.04157289858787698,0.04606178339615991
-0.5001129508018494,0.07318828999996185,1.3116406202316284,0.9965773756788754,0.058632003759347184,-0.03467946135052892,0.04683115822405908
-0.5004186630249023,0.07456402480602264,1.3086578845977783,0.9962249308684374,0.06060797682608886,-0.041517168510513826,0.046248080826073214
-0.5018394589424133,0.07609892636537552,1.3077102899551392,0.9960612942684837,0.06464650404450704,-0.039447589601460845,0.046115238800764326
-0.5040370225906372,0.07776510715484619,1.3089627027511597,0.9960437637398062,0.06527927523408161,-0.03953294387395655,0.04552563331369299
