q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.02,-0.04,0.73,-0.29,-0.18,0.23
-0.67,0.02,-0.05,0.74,-0.3,-0.42,0.46
-0.67,0.02,-0.05,0.74,-0.45,-0.64,0.16
-0.67,0.02,-0.04,0.74,-0.5,-0.18,0.29
-0.67,0.02,-0.04,0.74,0.01,0.61,0.04
-0.67,0.02,-0.04,0.74,0.02,0.29,0.14
-0.67,0.02,-0.04,0.74,0.03,-0.81,0.34
-0.67,0.02,-0.04,0.74,0.12,-0.12,0.28
-0.67,0.02,-0.04,0.74,0.03,0.38,0.14
-0.66,0.02,-0.04,0.75,0.23,-0.81,0.03
-0.66,0.02,-0.04,0.75,0.21,-0.9,0.1
-0.66,0.02,-0.04,0.75,0.18,-0.03,-0.1
-0.66,0.02,-0.04,0.75,0.14,-0.28,-0.05
-0.66,0.02,-0.04,0.75,0.19,-0.39,-0.23
-0.66,0.02,-0.04,0.75,-0.05,-0.59,0.02
-0.66,0.01,-0.04,0.75,0.01,-0.47,0.21
-0.66,0.01,-0.04,0.75,0.01,0.08,-0.02
-0.66,0.01,-0.04,0.75,-0.31,0.07,-0.08
-0.66,0.01,-0.04,0.75,-0.2,-0.36,0.17
-0.66,0.01,-0.04,0.75,-0.17,-0.99,0.34
-0.66,0.01,-0.03,0.75,-0.02,-0.01,-0.14
-0.66,0.01,-0.03,0.75,0.04,0.2,-0.31
-0.66,0.01,-0.03,0.75,0.13,0.71,-0.29
-0.66,0.01,-0.03,0.75,0.17,-0.03,-0.11
-0.66,0.01,-0.03,0.75,-0.01,-1.07,-0.15
-0.66,0.01,-0.03,0.75,-0.03,-0.87,-0.13
-0.66,0.01,-0.03,0.75,-0.05,0.84,-0.41
-0.66,0.01,-0.02,0.75,0.14,1.03,-0.35
-0.66,0.01,-0.02,0.75,0.13,0.17,-0.04
-0.66,0.01,-0.02,0.75,0.28,-1.25,-0.01
-0.66,0.01,-0.02,0.75,0.06,-1.55,-0.12
-0.66,0.01,-0.02,0.75,0.04,-1.9,-0.49
-0.66,0.01,-0.02,0.75,0.01,-3.42,-0.59
-0.66,0.01,-0.02,0.75,0.08,-4.17,-0.52
-0.66,0.01,-0.02,0.75,-0.19,-6.32,-0.01
-0.67,0.0,-0.02,0.74,0.24,-6.43,0.44
-0.67,0.0,-0.01,0.74,0.29,-5.37,-0.42
-0.68,0.0,-0.01,0.73,-0.15,-5.69,-1.05
-0.69,-0.0,-0.0,0.72,-0.48,-6.33,0.1
-0.7,-0.0,0.01,0.72,-0.41,-6.02,-0.14
-0.71,-0.01,0.02,0.7,0.0,-3.57,-0.4
-0.73,-0.01,0.04,0.69,1.11,-2.06,-0.96
-0.73,-0.01,0.04,0.68,1.1,-1.75,-0.36
-0.75,-0.01,0.05,0.66,0.41,-1.28,0.08
-0.76,-0.01,0.06,0.64,0.7,-1.51,-0.01
-0.77,-0.01,0.06,0.64,0.93,-1.64,0.29
-0.78,-0.01,0.07,0.62,0.57,-1.11,-0.16
-0.8,-0.01,0.07,0.6,-0.14,0.94,0.76
-0.8,-0.01,0.07,0.59,-0.29,1.9,0.93
-0.82,-0.0,0.06,0.57,-0.54,-0.15,0.25
-0.82,-0.0,0.06,0.56,-0.38,-1.57,0.12
-0.83,0.0,0.05,0.55,-0.9,-0.59,-0.18
-0.84,0.01,0.04,0.55,-0.72,-1.46,0.1
-0.84,0.01,0.04,0.54,-0.58,-1.78,-0.08
-0.84,0.02,0.02,0.54,-0.2,-3.26,-0.05
-0.85,0.03,0.01,0.53,-0.93,-2.75,-0.59
-0.85,0.03,0.01,0.52,-0.86,-1.75,-0.15
-0.86,0.04,-0.01,0.52,-0.5,-0.97,0.19
-0.86,0.04,-0.02,0.51,-0.5,-1.83,-0.09
-0.86,0.04,-0.02,0.5,-0.11,-1.78,0.28
-0.87,0.05,-0.03,0.49,0.52,-0.2,0.12
-0.88,0.05,-0.04,0.48,0.49,0.63,0.43
-0.88,0.05,-0.05,0.47,-0.43,0.02,0.52
-0.88,0.06,-0.05,0.46,-0.43,0.34,0.31
-0.89,0.06,-0.06,0.45,0.75,1.7,0.71
-0.89,0.06,-0.06,0.45,1.13,2.7,0.65
-0.9,0.07,-0.08,0.43,1.63,1.8,1.0
-0.9,0.08,-0.08,0.42,1.35,1.82,0.88
-0.9,0.09,-0.09,0.41,1.35,0.82,0.54
-0.91,0.09,-0.09,0.4,1.71,2.13,0.56
-0.91,0.1,-0.09,0.4,2.12,2.28,0.87
-0.91,0.1,-0.09,0.39,2.22,0.93,0.79
-0.91,0.11,-0.1,0.39,2.63,0.48,1.21
-0.91,0.11,-0.1,0.38,2.79,0.87,1.15
-0.91,0.11,-0.1,0.37,2.62,3.61,0.9
-0.92,0.12,-0.1,0.37,2.21,2.31,1.11
-0.92,0.12,-0.1,0.37,2.83,2.28,1.04
-0.92,0.12,-0.11,0.36,3.49,1.88,1.3
-0.92,0.13,-0.11,0.36,3.65,2.75,1.84
-0.92,0.13,-0.11,0.36,2.85,3.16,1.69
-0.92,0.13,-0.11,0.36,2.69,3.41,1.68
-0.92,0.13,-0.11,0.36,3.35,3.96,1.41
-0.92,0.13,-0.11,0.36,3.22,2.83,1.51
-0.92,0.14,-0.11,0.36,3.87,1.75,2.14
-0.92,0.14,-0.12,0.36,3.48,3.12,1.93
-0.92,0.14,-0.12,0.36,3.4,3.46,1.8
-0.91,0.14,-0.12,0.36,3.1,2.88,1.37
-0.91,0.14,-0.12,0.36,3.64,2.7,2.12
-0.91,0.14,-0.12,0.37,3.25,3.11,1.72
-0.91,0.13,-0.11,0.38,2.92,2.43,1.42
-0.91,0.13,-0.11,0.38,2.81,2.35,1.34
-0.91,0.13,-0.11,0.38,2.58,2.6,1.27
-0.91,0.13,-0.11,0.39,2.8,2.98,0.86
-0.9,0.13,-0.12,0.39,2.58,2.5,0.87
-0.9,0.13,-0.12,0.4,1.9,1.04,0.36
-0.9,0.13,-0.12,0.4,1.86,1.51,0.94
-0.9,0.13,-0.12,0.41,1.97,2.03,0.59
-0.89,0.13,-0.12,0.41,1.93,2.44,0.52
-0.89,0.12,-0.12,0.42,1.76,0.3,0.39
-0.89,0.12,-0.12,0.43,1.79,1.0,0.37
-0.88,0.12,-0.12,0.43,1.16,1.4,0.27
-0.88,0.12,-0.13,0.44,1.34,0.51,0.06
-0.88,0.11,-0.13,0.45,1.52,0.17,-0.28
-0.87,0.11,-0.13,0.46,0.77,-1.14,-1.03
-0.87,0.11,-0.13,0.46,0.93,-3.06,-0.45
-0.87,0.1,-0.13,0.47,0.7,-3.39,-0.86
-0.87,0.08,-0.12,0.48,-0.83,-0.09,-1.02
-0.86,0.07,-0.12,0.48,-0.45,0.14,-0.42
-0.86,0.06,-0.11,0.49,-0.37,0.93,-0.74
-0.86,0.05,-0.11,0.49,-0.4,0.44,-0.43
-0.86,0.05,-0.11,0.5,-0.44,-0.22,-0.06
-0.86,0.04,-0.1,0.51,-0.3,0.38,-0.11
-0.85,0.03,-0.1,0.51,-1.03,1.39,-0.06
-0.85,0.02,-0.09,0.52,-0.96,1.09,-0.43
-0.84,0.02,-0.09,0.53,-0.05,0.08,-0.12
-0.84,0.01,-0.08,0.54,0.16,-0.33,0.36
-0.83,0.01,-0.08,0.55,-0.08,-0.52,0.04
-0.83,0.01,-0.08,0.56,-0.38,-1.35,-0.17
-0.82,0.01,-0.08,0.57,-1.0,-2.0,-0.1
-0.82,0.01,-0.07,0.57,-0.42,-2.11,0.19
-0.81,0.0,-0.07,0.58,-0.16,-1.49,-0.31
-0.8,0.0,-0.06,0.59,-0.66,-1.99,-0.43
-0.8,0.0,-0.06,0.6,-0.66,-2.48,-0.46
-0.79,-0.0,-0.05,0.61,-0.52,-1.86,-0.43
-0.79,-0.0,-0.05,0.61,-0.69,-2.26,-0.28
-0.78,-0.0,-0.05,0.62,-0.44,-2.68,-0.22
-0.78,-0.01,-0.05,0.62,-1.05,-4.04,-0.24
-0.78,-0.01,-0.04,0.63,-1.08,-3.84,0.32
-0.78,-0.01,-0.04,0.63,-0.94,-2.46,-0.02
-0.77,-0.01,-0.03,0.63,-0.57,-1.12,-0.15
-0.77,-0.01,-0.03,0.64,-0.2,-1.75,-0.15
-0.77,-0.02,-0.03,0.64,-0.23,-2.5,0.12
-0.76,-0.02,-0.02,0.65,-0.23,-2.22,0.07
-0.76,-0.02,-0.02,0.65,-0.16,-1.67,0.04
-0.75,-0.02,-0.02,0.66,-0.17,-1.61,-0.11
-0.75,-0.02,-0.02,0.67,0.0,-1.34,-0.13
-0.74,-0.02,-0.02,0.67,0.05,-1.24,-0.12
-0.74,-0.02,-0.02,0.67,0.07,-1.6,-0.05
-0.73,-0.02,-0.03,0.68,-0.1,-1.44,-0.41
-0.73,-0.02,-0.03,0.68,-0.09,-1.73,-0.42
-0.73,-0.02,-0.03,0.69,-0.09,-1.76,-0.33
-0.72,-0.02,-0.03,0.69,-0.15,-1.47,-0.31
-0.72,-0.02,-0.03,0.69,-0.25,-1.4,-0.52
-0.71,-0.02,-0.03,0.7,-0.54,-2.17,-0.01
-0.71,-0.02,-0.03,0.7,-0.13,-1.14,0.22
-0.71,-0.02,-0.03,0.7,-0.04,-0.69,-0.15
-0.71,-0.02,-0.03,0.71,-0.03,-1.08,-0.17
-0.71,-0.02,-0.04,0.71,-0.13,-1.67,-0.11
-0.71,-0.02,-0.04,0.71,-0.18,-1.37,0.0
-0.7,-0.02,-0.04,0.71,-0.03,-0.35,-0.32
-0.7,-0.02,-0.03,0.71,-0.01,0.0,-0.33
-0.7,-0.02,-0.03,0.71,-0.21,0.11,0.08
-0.7,-0.01,-0.03,0.71,0.28,-0.24,0.76
-0.7,-0.01,-0.04,0.71,0.27,-0.06,0.13
-0.7,-0.01,-0.04,0.71,0.16,-1.18,0.38
-0.7,-0.01,-0.04,0.71,0.04,-0.63,0.17
-0.7,-0.01,-0.04,0.71,0.06,0.11,-0.01
-0.7,-0.01,-0.04,0.72,-0.01,-0.32,-0.05
-0.7,-0.01,-0.04,0.72,-0.02,-1.13,-0.18
-0.7,-0.01,-0.04,0.72,-0.05,-1.46,-0.29
-0.7,-0.01,-0.04,0.72,-0.24,-0.9,-0.07
-0.7,-0.01,-0.04,0.72,-0.32,-0.15,-0.16
-0.7,-0.01,-0.04,0.72,-0.21,-0.46,-0.15
-0.69,-0.0,-0.04,0.72,-0.05,-0.89,-0.05
-0.7,-0.0,-0.04,0.72,0.05,-1.12,0.12
-0.7,-0.0,-0.04,0.72,-0.05,-0.54,0.02
-0.7,-0.0,-0.04,0.72,-0.04,0.54,-0.46
-0.7,-0.0,-0.04,0.72,0.04,0.38,-0.48
-0.7,-0.0,-0.03,0.72,0.07,-0.71,-0.2
-0.7,-0.0,-0.03,0.72,0.12,-0.42,0.1
-0.7,-0.0,-0.03,0.72,0.07,-0.11,-0.03
-0.7,-0.0,-0.03,0.72,0.12,0.33,-0.35
-0.7,0.0,-0.03,0.72,-0.05,-0.08,-0.46
-0.69,0.0,-0.03,0.72,0.0,-0.24,-0.5
-0.69,0.0,-0.03,0.72,-0.03,-0.4,0.05
-0.69,0.0,-0.02,0.72,0.17,0.53,-0.13
-0.69,0.0,-0.02,0.72,0.28,0.22,-0.35
-0.69,0.01,-0.02,0.72,0.05,-0.34,-0.13
-0.69,0.01,-0.02,0.72,0.1,-0.96,-0.43
-0.69,0.01,-0.02,0.72,0.03,-1.17,-0.2
-0.69,0.01,-0.02,0.72,0.1,-1.09,-0.14
-0.69,0.01,-0.02,0.72,0.02,-0.47,0.0
-0.69,0.01,-0.02,0.72,0.0,0.11,-0.17
-0.69,0.01,-0.02,0.72,-0.25,-0.47,0.13
-0.69,0.01,-0.02,0.72,-0.19,-0.71,0.48
-0.69,0.01,-0.02,0.72,0.07,-0.55,0.46
-0.69,0.01,-0.02,0.72,0.16,0.95,-0.16
-0.69,0.01,-0.02,0.72,0.25,0.24,-0.12
-0.69,0.01,-0.02,0.72,0.15,-1.23,0.28
-0.69,0.01,-0.02,0.73,0.16,-0.58,-0.04
-0.69,0.01,-0.02,0.73,0.13,-0.41,-0.03
-0.69,0.01,-0.02,0.73,0.19,-0.29,-0.14
-0.69,0.01,-0.02,0.73,0.14,-0.28,0.02
-0.69,0.01,-0.02,0.72,0.07,-0.45,-0.11
-0.69,0.01,-0.02,0.72,0.09,-0.81,0.15
-0.69,0.01,-0.02,0.72,-0.13,-0.38,-0.01
-0.69,0.01,-0.02,0.72,-0.09,-0.42,0.1
-0.69,0.01,-0.02,0.72,0.05,-0.12,0.0
-0.69,0.01,-0.02,0.72,0.21,-0.42,0.04
-0.69,0.01,-0.02,0.72,0.32,-0.62,0.07
-0.69,0.01,-0.02,0.72,0.21,-0.67,-0.1
-0.69,0.01,-0.02,0.72,-0.11,-0.61,-0.11
-0.69,0.01,-0.02,0.72,0.01,-1.13,-0.3
-0.69,0.01,-0.02,0.72,0.01,-0.7,-0.11
-0.69,0.01,-0.01,0.72,-0.02,0.59,-0.31
-0.69,0.01,-0.01,0.72,0.03,0.68,-0.23
-0.7,0.01,-0.01,0.72,0.12,-0.22,-0.01
-0.7,0.01,-0.01,0.72,0.06,0.17,-0.33
-0.7,0.01,-0.01,0.72,0.06,0.13,-0.37
-0.7,0.01,-0.01,0.72,0.15,-0.25,-0.09
-0.7,0.01,-0.01,0.72,0.15,-0.19,0.03
-0.7,0.01,-0.01,0.72,0.17,0.15,0.03
-0.7,0.01,-0.01,0.72,0.15,-0.14,0.01
-0.7,0.01,-0.01,0.72,0.1,-0.56,0.2
-0.7,0.01,-0.01,0.72,0.07,-0.45,0.27
-0.7,0.01,-0.01,0.72,0.11,-0.19,0.27
-0.7,0.01,-0.01,0.72,0.03,-0.01,-0.1
-0.7,0.01,-0.01,0.72,0.04,-0.14,-0.09
-0.7,0.01,-0.01,0.72,0.0,-0.47,0.0
-0.7,0.01,-0.01,0.72,-0.02,-0.19,-0.1
-0.7,0.01,-0.01,0.72,-0.05,0.05,-0.3
-0.7,0.01,-0.01,0.72,-0.18,-0.38,-0.11
-0.7,0.01,-0.01,0.72,-0.05,-0.11,-0.01
-0.7,0.01,-0.01,0.72,-0.2,0.48,-0.42
-0.7,0.0,-0.0,0.72,-0.19,0.22,-0.63
-0.7,0.0,-0.0,0.72,-0.2,-0.29,-0.6
-0.69,0.0,-0.0,0.72,-0.12,-0.43,-0.57
-0.69,0.0,-0.0,0.72,0.16,-0.45,-0.38
-0.69,0.0,0.0,0.72,0.11,-0.38,-0.38
-0.69,-0.0,0.0,0.72,0.05,-0.31,-0.7
-0.69,-0.0,0.0,0.72,0.21,-0.31,-0.43
-0.69,-0.0,0.0,0.72,0.18,-0.34,-0.33
-0.69,-0.0,0.01,0.72,0.12,-0.51,-0.23
-0.69,-0.0,0.01,0.72,0.12,-0.6,-0.18
-0.69,-0.0,0.01,0.72,0.11,-0.06,-0.27
-0.69,-0.01,0.01,0.72,0.29,0.06,-0.26
-0.69,-0.01,0.01,0.72,0.09,-0.2,-0.27
-0.69,-0.01,0.01,0.72,0.13,-0.4,-0.14
-0.69,-0.01,0.01,0.72,0.31,-0.03,0.07
-0.69,-0.01,0.01,0.72,1.23,1.62,2.34
-0.69,-0.01,0.01,0.72,-0.52,1.73,-1.62
-0.69,0.0,0.0,0.73,1.09,-2.8,0.93
-0.69,0.0,0.0,0.73,0.25,-1.0,1.02
-0.69,0.0,0.0,0.73,-0.15,-0.72,0.08
-0.69,0.0,0.0,0.73,-0.14,-1.42,0.0
-0.69,0.0,0.0,0.73,-0.33,-0.71,-0.05
-0.69,0.01,0.0,0.73,-0.54,0.29,-0.55
-0.69,0.01,-0.0,0.73,-0.1,-1.33,0.2
-0.69,0.01,-0.0,0.73,-0.41,-1.21,-0.04
-0.69,0.01,-0.0,0.73,-0.29,-0.64,-0.46
-0.69,0.01,-0.0,0.73,-0.63,0.27,-0.78
-0.69,0.01,-0.0,0.73,-0.61,-0.1,-0.86
-0.69,0.02,0.0,0.73,0.17,-0.7,-0.43
-0.69,0.02,0.0,0.73,-0.22,-0.18,-0.66
-0.69,0.02,0.0,0.73,-0.2,-0.06,-0.42
-0.69,0.02,0.0,0.73,0.21,0.34,0.45
-0.69,0.03,-0.0,0.73,-0.38,-2.36,0.07
-0.69,0.03,0.0,0.73,0.33,-0.46,-0.42
-0.69,0.03,0.0,0.73,0.22,1.26,-0.53
-0.69,0.03,0.0,0.73,-0.23,-0.09,-0.12
-0.69,0.03,0.0,0.73,-0.41,-1.0,-0.16
-0.68,0.03,0.0,0.73,0.23,-0.49,0.26
-0.68,0.03,0.01,0.73,-0.2,-1.29,-0.34
-0.68,0.03,0.01,0.73,-0.09,-1.17,0.36
-0.68,0.03,0.01,0.73,0.64,0.35,0.38
-0.68,0.04,0.01,0.73,0.26,-1.06,-1.55
-0.68,0.04,0.02,0.73,0.97,-0.59,-0.53
-0.68,0.04,0.01,0.73,2.37,4.8,12.89
-0.68,0.04,0.01,0.73,-1.86,2.15,-5.37
-0.67,0.04,0.01,0.74,0.09,-4.13,0.35
-0.67,0.05,0.01,0.74,0.36,-2.19,-0.12
-0.67,0.05,0.01,0.74,0.46,1.83,-0.44
-0.67,0.05,0.01,0.74,0.67,0.62,-0.6
-0.67,0.05,0.01,0.74,0.25,-0.2,-0.2
-0.66,0.06,0.01,0.75,0.31,-0.12,-0.45
-0.66,0.06,0.01,0.75,0.22,-0.08,0.06
-0.66,0.06,0.01,0.75,0.75,-0.65,-0.34
-0.66,0.07,0.01,0.75,0.24,0.95,-0.95
-0.66,0.07,0.01,0.75,0.18,0.67,-0.29
-0.65,0.08,0.01,0.76,0.72,-3.04,0.67
-0.65,0.08,0.01,0.76,0.49,-2.98,-0.14
-0.64,0.09,0.01,0.76,-0.36,-3.87,-1.35
-0.64,0.09,0.01,0.76,0.25,-2.2,1.23
-0.64,0.09,0.02,0.76,0.26,0.03,1.0
-0.65,0.09,0.02,0.76,0.05,1.93,-0.58
-0.64,0.09,0.02,0.76,0.17,1.41,-1.06
-0.64,0.09,0.02,0.76,-0.16,1.35,-0.96
-0.64,0.09,0.03,0.76,0.16,0.0,-0.83
-0.64,0.1,0.03,0.76,0.79,-2.68,1.33
-0.63,0.1,0.03,0.77,0.97,-3.49,1.33
-0.63,0.11,0.04,0.77,1.17,-5.08,1.15
-0.62,0.1,0.05,0.77,1.99,-5.8,1.11
-0.62,0.09,0.06,0.78,2.23,-5.26,0.51
-0.62,0.08,0.07,0.78,2.53,-4.89,0.74
-0.62,0.08,0.08,0.78,2.85,-5.32,1.44
-0.62,0.08,0.08,0.78,3.07,-6.37,1.43
-0.62,0.07,0.07,0.78,4.37,-7.68,3.1
-0.63,0.05,0.06,0.77,4.09,-7.52,-0.1
-0.64,0.04,0.04,0.77,3.98,-5.4,-3.05
-0.66,0.01,0.01,0.75,4.76,-3.29,-4.07
-0.68,-0.01,-0.03,0.73,3.69,-2.23,-7.46
-0.69,-0.01,-0.05,0.72,2.92,-2.28,-7.25
-0.72,-0.02,-0.09,0.69,0.86,-1.48,-8.65
-0.74,-0.02,-0.11,0.66,0.2,-0.12,-10.22
-0.75,-0.02,-0.11,0.65,0.25,0.89,-10.16
-0.77,-0.01,-0.11,0.62,0.03,5.13,-9.54
-0.79,0.01,-0.1,0.6,-0.4,7.06,-8.74
-0.8,0.02,-0.09,0.59,-0.88,7.1,-8.41
-0.81,0.06,-0.07,0.58,-1.89,5.84,-7.63
-0.81,0.11,-0.03,0.57,1.18,6.5,-7.43
-0.81,0.14,-0.01,0.57,2.69,7.79,-6.93
-0.8,0.2,0.06,0.56,10.35,10.55,-5.19
-0.77,0.27,0.13,0.57,18.24,7.68,12.06
-0.74,0.29,0.17,0.58,14.77,4.79,16.16
-0.7,0.31,0.22,0.61,6.74,-5.79,10.38
-0.67,0.3,0.26,0.63,3.29,-7.01,3.65
-0.66,0.3,0.28,0.63,0.68,-3.25,5.44
-0.65,0.31,0.3,0.63,2.42,2.0,13.23
-0.65,0.32,0.29,0.63,4.23,4.66,6.82
-0.65,0.32,0.28,0.63,3.38,4.94,3.23
-0.64,0.28,0.28,0.66,-0.94,0.35,-3.36
-0.63,0.27,0.29,0.67,-1.31,-0.01,-2.71
-0.62,0.26,0.31,0.67,-0.85,2.75,0.1
-0.61,0.27,0.32,0.67,-0.51,2.93,-0.36
-0.61,0.27,0.32,0.68,-0.53,2.15,-1.28
-0.6,0.28,0.32,0.68,-0.42,-0.94,-3.33
-0.58,0.28,0.33,0.69,0.75,-3.24,-3.34
-0.58,0.29,0.33,0.69,2.34,-4.42,-1.04
-0.57,0.3,0.35,0.69,4.11,-3.32,8.23
-0.57,0.29,0.36,0.68,2.46,-1.84,2.59
-0.57,0.29,0.36,0.68,1.92,-1.0,1.3
-0.57,0.29,0.36,0.68,0.93,2.42,3.24
-0.57,0.29,0.36,0.68,0.47,1.14,1.98
-0.57,0.29,0.36,0.68,-0.41,0.42,0.41
-0.57,0.29,0.36,0.68,-0.72,-1.2,-3.15
-0.56,0.29,0.36,0.69,-0.11,-1.69,-0.17
-0.56,0.3,0.36,0.69,0.51,-0.59,0.77
-0.56,0.3,0.36,0.69,0.53,-0.01,0.37
-0.56,0.3,0.36,0.69,0.33,-0.3,0.23
-0.56,0.3,0.36,0.69,0.33,-0.23,0.37
-0.56,0.29,0.36,0.69,0.37,-0.01,0.72
-0.56,0.29,0.36,0.69,0.09,-0.5,0.78
-0.56,0.29,0.36,0.68,-0.17,-1.56,1.04
-0.57,0.29,0.36,0.68,0.28,-0.42,0.89
-0.58,0.29,0.35,0.68,0.34,1.76,-0.59
-0.58,0.29,0.34,0.68,-0.1,2.24,-1.95
-0.59,0.29,0.32,0.68,0.34,2.19,-3.0
-0.59,0.3,0.3,0.69,0.61,2.33,-3.38
-0.58,0.31,0.29,0.69,0.42,0.92,-2.42
-0.58,0.33,0.28,0.7,2.24,-3.87,5.9
-0.58,0.33,0.26,0.7,-0.23,-0.52,-2.12
-0.58,0.33,0.26,0.7,-0.45,-0.41,-1.01
-0.58,0.33,0.24,0.7,-0.39,0.79,-0.32
-0.58,0.33,0.23,0.71,-0.34,0.69,-0.25
-0.58,0.33,0.23,0.71,-0.25,0.22,-0.18
-0.57,0.34,0.22,0.71,-0.28,-1.57,-0.18
-0.57,0.34,0.21,0.72,-0.6,-2.85,0.32
-0.57,0.34,0.21,0.72,-0.53,-2.88,0.22
-0.57,0.34,0.2,0.72,-0.48,-1.26,-0.14
-0.57,0.34,0.2,0.72,-0.4,-0.93,-0.53
-0.57,0.34,0.2,0.72,-0.34,-0.96,-0.49
-0.57,0.34,0.2,0.72,-0.15,0.16,-0.27
-0.58,0.34,0.2,0.72,-0.25,0.36,-0.09
-0.58,0.34,0.2,0.71,-0.18,0.03,0.1
-0.58,0.34,0.2,0.71,0.03,-0.36,0.01
-0.57,0.34,0.2,0.71,-0.17,-0.2,-0.2
-0.57,0.34,0.2,0.71,-0.21,-0.07,-0.2
-0.57,0.35,0.2,0.72,0.16,-0.4,0.16
-0.57,0.35,0.2,0.72,0.08,-1.0,-0.14
-0.57,0.35,0.2,0.72,-0.05,-0.79,-0.21
-0.57,0.35,0.21,0.72,-0.35,0.18,0.27
-0.57,0.35,0.21,0.72,-0.15,-0.06,-0.2
-0.57,0.35,0.21,0.72,-0.22,-0.5,-0.01
-0.56,0.35,0.21,0.72,0.07,-0.72,-0.1
-0.56,0.34,0.21,0.72,0.01,-0.36,-0.22
-0.56,0.34,0.21,0.72,-0.19,-0.15,-0.08
-0.56,0.34,0.22,0.72,-0.08,0.65,1.78
-0.56,0.34,0.22,0.72,0.46,-0.78,-0.28
-0.56,0.34,0.22,0.72,0.5,-0.68,-0.17
-0.56,0.34,0.22,0.72,0.19,-0.2,-0.09
-0.56,0.34,0.22,0.73,0.05,-0.26,0.12
-0.56,0.34,0.22,0.73,0.5,0.17,1.17
