marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.53171306848526,0.028347738087177277,1.3081023693084717,0.9975079453044513,0.03463475470429415,-0.05151665076874012,0.03353158980180849
-0.5324515104293823,0.027461377903819084,1.3119257688522339,0.9979844915548665,0.03465210984513536,-0.041211660204534456,0.03358250976983908
-0.5321975350379944,0.026440395042300224,1.311959981918335,0.9979991538810722,0.03549231762371942,-0.04071019334196949,0.03287346042661986
-0.5309407114982605,0.02559809386730194,1.3090039491653442,0.9977750585853113,0.034840462684419975,-0.0447796858076488,0.035012203072391265
-0.5330374240875244,0.02493211068212986,1.3142858743667603,0.9979372356998137,0.03497103981800708,-0.04107885580644064,0.03479694790488923
-0.5325921177864075,0.024105215445160866,1.3129935264587402,0.997779990473237,0.037074428889430945,-0.044736311883888095,0.03254596338683296
-0.5326509475708008,0.023307938128709793,1.3135977983474731,0.9975596340940815,0.038626600296000395,-0.046019746109260934,0.035566067307118955
-0.5329009890556335,0.022984452545642853,1.3139433860778809,0.9976791248258596,0.037490912446297604,-0.04316363178239389,0.036982377722432735
-0.5316852927207947,0.02271578647196293,1.311276912689209,0.9976402953387865,0.03659856113718064,-0.04406258126856906,0.03785334028824457
-0.530332088470459,0.02228102646768093,1.3095160722732544,0.9974568053385265,0.038123042344218525,-0.048590863408358755,0.035573629552127076
-0.5296475291252136,0.022171854972839355,1.3089803457260132,0.9973290644485504,0.0392966665196213,-0.05036225379298517,0.035414016992087564
-0.5296441316604614,0.02199348621070385,1.3103519678115845,0.9974231629047449,0.03962920351382496,-0.04924576384606736,0.033932507616912945
-0.5314503908157349,0.021916629746556282,1.3154979944229126,0.9977183215944122,0.037028478586480854,-0.04463047788966945,0.034571129164946555
-0.5305034518241882,0.02172667160630226,1.3138716220855713,0.9977511561917572,0.03891465995658474,-0.043121908312431304,0.03344817755826479
-0.5302925109863281,0.021686511114239693,1.313918113708496,0.9977349086731065,0.03967157830546226,-0.044159238491042266,0.031641421360494436
-0.5294359922409058,0.02181008644402027,1.3124806880950928,0.9977221556106153,0.03836310286183215,-0.044312549726255174,0.0333941683423601
-0.5296530723571777,0.021660594269633293,1.3127758502960205,0.9974471643852062,0.04050291826544411,-0.04708417015632389,0.03523845616062747
-0.5298272371292114,0.02179320715367794,1.3128712177276611,0.9975481642075847,0.04120460666005779,-0.04597381348744933,0.032958291058377796
-0.5305501818656921,0.0219145305454731,1.3141065835952759,0.9975362732604786,0.04336873817187831,-0.046510205534707,0.029619872722453124
-0.5314527750015259,0.0219015683978796,1.316416621208191,0.9975056377797822,0.043180514696242706,-0.04499172588776901,0.03307098954911052
-0.5301452875137329,0.021698756143450737,1.3124024868011475,0.9973693618340244,0.04424505177906541,-0.04888577653552874,0.03011498498052647
-0.5313236117362976,0.021854594349861145,1.3152551651000977,0.9974599028690456,0.04478294190371492,-0.04509238865437932,0.03216996686919313
-0.529951810836792,0.021708250045776367,1.3113465309143066,0.9972973669272867,0.044274912178248485,-0.048587575162395605,0.03281678855933142
-0.5322414636611938,0.021757090464234352,1.3165571689605713,0.9974774578558941,0.045866809749371504,-0.04375836374980467,0.03193998175794194
-0.5326983332633972,0.0215215552598238,1.3170124292373657,0.9972517732562745,0.04622854863616008,-0.04766049456374105,0.03286790662865418
-0.5314923524856567,0.02120497077703476,1.3123784065246582,0.9968029329445124,0.0469055998452311,-0.054266914558522394,0.035197720958536884
-0.5316590666770935,0.021043313667178154,1.3114792108535767,0.9965159980267123,0.04877959821638737,-0.05747813030159584,0.035674655032757185
-0.532683253288269,0.020694900304079056,1.314563274383545,0.9965149513698978,0.05016261016855267,-0.05368559174220214,0.0394907771083046
-0.5309566259384155,0.019881075248122215,1.3118079900741577,0.9956443160661558,0.05780020402128864,-0.06042086318163943,0.041241382040856076
-0.5318859219551086,0.019076360389590263,1.3170045614242554,0.9950965261574796,0.06576657078944959,-0.062386018563924624,0.039568250955210715
-0.5294069051742554,0.01794116571545601,1.3177945613861084,0.9941549092688272,0.07973353262347894,-0.062092574249016534,0.03798805569124247
-0.5258712768554688,0.01667122356593609,1.320559024810791,0.9933843239083202,0.09221398488127587,-0.058661724728781804,0.035255752117494786
-0.5173724293708801,0.015060463920235634,1.316230297088623,0.9918350818572148,0.10403747652799733,-0.06444777880927763,0.035858857783382075
-0.5095093846321106,0.013550656847655773,1.3201625347137451,0.9907466723310953,0.11756492871472038,-0.0582557680521627,0.03472440481587411
-0.4984232485294342,0.012449289672076702,1.3209002017974854,0.9898519046118652,0.1277546121609657,-0.051767854682400215,0.03452615283297361
-0.48317110538482666,0.011762222275137901,1.3167810440063477,0.9890262916162316,0.13168330402444947,-0.055931383189100334,0.03685352503633025
-0.466031551361084,0.011697661131620407,1.3144315481185913,0.9885638378025491,0.13124939457755208,-0.06420757785034674,0.037316510537739246
-0.4476247727870941,0.011686085723340511,1.3166394233703613,0.9872997452646336,0.12965767692614427,-0.0817334415229814,0.04180603247516735
-0.4269067347049713,0.011719874106347561,1.317149043083191,0.9874448409949644,0.12473384723602696,-0.09215614885631238,0.03002328386606261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37969717383384705,0.013278971426188946,1.3189862966537476,0.987058377130558,0.11560698052129656,-0.104255850464312,0.03849030832691001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31475335359573364,0.04788190871477127,1.3296583890914917,0.969097225029097,-0.06302483444438972,0.23577537602858528,0.035894438883206654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3539583086967468,0.04949180781841278,1.3340086936950684,0.9707677899645475,-0.07305072887126023,0.225951335948717,0.0349210933636955
0.37148797512054443,0.05053551122546196,1.3439183235168457,0.9731977420850142,-0.07948445014733788,0.21318506018745742,0.03347397643357712
0.38501521944999695,0.051729172468185425,1.3484879732131958,0.9725013517206562,-0.08054363957309157,0.21632324111732681,0.030953164269767373
0.39712998270988464,0.05245918035507202,1.3595998287200928,0.9711854610291719,-0.08116395611548001,0.22372522620028515,0.01257917623974226
0.4027159512042999,0.053387630730867386,1.352745771408081,0.9693536435036064,-0.07427103975620943,0.23360979760137743,0.016241580725351937
0.4189932942390442,0.05359408259391785,1.382200002670288,0.9746093600591855,-0.08617481505417111,0.20570929942146676,0.01985398365400802
0.42085787653923035,0.05433494970202446,1.380324125289917,0.9736430991156271,-0.08451983969820283,0.21103278767561276,0.018457377055451696
0.4221480190753937,0.05493149906396866,1.3835065364837646,0.9736141741556228,-0.08304741751850567,0.21199921971454783,0.015326355313459905
0.4239197373390198,0.05629203841090202,1.396909475326538,0.9758238448789458,-0.08572322471132456,0.20081137159000392,0.009702863026155657
0.41591086983680725,0.05694764852523804,1.3844196796417236,0.9739105494444241,-0.07499145572928954,0.21377482347278082,0.013223013939471744
0.40354016423225403,0.05730200186371803,1.366552710533142,0.9677055607163054,-0.06434105591552403,0.24372620561749264,-0.001926908849908711
0.398569256067276,0.05782968923449516,1.3764005899429321,0.9703655704278447,-0.06955846128629224,0.23140616165409986,0.001862401740668913
0.386452853679657,0.057739924639463425,1.3723020553588867,0.9690166880016308,-0.0627364722432271,0.23889085263061718,-0.001397839132967876
0.37197163701057434,0.057734083384275436,1.3674076795578003,0.9664504423418011,-0.05275474063337452,0.25133790351217694,-0.004442757718593899
0.3576592206954956,0.058329157531261444,1.3677421808242798,0.9633917258788155,-0.04512721314109119,0.26427124436092503,-0.000791546766874679
0.34121301770210266,0.058548711240291595,1.3638420104980469,0.9604760455487775,-0.04302871763677601,0.2749935733847953,-0.0035818965058265775
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3040536046028137,0.058537643402814865,1.3630950450897217,0.959506763152107,-0.03738258921640164,0.27904665815565816,-0.009070615249446835
0.2805233895778656,0.058082498610019684,1.3554164171218872,0.9602724881660464,-0.027477983835556778,0.27729158976594176,-0.015201418381184216
0.25769439339637756,0.05727246031165123,1.3488558530807495,0.9588057245705304,-0.022060743902398244,0.28310467083647983,-0.007526716403684213
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2663840651512146,0.011691289953887463,1.2947863340377808,0.9848328139549162,0.09505140770648388,-0.1163861106315099,0.08674002364956598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3094112277030945,0.010620915330946445,1.2963885068893433,0.945865727336037,0.11692297593561889,0.2987511611681308,-0.04914048483808232
-0.32974106073379517,0.0096569349989295,1.2891457080841064,0.9873303297865275,0.10135858311424703,-0.06943463144209464,0.10041956716297684
-0.3495829403400421,0.009844224900007248,1.2909201383590698,0.9890677926777701,0.1000039784876501,-0.06377053218891794,0.08762091644411894
-0.36960214376449585,0.009944275952875614,1.2942373752593994,0.9903136721252932,0.09925183026545667,-0.04798878585627073,0.08440960503826168
-0.38868269324302673,0.0104972580447793,1.2993226051330566,0.9912959992703452,0.09987447000750507,-0.042680610700496134,0.07440226838988497
-0.4057609736919403,0.010921956039965153,1.302425742149353,0.9919587854846618,0.09909131733002421,-0.042519460439983496,0.0662629173330594
-0.42273521423339844,0.011308731511235237,1.3095585107803345,0.9928806370669516,0.10048339917053646,-0.028484653040117422,0.05726911532268645
-0.43651434779167175,0.012411834672093391,1.3119308948516846,0.9933281479170909,0.09815651923046784,-0.031176539526373035,0.0518894177200081
-0.44925457239151,0.013640784658491611,1.3129831552505493,0.9935785740864862,0.09922611534542675,-0.030659422671824917,0.04489760518280653
-0.4610908627510071,0.014790776185691357,1.3154128789901733,0.994205402445344,0.09632991834304222,-0.022046086228605172,0.042309983012465274
-0.4726718068122864,0.01626092568039894,1.3181310892105103,0.9941197904256556,0.09532807890117237,-0.027337681811832982,0.043486214024878
-0.4825538098812103,0.017874741926789284,1.3182199001312256,0.994642925550554,0.09404934114720745,-0.0199808649571012,0.03795967752204158
-0.4925866723060608,0.019143030047416687,1.3222850561141968,0.9943747188461118,0.09455085236695458,-0.03019434709865036,0.036977780350971004
-0.49887678027153015,0.020168514922261238,1.3186023235321045,0.9941433507568536,0.09467593914522127,-0.03955847354102262,0.033920375351847123
-0.5048578977584839,0.021419081836938858,1.3178147077560425,0.9938549193748927,0.09525515099399437,-0.04586266052980374,0.032794386906372416
-0.5106919407844543,0.022751420736312866,1.3185588121414185,0.9939901312814183,0.09269937869411536,-0.04889609490530465,0.031616704570292344
-0.5131194591522217,0.024321604520082474,1.3144245147705078,0.9941880310932827,0.087414886720726,-0.05411077762210577,0.031950276299206576
-0.5170853734016418,0.026111401617527008,1.3172370195388794,0.9948924212410257,0.08212597707494451,-0.048876798506520935,0.032487730213236775
-0.5193774700164795,0.02768315002322197,1.3178249597549438,0.9952102382638266,0.07949166314250847,-0.049019514152142715,0.028891943132705804
-0.5206667184829712,0.028988678008317947,1.3185997009277344,0.9956918411953154,0.07382374879954011,-0.048789279619827944,0.02770230467747067
-0.5205018520355225,0.03022332675755024,1.3163995742797852,0.9958417324645922,0.06923107197478123,-0.05497406535961239,0.022003515468658193
-0.5209680795669556,0.032032810151576996,1.3181384801864624,0.9963081997919765,0.06412174713219647,-0.0545827505943748,0.016706163818720754
-0.5219511985778809,0.03371618315577507,1.320354700088501,0.9966195083830002,0.05718895239858822,-0.05646438621249172,0.017051461040792058
-0.5221359729766846,0.035549093037843704,1.320965051651001,0.9968487392222949,0.05476524323245938,-0.05590464870368949,0.01296261925414189
-0.5228313207626343,0.037405095994472504,1.3224600553512573,0.9974067613443611,0.05207025288969421,-0.04866073413859875,0.010028665995464368
-0.5215927958488464,0.03900965675711632,1.318900227546692,0.9974266040260119,0.04843624225257566,-0.051266160372814125,0.01287947274604171
-0.5236531496047974,0.04076691344380379,1.3231585025787354,0.9978164338452679,0.045801400598984215,-0.045347802192521554,0.014428197662621085
-0.521763026714325,0.04200103133916855,1.3170052766799927,0.9975877177807398,0.046382991902948624,-0.05041009327350753,0.011233249365262096
-0.5251915454864502,0.043658286333084106,1.3239825963974,0.9980846134349856,0.04584170574948656,-0.03910507446987121,0.014015548116961653
-0.524932324886322,0.04451312497258186,1.3220174312591553,0.9980142717900439,0.045104380185155196,-0.04121393509681194,0.0153140375256604
-0.525046706199646,0.0453687459230423,1.3213067054748535,0.9977915724096927,0.04625129102745327,-0.04663725963127431,0.009887472911315247
-0.5258028507232666,0.04614613950252533,1.322506308555603,0.9976179917820427,0.045129710697502046,-0.05061832516257515,0.01262683027761533
-0.5260910987854004,0.046630535274744034,1.3236334323883057,0.9978644803316922,0.04272912698547669,-0.04800822961895465,0.011658065374433386
-0.5264113545417786,0.04703785479068756,1.3246499300003052,0.9980783562348012,0.04191133647029712,-0.043943890718086624,0.012327577193744851
-0.5256942510604858,0.04718264564871788,1.3231157064437866,0.9983127529773712,0.04043254924344034,-0.040658302781120564,0.009151973523654228
-0.5248858332633972,0.04730081930756569,1.3216125965118408,0.998438706976348,0.03844560318322612,-0.038992610500616635,0.01102997432560477
-0.5249505639076233,0.047278955578804016,1.3213094472885132,0.9985299651545498,0.03733909926989352,-0.037785675010535355,0.010767688617567599
-0.5250647068023682,0.04721223562955856,1.3210614919662476,0.9983405673140622,0.03789853562302721,-0.042238073095400654,0.009785593178455653
-0.52461838722229,0.04689330235123634,1.3193951845169067,0.9982549925005458,0.03768403722387018,-0.04365802070136308,0.012683079858004367
-0.5250037312507629,0.04659615829586983,1.3199876546859741,0.9983747398075726,0.03689946535444995,-0.04167534683491311,0.012225949325396857
-0.5248705744743347,0.04653988778591156,1.3194166421890259,0.9984490867471043,0.03600377149841766,-0.04111442728879873,0.010618544178801493
-0.5247326493263245,0.046229343861341476,1.3186012506484985,0.9985419981974532,0.034640223217208464,-0.039414927863853935,0.012664763431930981
-0.5231726765632629,0.045810677111148834,1.3147156238555908,0.998425085435514,0.03399570707859056,-0.04247385253205532,0.013697172131443412
-0.5246772170066833,0.04537022113800049,1.3177926540374756,0.9986192825938481,0.03301358897959084,-0.037615215035237966,0.01596016830386433
-0.5241668224334717,0.04508597403764725,1.3162567615509033,0.9984154323376494,0.034003768096428244,-0.04139346319572281,0.01723222069070507
-0.5236570239067078,0.04484325647354126,1.314142107963562,0.9983078659021878,0.03393570080969449,-0.044423490103984366,0.016010203476395087
-0.5226638317108154,0.044607046991586685,1.3105038404464722,0.9980318444225844,0.03372483072774424,-0.05057066970175389,0.015416895821001168
-0.5237608551979065,0.04448448494076729,1.3121066093444824,0.9982357814532885,0.0335333756922095,-0.047172759909093184,0.013250209945002324
-0.5243297815322876,0.044290851801633835,1.3127027750015259,0.9983493376331362,0.03428638289316122,-0.04477724439051555,0.010864731030908594
-0.5234547257423401,0.04431505873799324,1.309802770614624,0.9982045134463146,0.03321869124708786,-0.04628374092565109,0.01849549169836449
-0.5244587063789368,0.044391125440597534,1.3111144304275513,0.9983651401720435,0.032687712271009556,-0.043734691589117816,0.016906717817141613
-0.525256872177124,0.04448607936501503,1.3122613430023193,0.9982480865319063,0.03293323641424371,-0.04583366990326163,0.017760472343660648
-0.525471568107605,0.04470619931817055,1.3125642538070679,0.998330974723579,0.033133347179670064,-0.04418102585126872,0.01689624712383379
-0.5246981978416443,0.04469456523656845,1.3102670907974243,0.9981662390550892,0.03296860749588601,-0.04824383863596954,0.01580386547865374
-0.5258437395095825,0.04502257704734802,1.3128035068511963,0.9982676905478277,0.03357128183359699,-0.04568365179170285,0.01573502473242768
-0.5248702764511108,0.04512222111225128,1.3103973865509033,0.998288623707351,0.03360685267831685,-0.04573795059403648,0.014086983530845745
-0.5245964527130127,0.04541124403476715,1.3088712692260742,0.9980528755003517,0.03305050042449399,-0.050238229625381034,0.016560266038849594
-0.5245736241340637,0.04563863202929497,1.3082438707351685,0.9977899656615962,0.03334373970247835,-0.05547848199029002,0.015017239551161039
-0.5253667235374451,0.04591282084584236,1.3099353313446045,0.997746383524774,0.033318573103690456,-0.05619413004994283,0.015305116709739832
-0.5247768759727478,0.046090930700302124,1.3083797693252563,0.9976798249653626,0.0327488475382776,-0.057447919196392735,0.016193097974233028
-0.5246778726577759,0.04609581083059311,1.3086026906967163,0.9977707138014897,0.03177518991644098,-0.0562494098628368,0.016731523419055965
-0.5236026644706726,0.046299275010824203,1.3065757751464844,0.9978374286072459,0.030898284741462282,-0.055351445175325004,0.01737755988388552
-0.5247218608856201,0.046841513365507126,1.3098403215408325,0.9981006308869019,0.031138764755206622,-0.050414828135297206,0.01684793924421395
-0.5243222117424011,0.046968746930360794,1.309273600578308,0.9981515721719609,0.030136861464537673,-0.050036664115408566,0.01677917745039385
-0.525397002696991,0.047368600964546204,1.312185525894165,0.9983973508420856,0.030723716440014752,-0.04556427947839348,0.013515898609934796
-0.5250158905982971,0.047421421855688095,1.3108012676239014,0.9983952029845689,0.029919230982463678,-0.0454963661821762,0.015554386488601572
-0.5251957178115845,0.04764143377542496,1.310935139656067,0.9982964953155847,0.028748197463454337,-0.047097133880863916,0.018960711047609883
-0.5266944766044617,0.04791833460330963,1.3145225048065186,0.9983708151944691,0.03036178825318387,-0.04587847550318966,0.015134155658747773
-0.5249283909797668,0.04794536530971527,1.3095396757125854,0.997990842802237,0.030823437008516297,-0.05299187181989307,0.01600171662311924
-0.5245274305343628,0.04834688827395439,1.30846107006073,0.9981090369348179,0.031245051721721834,-0.05044343361873406,0.016048586751161106
-0.5245696306228638,0.048650339245796204,1.308477759361267,0.9982238844161181,0.03202824450175205,-0.04823574900655959,0.01402072227485434
-0.5243162512779236,0.04867905378341675,1.3084434270858765,0.9983545740178675,0.031968785686309086,-0.044993504777856345,0.015547533796397072
-0.5243026614189148,0.048618920147418976,1.3081047534942627,0.9982653380595282,0.031923595119323335,-0.04726626535491818,0.014597912965617273
-0.523142397403717,0.048627011477947235,1.3053514957427979,0.9980692455746236,0.03234113815140879,-0.050778863530600335,0.015275432554069048
-0.5223751664161682,0.0487881638109684,1.3034406900405884,0.9979735042980695,0.03176918502046914,-0.05263057271697964,0.01642030504128252
-0.5222197771072388,0.04902064800262451,1.303588628768921,0.9980484159300274,0.030524303840763267,-0.05113379153408552,0.018787274894155697
-0.5216537117958069,0.04917814955115318,1.3026063442230225,0.9980296084516118,0.030052107689380343,-0.05182006010911515,0.01866689175079525
-0.5229696035385132,0.04959198459982872,1.3066520690917969,0.9983789995441592,0.03183394231951771,-0.04486578596725408,0.014595706051506495
-0.5212092399597168,0.049607060849666595,1.3032028675079346,0.9982451393419619,0.030224793631602884,-0.0483987394602636,0.015832423968917
-0.521613597869873,0.050057899206876755,1.3047534227371216,0.9984704025538205,0.0297774326904989,-0.04449207353321145,0.013806343436621935
-0.5229058861732483,0.050829458981752396,1.308869481086731,0.9988154716908407,0.029151160604358708,-0.0371473420369728,0.011744714811795768
-0.5214611291885376,0.05144641175866127,1.3063732385635376,0.9986631732693263,0.02643789456856952,-0.04196723712853313,0.014548370844123174
-0.5197071433067322,0.05180006101727486,1.3023475408554077,0.9984692610930962,0.025811753934931556,-0.0475009817878126,0.011685235992608511
-0.5182289481163025,0.05221545696258545,1.2995542287826538,0.9982483062548546,0.02628792342104992,-0.05141629936740429,0.01286966591969212
-0.5209985971450806,0.05350206419825554,1.3074628114700317,0.9984464124753343,0.027625124997924303,-0.04645506548392855,0.013547722128370897
-0.5198591351509094,0.05450330302119255,1.3055481910705566,0.9982937481900019,0.02782773732168264,-0.049925883125685855,0.011942175448083119
-0.5176255702972412,0.055103108286857605,1.300843358039856,0.9979688640615118,0.025448925388059717,-0.05686054603871183,0.013318290601595428
-0.5201379656791687,0.05656735971570015,1.3082122802734375,0.9983572394901332,0.02725501071562932,-0.04922124571260512,0.010828467990956821
-0.5174073576927185,0.057479966431856155,1.301995873451233,0.998009099217687,0.025947034941722815,-0.05663197653734318,0.009869573947635706
-0.5200181007385254,0.05910122022032738,1.3090204000473022,0.9985235717528005,0.026384969806453606,-0.04703242790761765,0.006516191177150136
-0.5187946557998657,0.06039479002356529,1.3057523965835571,0.9983218627812902,0.02757409885215517,-0.050677102889922235,0.004995859092349271
-0.5205396413803101,0.06218626722693443,1.3104252815246582,0.9986628710892843,0.024548333931474833,-0.044967646581848666,0.006910858831308912
-0.5184402465820312,0.06360907107591629,1.3048932552337646,0.9984424382982869,0.024986932086092553,-0.04908896167374319,0.00886704413490894
-0.5193844437599182,0.06567060947418213,1.3071465492248535,0.9986563175000489,0.02427459086539171,-0.044625976952084444,0.010238453820344141
-0.5173543691635132,0.06702803820371628,1.301830768585205,0.9985209803051808,0.023904397823450454,-0.04775248208563916,0.010204514184403183
-0.5171260833740234,0.068924680352211,1.3006404638290405,0.9985782851416342,0.023620830200783916,-0.04652384045582819,0.01090857889275748
-0.5208313465118408,0.07120343297719955,1.3098214864730835,0.9991308190655183,0.023211038278282498,-0.03245747640985637,0.012056795619668518
-0.5199621319770813,0.0730617344379425,1.3066027164459229,0.9990054025547924,0.02278140656581673,-0.03573084703490961,0.013875148697876993
-0.518215537071228,0.07477033883333206,1.3014333248138428,0.9986158501846499,0.025130553701060685,-0.044007757477055286,0.014076800506779868
-0.5210385322570801,0.07719823718070984,1.3081305027008057,0.9987323162987353,0.025352935417597245,-0.04199535450443482,0.011286241461219983
-0.5196411609649658,0.0789148211479187,1.3051307201385498,0.9984052409725046,0.02641726567685155,-0.04911592481170887,0.008759497855717072
-0.5183060169219971,0.08068251609802246,1.3024729490280151,0.9981332571927909,0.02659136099777192,-0.05472023040479416,0.005347596697811057
-0.5188847780227661,0.08312981575727463,1.3049044609069824,0.9983811228104065,0.029351788937294666,-0.048685597139347676,0.0018217390586406667
-0.518592894077301,0.08542978763580322,1.3044054508209229,0.9985856617743556,0.028405208338479884,-0.04490424506958896,-0.0018517593391309188
-0.5196762084960938,0.08791166543960571,1.3077129125595093,0.9988681443162448,0.027761277091982006,-0.03861692209179251,-0.0006892696135727501
-0.5193543434143066,0.0903756320476532,1.306437373161316,0.9989314166815013,0.026570068388025694,-0.03780175157479901,0.0010410621603138277
-0.5182790756225586,0.09244399517774582,1.3037176132202148,0.9990090401868131,0.026364849843556803,-0.03515936183860298,0.00704638863895953
-0.5204237103462219,0.09414634108543396,1.3092683553695679,0.9994300798576504,0.021982701607018745,-0.025562645568641233,0.001681504480934012
-0.5209850668907166,0.09417843818664551,1.308619499206543,0.9995268720904562,0.021738454974410945,-0.0209736296066233,0.0057946876981006794
-0.5194962620735168,0.09434962272644043,1.3019683361053467,0.9993378062145533,0.020313067842366538,-0.030051642601372046,0.002868296022873269
-0.5206762552261353,0.09526596963405609,1.302374243736267,0.9994880722289584,0.0173977322986867,-0.02684458902398261,0.0005295498439685111
-0.5194092392921448,0.09591911733150482,1.298777461051941,0.9997067796976807,0.01254329873189728,-0.020539749296857993,0.002671887392359297
-0.5218545198440552,0.09754633903503418,1.3028464317321777,0.999916748359322,0.010275369789119745,-0.006673863271276446,0.004046316257220419
-0.5201748609542847,0.09895806759595871,1.2982509136199951,0.9998652781993448,0.011671813791364236,-0.010924604824930993,0.003721185776826678
-0.5217118263244629,0.1010202094912529,1.3014622926712036,0.9998690431876289,0.00893116784489839,-0.011170447265264297,0.0075730986970878
-0.5207280516624451,0.10236567258834839,1.29828679561615,0.9997187348092069,0.01282966621449888,-0.01942219720482993,0.004541937036086809
-0.5206879377365112,0.1046362891793251,1.2975194454193115,0.9996089597031774,0.014347457478659426,-0.023135274239563915,0.00639040146545529
-0.522030234336853,0.10689602792263031,1.3003571033477783,0.9995885869313773,0.019894967411777407,-0.020646834884889317,-0.0007452230892596069
-0.5209558606147766,0.10910070687532425,1.2986619472503662,0.9994028313225284,0.022608032836326036,-0.025963113276390733,0.0029621520525999166
-0.5210095047950745,0.11182977259159088,1.3002885580062866,0.9993268642959073,0.02262327400270393,-0.02825234385223509,0.005984215634718204
-0.5241944789886475,0.11522696912288666,1.3100708723068237,0.9996192258030495,0.021868743285606604,-0.014848142810342952,0.00791796230755655
-0.526813805103302,0.1185971349477768,1.3199398517608643,0.9997060866250083,0.01864117443322865,-0.012065204946707386,0.009730252322284305
-0.534713625907898,0.12299151718616486,1.3468223810195923,0.9334350695037158,0.01872557579178872,0.35122985332193324,0.07061100457657192
-0.5489549040794373,0.12857496738433838,1.3837804794311523,0.9979410519690061,0.014138432794649575,0.062434654148942746,0.003959226490941985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
