q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.6,-0.36,0.61,0.65,0.1,-0.37
-0.37,-0.6,-0.36,0.61,0.72,-0.18,0.33
-0.37,-0.6,-0.36,0.61,0.51,-0.17,0.58
-0.37,-0.6,-0.37,0.6,0.5,-0.29,0.95
-0.37,-0.6,-0.37,0.6,1.02,-0.26,1.14
-0.37,-0.6,-0.36,0.6,1.11,-0.2,1.01
-0.37,-0.61,-0.36,0.6,1.13,0.17,0.51
-0.37,-0.61,-0.36,0.61,0.89,0.34,0.11
-0.37,-0.61,-0.36,0.61,0.77,0.44,-0.11
-0.37,-0.61,-0.36,0.61,0.62,0.32,-1.49
-0.37,-0.6,-0.36,0.61,1.83,0.51,-0.84
-0.37,-0.6,-0.36,0.6,1.47,0.1,-0.42
-0.38,-0.6,-0.37,0.6,0.36,-0.24,0.36
-0.38,-0.61,-0.37,0.59,-0.89,-0.87,1.77
-0.37,-0.61,-0.37,0.59,0.91,-0.1,0.59
-0.37,-0.62,-0.36,0.59,0.99,-0.05,-0.05
-0.37,-0.62,-0.36,0.6,0.78,0.18,-0.38
-0.37,-0.62,-0.36,0.6,0.22,0.02,-0.35
-0.37,-0.62,-0.36,0.6,0.11,-0.02,-0.18
-0.37,-0.61,-0.36,0.6,0.0,-0.03,-0.62
-0.37,-0.61,-0.37,0.59,0.07,-0.04,0.02
-0.37,-0.61,-0.37,0.59,-0.14,-0.25,0.27
-0.37,-0.61,-0.37,0.59,-0.06,-0.36,0.64
-0.37,-0.62,-0.36,0.59,0.1,-0.16,-0.99
-0.37,-0.62,-0.36,0.59,1.65,0.47,-0.53
-0.37,-0.62,-0.36,0.59,1.29,0.21,-0.32
-0.37,-0.62,-0.36,0.59,0.25,-0.12,0.4
-0.37,-0.62,-0.36,0.59,-0.78,-0.53,0.39
-0.37,-0.62,-0.36,0.59,-0.19,-0.07,0.0
-0.37,-0.62,-0.36,0.59,0.87,0.02,0.51
-0.37,-0.62,-0.36,0.59,0.06,-0.2,0.08
-0.37,-0.62,-0.36,0.59,-0.31,0.03,0.03
-0.37,-0.62,-0.36,0.59,-0.24,0.19,-0.37
-0.37,-0.62,-0.36,0.59,0.83,0.39,-0.37
-0.37,-0.62,-0.36,0.59,0.76,0.13,-0.07
-0.37,-0.62,-0.36,0.59,-0.2,0.13,-0.03
-0.37,-0.62,-0.36,0.59,-0.4,-0.08,0.32
-0.37,-0.62,-0.36,0.59,-0.29,-0.09,0.13
-0.37,-0.62,-0.36,0.59,0.36,0.53,-0.95
-0.37,-0.62,-0.36,0.59,0.12,0.08,0.23
-0.37,-0.62,-0.36,0.59,-0.33,-0.11,0.42
-0.37,-0.62,-0.36,0.59,-0.67,-0.47,0.57
-0.37,-0.62,-0.36,0.59,-0.01,-0.21,-0.33
-0.37,-0.62,-0.36,0.59,0.27,-0.02,-0.84
-0.37,-0.62,-0.35,0.59,-0.16,-0.66,0.0
-0.37,-0.62,-0.35,0.59,-1.35,-2.02,0.74
-0.37,-0.63,-0.35,0.59,-1.92,-3.1,1.06
-0.37,-0.63,-0.35,0.59,-2.11,-3.86,0.59
-0.37,-0.64,-0.34,0.58,-1.74,-4.72,0.42
-0.38,-0.64,-0.33,0.58,-1.68,-5.01,1.09
-0.39,-0.65,-0.32,0.57,-2.26,-6.41,0.28
-0.4,-0.65,-0.32,0.57,-0.79,-6.91,0.39
-0.41,-0.65,-0.31,0.56,0.07,-6.94,0.71
-0.42,-0.65,-0.31,0.56,1.54,-6.08,0.96
-0.43,-0.65,-0.3,0.55,-0.3,-5.74,0.79
-0.43,-0.65,-0.31,0.55,-1.37,-6.01,0.52
-0.43,-0.65,-0.31,0.55,-1.25,-6.34,-0.26
-0.44,-0.64,-0.31,0.55,0.46,-6.47,-0.04
-0.44,-0.63,-0.32,0.55,0.55,-6.36,-0.26
-0.44,-0.63,-0.32,0.55,-0.06,-4.34,0.41
-0.44,-0.63,-0.33,0.55,-3.49,-5.8,-0.67
-0.44,-0.62,-0.33,0.56,-2.43,-5.09,-0.82
-0.45,-0.62,-0.34,0.55,0.64,-4.15,-1.38
-0.46,-0.61,-0.34,0.55,1.89,-4.45,-0.1
-0.46,-0.6,-0.35,0.55,1.36,-4.15,0.53
-0.47,-0.6,-0.36,0.54,-1.28,-2.75,-0.64
-0.48,-0.59,-0.37,0.54,-0.82,-2.58,-0.73
-0.48,-0.58,-0.38,0.54,0.39,-1.98,-0.86
-0.49,-0.57,-0.39,0.53,1.9,-1.32,2.12
-0.48,-0.56,-0.41,0.53,0.07,0.15,0.47
-0.48,-0.56,-0.42,0.53,-0.35,0.33,0.51
-0.48,-0.54,-0.44,0.53,0.04,1.4,-0.01
-0.48,-0.53,-0.46,0.53,0.75,2.72,0.9
-0.47,-0.53,-0.47,0.53,0.62,2.74,2.03
-0.47,-0.51,-0.49,0.53,-1.34,2.24,2.23
-0.46,-0.5,-0.5,0.53,-1.43,2.56,2.42
-0.46,-0.5,-0.51,0.53,-0.6,4.39,2.34
-0.45,-0.49,-0.52,0.54,-0.45,5.2,3.78
-0.44,-0.48,-0.53,0.54,-2.95,4.23,2.97
-0.44,-0.48,-0.53,0.54,-3.51,3.83,2.25
-0.44,-0.47,-0.54,0.54,-0.6,5.96,1.98
-0.45,-0.46,-0.54,0.54,0.76,6.69,3.38
-0.45,-0.46,-0.55,0.54,0.17,6.76,3.53
-0.44,-0.46,-0.56,0.53,-1.96,7.43,4.15
-0.44,-0.45,-0.56,0.53,-3.7,5.35,2.19
-0.44,-0.45,-0.56,0.53,-3.23,6.12,1.52
-0.45,-0.45,-0.56,0.53,-0.97,7.68,1.96
-0.46,-0.44,-0.57,0.52,-0.25,7.08,4.1
-0.46,-0.44,-0.57,0.52,-1.01,6.51,4.43
-0.46,-0.44,-0.57,0.51,-1.59,5.99,4.69
-0.46,-0.44,-0.57,0.52,-0.9,6.83,2.76
-0.47,-0.44,-0.57,0.52,-0.64,8.01,1.17
-0.47,-0.44,-0.57,0.52,-0.84,7.92,1.63
-0.47,-0.44,-0.56,0.52,-2.81,6.74,3.25
-0.47,-0.43,-0.56,0.52,-3.66,5.84,3.04
-0.47,-0.43,-0.56,0.52,-0.33,6.37,-0.23
-0.48,-0.44,-0.56,0.52,1.79,8.54,0.15
-0.48,-0.44,-0.56,0.51,1.18,8.11,0.14
-0.49,-0.43,-0.56,0.51,-2.38,4.89,3.29
-0.49,-0.43,-0.56,0.51,-2.75,3.14,2.8
-0.49,-0.44,-0.55,0.52,-1.48,3.1,2.26
-0.49,-0.45,-0.54,0.52,-0.42,4.09,0.87
-0.49,-0.46,-0.53,0.52,0.03,6.39,-1.75
-0.49,-0.46,-0.53,0.52,-0.29,5.51,-1.08
-0.49,-0.46,-0.53,0.51,-1.64,2.65,1.3
-0.49,-0.46,-0.53,0.51,-1.5,1.65,3.47
-0.49,-0.46,-0.53,0.51,-1.26,1.1,3.97
-0.49,-0.47,-0.53,0.51,-0.96,1.17,3.85
-0.48,-0.48,-0.51,0.52,-0.38,0.3,2.19
-0.48,-0.49,-0.51,0.52,0.04,-0.18,1.77
-0.47,-0.5,-0.49,0.54,0.3,0.46,-0.02
-0.46,-0.52,-0.47,0.55,-0.75,0.51,-0.85
-0.46,-0.52,-0.47,0.55,-1.75,0.92,-2.52
-0.46,-0.53,-0.46,0.54,-0.38,-0.55,-0.76
-0.47,-0.53,-0.46,0.54,2.16,-1.52,2.76
-0.47,-0.53,-0.46,0.53,1.67,-2.32,3.3
-0.47,-0.54,-0.46,0.53,-0.23,-3.91,3.55
-0.47,-0.56,-0.44,0.53,-1.47,-4.63,1.98
-0.46,-0.56,-0.43,0.53,-0.88,-4.2,0.9
-0.46,-0.58,-0.41,0.53,1.13,-2.63,-2.24
-0.46,-0.59,-0.39,0.54,2.85,-1.97,-1.6
-0.46,-0.59,-0.39,0.53,2.6,-2.23,-2.71
-0.46,-0.6,-0.38,0.53,2.45,-2.94,-1.07
-0.46,-0.6,-0.38,0.53,0.66,-3.74,0.66
-0.46,-0.6,-0.38,0.53,0.25,-4.05,2.2
-0.46,-0.61,-0.38,0.53,-1.74,-5.11,2.69
-0.45,-0.61,-0.37,0.53,-1.02,-4.35,2.36
-0.45,-0.62,-0.37,0.54,-0.64,-3.66,1.07
-0.44,-0.62,-0.35,0.55,-0.41,-3.04,-1.56
-0.43,-0.62,-0.34,0.56,0.6,-3.59,-1.73
-0.43,-0.62,-0.34,0.56,0.59,-3.81,-2.28
-0.43,-0.62,-0.34,0.56,0.93,-3.83,-1.11
-0.43,-0.62,-0.34,0.57,0.05,-3.62,-0.92
-0.42,-0.62,-0.34,0.57,-0.08,-3.35,-0.42
-0.42,-0.63,-0.33,0.57,-1.95,-4.16,0.55
-0.41,-0.63,-0.33,0.57,-1.92,-4.27,0.07
-0.41,-0.63,-0.33,0.57,-0.25,-3.25,-0.59
-0.4,-0.63,-0.32,0.58,1.5,-2.39,-0.87
-0.4,-0.64,-0.32,0.58,0.93,-1.94,0.56
-0.4,-0.64,-0.33,0.58,-0.21,-2.25,1.07
-0.39,-0.63,-0.33,0.58,-2.34,-2.83,1.16
-0.39,-0.63,-0.33,0.58,-1.19,-2.2,1.46
-0.39,-0.63,-0.33,0.59,-0.46,-1.83,0.84
-0.39,-0.62,-0.33,0.59,1.27,-0.49,0.62
-0.38,-0.62,-0.34,0.6,-0.18,-0.85,-0.68
-0.38,-0.62,-0.34,0.6,-0.41,-0.88,-1.37
-0.38,-0.61,-0.34,0.6,0.15,0.0,-1.45
-0.38,-0.61,-0.34,0.6,-0.02,-0.32,-0.75
-0.38,-0.61,-0.34,0.6,-0.43,-0.51,-0.37
-0.38,-0.61,-0.35,0.6,-0.97,-0.53,-0.15
-0.38,-0.61,-0.35,0.6,-0.4,-0.32,0.52
-0.38,-0.61,-0.35,0.6,-0.61,-0.21,0.08
-0.38,-0.61,-0.35,0.6,-0.66,-0.18,0.62
-0.38,-0.61,-0.35,0.6,-1.08,-0.68,0.1
-0.38,-0.61,-0.35,0.61,-0.86,-0.46,-0.72
-0.38,-0.61,-0.34,0.61,0.39,0.49,-0.92
-0.38,-0.61,-0.35,0.61,-0.16,0.23,-1.18
-0.38,-0.6,-0.35,0.61,-0.28,0.01,-0.36
-0.38,-0.6,-0.35,0.6,-0.79,-0.85,1.13
-0.38,-0.6,-0.35,0.61,-0.51,-0.39,0.04
-0.38,-0.6,-0.35,0.61,-0.3,-0.07,-0.44
-0.38,-0.61,-0.35,0.61,0.3,0.62,-0.5
-0.38,-0.61,-0.35,0.61,-0.39,0.21,-0.48
-0.38,-0.61,-0.35,0.61,-0.5,0.0,-0.41
-0.38,-0.6,-0.35,0.61,-0.06,-0.13,0.04
-0.38,-0.6,-0.36,0.61,0.33,-0.12,0.18
-0.38,-0.6,-0.36,0.61,0.54,0.27,0.58
-0.38,-0.61,-0.36,0.6,0.13,0.17,0.46
-0.37,-0.61,-0.36,0.61,-0.11,0.08,0.05
-0.37,-0.61,-0.35,0.61,0.19,0.32,-0.35
-0.37,-0.61,-0.35,0.61,0.29,0.27,-0.46
-0.37,-0.61,-0.35,0.61,0.47,0.17,0.42
-0.37,-0.61,-0.35,0.61,0.3,-0.14,0.88
-0.37,-0.61,-0.36,0.61,-0.01,-0.35,1.01
-0.37,-0.61,-0.35,0.61,-0.02,0.35,-0.36
-0.37,-0.61,-0.35,0.61,-0.02,0.51,-0.57
-0.37,-0.61,-0.35,0.61,0.07,0.21,-0.72
-0.37,-0.61,-0.35,0.61,0.84,-0.34,0.86
-0.37,-0.61,-0.35,0.61,0.68,-0.51,1.09
-0.37,-0.61,-0.35,0.61,-0.33,-0.28,0.3
-0.37,-0.61,-0.35,0.61,-0.49,0.07,-0.36
-0.37,-0.61,-0.35,0.61,-0.24,0.18,-0.73
-0.37,-0.61,-0.35,0.61,0.25,0.04,-0.26
-0.37,-0.61,-0.35,0.61,0.57,-0.1,0.36
-0.37,-0.61,-0.35,0.61,0.24,-0.11,0.27
-0.37,-0.61,-0.35,0.61,-0.18,0.24,-0.57
-0.37,-0.61,-0.35,0.61,-0.16,0.29,-0.68
-0.37,-0.61,-0.35,0.61,-0.14,-0.01,-0.35
-0.37,-0.6,-0.36,0.61,-0.35,-0.64,0.92
-0.37,-0.61,-0.36,0.61,0.07,-0.09,-0.41
-0.37,-0.61,-0.35,0.61,0.46,0.3,-0.75
-0.37,-0.61,-0.35,0.61,0.72,0.68,-1.04
-0.37,-0.61,-0.35,0.61,-0.46,-0.09,-0.21
-0.37,-0.61,-0.35,0.61,-0.68,-0.3,0.4
-0.37,-0.61,-0.36,0.61,-0.46,-0.85,0.86
-0.37,-0.61,-0.36,0.61,0.61,-0.12,-0.15
-0.37,-0.61,-0.36,0.61,1.13,0.4,-0.56
-0.37,-0.61,-0.35,0.61,0.51,0.23,0.1
-0.37,-0.61,-0.36,0.61,-1.07,-0.38,0.43
-0.37,-0.61,-0.36,0.61,-1.08,-0.51,0.22
-0.37,-0.6,-0.35,0.61,0.58,0.07,-0.38
-0.37,-0.6,-0.35,0.61,1.37,0.28,-0.49
-0.37,-0.6,-0.36,0.61,1.39,0.31,-0.46
-0.37,-0.6,-0.36,0.61,0.27,0.03,0.95
-0.37,-0.6,-0.36,0.61,-0.63,-0.42,0.96
-0.37,-0.6,-0.36,0.61,-0.5,-0.38,0.75
-0.37,-0.6,-0.36,0.61,0.41,0.21,-0.04
-0.37,-0.6,-0.35,0.61,0.78,0.36,-0.32
-0.37,-0.6,-0.35,0.61,0.49,0.29,-0.5
-0.37,-0.6,-0.35,0.61,-0.17,-0.05,0.15
-0.37,-0.6,-0.35,0.61,0.04,-0.09,-0.25
-0.37,-0.6,-0.35,0.61,0.73,0.08,-0.58
-0.37,-0.6,-0.35,0.62,1.15,0.25,-0.59
-0.37,-0.6,-0.35,0.62,0.63,0.22,-0.62
-0.37,-0.6,-0.35,0.62,0.45,0.05,-0.08
-0.37,-0.6,-0.36,0.61,-0.05,0.06,-0.38
-0.37,-0.6,-0.36,0.61,0.17,0.22,-0.34
-0.37,-0.6,-0.36,0.61,0.28,0.21,-0.35
-0.37,-0.6,-0.36,0.61,0.17,-0.25,0.55
-0.37,-0.6,-0.36,0.61,0.01,-0.4,1.14
-0.37,-0.6,-0.36,0.61,-0.06,-0.36,1.45
-0.37,-0.6,-0.36,0.61,-0.39,-0.07,0.86
-0.37,-0.6,-0.36,0.61,-0.43,0.14,-0.36
-0.37,-0.6,-0.35,0.61,-0.18,0.18,-0.69
-0.38,-0.6,-0.35,0.62,0.9,0.1,-0.91
-0.38,-0.59,-0.35,0.62,1.1,-0.1,-0.86
-0.38,-0.59,-0.35,0.62,0.86,-0.16,-1.09
-0.38,-0.59,-0.35,0.62,0.69,-0.19,-0.7
-0.38,-0.59,-0.36,0.61,-0.06,-0.22,0.06
-0.38,-0.59,-0.36,0.61,-6.42,2.55,0.87
-0.38,-0.59,-0.36,0.61,-0.47,-1.52,0.0
-0.39,-0.58,-0.37,0.61,4.14,-1.14,1.89
-0.38,-0.59,-0.37,0.61,3.72,-0.24,0.8
-0.38,-0.59,-0.37,0.61,-0.46,2.19,1.12
-0.38,-0.58,-0.38,0.61,1.07,-1.42,2.05
-0.38,-0.58,-0.38,0.61,0.57,-0.72,1.85
-0.38,-0.58,-0.38,0.61,-0.24,-0.5,1.75
-0.39,-0.58,-0.38,0.61,-0.01,-1.28,0.55
-0.39,-0.58,-0.38,0.61,0.16,-0.96,0.09
-0.39,-0.58,-0.38,0.61,0.65,-0.13,-0.36
-0.39,-0.59,-0.37,0.61,0.99,-0.45,-0.33
-0.39,-0.59,-0.37,0.61,0.97,-0.69,-0.13
-0.39,-0.59,-0.37,0.61,0.97,-0.72,0.0
-0.38,-0.59,-0.37,0.61,1.03,-0.13,-0.41
-0.38,-0.59,-0.37,0.61,1.08,-0.06,-0.54
-0.38,-0.59,-0.37,0.61,0.22,-0.3,0.27
-0.38,-0.59,-0.37,0.61,-0.04,-0.41,0.12
-0.37,-0.59,-0.37,0.61,-0.1,-0.34,-0.02
-0.37,-0.59,-0.37,0.61,-0.08,0.41,-0.95
