marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.541113018989563,0.039803579449653625,1.2964931726455688,0.9985647174487375,0.02589342324442006,-0.0271251086027519,0.038239563053168675
-0.5435178875923157,0.03879871964454651,1.3006291389465332,0.9985862749067594,0.027802593292599216,-0.020667482689506567,0.040315289076567874
-0.5416666865348816,0.03771868348121643,1.294907569885254,0.9983018051486117,0.027912444806770204,-0.02997973918757899,0.04142000120928259
-0.5419773459434509,0.03725222498178482,1.2950453758239746,0.9982536369357138,0.027868521640458915,-0.03141348303812745,0.04154774277393281
-0.5439624786376953,0.03696122020483017,1.299281358718872,0.9984276316146082,0.02852699702662895,-0.027695390269181285,0.039515063291417594
-0.5433664917945862,0.036427006125450134,1.297598123550415,0.9982996346207058,0.02932623063148005,-0.03252737029269792,0.03846793333357181
-0.5455147624015808,0.03614404797554016,1.3026331663131714,0.998512687638375,0.027909472623659073,-0.025777298436870554,0.039102491587555195
-0.5456761121749878,0.03575964644551277,1.3030641078948975,0.9984736420117337,0.02675465250049035,-0.023837449517966926,0.04202797613353038
-0.5437851548194885,0.03539638593792915,1.298541784286499,0.9982750922048168,0.026449190943112183,-0.03164035870148241,0.04178717845417288
-0.5429270267486572,0.0350978821516037,1.2966474294662476,0.9981841650637431,0.02580143445704615,-0.034384560653167605,0.04219431934094208
-0.5434145331382751,0.034995730966329575,1.2979260683059692,0.9982230566878477,0.02541489233179968,-0.03462626671473196,0.041301743279591116
-0.5438233613967896,0.03478401154279709,1.2991511821746826,0.9982029488333005,0.0258190320356027,-0.03520120109610385,0.04105028582896126
-0.5436899662017822,0.03457966074347496,1.2986341714859009,0.9980600196256361,0.025956306894105115,-0.03836023678154798,0.04160480250352964
-0.5441052317619324,0.03440042585134506,1.299515724182129,0.998135245415893,0.026526272550137377,-0.03675319576767272,0.04088509904615355
-0.5444608926773071,0.034264929592609406,1.2996166944503784,0.9980683623967627,0.02747244212653852,-0.03781812958024813,0.04092185212450608
-0.5461657047271729,0.03411271423101425,1.3028360605239868,0.998187273888087,0.027326983007739857,-0.034294887946766356,0.04122211673704552
-0.5495172142982483,0.03398936986923218,1.3093048334121704,0.9984386130286994,0.027393709991728726,-0.025865845010553692,0.0412417110230175
-0.5491662621498108,0.033506110310554504,1.3069229125976562,0.9981976595072392,0.029235009970706532,-0.030944367853576918,0.04229885157335952
-0.5485201478004456,0.032895952463150024,1.3039757013320923,0.9979355258142734,0.030289741786317107,-0.03422527507800802,0.04512037683954709
-0.5469459295272827,0.03238265961408615,1.2988678216934204,0.9976336542896054,0.0305914910095009,-0.043445265584572706,0.04363211437541801
-0.5465210676193237,0.03190673142671585,1.2964355945587158,0.9973919829940753,0.031259161176687894,-0.04750846621890887,0.0444414529375769
-0.5480521321296692,0.031650032848119736,1.2982035875320435,0.9974678584846143,0.03220080440465151,-0.042770717807065796,0.04681501024328847
-0.5493369102478027,0.03137025237083435,1.2999610900878906,0.9973406839223152,0.03296340830360755,-0.0438429313382816,0.04798719910606332
-0.550797700881958,0.031156083568930626,1.3027372360229492,0.9975139721509318,0.034356878526558415,-0.04138370564664367,0.04552877297416737
-0.5515077114105225,0.031009472906589508,1.304023027420044,0.997799907702056,0.034527856161042654,-0.038431540924196296,0.04154741870300502
-0.5513299107551575,0.03077656589448452,1.3037983179092407,0.9976846687918645,0.03539003103043732,-0.038536774743060595,0.043448410255553585
-0.5511008501052856,0.03020389750599861,1.3031690120697021,0.9977560107517939,0.03641950903601981,-0.03981645895645197,0.03963851619839843
-0.5506962537765503,0.02978983335196972,1.3018629550933838,0.9977161435042595,0.03571703376022763,-0.04062258333267213,0.04045486637895152
-0.5504551529884338,0.029469765722751617,1.3010132312774658,0.9975506487144986,0.03582303865981571,-0.04216219863096843,0.04279909061023609
-0.5518077611923218,0.029158206656575203,1.303868293762207,0.9977450760391696,0.03647565662348121,-0.03788551623878284,0.0417010476223128
-0.5507030487060547,0.02856042981147766,1.3010501861572266,0.997502861417607,0.03582097960196136,-0.04192432863882167,0.0441276506538276
-0.5525691509246826,0.028262605890631676,1.3054431676864624,0.9977297307675307,0.0359366719531838,-0.035623378155084255,0.0444400144048108
-0.5502915978431702,0.027759522199630737,1.2994070053100586,0.9974322084490264,0.03752338415500842,-0.042214645420657795,0.04403304329775367
-0.5492270588874817,0.027391206473112106,1.2957216501235962,0.9971678449356078,0.03931202071769255,-0.04313339193306392,0.04743800748256682
-0.5487602353096008,0.027102718129754066,1.2942209243774414,0.9970912685685438,0.038933210152056516,-0.043394360713492244,0.049093143613902726
-0.5509704351425171,0.026666849851608276,1.2992953062057495,0.9970511041467397,0.040795456093158336,-0.039585669313920775,0.05155386762297667
-0.5528122782707214,0.02628493681550026,1.3034952878952026,0.9969892294606131,0.04193382426614615,-0.038661081092002676,0.05252953008305568
-0.5496641397476196,0.025171520188450813,1.2966463565826416,0.9960068147887358,0.048741284809041885,-0.05290608897618072,0.052873980357122645
-0.5502932071685791,0.024375461041927338,1.2992970943450928,0.9948768395748208,0.058125570134860034,-0.05928788794983112,0.05767528514504323
-0.548614501953125,0.0230290275067091,1.2990741729736328,0.9936671741143405,0.07208631501856592,-0.06111540055724534,0.060778434410509306
-0.544979989528656,0.02130887657403946,1.2972887754440308,0.9916077665194845,0.0914468496940536,-0.06851696180650232,0.06047261366998457
-0.5395033955574036,0.019224513322114944,1.296097755432129,0.988501199910757,0.11653915056002302,-0.07490598262705495,0.06060608821246707
-0.5296255946159363,0.016336921602487564,1.2908421754837036,0.9836225284295002,0.1452744317454863,-0.08624654288685829,0.06279804843344015
-0.5199885368347168,0.01321801170706749,1.2951711416244507,0.9775551899371553,0.18092220887847188,-0.0820791789715107,0.07011428770821031
-0.5042791366577148,0.009880960918962955,1.2955242395401,0.9696207884933883,0.2162037403739935,-0.08168098081614619,0.08012294641778381
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2581404447555542,0.04830169677734375,1.3446272611618042,0.9411893704940167,-0.21028428877100577,0.25944644367155706,0.05128966398145265
0.28121086955070496,0.04919404536485672,1.3506295680999756,0.9440340809469022,-0.2208639730407982,0.2422670031192607,0.036406848572530785
0.3018399178981781,0.050588205456733704,1.3585987091064453,0.9470164581353695,-0.23216508418036821,0.22071171405383788,0.023356818869007194
0.31949055194854736,0.052022065967321396,1.3605272769927979,0.9473313715704278,-0.24185716520575046,0.20961887363037793,0.011327484057025109
0.334891140460968,0.053869735449552536,1.3671972751617432,0.9483596010176827,-0.24841795920266385,0.19716588827220427,0.0053101040477716915
0.34257957339286804,0.056039951741695404,1.3576627969741821,0.9439554889485123,-0.2422067498567207,0.22419021076739254,-0.004761785788022475
0.35158008337020874,0.057361774146556854,1.358431339263916,0.9434786114754756,-0.24518180181096952,0.22294573741520143,-0.005402954509063895
0.3607289791107178,0.05835481733083725,1.3722305297851562,0.9457679884576017,-0.25413310705613273,0.2018324135461737,-0.014246148566687517
0.35775265097618103,0.06087029352784157,1.3550039529800415,0.9443482637869298,-0.23528895953072626,0.22985333569773927,-0.0035925303313848965
0.35750290751457214,0.06127825006842613,1.3574875593185425,0.9469912774102264,-0.23477878689246137,0.21915553377274377,-0.0075692635728778065
0.3590857684612274,0.06067802011966705,1.3743056058883667,0.9523691532321931,-0.24756073133394085,0.17740251527693848,-0.015330617946301904
0.34890154004096985,0.061348214745521545,1.3697906732559204,0.9504155684274594,-0.22962414609964465,0.20914240011705246,-0.01557097594876466
0.3418081998825073,0.06019346043467522,1.3770755529403687,0.9542782912604019,-0.23036855545654103,0.19022370627481502,-0.009910250101137094
0.33021247386932373,0.059002578258514404,1.3820300102233887,0.954754211917859,-0.2289656503746653,0.18952000469297073,-0.010064471908201733
0.31496161222457886,0.05728703364729881,1.382880687713623,0.9525206698388515,-0.22733279836825313,0.2022191590322992,-0.011471008502933866
0.2977825701236725,0.05525689944624901,1.3886898756027222,0.9505423933009551,-0.22717477131102742,0.21180273099421543,-0.0006204521468816911
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2544442117214203,0.05071813613176346,1.3999196290969849,0.9521452646329454,-0.22374912312056577,0.2082186527968397,-0.0008470934456272755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44322827458381653,0.031239571049809456,1.3294310569763184,0.9674488312884455,0.21836438570422836,-0.051174360446887765,0.11722175023214648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48934367299079895,0.028779149055480957,1.3469414710998535,0.9616114716912703,0.26209229683103635,0.004793437417037016,0.08116667056933041
-0.5029414296150208,0.028196820989251137,1.34544038772583,0.9602706655561208,0.2737944804733994,0.00013941587205988255,0.05400751705013532
-0.5138863921165466,0.028217414394021034,1.3441722393035889,0.9604055053552507,0.2751821500095411,-0.007207269286262693,0.04294304214755975
-0.5214207172393799,0.029205407947301865,1.3425918817520142,0.9627726782029217,0.2680827420937051,-0.017870759898384,0.029682476954387402
-0.5265528559684753,0.03079129382967949,1.3425239324569702,0.9664307574429757,0.25526228031723835,-0.02327014131320539,0.01764255760096932
-0.5272650718688965,0.03274952247738838,1.3356819152832031,0.9711791311565754,0.23435268505015194,-0.04024909877524708,0.016429371975945364
-0.5288081169128418,0.03482282534241676,1.3350179195404053,0.975316592875024,0.21431554113066284,-0.05082948202459955,0.015580637009981713
-0.5284912586212158,0.03738457337021828,1.332805871963501,0.9797596658314055,0.19155412823444176,-0.05517012077100936,0.01828307797904674
-0.5276067852973938,0.03951357677578926,1.331804871559143,0.9840886497348107,0.16625004396484575,-0.05923869030617698,0.020523886464627997
-0.5266691446304321,0.04158392548561096,1.333425760269165,0.9875650243246464,0.14442140244211482,-0.059146736456160864,0.018959029877572465
-0.5236914753913879,0.04326425865292549,1.3293031454086304,0.9899740167360058,0.12356897828754494,-0.06428057819375733,0.023455512350557685
-0.5201603174209595,0.04446820169687271,1.3239994049072266,0.9914409970621471,0.10597590835808729,-0.0717198716862491,0.02588660266241874
-0.5178412199020386,0.045740168541669846,1.3222756385803223,0.9929357765061998,0.09028068002894836,-0.07184757607345367,0.027674326729117387
-0.516536295413971,0.04685606807470322,1.3228739500045776,0.9942203198583482,0.0785864181218784,-0.06700696688190061,0.029329112786190617
-0.5128994584083557,0.04716257005929947,1.3166943788528442,0.9948432266350261,0.06981897619098815,-0.0664173648102478,0.031638562447035196
-0.5124804377555847,0.04750920459628105,1.31804621219635,0.9955010047952768,0.06368447576209077,-0.06302247734722466,0.030825384791118418
-0.510424017906189,0.04803629219532013,1.3137871026992798,0.9954924727256111,0.06042828777774861,-0.0637983209319625,0.035678187021766804
-0.5094093084335327,0.04847348853945732,1.3114275932312012,0.9953740703881998,0.060697491387674385,-0.06542186119443555,0.03558447155609363
-0.5085049271583557,0.049022968858480453,1.308888554573059,0.9956000202268734,0.060534256550879295,-0.061351388152431255,0.03677241737839975
-0.5088237524032593,0.049733515828847885,1.3089747428894043,0.9960416955202304,0.05953974124547073,-0.05265513080013109,0.039791923778929386
-0.5091403126716614,0.05054283142089844,1.3089607954025269,0.9962790521435999,0.05990816992970993,-0.04583823195182022,0.0416883428197165
-0.5087537169456482,0.051062632352113724,1.3062227964401245,0.9962773290861052,0.06100104498342273,-0.04480970991561502,0.04126070718329191
-0.5083774328231812,0.05129515752196312,1.3035768270492554,0.9964227696820972,0.061169027791162865,-0.04107128643072163,0.04139037966808023
-0.5100505352020264,0.052210401743650436,1.3060044050216675,0.9963427321797673,0.0635775688250983,-0.04070009628676467,0.04003192397442808
-0.5088326334953308,0.05280431732535362,1.3006007671356201,0.9960409865146831,0.062411968322304105,-0.049735036746583236,0.03916025424851797
-0.5105987191200256,0.0537104606628418,1.302585482597351,0.9964133168475118,0.06202259111845135,-0.04253416308639357,0.03878846697710251
-0.5119219422340393,0.0545586496591568,1.303916573524475,0.9964504714645385,0.061929044088175754,-0.0405197090905044,0.04011738515462794
-0.5120398998260498,0.05499771982431412,1.3018509149551392,0.9963845397022161,0.0636389730304516,-0.043465421839401316,0.03575873681151706
-0.5135530829429626,0.05552872642874718,1.3031232357025146,0.9964272078012302,0.06527389078628894,-0.04012622794033814,0.03552498509983751
-0.512566328048706,0.05594514682888985,1.2987146377563477,0.9964204376505311,0.06552409967597293,-0.04305991343073617,0.03160296899525058
-0.5134418606758118,0.05676455795764923,1.2987542152404785,0.9963570635075265,0.06475040859213617,-0.0453112487253597,0.03204492666177789
-0.5159534215927124,0.0577317513525486,1.3018025159835815,0.9964890711658143,0.06371636501221992,-0.041266428672695726,0.0353105896484827
-0.5143466591835022,0.058353081345558167,1.2959734201431274,0.9966097985508474,0.06316693379792361,-0.04003794896499003,0.034290094046020306
-0.5155686736106873,0.05886777490377426,1.2974843978881836,0.9967355825855098,0.06315683122342536,-0.036271310831848494,0.03483941859847432
-0.5175713896751404,0.059256333857774734,1.2997578382492065,0.9969246030046366,0.06486883560776137,-0.02912022559965179,0.03294514458863938
-0.5191906094551086,0.05973447486758232,1.302422285079956,0.9969783181898981,0.06611413543393187,-0.02668529224260572,0.030839087745792425
-0.5193629264831543,0.06005249172449112,1.3009072542190552,0.9968355987568083,0.06383450932206532,-0.03327923625553863,0.033711079855364555
-0.5198601484298706,0.060606449842453,1.3005348443984985,0.996989087574239,0.06370065352600561,-0.03311344676655491,0.029299925622515127
-0.5190286636352539,0.06097964569926262,1.2969228029251099,0.9968787690089714,0.06232145900150012,-0.03598933002115085,0.03245803092781196
-0.5196241736412048,0.061349183320999146,1.2966874837875366,0.9968935355905274,0.06279382140408248,-0.03605761820736519,0.03098488116004535
-0.5196349024772644,0.06186172738671303,1.2960230112075806,0.9969292160904024,0.06287935467067697,-0.03606516588965459,0.02962479824280296
-0.5215016603469849,0.06261178106069565,1.299835205078125,0.9970250535450846,0.06349969096197046,-0.03304849604412246,0.028576717102860295
-0.5217794179916382,0.06323017925024033,1.299712896347046,0.9971210844729838,0.06418087113554347,-0.03174340261754173,0.024954259555519803
-0.5222287774085999,0.06388247758150101,1.300207257270813,0.9970836173580133,0.06655784872367415,-0.029684612136958242,0.02265251800162021
-0.5211384892463684,0.06443482637405396,1.2965807914733887,0.9969999765088056,0.06662833277423644,-0.03094112292906729,0.02437947958950831
-0.5232374668121338,0.06537231057882309,1.3013752698898315,0.9971234815597801,0.0675496975850133,-0.02414560712152958,0.024470196873110295
-0.5233607888221741,0.06634186953306198,1.3020565509796143,0.997006837896101,0.06683516085681218,-0.02970661442616827,0.025058801268154674
-0.5214638113975525,0.06700735539197922,1.298000454902649,0.9969443982260491,0.06765286596031045,-0.03276390925004044,0.02124812518111279
-0.5217388868331909,0.06965535879135132,1.3008414506912231,0.9969464957900958,0.0692840890998228,-0.027923760428952102,0.022752211605971483
-0.5196851491928101,0.07079166173934937,1.2972466945648193,0.9968906535334856,0.0685882552985851,-0.029918674826078608,0.02468904674805394
-0.5200461149215698,0.07258336991071701,1.3004064559936523,0.997285362975595,0.06554649683318114,-0.020427789249878796,0.026613285665173732
-0.5195231437683105,0.07447792589664459,1.3011243343353271,0.9975441409517779,0.06377222621464447,-0.018924734676337825,0.02192360449009437
-0.51729816198349,0.07569948583841324,1.2987263202667236,0.9976231062362281,0.0626576997141595,-0.01591189224044668,0.02385292970346035
-0.5179042816162109,0.07746671140193939,1.3027994632720947,0.9976851337364653,0.06256798050385622,-0.014289615031497378,0.02248174012775994
-0.516632080078125,0.07885850220918655,1.302147388458252,0.9978562823722453,0.06170475599432629,-0.011892285641691222,0.01827392569041976
-0.5155951976776123,0.08029162883758545,1.3014808893203735,0.9979623343334986,0.059177170348202836,-0.014632407009064556,0.01884501064832047
-0.5149863958358765,0.08227081596851349,1.3029005527496338,0.9979787645665622,0.05765079059577441,-0.01598401828452975,0.021430888394098457
-0.5141186714172363,0.08359838277101517,1.3024418354034424,0.9981883925960882,0.05442662101393953,-0.012807802208092394,0.022217921010781693
-0.5137869715690613,0.08516152948141098,1.3029797077178955,0.9982805192158692,0.0519299114772552,-0.012485295412063618,0.024153812256708342
-0.511868953704834,0.08628806471824646,1.3004206418991089,0.9983542415226193,0.051863982578575656,-0.016225578576615843,0.018321199325888132
-0.5128775238990784,0.08744041621685028,1.3040804862976074,0.998532301608064,0.048886748247912205,-0.013461831224954241,0.019029124812204038
-0.5132520794868469,0.08861557394266129,1.3071136474609375,0.9984634338905182,0.05141036442721055,-0.0070186033426199316,0.019454686328366638
-0.5103167295455933,0.08903572708368301,1.29971444606781,0.9984782403612898,0.04948205454241912,-0.018075245919902266,0.016309975113974418
-0.5124320387840271,0.09024683386087418,1.3051234483718872,0.9986353354909342,0.04687763110796101,-0.01417149747470212,0.018141749362718066
-0.5118724703788757,0.0904560536146164,1.303135871887207,0.9986432911001938,0.044871152757264506,-0.015235471816388464,0.021587894509185326
-0.5120714902877808,0.09061944484710693,1.302311897277832,0.9986704444564498,0.04549101547275866,-0.011858200118475666,0.0211493255297778
-0.5119152665138245,0.09081104397773743,1.301353931427002,0.9986309668243188,0.04507794911483555,-0.014874065912673384,0.02197573130414857
-0.5127021670341492,0.0911877378821373,1.302639126777649,0.998742351250461,0.04566631115731462,-0.010013762141942125,0.018111554647484734
-0.512259304523468,0.09145834296941757,1.3013314008712769,0.9987457359559836,0.04614426584547775,-0.005686071603646828,0.018583062961763406
-0.5112133026123047,0.09219688922166824,1.2983226776123047,0.9987600123011432,0.04620091009167461,-0.007395822879578206,0.017006338196550355
-0.5116826295852661,0.09335192292928696,1.2989221811294556,0.9988044698720032,0.04323640763810245,-0.0033074732707634633,0.022567778774654407
-0.512644350528717,0.09510008990764618,1.301016926765442,0.9987458312513497,0.046365180320573664,0.005490998879595396,0.01807992099527036
-0.5127281546592712,0.09675218909978867,1.3008012771606445,0.9985593079072355,0.04577761776289048,0.006200094215876751,0.027299764385282487
-0.5116672515869141,0.09861327707767487,1.2980376482009888,0.9984917404913133,0.04582303750923474,0.0038950084550494436,0.029988703092838024
-0.511685311794281,0.10063061863183975,1.2977659702301025,0.9983942200802607,0.05002871068503204,0.004401003888332552,0.026205735675540798
-0.5113435387611389,0.10281642526388168,1.2968955039978027,0.9983044186683058,0.05199006104937753,4.605480815514874e-05,0.026178600007884297
-0.5112351775169373,0.10524729639291763,1.2970246076583862,0.9982263738899936,0.05277296550364043,0.0009023614938690908,0.02753736236680491
-0.5139889717102051,0.10803049057722092,1.3057713508605957,0.9981084910373309,0.05324547227610487,0.013004977032803042,0.02784295913966603
-0.5141730904579163,0.11058506369590759,1.3079293966293335,0.9981977020144613,0.05162297058268003,0.017456040724585484,0.025133707316870355
-0.5116846561431885,0.11260863393545151,1.3042100667953491,0.9984430072346392,0.0502247315504425,0.012410708482014737,0.020856940329557046
-0.5150979161262512,0.11521364003419876,1.3157614469528198,0.997995128423574,0.046615493930433335,0.026169236515792244,0.03388053170504229
-0.5172070264816284,0.11767955124378204,1.328091025352478,0.9429746007304379,0.04869817383143214,0.3248927036129641,0.053592176498193714
-0.5218034982681274,0.12170441448688507,1.3453025817871094,0.949125324906513,0.044217853868071186,0.3092864621802965,0.03934187759123834
-0.5245049595832825,0.12378668785095215,1.351163387298584,0.9531239281113183,0.04787540381173682,0.2983482994488255,0.01584347144749892
-0.5268168449401855,0.12520748376846313,1.3568964004516602,0.9530835857927695,0.047873629728557625,0.2985976145972885,0.013388749972215125
-0.5336984992027283,0.12783490121364594,1.3751569986343384,0.9639453138286213,0.04939078393589549,0.2611426546474816,-0.013209706041573656
-0.5358623266220093,0.12910842895507812,1.3807235956192017,0.9676989438665463,0.05185268319337545,0.24479059429066835,-0.030783408388927562
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
