q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.41,0.59,0.53,0.1,-0.55
-0.4,-0.57,-0.41,0.59,0.67,0.02,-0.59
-0.4,-0.58,-0.41,0.59,0.21,-0.18,-0.1
-0.4,-0.58,-0.41,0.59,0.02,-0.21,-0.06
-0.4,-0.58,-0.41,0.59,-0.13,-0.27,-0.02
-0.4,-0.58,-0.41,0.59,0.26,-0.13,-0.15
-0.4,-0.58,-0.41,0.58,0.33,-0.09,-0.21
-0.4,-0.58,-0.41,0.58,0.14,-0.01,-0.01
-0.4,-0.58,-0.41,0.58,0.0,-0.05,0.18
-0.4,-0.58,-0.41,0.58,-0.01,-0.33,0.39
-0.4,-0.58,-0.41,0.58,0.4,-0.2,0.08
-0.39,-0.58,-0.41,0.58,0.84,0.28,-0.04
-0.39,-0.59,-0.41,0.58,0.87,0.28,0.21
-0.39,-0.59,-0.41,0.58,-0.06,-0.04,0.32
-0.39,-0.59,-0.41,0.58,-0.17,-0.19,0.11
-0.39,-0.59,-0.41,0.58,0.02,-0.13,0.02
-0.39,-0.59,-0.41,0.58,0.71,0.27,-0.54
-0.39,-0.59,-0.4,0.58,0.6,0.08,0.0
-0.39,-0.59,-0.4,0.58,0.22,0.03,-0.09
-0.39,-0.59,-0.4,0.58,-0.18,-0.33,0.07
-0.39,-0.59,-0.4,0.58,0.15,-0.21,-0.13
-0.4,-0.59,-0.4,0.57,0.31,-0.18,-0.25
-0.4,-0.59,-0.4,0.57,0.93,-0.15,0.1
-0.4,-0.6,-0.4,0.57,0.71,-0.28,0.33
-0.4,-0.6,-0.4,0.57,0.29,-0.3,0.23
-0.4,-0.6,-0.4,0.57,0.26,-0.33,0.09
-0.4,-0.6,-0.4,0.57,0.65,0.02,-0.23
-0.39,-0.6,-0.4,0.57,0.76,-0.06,0.02
-0.39,-0.6,-0.4,0.57,0.03,-0.16,0.22
-0.39,-0.6,-0.4,0.57,-0.28,-0.21,0.26
-0.39,-0.6,-0.4,0.57,-0.36,-0.21,0.19
-0.39,-0.6,-0.4,0.57,0.0,-0.06,0.0
-0.39,-0.6,-0.4,0.57,0.02,-0.03,-0.02
-0.39,-0.6,-0.4,0.57,-0.19,0.01,-0.47
-0.39,-0.6,-0.4,0.58,-0.11,0.15,-0.69
-0.39,-0.6,-0.4,0.57,0.19,0.09,-0.17
-0.39,-0.6,-0.4,0.57,0.02,0.04,-0.14
-0.39,-0.6,-0.4,0.57,-0.09,-0.06,-0.24
-0.39,-0.6,-0.39,0.57,0.25,0.07,-0.08
-0.39,-0.6,-0.39,0.57,0.09,0.11,-0.13
-0.39,-0.61,-0.39,0.57,-0.12,-0.02,0.11
-0.39,-0.61,-0.39,0.57,-0.18,-0.45,0.1
-0.39,-0.61,-0.39,0.57,0.12,-0.4,0.28
-0.39,-0.61,-0.39,0.57,0.04,-0.11,0.12
-0.39,-0.61,-0.39,0.57,-0.07,-0.07,0.05
-0.39,-0.61,-0.39,0.57,-0.12,-0.11,0.1
-0.39,-0.61,-0.39,0.57,-0.03,-0.33,-0.33
-0.39,-0.61,-0.39,0.57,0.52,-0.02,-0.58
-0.39,-0.61,-0.39,0.57,0.63,-0.06,-0.23
-0.39,-0.61,-0.39,0.57,-0.08,-0.29,-0.24
-0.39,-0.61,-0.39,0.57,-0.49,-0.25,0.08
-0.39,-0.61,-0.39,0.57,-0.52,-0.37,0.17
-0.39,-0.61,-0.39,0.57,0.4,-0.13,-0.43
-0.39,-0.61,-0.39,0.57,0.9,-0.03,0.01
-0.39,-0.61,-0.39,0.57,0.43,0.02,-0.37
-0.39,-0.61,-0.39,0.57,-0.09,-0.21,0.53
-0.39,-0.61,-0.39,0.57,-1.39,-1.9,1.31
-0.39,-0.61,-0.39,0.56,-1.66,-2.05,0.74
-0.39,-0.62,-0.39,0.56,-1.08,-2.78,0.24
-0.39,-0.62,-0.38,0.56,-1.41,-3.73,-0.3
-0.39,-0.63,-0.37,0.56,-1.79,-4.35,-0.53
-0.39,-0.64,-0.36,0.56,-3.79,-7.63,-0.31
-0.4,-0.65,-0.35,0.55,-4.71,-11.19,1.03
-0.41,-0.66,-0.34,0.54,-4.68,-11.79,1.51
-0.42,-0.67,-0.31,0.52,-4.71,-11.84,1.53
-0.45,-0.69,-0.28,0.5,-4.83,-9.9,-0.14
-0.46,-0.69,-0.27,0.48,-4.89,-9.69,-0.46
-0.51,-0.69,-0.26,0.45,-2.47,-10.25,0.23
-0.54,-0.68,-0.25,0.42,0.29,-10.44,1.59
-0.55,-0.68,-0.25,0.42,2.17,-9.8,0.91
-0.55,-0.67,-0.26,0.42,1.25,-10.71,0.37
-0.54,-0.67,-0.26,0.43,2.66,-6.65,-0.93
-0.54,-0.67,-0.28,0.43,3.07,-4.6,-1.93
-0.53,-0.65,-0.31,0.44,1.17,-3.2,-1.39
-0.52,-0.63,-0.36,0.45,1.51,-2.07,-0.41
-0.52,-0.61,-0.38,0.46,1.4,-1.77,0.27
-0.5,-0.58,-0.42,0.47,0.67,-2.11,3.79
-0.48,-0.56,-0.46,0.49,-0.18,1.26,3.78
-0.46,-0.55,-0.48,0.5,-1.05,2.53,3.54
-0.45,-0.53,-0.5,0.51,-2.68,4.63,3.56
-0.41,-0.49,-0.55,0.53,-4.33,5.33,4.73
-0.4,-0.47,-0.57,0.54,-4.8,5.61,4.28
-0.39,-0.44,-0.6,0.54,-3.86,5.64,4.57
-0.38,-0.4,-0.63,0.54,-3.77,6.31,5.12
-0.38,-0.39,-0.64,0.55,-5.21,5.54,5.32
-0.37,-0.36,-0.65,0.55,-6.0,5.57,4.63
-0.36,-0.35,-0.66,0.56,-4.49,6.98,3.51
-0.36,-0.34,-0.65,0.57,-3.99,7.77,2.9
-0.36,-0.34,-0.65,0.58,-4.51,9.04,0.61
-0.35,-0.33,-0.65,0.59,-4.91,9.14,0.33
-0.35,-0.33,-0.65,0.58,-5.18,8.87,1.02
-0.35,-0.33,-0.66,0.58,-6.24,7.18,2.58
-0.36,-0.33,-0.66,0.57,-5.04,6.41,6.22
-0.36,-0.33,-0.66,0.57,-5.33,6.49,6.51
-0.36,-0.34,-0.66,0.57,-6.01,6.85,6.43
-0.36,-0.34,-0.65,0.57,-6.56,7.01,4.82
-0.36,-0.34,-0.65,0.58,-6.29,7.14,4.29
-0.36,-0.34,-0.64,0.58,-4.84,7.97,2.45
-0.36,-0.34,-0.64,0.59,-4.55,8.52,1.87
-0.36,-0.34,-0.64,0.59,-4.76,8.97,1.77
-0.36,-0.34,-0.64,0.59,-5.68,8.52,2.78
-0.35,-0.34,-0.64,0.59,-5.96,6.9,4.04
-0.35,-0.34,-0.64,0.59,-5.29,6.82,4.21
-0.35,-0.34,-0.64,0.6,-4.58,7.48,3.83
-0.34,-0.36,-0.63,0.6,-5.8,7.74,2.04
-0.34,-0.37,-0.63,0.6,-5.68,7.56,1.76
-0.34,-0.38,-0.62,0.59,-3.81,6.36,3.51
-0.35,-0.39,-0.62,0.59,-3.26,4.36,3.82
-0.35,-0.4,-0.61,0.58,-1.99,3.27,3.37
-0.36,-0.41,-0.6,0.58,0.37,2.25,3.7
-0.37,-0.43,-0.59,0.58,0.99,0.68,2.76
-0.37,-0.44,-0.58,0.58,-0.17,-0.27,1.4
-0.38,-0.47,-0.56,0.58,-0.42,-1.32,-0.69
-0.39,-0.49,-0.53,0.57,0.62,-1.65,-1.65
-0.4,-0.5,-0.52,0.56,0.94,-3.32,-0.93
-0.42,-0.52,-0.49,0.56,0.3,-5.9,0.06
-0.44,-0.55,-0.46,0.55,-0.94,-7.67,-0.65
-0.45,-0.56,-0.44,0.54,-0.9,-7.56,-0.48
-0.46,-0.59,-0.4,0.53,-0.92,-7.01,-0.72
-0.48,-0.61,-0.37,0.51,-0.92,-7.13,-0.61
-0.49,-0.62,-0.35,0.5,-1.16,-6.99,-0.69
-0.51,-0.64,-0.32,0.48,-3.11,-7.68,-0.65
-0.52,-0.65,-0.3,0.47,-3.98,-9.68,0.74
-0.53,-0.65,-0.29,0.47,-2.81,-9.39,1.19
-0.53,-0.66,-0.27,0.46,-0.65,-8.08,0.44
-0.53,-0.66,-0.25,0.47,0.0,-6.55,-0.87
-0.52,-0.67,-0.25,0.47,-0.37,-6.13,-1.41
-0.51,-0.67,-0.25,0.48,-0.47,-5.91,-0.76
-0.5,-0.66,-0.25,0.5,-0.49,-5.66,-0.26
-0.49,-0.66,-0.26,0.5,-0.35,-4.56,-0.29
-0.47,-0.66,-0.27,0.52,-0.34,-2.93,-0.89
-0.45,-0.65,-0.28,0.54,-1.64,-2.72,-0.71
-0.44,-0.65,-0.29,0.54,-1.56,-2.62,-0.08
-0.43,-0.64,-0.31,0.56,-1.02,-1.81,0.44
-0.41,-0.64,-0.32,0.57,-0.76,-0.6,0.2
-0.4,-0.64,-0.33,0.57,-0.85,0.02,0.15
-0.39,-0.63,-0.34,0.58,-2.36,0.1,-0.62
-0.38,-0.63,-0.35,0.58,-2.21,-0.22,-0.26
-0.38,-0.62,-0.35,0.58,-0.82,-0.24,0.18
-0.38,-0.62,-0.36,0.58,0.49,0.61,0.19
-0.38,-0.62,-0.36,0.58,0.19,1.01,-0.13
-0.38,-0.62,-0.36,0.58,-0.34,1.03,-0.3
-0.38,-0.62,-0.36,0.58,-0.38,1.15,-0.13
-0.38,-0.62,-0.37,0.58,-0.17,0.56,1.01
-0.38,-0.62,-0.37,0.58,-0.1,0.15,1.49
-0.39,-0.62,-0.37,0.57,-0.14,0.21,1.33
-0.39,-0.62,-0.37,0.57,0.55,0.85,0.4
-0.39,-0.62,-0.37,0.57,0.63,0.92,0.0
-0.39,-0.62,-0.37,0.58,0.69,0.87,1.06
-0.39,-0.62,-0.37,0.58,-1.07,0.24,0.37
-0.39,-0.62,-0.37,0.58,-1.44,-0.09,0.27
-0.39,-0.62,-0.37,0.58,-0.09,0.02,0.35
-0.39,-0.62,-0.37,0.58,0.81,0.33,-0.44
-0.39,-0.62,-0.36,0.58,1.43,0.53,-0.69
-0.39,-0.62,-0.37,0.58,1.28,0.58,0.35
-0.39,-0.62,-0.37,0.58,-0.96,0.22,0.35
-0.39,-0.62,-0.37,0.57,-1.63,-0.14,0.59
-0.39,-0.61,-0.37,0.57,-0.82,-0.39,0.53
-0.4,-0.61,-0.37,0.57,0.8,0.12,0.34
-0.4,-0.61,-0.37,0.57,0.46,0.41,0.22
-0.39,-0.61,-0.37,0.57,-0.72,-0.1,0.19
-0.39,-0.61,-0.37,0.58,-0.69,-0.19,0.33
-0.4,-0.61,-0.37,0.58,0.2,-0.02,0.26
-0.4,-0.61,-0.37,0.58,0.38,0.1,-0.09
-0.4,-0.61,-0.37,0.58,0.23,0.01,-0.27
-0.4,-0.61,-0.37,0.58,0.6,-0.23,0.31
-0.4,-0.61,-0.37,0.57,0.58,-0.29,0.56
-0.4,-0.61,-0.37,0.57,0.4,-0.12,0.54
-0.4,-0.61,-0.37,0.57,-0.24,-0.34,0.53
-0.4,-0.61,-0.37,0.57,0.26,-0.33,-0.15
-0.4,-0.61,-0.37,0.58,0.5,-0.26,-0.23
-0.41,-0.61,-0.37,0.58,1.41,0.07,-0.17
-0.41,-0.61,-0.37,0.57,1.26,0.4,-0.26
-0.41,-0.61,-0.37,0.57,0.52,0.28,0.35
-0.41,-0.61,-0.38,0.57,-0.6,-0.02,0.51
-0.41,-0.6,-0.38,0.57,-0.74,-0.47,0.74
-0.41,-0.6,-0.38,0.57,0.49,0.15,-0.09
-0.41,-0.6,-0.38,0.57,0.75,0.35,-0.27
-0.41,-0.6,-0.38,0.57,0.74,0.46,-0.42
-0.41,-0.6,-0.38,0.58,0.19,0.65,0.65
-0.41,-0.6,-0.38,0.58,-1.07,0.48,0.13
-0.4,-0.6,-0.39,0.58,-1.56,0.17,0.18
-0.4,-0.59,-0.39,0.58,-0.95,0.16,0.24
-0.41,-0.59,-0.39,0.58,0.34,0.75,-0.53
-0.41,-0.59,-0.38,0.58,0.81,0.81,-0.24
-0.41,-0.59,-0.38,0.58,-0.73,0.77,-0.45
-0.4,-0.59,-0.39,0.58,-1.5,-0.04,-1.21
-0.4,-0.59,-0.39,0.58,-1.0,0.5,-0.42
-0.4,-0.59,-0.39,0.58,0.11,0.52,-0.04
-0.4,-0.59,-0.39,0.58,0.56,0.2,0.04
-0.4,-0.59,-0.39,0.58,0.13,0.56,-0.1
-0.4,-0.59,-0.39,0.58,1.19,-0.19,1.06
-0.41,-0.59,-0.39,0.58,1.29,0.02,0.59
-0.41,-0.59,-0.39,0.58,1.33,0.14,0.32
-0.41,-0.59,-0.4,0.58,1.26,0.24,0.61
-0.41,-0.59,-0.4,0.57,0.82,0.06,0.55
-0.41,-0.59,-0.4,0.57,0.39,-1.18,0.07
-0.41,-0.59,-0.4,0.57,0.21,-0.39,0.06
-0.41,-0.59,-0.4,0.57,0.54,-0.3,0.49
-0.41,-0.59,-0.4,0.57,0.85,0.08,0.68
-0.41,-0.59,-0.4,0.57,0.11,-0.04,0.24
-0.41,-0.59,-0.4,0.57,-0.57,-0.34,0.02
-0.41,-0.59,-0.4,0.57,-0.77,-0.18,-0.17
-0.41,-0.59,-0.4,0.57,-0.18,-0.09,-0.24
-0.41,-0.59,-0.4,0.57,0.08,-0.07,-0.09
-0.4,-0.59,-0.4,0.57,-3.79,3.75,0.8
-0.4,-0.59,-0.4,0.57,1.63,0.05,-0.16
-0.4,-0.59,-0.4,0.57,0.8,0.28,-0.16
-0.4,-0.59,-0.4,0.57,0.16,-0.28,-0.78
-0.4,-0.59,-0.4,0.57,-1.88,1.87,-0.24
-0.41,-0.59,-0.4,0.57,1.77,-0.44,-0.54
-0.41,-0.59,-0.4,0.57,1.33,-0.15,0.14
-0.41,-0.59,-0.41,0.57,0.98,-0.37,-0.28
-0.41,-0.59,-0.41,0.57,0.73,-0.14,0.21
-0.41,-0.59,-0.41,0.57,0.15,0.42,0.78
-0.41,-0.59,-0.41,0.56,-0.08,0.62,1.11
-0.41,-0.59,-0.41,0.56,1.08,-0.13,1.3
-0.41,-0.59,-0.41,0.56,-11.86,2.32,2.28
-0.4,-0.59,-0.41,0.56,-6.11,1.48,-4.65
-0.4,-0.59,-0.41,0.57,0.2,1.01,1.16
-0.4,-0.59,-0.4,0.58,1.76,1.56,0.76
-0.39,-0.59,-0.4,0.58,1.15,2.44,0.02
-0.39,-0.59,-0.4,0.58,0.82,1.13,-0.18
-0.39,-0.58,-0.41,0.59,0.2,0.76,-0.2
-0.38,-0.58,-0.41,0.59,-6.04,-3.3,0.09
-0.38,-0.58,-0.41,0.59,0.39,-2.15,-1.01
-0.38,-0.58,-0.41,0.59,0.01,0.1,-0.19
-0.39,-0.58,-0.41,0.59,-0.22,-0.67,0.07
-0.39,-0.58,-0.41,0.59,-0.14,0.3,0.3
-0.39,-0.58,-0.41,0.59,0.0,0.54,-0.08
-0.39,-0.58,-0.41,0.59,0.02,0.41,0.06
-0.39,-0.57,-0.41,0.59,0.01,0.05,-0.1
-0.39,-0.57,-0.41,0.59,0.01,-0.01,1.12
-0.39,-0.57,-0.41,0.59,-0.05,0.26,0.77
-0.39,-0.57,-0.41,0.59,-0.11,0.21,1.7
-0.39,-0.57,-0.41,0.59,0.0,0.1,0.37
-0.39,-0.58,-0.41,0.59,-0.23,0.05,-0.49
-0.39,-0.58,-0.41,0.59,-0.06,0.63,-0.68
-0.39,-0.58,-0.41,0.59,0.2,0.9,-0.66
-0.39,-0.58,-0.41,0.59,-0.12,0.27,-0.13
-0.39,-0.57,-0.41,0.59,0.04,0.0,0.17
-0.39,-0.57,-0.41,0.59,0.08,0.13,0.51
-0.39,-0.57,-0.41,0.59,0.02,0.47,0.64
-0.39,-0.57,-0.41,0.59,-0.01,0.21,0.48
-0.39,-0.57,-0.41,0.59,0.1,-0.07,0.21
-0.39,-0.57,-0.41,0.59,0.01,-0.08,-0.05
-0.39,-0.58,-0.41,0.59,-0.1,0.42,-0.24
-0.39,-0.58,-0.41,0.59,0.02,0.56,-0.2
-0.39,-0.58,-0.41,0.59,0.04,0.2,0.03
-0.39,-0.58,-0.41,0.59,0.0,-0.04,0.1
-0.39,-0.58,-0.41,0.59,-0.05,0.15,0.17
-0.39,-0.58,-0.41,0.59,-0.01,0.35,0.11
-0.39,-0.58,-0.41,0.59,-0.04,0.45,0.14
-0.39,-0.58,-0.41,0.59,0.04,-0.05,0.1
-0.39,-0.58,-0.41,0.59,-0.02,0.15,-0.1
-0.39,-0.58,-0.41,0.59,-0.07,0.42,-0.02
-0.39,-0.58,-0.41,0.59,-0.01,0.17,0.23
-0.39,-0.58,-0.41,0.59,0.05,0.1,0.23
-0.39,-0.58,-0.41,0.59,0.01,-0.03,0.14
-0.39,-0.58,-0.41,0.59,0.03,0.26,-0.02
-0.39,-0.58,-0.41,0.59,-0.02,0.51,-0.04
-0.39,-0.58,-0.41,0.59,0.01,0.29,0.1
-0.39,-0.58,-0.41,0.59,0.07,-0.06,0.17
-0.39,-0.58,-0.41,0.59,0.02,-0.08,0.1
-0.39,-0.58,-0.41,0.59,-0.02,0.38,-0.02
-0.39,-0.58,-0.41,0.59,-0.02,0.39,0.07
-0.39,-0.58,-0.41,0.59,0.0,0.33,0.1
-0.39,-0.58,-0.41,0.59,0.03,-0.08,0.17
-0.39,-0.58,-0.41,0.59,-0.02,0.21,-0.05
-0.39,-0.58,-0.41,0.59,-0.01,0.37,-0.05
-0.39,-0.58,-0.41,0.59,-0.03,0.41,0.07
-0.39,-0.58,-0.41,0.59,0.06,0.04,0.22
-0.39,-0.58,-0.41,0.59,0.05,-0.08,0.19
-0.39,-0.58,-0.41,0.59,-0.02,0.17,-0.06
-0.39,-0.58,-0.41,0.59,-0.02,0.38,-0.01
-0.39,-0.58,-0.41,0.59,0.0,0.31,0.09
-0.39,-0.58,-0.41,0.59,0.03,0.04,0.23
-0.39,-0.58,-0.41,0.59,0.02,0.0,0.09
-0.39,-0.58,-0.41,0.59,0.01,0.15,-0.02
-0.39,-0.58,-0.41,0.59,-0.01,0.41,0.03
-0.39,-0.58,-0.41,0.59,0.03,0.22,0.18
-0.39,-0.58,-0.41,0.59,0.03,0.06,0.2
-0.39,-0.58,-0.41,0.59,0.03,-0.01,0.06
-0.39,-0.58,-0.41,0.59,-0.02,0.38,-0.05
-0.39,-0.58,-0.41,0.59,-0.01,0.36,-0.01
