q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.01,0.13,0.64,0.08,0.13,0.36
-0.76,0.01,0.13,0.64,-0.02,-0.07,0.21
-0.76,0.01,0.13,0.64,-0.08,-0.01,0.16
-0.76,0.01,0.13,0.64,-0.08,0.04,0.22
-0.76,0.02,0.13,0.64,-0.02,0.05,0.04
-0.76,0.02,0.13,0.64,-0.11,-0.11,0.01
-0.76,0.02,0.13,0.64,-0.12,-0.07,-0.09
-0.76,0.02,0.13,0.64,0.06,-0.36,-0.14
-0.76,0.02,0.13,0.64,0.05,-0.11,0.17
-0.76,0.02,0.13,0.64,0.14,-0.1,-0.11
-0.76,0.02,0.13,0.64,0.06,-0.45,-0.03
-0.76,0.02,0.13,0.64,0.12,-0.06,-0.06
-0.76,0.02,0.13,0.64,-0.04,0.24,-0.07
-0.76,0.02,0.13,0.64,-0.1,0.1,0.03
-0.76,0.02,0.13,0.64,-0.06,0.08,-0.07
-0.76,0.02,0.13,0.64,-0.27,0.4,-0.02
-0.76,0.02,0.13,0.64,-0.25,0.11,-0.07
-0.76,0.02,0.13,0.64,-0.15,-0.16,-0.03
-0.76,0.02,0.13,0.64,0.02,-0.19,-0.25
-0.76,0.02,0.13,0.64,0.09,0.38,-0.39
-0.76,0.02,0.13,0.64,0.05,-0.21,-0.22
-0.76,0.02,0.13,0.64,0.0,-0.22,-0.16
-0.76,0.02,0.13,0.64,0.11,-0.07,0.21
-0.76,0.02,0.13,0.64,0.05,0.33,0.16
-0.76,0.02,0.13,0.63,0.11,-0.16,0.23
-0.76,0.02,0.13,0.63,-0.07,0.16,0.12
-0.76,0.02,0.13,0.64,0.05,-0.1,0.16
-0.76,0.02,0.13,0.64,0.09,0.22,-0.04
-0.76,0.02,0.13,0.64,0.01,-0.17,0.03
-0.76,0.02,0.13,0.64,0.02,0.23,0.07
-0.76,0.02,0.13,0.64,0.02,0.02,0.31
-0.76,0.02,0.13,0.64,0.1,0.18,0.04
-0.76,0.02,0.13,0.64,0.0,0.32,0.14
-0.76,0.02,0.13,0.64,0.09,-0.44,0.15
-0.76,0.02,0.13,0.64,0.2,-0.2,0.15
-0.76,0.02,0.13,0.64,0.11,-0.03,0.23
-0.76,0.02,0.13,0.64,0.09,-0.18,0.05
-0.76,0.02,0.13,0.64,0.04,-0.16,0.06
-0.76,0.02,0.13,0.64,0.19,-0.31,0.13
-0.76,0.02,0.13,0.64,0.03,0.22,-0.08
-0.76,0.02,0.13,0.64,0.11,0.08,0.14
-0.76,0.01,0.13,0.64,0.07,-0.16,-0.01
-0.76,0.01,0.13,0.64,0.0,0.03,-0.05
-0.76,0.01,0.13,0.64,0.02,0.04,-0.12
-0.76,0.01,0.13,0.64,0.02,-0.05,-0.18
-0.76,0.01,0.13,0.64,0.03,0.05,-0.07
-0.76,0.01,0.13,0.64,0.01,0.03,0.04
-0.76,0.01,0.13,0.64,0.0,-0.34,-0.02
-0.76,0.01,0.13,0.64,-0.04,-0.32,0.03
-0.76,0.01,0.13,0.64,-0.06,-0.21,-0.11
-0.76,0.01,0.13,0.64,-0.05,0.04,0.0
-0.76,0.01,0.13,0.64,-0.09,-0.17,0.03
-0.76,0.01,0.13,0.64,0.01,-0.52,0.09
-0.76,0.01,0.14,0.64,-0.01,0.07,-0.21
-0.76,0.01,0.14,0.64,0.06,0.21,-0.21
-0.76,0.01,0.14,0.64,0.07,-0.04,-0.05
-0.76,0.01,0.14,0.64,-0.11,0.24,-0.12
-0.76,0.01,0.14,0.64,0.07,-0.28,-0.04
-0.76,0.01,0.14,0.64,0.07,0.1,0.0
-0.76,0.01,0.14,0.64,0.0,0.11,-0.1
-0.76,0.01,0.14,0.64,-0.02,0.04,0.03
-0.76,0.01,0.14,0.64,-0.04,-0.02,0.0
-0.76,0.01,0.14,0.64,0.05,-0.06,-0.17
-0.76,0.01,0.14,0.64,0.08,0.15,-0.15
-0.76,0.01,0.14,0.64,0.05,0.16,0.02
-0.76,0.01,0.14,0.64,0.02,-0.32,0.11
-0.76,0.01,0.14,0.64,0.01,-0.16,-0.05
-0.76,0.01,0.14,0.64,0.17,0.02,-0.13
-0.76,0.01,0.14,0.64,0.13,-0.13,0.07
-0.76,0.01,0.14,0.64,0.12,-0.07,0.14
-0.76,0.01,0.14,0.64,0.15,-0.32,0.03
-0.76,0.01,0.14,0.64,0.07,0.12,0.0
-0.76,0.01,0.14,0.64,0.06,0.2,0.0
-0.76,0.01,0.14,0.64,0.09,0.07,0.25
-0.76,0.01,0.14,0.64,0.04,0.33,-0.06
-0.76,0.01,0.14,0.64,0.19,0.05,0.15
-0.76,0.01,0.14,0.64,0.02,0.48,-0.04
-0.76,0.01,0.14,0.64,0.0,-0.07,0.12
-0.76,0.01,0.14,0.64,-0.04,0.03,-0.02
-0.76,0.01,0.14,0.64,-0.01,0.22,0.03
-0.76,0.01,0.14,0.64,0.03,0.0,0.02
-0.76,0.01,0.14,0.64,0.14,-0.02,0.0
-0.76,0.01,0.14,0.64,0.09,0.11,0.0
-0.76,0.01,0.14,0.64,0.02,-0.13,0.11
-0.76,0.01,0.14,0.64,-0.01,-0.02,-0.05
-0.76,0.01,0.14,0.64,0.05,0.0,-0.07
-0.76,0.01,0.14,0.64,0.17,-0.11,-0.05
-0.76,0.01,0.14,0.64,0.0,0.2,-0.02
-0.75,0.01,0.14,0.64,0.08,-0.13,-0.01
-0.75,0.01,0.14,0.64,0.03,-0.11,0.05
-0.75,0.01,0.14,0.64,0.07,0.03,0.01
-0.75,0.01,0.14,0.64,0.05,-0.18,0.08
-0.75,0.01,0.14,0.64,-0.05,-0.1,0.01
-0.75,0.01,0.14,0.64,-0.08,-0.1,-0.04
-0.75,0.01,0.14,0.64,-0.09,-0.08,-0.15
-0.75,0.01,0.14,0.64,-0.14,0.07,0.0
-0.75,0.01,0.14,0.64,-0.09,-0.14,0.0
-0.75,0.01,0.14,0.64,0.01,0.0,-0.11
-0.75,0.01,0.14,0.64,0.14,-0.22,0.01
-0.75,0.01,0.14,0.64,0.09,-0.34,-0.09
-0.75,0.01,0.14,0.64,0.07,-0.12,0.09
-0.75,0.01,0.14,0.64,0.08,-0.25,0.0
-0.75,0.01,0.14,0.64,0.05,-0.15,0.08
-0.75,0.01,0.14,0.64,0.16,0.01,-0.01
-0.75,0.01,0.14,0.64,-0.01,0.41,0.0
-0.75,0.01,0.14,0.64,-0.16,-0.22,0.06
-0.75,0.01,0.14,0.64,0.02,-0.18,0.07
-0.75,0.01,0.14,0.64,0.02,0.58,-0.15
-0.75,0.01,0.14,0.64,-0.03,0.2,-0.11
-0.75,0.01,0.13,0.64,0.02,-0.5,0.12
-0.75,0.01,0.13,0.64,0.14,0.09,-0.1
-0.75,0.01,0.13,0.64,0.13,0.04,-0.14
-0.75,0.01,0.13,0.64,0.09,-0.05,0.08
-0.76,0.01,0.13,0.64,0.05,0.08,-0.07
-0.76,0.01,0.13,0.64,-0.02,-0.06,-0.13
-0.76,0.01,0.13,0.64,0.0,0.18,0.08
-0.76,0.01,0.13,0.64,0.03,0.12,0.0
-0.76,0.01,0.13,0.64,0.04,0.1,0.06
-0.76,0.01,0.13,0.64,0.03,-0.33,-0.05
-0.76,0.01,0.13,0.64,-0.06,0.1,-0.08
-0.76,0.01,0.13,0.64,-0.04,0.16,-0.14
-0.76,0.01,0.13,0.64,-0.06,0.03,0.04
-0.76,0.01,0.13,0.64,-0.02,0.05,0.03
-0.76,0.01,0.13,0.64,0.06,0.09,0.02
-0.76,0.01,0.13,0.64,0.0,-0.15,-0.03
-0.76,0.01,0.13,0.64,0.01,0.17,-0.08
-0.76,0.01,0.13,0.64,0.0,-0.11,0.05
-0.76,0.01,0.13,0.64,0.09,-0.05,-0.11
-0.76,0.01,0.13,0.64,0.02,-0.06,-0.04
-0.76,0.01,0.13,0.64,0.04,-0.31,0.01
-0.76,0.01,0.13,0.64,-0.01,0.09,-0.12
-0.76,0.01,0.13,0.64,0.18,-0.03,-0.08
-0.76,0.01,0.13,0.64,0.09,-0.06,-0.07
-0.76,0.01,0.13,0.64,0.05,-0.18,0.03
-0.76,0.01,0.13,0.64,-0.01,-0.24,0.0
-0.76,0.01,0.13,0.64,0.16,0.21,-0.07
-0.76,0.01,0.13,0.64,0.03,-0.03,0.02
-0.76,0.01,0.13,0.64,0.06,-0.71,0.08
-0.76,0.01,0.13,0.64,0.13,-0.85,0.26
-0.76,0.01,0.13,0.64,0.14,-0.68,0.24
-0.76,0.0,0.13,0.64,0.03,-1.81,0.26
-0.76,0.0,0.13,0.64,0.09,-2.44,0.35
-0.76,0.0,0.13,0.64,0.34,-2.94,1.42
-0.76,0.0,0.13,0.63,0.47,-3.57,1.52
-0.77,0.0,0.13,0.63,0.37,-3.85,1.38
-0.77,0.0,0.12,0.63,0.12,-8.63,1.48
-0.77,0.0,0.11,0.63,-0.81,-7.8,2.55
-0.78,0.0,0.11,0.62,-1.38,-6.52,1.65
-0.78,-0.0,0.1,0.61,-2.23,-11.9,0.7
-0.79,-0.01,0.1,0.6,-2.18,-14.87,0.44
-0.8,-0.01,0.11,0.59,-2.31,-10.38,-0.27
-0.81,-0.03,0.12,0.57,-1.06,-2.94,-1.13
-0.83,-0.03,0.14,0.54,-0.94,-3.73,2.21
-0.84,-0.04,0.15,0.53,0.01,-3.17,2.53
-0.85,-0.04,0.16,0.5,0.3,-4.13,2.23
-0.86,-0.04,0.17,0.48,0.59,-9.13,3.39
-0.87,-0.04,0.17,0.46,1.54,-9.39,2.39
-0.88,-0.04,0.18,0.43,2.71,-3.43,1.5
-0.9,-0.05,0.18,0.4,-0.43,1.91,0.43
-0.91,-0.05,0.18,0.38,-0.84,2.82,0.25
-0.93,-0.05,0.16,0.33,-0.95,2.24,0.84
-0.93,-0.04,0.16,0.32,-0.2,0.91,1.05
-0.94,-0.04,0.14,0.29,1.33,3.27,0.48
-0.95,-0.03,0.12,0.27,2.89,5.29,-0.75
-0.96,-0.02,0.11,0.26,3.7,6.69,-0.47
-0.97,-0.01,0.09,0.24,5.81,6.67,-0.23
-0.97,0.01,0.06,0.23,7.64,4.74,0.3
-0.97,0.02,0.04,0.22,8.02,3.62,1.0
-0.98,0.05,0.01,0.21,8.39,4.01,2.01
-0.98,0.07,-0.02,0.19,7.84,7.45,2.74
-0.98,0.08,-0.04,0.19,8.13,8.23,3.56
-0.98,0.1,-0.07,0.17,6.98,10.12,2.66
-0.97,0.13,-0.11,0.16,6.67,6.17,1.86
-0.97,0.15,-0.12,0.16,6.83,2.84,2.3
-0.96,0.18,-0.15,0.16,7.23,1.93,2.41
-0.95,0.21,-0.18,0.15,8.58,2.42,2.93
-0.95,0.22,-0.19,0.15,8.28,2.99,2.94
-0.94,0.24,-0.21,0.15,9.2,3.31,4.48
-0.93,0.26,-0.24,0.15,8.54,5.26,3.41
-0.92,0.27,-0.25,0.15,7.88,1.63,4.43
-0.91,0.28,-0.26,0.16,6.18,1.62,4.09
-0.9,0.29,-0.27,0.17,7.43,1.84,3.86
-0.9,0.29,-0.27,0.17,7.11,5.96,3.75
-0.9,0.28,-0.28,0.18,4.85,0.31,3.79
-0.9,0.28,-0.28,0.2,4.59,1.37,2.82
-0.9,0.27,-0.28,0.2,3.34,0.04,1.94
-0.9,0.26,-0.28,0.22,2.45,0.67,0.85
-0.9,0.24,-0.27,0.24,-0.72,-3.42,-0.49
-0.9,0.23,-0.26,0.25,-0.78,-2.23,-1.05
-0.91,0.2,-0.25,0.27,-1.79,-2.23,-2.36
-0.91,0.18,-0.23,0.29,-1.13,-1.05,-3.09
-0.91,0.17,-0.22,0.3,-0.77,-1.72,-3.08
-0.92,0.14,-0.2,0.32,-1.65,-2.95,-3.61
-0.92,0.11,-0.17,0.34,-2.93,-2.4,-4.03
-0.92,0.1,-0.15,0.34,-1.57,1.83,-3.9
-0.92,0.07,-0.12,0.36,0.2,3.29,-2.34
-0.92,0.05,-0.08,0.38,0.52,0.45,-1.16
-0.92,0.04,-0.07,0.39,0.46,-1.04,-1.13
-0.91,0.01,-0.03,0.4,-0.03,-1.12,-0.5
-0.91,-0.01,0.01,0.42,2.91,4.85,0.3
-0.9,-0.01,0.02,0.42,3.0,4.55,3.0
-0.9,-0.02,0.05,0.44,1.7,-0.82,1.7
-0.88,-0.03,0.07,0.46,1.05,-2.61,1.84
-0.88,-0.03,0.08,0.47,1.01,-2.06,3.0
-0.87,-0.04,0.1,0.49,2.12,-2.1,3.05
-0.86,-0.04,0.11,0.5,0.73,-2.12,2.26
-0.85,-0.04,0.12,0.51,0.62,-3.55,2.37
-0.84,-0.04,0.13,0.53,0.78,-3.69,1.83
-0.83,-0.04,0.13,0.54,0.51,-4.78,1.19
-0.82,-0.04,0.14,0.56,-0.28,-3.84,0.24
-0.81,-0.03,0.14,0.57,-0.45,-3.7,0.26
-0.81,-0.03,0.14,0.58,-1.13,-2.94,0.15
-0.8,-0.03,0.14,0.58,-0.93,-3.12,-0.21
-0.79,-0.03,0.13,0.59,-0.86,-2.42,0.03
-0.79,-0.03,0.13,0.6,-1.39,-2.76,-0.56
-0.78,-0.03,0.13,0.61,-1.61,-2.77,-0.38
-0.78,-0.02,0.12,0.62,-1.54,-3.14,-0.37
-0.78,-0.02,0.12,0.62,-1.49,-2.89,-0.69
-0.77,-0.02,0.11,0.63,-1.1,-2.92,-0.58
-0.77,-0.01,0.11,0.63,-0.63,-2.26,-0.54
-0.77,-0.01,0.1,0.63,-0.6,-2.64,-0.52
-0.76,-0.01,0.1,0.64,-0.92,-2.08,-0.19
-0.76,0.0,0.09,0.64,-0.48,-2.43,-0.31
-0.76,0.0,0.09,0.64,-0.69,-1.84,-0.18
-0.76,0.01,0.09,0.64,-0.5,-1.61,0.1
-0.76,0.01,0.09,0.64,-0.45,-0.19,0.0
-0.76,0.01,0.08,0.64,-0.41,-0.84,0.08
-0.76,0.01,0.08,0.64,-0.23,-0.46,0.54
-0.77,0.01,0.08,0.64,-0.41,0.34,0.53
-0.77,0.02,0.08,0.64,-0.2,0.46,0.61
-0.77,0.02,0.08,0.64,-0.35,1.18,0.3
-0.77,0.02,0.07,0.64,-0.29,-0.12,0.83
-0.77,0.02,0.07,0.64,-0.2,0.45,0.64
-0.77,0.02,0.07,0.64,-0.04,1.14,0.49
-0.77,0.02,0.07,0.64,0.23,0.92,0.34
-0.77,0.02,0.06,0.64,0.0,0.49,0.41
-0.77,0.02,0.06,0.64,-0.11,-0.2,0.26
-0.77,0.03,0.06,0.64,-0.14,-0.07,0.25
-0.77,0.03,0.06,0.64,-0.08,0.12,0.15
-0.77,0.03,0.06,0.64,-0.09,0.11,-0.08
-0.77,0.03,0.06,0.64,-0.05,0.46,0.07
-0.77,0.03,0.06,0.64,-0.23,0.22,0.06
-0.77,0.03,0.06,0.64,-0.08,0.37,0.02
-0.77,0.03,0.06,0.64,-0.03,0.16,-0.29
-0.77,0.03,0.06,0.64,-0.09,0.56,-0.42
-0.77,0.03,0.06,0.64,-0.01,0.38,-0.3
-0.77,0.03,0.06,0.64,0.03,0.03,-0.22
-0.77,0.03,0.06,0.64,-0.05,0.17,-0.26
-0.77,0.03,0.06,0.64,0.03,0.03,-0.3
-0.77,0.03,0.06,0.64,-0.09,0.0,-0.19
-0.77,0.03,0.06,0.64,0.02,0.22,-0.13
-0.77,0.03,0.06,0.64,0.16,0.14,-0.21
-0.77,0.03,0.06,0.64,0.04,0.01,-0.06
-0.77,0.03,0.06,0.64,0.06,-0.06,-0.03
-0.77,0.03,0.06,0.64,0.15,-0.12,0.11
-0.77,0.03,0.06,0.64,0.13,0.22,0.08
-0.77,0.03,0.06,0.64,0.08,0.57,0.14
-0.77,0.04,0.06,0.64,-0.01,0.19,0.11
-0.77,0.04,0.06,0.64,0.06,0.33,0.26
-0.77,0.04,0.07,0.63,-0.04,0.47,0.16
-0.77,0.04,0.07,0.63,0.02,0.02,0.21
-0.77,0.04,0.07,0.63,0.01,0.19,0.33
-0.77,0.04,0.07,0.63,-0.04,0.33,0.23
-0.77,0.04,0.07,0.63,-0.04,0.27,0.13
-0.77,0.04,0.07,0.63,0.0,0.07,0.31
-0.77,0.04,0.07,0.63,-0.17,0.51,0.17
-0.77,0.04,0.07,0.63,-0.13,0.2,0.15
-0.77,0.04,0.07,0.63,0.06,-0.07,0.21
-0.77,0.04,0.07,0.63,0.08,0.04,-0.09
-0.77,0.04,0.08,0.63,0.08,-0.01,-0.07
-0.77,0.04,0.08,0.63,0.0,-0.17,-0.17
-0.77,0.04,0.08,0.63,0.02,0.23,-0.33
-0.77,0.04,0.08,0.63,-0.03,0.38,-0.29
-0.77,0.03,0.08,0.63,0.03,0.15,-0.3
-0.77,0.03,0.08,0.63,-0.04,0.41,-0.54
-0.77,0.03,0.08,0.63,-0.09,0.38,-0.43
-0.77,0.03,0.08,0.63,-0.07,0.12,-0.61
-0.77,0.03,0.08,0.63,-0.2,-0.02,-0.88
-0.77,0.03,0.08,0.63,-0.27,0.17,-0.96
-0.77,0.03,0.08,0.63,-0.25,-0.17,-1.22
-0.77,0.03,0.08,0.63,-0.36,0.04,-1.54
-0.77,0.03,0.08,0.63,-0.25,-0.14,-1.43
-0.77,0.03,0.09,0.63,-0.4,0.2,-1.35
-0.77,0.04,0.09,0.63,-0.25,0.28,-1.13
-0.77,0.04,0.09,0.63,-0.16,0.46,-1.11
-0.77,0.04,0.09,0.63,-0.02,0.09,-0.67
-0.77,0.04,0.09,0.63,0.11,0.0,-0.36
-0.77,0.04,0.09,0.63,0.13,-0.12,-0.16
