marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5169641971588135,0.01642730087041855,1.296067714691162,0.9925300304832069,0.03613077743826098,-0.1132545041928803,-0.027424857168928552
-0.5210834741592407,0.01772858388721943,1.3054629564285278,0.993071675683019,0.034578534061740204,-0.10817512873620995,-0.030184656055125176
-0.519404947757721,0.018745817244052887,1.3004608154296875,0.9921272989709339,0.03654630171323364,-0.11570967651809357,-0.030968713693058682
-0.5192930102348328,0.01971760019659996,1.29978609085083,0.9922684285305735,0.0333632112621219,-0.11572198926050577,-0.02997804325396736
-0.5207247138023376,0.02061607874929905,1.303784728050232,0.9925417950378954,0.03437475522960689,-0.1130844439077813,-0.02985079315403611
-0.5193878412246704,0.021346883848309517,1.3004989624023438,0.9925381340765098,0.03487298188472059,-0.11236739997751878,-0.03202335024135466
-0.5191319584846497,0.021997692063450813,1.3000839948654175,0.9925931418198687,0.03278494093825302,-0.11296079680874276,-0.030395079275623526
-0.5208922028541565,0.02253379300236702,1.3049542903900146,0.993485672187398,0.03214803878885084,-0.10577912816772485,-0.02763148212565693
-0.5207446217536926,0.022860750555992126,1.305127501487732,0.9938480818138236,0.03143834139670957,-0.10241043213073577,-0.028102034730661276
-0.5204492211341858,0.02288920432329178,1.3048691749572754,0.9941417029163591,0.02893162593956202,-0.10072638837135914,-0.026446743253509784
-0.5205104947090149,0.023049915209412575,1.3059526681900024,0.9943813186802961,0.028232190758838868,-0.09808866651838537,-0.02805975704165724
-0.5199889540672302,0.02294144593179226,1.3048490285873413,0.9943726584353767,0.02747589566068371,-0.09843848218940204,-0.02789187225791045
-0.5213400721549988,0.02286636084318161,1.3087074756622314,0.9948390634989681,0.02665350612448079,-0.09388869270809934,-0.027744219746327452
-0.5217167139053345,0.022794459015130997,1.3098888397216797,0.9947480132651785,0.02631008217662653,-0.09546390029304257,-0.02590006605550453
-0.5199595093727112,0.02282564900815487,1.3051766157150269,0.9940344619078673,0.02599581287213567,-0.1023508113759848,-0.02727668717662029
-0.5205726623535156,0.022702937945723534,1.3069716691970825,0.9939813660616857,0.024431930515283015,-0.10343663664810589,-0.026551589262589805
-0.5224941968917847,0.02268410474061966,1.3121362924575806,0.993930340042794,0.02331594532116247,-0.10320477727303476,-0.030126728734127847
-0.5214133858680725,0.0223915483802557,1.3088972568511963,0.9931914456383497,0.021186293680306514,-0.10996914244397372,-0.03207305693310249
-0.5223993062973022,0.022406484931707382,1.3117467164993286,0.9934044014145438,0.022141550485158184,-0.10804532287469021,-0.031363277845741735
-0.5225856304168701,0.022279217839241028,1.3120496273040771,0.9933547367227555,0.020849165814741045,-0.10883155449549142,-0.03110260537944056
-0.523242175579071,0.022299310192465782,1.3136202096939087,0.9938670565241942,0.02141551938902241,-0.10409756321324112,-0.030550725331783123
-0.5224026441574097,0.02227221243083477,1.311282992362976,0.9937727867469563,0.02233031490204118,-0.10536301323180557,-0.028559425769411523
-0.5239636898040771,0.022336198017001152,1.3151541948318481,0.9945133965731646,0.023907003995444008,-0.09809188812928744,-0.02737774058794207
-0.523532509803772,0.0223313607275486,1.3140846490859985,0.9945725028094021,0.02528844838981264,-0.09728400362109094,-0.02686733468227293
-0.5233291387557983,0.02235356532037258,1.313522458076477,0.9946253922125584,0.025807621524156416,-0.09677280776941821,-0.026254895042708115
-0.5225439071655273,0.022414835169911385,1.3119369745254517,0.9946748686249456,0.0258288295644432,-0.09633010126709558,-0.025986321000663955
-0.5231397747993469,0.02263585478067398,1.3135062456130981,0.9947337151200806,0.025493199054733788,-0.09561611633039885,-0.026692528978159043
-0.5227901339530945,0.02267947979271412,1.3131626844406128,0.9946049676011662,0.025227047659319064,-0.09688489020964443,-0.027163809352564756
-0.5207194685935974,0.022975889965891838,1.308400273323059,0.9939921290834458,0.024520858532834717,-0.10259127903074104,-0.029213084120097144
-0.5192092061042786,0.022984908893704414,1.3053004741668701,0.9932627585504505,0.024524705158692556,-0.1090291126300267,-0.030664049190176183
-0.5198784470558167,0.02348223328590393,1.3070131540298462,0.9934010884161171,0.02383308402149478,-0.1076391072904634,-0.03162410823107095
-0.5198563933372498,0.023823125287890434,1.3069539070129395,0.9936692709852047,0.022325504454908468,-0.1062190336398241,-0.02899083722812256
-0.5209578275680542,0.02486194111406803,1.3093839883804321,0.9941503688749214,0.02036561948437804,-0.10198526540504739,-0.02914260196237542
-0.5221711993217468,0.02528686262667179,1.3124109506607056,0.994346030626913,0.021898348933923735,-0.09993119260716435,-0.028463844339448124
-0.5215848088264465,0.025478150695562363,1.3111038208007812,0.9943166763612146,0.02349104714948659,-0.10010514877131255,-0.027594872771616076
-0.522391140460968,0.025662491098046303,1.3124603033065796,0.9945643058256923,0.023077770414491394,-0.09773349529521844,-0.027521300614874428
-0.521442711353302,0.025743037462234497,1.3098772764205933,0.994425560491967,0.023605778178654824,-0.09915241774967373,-0.027006849709131035
-0.5232016444206238,0.02591530978679657,1.3140815496444702,0.9946290259577302,0.024388550824552522,-0.0968598171262135,-0.027138075416872996
-0.5217211842536926,0.026014044880867004,1.309841275215149,0.994169128857663,0.024894613450918823,-0.10114815114111714,-0.027875669826188085
-0.5217182636260986,0.025989577174186707,1.3092572689056396,0.9940060264497227,0.025327014763158538,-0.10262271925816631,-0.027913064985406275
-0.5217704772949219,0.026005007326602936,1.3086997270584106,0.9936717627165427,0.024712695415153172,-0.10574188501114534,-0.028711747062944635
-0.5210947394371033,0.02600729465484619,1.306538701057434,0.9934627002301617,0.024035047211671733,-0.10798941720183658,-0.028150764276238884
-0.5208916068077087,0.025946013629436493,1.305342197418213,0.9931625278650003,0.02543430184211469,-0.11012264928421703,-0.02922826798207848
-0.5220261812210083,0.025961983948946,1.307132363319397,0.9931842957584937,0.025022683317784306,-0.11024046406482012,-0.028387674456636338
-0.5225874185562134,0.025929231196641922,1.3078594207763672,0.9930251091056843,0.025129020162656897,-0.11179078843089424,-0.027793608137621086
-0.5232518315315247,0.025950780138373375,1.3081097602844238,0.9931579348359981,0.025439738931910448,-0.10967874863805123,-0.030995294038976422
-0.5250611901283264,0.02588716521859169,1.3118032217025757,0.9934716722849931,0.024676649429840082,-0.10682276877569788,-0.031527692767944114
-0.5251333713531494,0.025844501331448555,1.3103712797164917,0.9932993920525579,0.02541683392472591,-0.1090223517806948,-0.02871287365395855
-0.5273996591567993,0.025625130161643028,1.3147437572479248,0.9935829577389218,0.025785084491494,-0.10671244126173324,-0.027211953044635032
-0.5281574726104736,0.025314275175333023,1.3158619403839111,0.9934214795446277,0.026815669379861157,-0.10820328937459735,-0.02620557237669452
-0.5270957350730896,0.025066731497645378,1.3124653100967407,0.9931626314718195,0.027701470884774513,-0.11020501248750489,-0.026748293056187356
-0.5274830460548401,0.024884214624762535,1.3125464916229248,0.9932552567752575,0.027648655634970196,-0.1096012246493951,-0.025828633050335455
-0.526185929775238,0.024238761514425278,1.3071361780166626,0.9930770245141234,0.02801181287285544,-0.11186362799279341,-0.022358230118713504
-0.5274802446365356,0.023949893191456795,1.309340238571167,0.9931872874015893,0.030127710396713286,-0.11000580380111105,-0.02387585265903664
-0.5262366533279419,0.02377636544406414,1.3053869009017944,0.9928919467230719,0.028278276556893512,-0.11364965080408827,-0.021205614340294106
-0.5266004800796509,0.02369455061852932,1.3057098388671875,0.9930270041860746,0.028124287483901958,-0.11222106030995309,-0.022645684658727638
-0.5277973413467407,0.023793838918209076,1.3078291416168213,0.9932683902638698,0.02738741333890506,-0.1100329068556305,-0.023676864279822935
-0.5268061757087708,0.023619821295142174,1.3055135011672974,0.9930566088458505,0.027758932630185546,-0.11229375822275377,-0.021403858320925048
-0.526962161064148,0.023539939895272255,1.305526852607727,0.9929775124905237,0.027618804122837817,-0.11290793154087642,-0.02201500265993869
-0.5274901986122131,0.02365099824965,1.3067574501037598,0.9928797359208231,0.027070658169306806,-0.11376788031455604,-0.02266889659445052
-0.5280831456184387,0.02361188270151615,1.3082586526870728,0.9930662781106834,0.0269691242740413,-0.11219594377706181,-0.022452256351212868
-0.5287689566612244,0.023620883002877235,1.310036540031433,0.9930238308801409,0.02808767821359571,-0.11214661362094612,-0.023192470546559138
-0.5282422304153442,0.023592323064804077,1.3088669776916504,0.992993555318777,0.02802073526523701,-0.1122349075999416,-0.024123909438625944
-0.5273973941802979,0.02342512272298336,1.3068372011184692,0.9926033793914233,0.028605080439123267,-0.11541996073850329,-0.02446453058858514
-0.5271983742713928,0.02353801764547825,1.3071081638336182,0.9924629447324599,0.029505312496288905,-0.11585840174637797,-0.026899267875638802
-0.5282979011535645,0.02368437498807907,1.310463786125183,0.9927445113305569,0.02996616936339728,-0.11281280716064343,-0.028872728608038533
-0.5271937847137451,0.02360450103878975,1.3079571723937988,0.9923660468712923,0.03039819882701309,-0.11654813559614546,-0.02649736994835825
-0.5282642841339111,0.02395414188504219,1.311434030532837,0.9930761011471225,0.03161669793588216,-0.10993708251380604,-0.026722268436905346
-0.5270941257476807,0.024005943909287453,1.3084051609039307,0.9927885549226309,0.030532798494928463,-0.11253357665112007,-0.02783572447070522
-0.528221845626831,0.02426815591752529,1.3117387294769287,0.9931601829454842,0.030567497259066767,-0.109624275361984,-0.026095926394151203
-0.5256527662277222,0.024463143199682236,1.305747389793396,0.9927576010915005,0.02843328536950526,-0.11336263726517677,-0.02779939262699054
-0.5260426998138428,0.024625545367598534,1.307110071182251,0.9924709346467924,0.028282910245155387,-0.11675536736881174,-0.023868495133977916
-0.5274897217750549,0.02492249198257923,1.310735821723938,0.9926834073100576,0.027767856718733316,-0.11455851685833428,-0.02617145773091088
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5269169807434082,0.024798830971121788,1.3099250793457031,0.9920297112032739,0.027152354683591364,-0.11997402178964346,-0.02731365630419364
-0.5271663665771484,0.02506631426513195,1.310215950012207,0.9920017559095473,0.027620632275279028,-0.12012447229588456,-0.02719794295022991
-0.5260756015777588,0.025246398523449898,1.3070720434188843,0.9915994773052877,0.02677081376457007,-0.12358846746337512,-0.02719725810292672
-0.5269072651863098,0.025398798286914825,1.3090276718139648,0.9919126010557516,0.027228443535794036,-0.12052815529019716,-0.02899943985275423
-0.5264171957969666,0.025292091071605682,1.3079437017440796,0.9915785229577193,0.027633067694628977,-0.12362724220440353,-0.026921206579677868
-0.5265206694602966,0.025562113150954247,1.3078516721725464,0.991761154285352,0.026888354412097977,-0.12221368929476385,-0.027397872117343684
-0.527020275592804,0.02562359720468521,1.308758020401001,0.992014781079969,0.027425306544096226,-0.12007197900629782,-0.02715228420105347
-0.5262244939804077,0.02558736503124237,1.3063777685165405,0.9918206812575128,0.027799424012817542,-0.12150569910417926,-0.027482600671030807
-0.5271636843681335,0.02561512030661106,1.3076658248901367,0.992345751467281,0.028509749913544345,-0.11718414856845681,-0.026551441184808997
-0.5278908610343933,0.02559083141386509,1.3089385032653809,0.9926402962551968,0.030192779277024604,-0.11433130559044374,-0.02611495533039571
-0.528083324432373,0.025555206462740898,1.308853268623352,0.9927041315475652,0.029726267281660338,-0.11360835723380516,-0.027349541285546647
-0.5293517708778381,0.025526534765958786,1.3115477561950684,0.9929838320756323,0.030657663508558138,-0.1108219076536622,-0.027599305944021935
-0.5292061567306519,0.025536993518471718,1.3105218410491943,0.9930567970277381,0.02987888522121727,-0.11040004137622522,-0.027518738326364485
-0.528849184513092,0.025283683091402054,1.3093727827072144,0.9928950872253094,0.02979811651606194,-0.11223703186921274,-0.025966645781267405
-0.5302585363388062,0.02520628646016121,1.3126393556594849,0.9930167883198879,0.02952685616647733,-0.11161739995697645,-0.024235901192726006
-0.528798520565033,0.025098301470279694,1.3082759380340576,0.9924946051559221,0.031307236322943174,-0.11546484266057273,-0.025341385115630524
-0.5285190939903259,0.02493942528963089,1.3074322938919067,0.9922676088997415,0.030315840712094685,-0.11842917727805825,-0.02145861364465875
-0.5290976762771606,0.02474804036319256,1.3084179162979126,0.99233435972125,0.031042996131677002,-0.11725875608339205,-0.02364815065837573
-0.5286039113998413,0.024454820901155472,1.3075062036514282,0.9919956270179114,0.030657196973178986,-0.12006785175138472,-0.024259497663717655
-0.5299224257469177,0.024379950016736984,1.310308814048767,0.9921576299971633,0.03062513969516683,-0.11837673138701436,-0.02592850792448812
-0.5291321873664856,0.024084361270070076,1.3085353374481201,0.9920512973000064,0.02977343022512587,-0.11962641818219535,-0.025244533089413098
-0.5292932987213135,0.02396656572818756,1.3085263967514038,0.9917820528533461,0.02850650771308008,-0.1222757991101711,-0.02458388919548567
-0.5285372734069824,0.02377564087510109,1.306463360786438,0.9917079902424074,0.028231839416779824,-0.12248411085531145,-0.02675570818524576
-0.5277834534645081,0.0234376210719347,1.3041224479675293,0.9911446604116447,0.02674078001644029,-0.1282587410871337,-0.021607594876374554
-0.5286014676094055,0.023417126387357712,1.305721640586853,0.9913686692555331,0.026195417276995762,-0.1260958562657338,-0.024531546319156574
-0.5283464789390564,0.023379480466246605,1.304089069366455,0.9914099262731073,0.026099221984635053,-0.12564607474204953,-0.025263661667778964
-0.5286334156990051,0.023271270096302032,1.304905891418457,0.9912447671357655,0.02623659966937646,-0.12765902207504884,-0.021180806089317602
-0.5303094387054443,0.023184627294540405,1.3076328039169312,0.9917793883817587,0.02652520303222889,-0.12269957305514041,-0.02479663600753288
-0.5312975645065308,0.02312345616519451,1.3093148469924927,0.9922282538888189,0.02680912472323491,-0.11934892465778589,-0.02280783197390561
-0.5321869850158691,0.02302667684853077,1.3110319375991821,0.9924067567575108,0.027981236620074616,-0.1172327924822664,-0.02454285855519123
-0.5329374670982361,0.02287699282169342,1.3124663829803467,0.9924656129788582,0.02710795436364161,-0.11716664775815178,-0.023433790086865497
-0.5330513715744019,0.023074643686413765,1.31205153465271,0.9924953800229744,0.027271830971622734,-0.11670133441182237,-0.024289224256999593
-0.5328353047370911,0.022925537079572678,1.3111704587936401,0.992211472979215,0.028201782984283812,-0.11899255516636766,-0.023702829786818775
-0.5323580503463745,0.02297857217490673,1.3094725608825684,0.9919394932064385,0.02854335278499759,-0.12138543307307767,-0.022514339137678502
-0.5321294665336609,0.022851524874567986,1.3082542419433594,0.9915116738111966,0.02785287390717967,-0.12492594164649835,-0.022854479100731795
-0.5318110585212708,0.022799694910645485,1.3068459033966064,0.991427410066688,0.028040299337858707,-0.12573560346106952,-0.02181719972368827
-0.5321882963180542,0.022764671593904495,1.307227373123169,0.9913955896809489,0.029365447875340636,-0.1260949729989953,-0.019300596276460802
-0.5328339338302612,0.022760147228837013,1.3079363107681274,0.9917628230734458,0.02984036806004338,-0.12316100804842718,-0.018639240862373594
-0.5335304737091064,0.02268737182021141,1.3090144395828247,0.9919830989666094,0.030292252830408428,-0.12125286333678274,-0.018699035154042424
-0.5341667532920837,0.022757360711693764,1.3104058504104614,0.9921408852780291,0.029974788930250632,-0.12016384842640324,-0.017850078982237783
-0.5339778065681458,0.02266235649585724,1.3094326257705688,0.9923548212911887,0.03113377358930041,-0.11787852227132543,-0.019163788491629977
-0.5338691473007202,0.02268168516457081,1.3090382814407349,0.9923508404080846,0.03188631686558133,-0.11761113128428452,-0.019765984320208974
-0.5338689684867859,0.022657902911305428,1.309095025062561,0.9922378284331042,0.03069340918994053,-0.11912068603435988,-0.018228236814356254
-0.5337884426116943,0.02252352051436901,1.3091681003570557,0.9924324259124386,0.03159644027686713,-0.11710364547054186,-0.019138473734657234
-0.5333988666534424,0.022501211613416672,1.308126449584961,0.992232912096428,0.030935553513626358,-0.11867253427220854,-0.02082472786999303
-0.5319410562515259,0.022391892969608307,1.3047258853912354,0.9916182893654248,0.031034135227820524,-0.12416477235792082,-0.017696325945107425
-0.5329588055610657,0.022420553490519524,1.3074668645858765,0.9919603019196073,0.030714048515065193,-0.12110759535215501,-0.020108629674704954
-0.5327207446098328,0.022418014705181122,1.3070645332336426,0.9919033905554714,0.03001754135343843,-0.12176537986642277,-0.019995081436201344
-0.532564103603363,0.022301338613033295,1.3070251941680908,0.9919591327833974,0.029700818780344553,-0.12152492789416498,-0.019147640891385525
-0.531639575958252,0.022405419498682022,1.3054500818252563,0.9917918972778906,0.02925144120467462,-0.12303001377532634,-0.01888918716659342
-0.5317703485488892,0.02234572172164917,1.3058650493621826,0.9920553545210494,0.02742549406141093,-0.1211270834165196,-0.020056059049819816
-0.5331586599349976,0.02216748148202896,1.3094233274459839,0.992183497803949,0.027081603993987256,-0.12024592819070432,-0.01947845384494803
-0.5324691534042358,0.02210227958858013,1.3074383735656738,0.9924316008273835,0.027535158219340355,-0.11831165427782277,-0.01799125351602582
-0.5330084562301636,0.02217833139002323,1.3092879056930542,0.9925355336992104,0.02745021827686858,-0.11713211423218912,-0.0199941910682371
-0.5327428579330444,0.021982748061418533,1.3084478378295898,0.9924511508768196,0.024631275914985422,-0.11911466902074862,-0.01567510746865452
-0.532736599445343,0.02189790830016136,1.3074871301651,0.9927062740876623,0.025880340402176523,-0.11634256440976805,-0.018134747702068778
-0.5318189859390259,0.021828094497323036,1.3053984642028809,0.9923601759409094,0.025636723399583915,-0.11967398950573811,-0.015562000374020194
-0.5328050255775452,0.021833229809999466,1.3075792789459229,0.9926072758387591,0.02640640367974762,-0.11752643031937168,-0.014867278602545766
-0.5325169563293457,0.02165340445935726,1.307015061378479,0.99247765104596,0.026619472830352712,-0.11869768879895408,-0.01379762712622888
-0.5340148210525513,0.021695420145988464,1.3095734119415283,0.9929860743230137,0.026472736426815465,-0.11380639064888506,-0.018054248090690672
-0.5327290296554565,0.021694719791412354,1.306401014328003,0.9925142960261557,0.026682814218116843,-0.11803663784719125,-0.01645453538806346
-0.5341416001319885,0.021707776933908463,1.3100658655166626,0.9926339221278897,0.027044813557253265,-0.11697911984735332,-0.016197537479340017
-0.5321903228759766,0.021584661677479744,1.3050339221954346,0.9923898921793488,0.02707231233901608,-0.11906667480474195,-0.015890838738759724
-0.5326082110404968,0.021489087492227554,1.306408405303955,0.9923604216815591,0.029023258289738552,-0.11864188437913853,-0.017393884822327364
-0.5342843532562256,0.021755654364824295,1.3099614381790161,0.993087849226611,0.028267907158300937,-0.11220702979366137,-0.019673118925021015
-0.5334852337837219,0.021895965561270714,1.3077929019927979,0.9930532074192651,0.027566432570471047,-0.11277282210049189,-0.01917575618166135
-0.5342608094215393,0.022080006077885628,1.3094825744628906,0.9931964558598044,0.02793535139357007,-0.11169235406691157,-0.017470954554143076
-0.5348280668258667,0.022226054221391678,1.310533046722412,0.9933505298464628,0.027823661847841658,-0.10971055580774583,-0.021075166416521532
-0.5332672595977783,0.022291740402579308,1.3068548440933228,0.9930178064070171,0.030660366703293328,-0.1119454709991353,-0.021066314224305743
-0.5340981483459473,0.022611627355217934,1.308081865310669,0.9930660495252784,0.029619096708351854,-0.11192382263194361,-0.02038598336828219
-0.534874677658081,0.022765448316931725,1.3099815845489502,0.9933354706654628,0.029309928498193125,-0.10940558520188286,-0.021353892757248732
-0.533811092376709,0.02283278852701187,1.30672287940979,0.9928058964499201,0.030666820421690333,-0.11414610906579176,-0.019148469511549943
-0.534129798412323,0.02304426021873951,1.3072394132614136,0.9928323784851211,0.03133372572449289,-0.11393753437613387,-0.017897042327908227
-0.5342162847518921,0.023110633715987206,1.3071209192276,0.9928343301296412,0.03202587084763503,-0.1137901278854138,-0.017496951400127327
-0.53638756275177,0.023499425500631332,1.3128840923309326,0.9933729462237652,0.0334560843769714,-0.10848617379833968,-0.017934052065113365
-0.5352922081947327,0.023407161235809326,1.3105701208114624,0.9929846194567009,0.03641452587520464,-0.11114253302070048,-0.017403022193213925
-0.5340383648872375,0.02353908121585846,1.3094375133514404,0.992762363757019,0.03914855101302688,-0.11254458511745835,-0.01496651001054591
-0.533417820930481,0.02353374846279621,1.3087828159332275,0.9926704746908701,0.04257098890492424,-0.11190897426073244,-0.01641405070572686
-0.5329295992851257,0.02292710542678833,1.3097928762435913,0.9930004901979331,0.04907592057999305,-0.10539530695260478,-0.020818495581020707
-0.5329751968383789,0.022333689033985138,1.3130621910095215,0.9930146730535878,0.056154020185038456,-0.10266275902255216,-0.015130863399418075
-0.5288064479827881,0.02142953686416149,1.3080192804336548,0.9927015272208508,0.06864994834954889,-0.09809436777852235,-0.014434592308988584
-0.5255991220474243,0.02019469626247883,1.307505488395691,0.9918007948425264,0.08471499707666796,-0.09558954957867735,-0.004146158629221144
-0.5222468972206116,0.018352361395955086,1.3108006715774536,0.9901920615083752,0.10586170782329618,-0.09111597779879878,-0.003295259063848483
-0.5175098180770874,0.016338856890797615,1.3144372701644897,0.987749657138934,0.1305177672419572,-0.0853371914066578,0.0057698369921476474
-0.5102723240852356,0.014320824295282364,1.3181276321411133,0.9845749785489863,0.15282058177366914,-0.08441877710385226,0.011465228907893848
-0.5000709891319275,0.011977357789874077,1.3194310665130615,0.9797961767901835,0.17599101501967584,-0.09275518942494214,0.020569137425444216
-0.4890344440937042,0.009610784240067005,1.3265544176101685,0.9762194978258363,0.195968625641434,-0.08935651270268215,0.024641498868675095
-0.47564902901649475,0.007479309570044279,1.3365685939788818,0.9723187230274052,0.2200884888387893,-0.07074774676875181,0.033942808636862935
-0.4607499837875366,0.00494748679921031,1.351460576057434,0.9695977591061274,0.23915687346472533,-0.0448005745834686,0.026020836419002182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36819806694984436,-0.122392438352108,1.5233632326126099,0.8573346382301084,-0.4204334201329649,0.2964753140868616,-0.01776078442084837
0.35797762870788574,-0.13562420010566711,1.4701805114746094,0.8463305656151449,-0.4449882894034882,0.2870302012463127,-0.057651188815216026
0.35389721393585205,-0.14864951372146606,1.4606558084487915,0.8350246403353934,-0.474733537436115,0.26490269617044393,-0.08478490448050972
0.34643614292144775,-0.15924490988254547,1.456061840057373,0.8290826579437495,-0.4872567461212989,0.2622976789746594,-0.08001710605063361
0.3353746831417084,-0.16897468268871307,1.4484590291976929,0.8187495993072422,-0.5135537613413576,0.23639107476393392,-0.1001543190198341
0.32282114028930664,-0.17532561719417572,1.45029616355896,0.8201942530932078,-0.5216192122164689,0.21377003897622301,-0.09745334820132909
0.3070698082447052,-0.17952080070972443,1.4545174837112427,0.8210750891574374,-0.5245753582993122,0.202914356724185,-0.09737635886325136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.262245237827301,-0.1777835339307785,1.44999098777771,0.8372903713840779,-0.5062383240162668,0.19979411951790227,-0.052439518407215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5114818811416626,-0.058635275810956955,1.2636586427688599,0.958879051908018,0.2670000858638702,-0.07280499240059395,0.06293926470984572
-0.5309693813323975,-0.06111779808998108,1.2756623029708862,0.9590504317074784,0.2703963181826597,-0.07129850606142446,0.04499581745418396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5567637085914612,-0.06456495076417923,1.286055564880371,0.960825801320679,0.2658817972668386,-0.07613789504207619,0.017990840369275517
-0.5650433301925659,-0.06533235311508179,1.2872611284255981,0.9624646162796074,0.2602678286376948,-0.07672792293432669,0.005945218932191625
-0.5732025504112244,-0.06600122898817062,1.2924331426620483,0.9655650415987154,0.2498593061500388,-0.07230298622636164,0.005172596586117159
-0.5773905515670776,-0.06578189879655838,1.2903779745101929,0.9676733078414061,0.24246045208716788,-0.06940254620801718,-0.002141271771968594
-0.5816568732261658,-0.06542479246854782,1.2917691469192505,0.9713437953773432,0.22874331878209125,-0.0645404890682025,0.0015001884315156814
-0.5857730507850647,-0.06458266824483871,1.2949796915054321,0.9743299687108493,0.21669561661656672,-0.061008668254394716,0.0014367355033106364
-0.5883252024650574,-0.06353750824928284,1.2975443601608276,0.977031812462613,0.20382760317059803,-0.06202324006661702,0.00403277985879795
-0.5900778770446777,-0.0621529296040535,1.3000428676605225,0.9794812346529455,0.19145174345556346,-0.06282698616204571,0.003938362649744272
-0.5869699120521545,-0.05863206833600998,1.2973225116729736,0.9838362988240368,0.1603161609292327,-0.07915611126063854,0.009958700277975406
-0.5866565704345703,-0.05624997988343239,1.3010011911392212,0.9855082089956613,0.14708315866533134,-0.08361267594963415,0.012207983442591238
-0.5847055912017822,-0.054253850132226944,1.3031176328659058,0.9868838254430723,0.13577966529074365,-0.0871120552547094,0.0059738933437006765
-0.5811781287193298,-0.0516245998442173,1.3025410175323486,0.9879595311668682,0.12209812790469399,-0.09444625106475162,0.010388339546090542
-0.5774396061897278,-0.049225106835365295,1.3028035163879395,0.9887208679604995,0.11005863055903892,-0.1011251239612011,0.009583965919028792
-0.5747484564781189,-0.04653937742114067,1.3049588203430176,0.9893691952402879,0.10025625765969863,-0.10506722913778699,0.0076259865568321095
-0.5711404085159302,-0.043859973549842834,1.3055356740951538,0.9905304112199155,0.09012314830909762,-0.10329820932691251,0.007536745797421984
-0.5665271282196045,-0.041078027337789536,1.3045884370803833,0.9908998583193338,0.0836392068131644,-0.1053618998270625,0.00456332457982434
-0.5628448724746704,-0.03855044022202492,1.3059866428375244,0.9920485402776859,0.07651689280370176,-0.09973269877108555,0.006184467997771967
-0.5602328181266785,-0.03623474761843681,1.309910774230957,0.9930902712600099,0.06872173063139948,-0.0950349450089434,0.004170862607709076
-0.5578734874725342,-0.033894188702106476,1.3133175373077393,0.9938304834868373,0.06502792870675174,-0.0897720050298326,0.003650437419338313
-0.5527283549308777,-0.031405989080667496,1.31009840965271,0.994140124599392,0.059289956030565756,-0.09035302283220696,0.002538708427840303
-0.5497316718101501,-0.029363371431827545,1.3113921880722046,0.9947489164777085,0.05364902117162202,-0.08709592316821077,0.0032673936446297926
