q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.55,0.46,-0.51,0.2,0.24,-0.39
0.48,0.55,0.46,-0.51,0.38,0.34,-0.18
0.48,0.55,0.46,-0.51,0.24,0.2,-0.11
0.48,0.55,0.46,-0.51,-0.18,-0.05,-0.24
0.48,0.54,0.46,-0.51,-0.16,0.0,-0.27
0.48,0.54,0.46,-0.51,0.16,0.2,-0.01
0.48,0.54,0.46,-0.51,0.14,0.07,0.07
0.48,0.54,0.46,-0.51,0.09,-0.03,0.12
0.48,0.54,0.46,-0.51,-0.1,-0.19,0.18
0.48,0.54,0.46,-0.51,-0.08,-0.05,0.05
0.48,0.54,0.46,-0.51,-0.01,0.05,0.02
0.48,0.54,0.46,-0.51,0.14,0.26,-0.09
0.48,0.54,0.46,-0.51,0.07,0.11,-0.03
0.48,0.54,0.46,-0.51,0.01,0.06,-0.07
0.48,0.54,0.46,-0.51,0.04,0.13,-0.12
0.48,0.54,0.46,-0.51,0.17,0.12,0.08
0.48,0.54,0.46,-0.51,0.17,-0.07,0.41
0.48,0.55,0.46,-0.51,0.03,-0.21,0.13
0.48,0.55,0.46,-0.51,0.0,0.02,-0.28
0.48,0.55,0.46,-0.51,0.16,0.15,-0.3
0.48,0.55,0.46,-0.51,0.4,0.22,-0.09
0.48,0.55,0.46,-0.51,0.22,0.08,-0.17
0.48,0.55,0.46,-0.51,0.1,0.0,0.02
0.48,0.55,0.46,-0.51,-0.01,-0.01,0.04
0.48,0.55,0.46,-0.51,-0.06,-0.14,0.19
0.48,0.55,0.46,-0.51,-0.06,-0.13,0.14
0.48,0.55,0.46,-0.51,-0.09,-0.13,0.18
0.48,0.55,0.46,-0.51,-0.13,-0.01,-0.06
0.48,0.55,0.46,-0.51,-0.05,0.0,-0.24
0.48,0.55,0.46,-0.51,0.19,0.13,-0.12
0.48,0.55,0.46,-0.51,0.2,0.08,-0.14
0.48,0.55,0.46,-0.51,-0.04,0.02,-0.03
0.48,0.55,0.46,-0.51,-0.15,-0.06,-0.09
0.48,0.55,0.46,-0.51,0.02,-0.04,-0.1
0.48,0.55,0.46,-0.51,0.09,0.0,-0.14
0.48,0.55,0.46,-0.51,0.08,-0.01,0.23
0.48,0.55,0.46,-0.51,0.07,-0.09,0.21
0.48,0.55,0.46,-0.51,0.04,-0.16,0.26
0.48,0.55,0.46,-0.51,-0.13,-0.06,0.08
0.48,0.55,0.46,-0.51,0.05,0.06,-0.01
0.48,0.55,0.46,-0.51,0.18,0.03,0.05
0.48,0.55,0.46,-0.51,0.28,0.01,0.25
0.48,0.55,0.46,-0.51,0.01,-0.1,0.26
0.48,0.55,0.46,-0.51,-0.08,-0.15,0.19
0.48,0.55,0.46,-0.51,0.0,0.01,-0.44
0.48,0.55,0.45,-0.51,0.25,0.35,-0.49
0.48,0.55,0.45,-0.51,0.46,0.38,-0.21
0.48,0.55,0.46,-0.51,0.32,0.2,-0.27
0.48,0.55,0.46,-0.51,-0.01,0.0,-0.21
0.48,0.55,0.46,-0.51,-0.04,0.09,-0.19
0.48,0.55,0.46,-0.51,0.0,0.0,0.2
0.48,0.54,0.46,-0.51,-0.06,-0.14,0.38
0.48,0.54,0.46,-0.51,-0.17,-0.36,0.55
0.48,0.54,0.46,-0.51,-0.25,-0.32,0.1
0.48,0.54,0.46,-0.51,0.09,0.0,-0.14
0.48,0.54,0.46,-0.51,0.21,0.14,-0.29
0.48,0.55,0.46,-0.51,0.27,0.3,-0.33
0.48,0.55,0.46,-0.51,0.04,0.19,-0.61
0.48,0.55,0.46,-0.51,0.13,0.16,-0.49
0.48,0.55,0.46,-0.51,0.17,0.09,-0.22
0.48,0.55,0.46,-0.51,0.16,0.04,0.14
0.48,0.55,0.46,-0.51,0.01,0.0,0.11
0.48,0.55,0.46,-0.51,-0.23,-0.13,0.07
0.48,0.54,0.46,-0.51,-0.1,-0.04,0.01
0.48,0.54,0.46,-0.51,0.05,0.0,0.17
0.48,0.54,0.46,-0.51,0.14,-0.11,0.13
0.48,0.54,0.46,-0.51,-0.03,-0.15,0.02
0.48,0.54,0.46,-0.51,-0.1,0.02,-0.41
0.48,0.54,0.46,-0.51,0.2,0.18,-0.17
0.48,0.54,0.46,-0.51,0.36,0.18,-0.02
0.48,0.54,0.46,-0.51,0.24,0.07,0.05
0.48,0.54,0.46,-0.51,-0.18,-0.02,-0.08
0.48,0.54,0.46,-0.51,-0.14,0.01,-0.13
0.48,0.54,0.46,-0.51,-0.08,0.06,-0.1
0.48,0.54,0.46,-0.51,0.06,0.19,0.04
0.49,0.54,0.47,-0.51,-0.03,-0.01,0.04
0.49,0.54,0.47,-0.51,0.05,-0.2,0.05
0.49,0.54,0.47,-0.51,0.06,-0.13,0.03
0.49,0.54,0.47,-0.51,0.22,0.07,0.1
0.49,0.54,0.46,-0.51,0.15,0.06,0.19
0.48,0.54,0.46,-0.51,-0.22,-0.09,-0.11
0.48,0.54,0.46,-0.51,-0.05,-0.02,-0.05
0.48,0.54,0.46,-0.51,0.2,0.21,-0.17
0.48,0.54,0.46,-0.51,0.2,0.32,-0.35
0.48,0.54,0.46,-0.51,0.0,0.21,-0.44
0.48,0.54,0.46,-0.51,0.04,0.16,-0.38
0.48,0.54,0.46,-0.51,0.15,0.09,-0.06
0.48,0.54,0.46,-0.51,0.08,-0.02,0.05
0.48,0.54,0.46,-0.51,-0.01,-0.06,0.05
0.48,0.54,0.46,-0.51,-0.11,-0.08,0.04
0.48,0.54,0.46,-0.51,0.02,-0.06,0.05
0.48,0.54,0.46,-0.51,0.18,-0.04,0.07
0.48,0.54,0.46,-0.51,0.06,-0.05,0.04
0.48,0.54,0.46,-0.51,-0.08,0.04,-0.21
0.48,0.54,0.46,-0.51,-0.06,0.07,-0.23
0.48,0.54,0.46,-0.51,0.18,0.11,-0.12
0.48,0.54,0.46,-0.51,0.19,0.04,-0.08
0.48,0.54,0.46,-0.51,0.11,-0.07,0.08
0.48,0.54,0.46,-0.51,0.01,-0.18,0.15
0.48,0.54,0.46,-0.51,-0.05,-0.22,0.04
0.48,0.54,0.46,-0.51,-0.01,-0.13,0.0
0.48,0.54,0.46,-0.51,0.17,0.2,-0.22
0.48,0.55,0.46,-0.51,0.15,0.22,-0.15
0.48,0.55,0.46,-0.51,0.11,0.19,-0.13
0.48,0.54,0.46,-0.51,-0.17,-0.17,-0.05
0.48,0.54,0.46,-0.51,0.0,-0.13,-0.05
0.48,0.54,0.46,-0.51,0.15,-0.07,0.01
0.48,0.54,0.46,-0.51,0.23,0.04,-0.02
0.48,0.54,0.46,-0.51,0.14,-0.02,0.0
0.48,0.54,0.46,-0.51,0.07,-0.08,-0.01
0.48,0.54,0.46,-0.51,-0.04,-0.01,-0.2
0.48,0.54,0.46,-0.51,-0.01,0.19,-0.17
0.48,0.54,0.46,-0.51,0.01,0.14,-0.14
0.48,0.54,0.46,-0.51,0.09,0.04,0.03
0.48,0.54,0.46,-0.51,0.0,-0.14,0.0
0.48,0.54,0.46,-0.51,-0.01,-0.15,0.0
0.48,0.54,0.46,-0.51,0.2,0.05,-0.02
0.48,0.54,0.46,-0.51,0.23,0.12,-0.02
0.48,0.54,0.46,-0.51,0.16,0.15,-0.03
0.48,0.54,0.46,-0.51,-0.05,0.17,-0.06
0.48,0.54,0.46,-0.51,-0.05,0.08,-0.24
0.48,0.54,0.46,-0.51,0.03,0.06,-0.22
0.48,0.54,0.46,-0.51,0.16,0.05,0.0
0.48,0.54,0.46,-0.51,0.25,-0.04,0.09
0.48,0.54,0.46,-0.51,0.2,-0.04,0.09
0.48,0.54,0.46,-0.51,0.0,0.0,-0.08
0.48,0.54,0.46,-0.51,0.02,0.02,-0.14
0.48,0.54,0.46,-0.51,0.09,0.1,-0.08
0.48,0.54,0.46,-0.51,0.09,0.11,-0.09
0.48,0.54,0.46,-0.51,-0.03,-0.01,-0.07
0.48,0.54,0.46,-0.51,0.01,-0.04,-0.07
0.48,0.54,0.46,-0.51,0.05,-0.07,0.13
0.48,0.54,0.46,-0.51,-0.03,-0.04,0.15
0.48,0.54,0.46,-0.51,-0.07,-0.08,0.07
0.48,0.54,0.46,-0.51,-0.18,-0.2,-0.05
0.48,0.54,0.46,-0.51,-0.1,0.03,-0.28
0.48,0.54,0.45,-0.51,-0.02,0.06,-0.27
0.48,0.54,0.45,-0.51,0.06,0.0,-0.16
0.48,0.54,0.45,-0.51,0.0,-0.12,-0.07
0.48,0.54,0.45,-0.51,-0.05,-0.16,-0.11
0.48,0.54,0.45,-0.51,-0.05,-0.33,-0.02
0.48,0.54,0.45,-0.51,-0.01,-0.28,-0.03
0.48,0.55,0.45,-0.52,0.02,-0.04,0.06
0.48,0.55,0.45,-0.52,-0.19,-0.13,0.04
0.48,0.55,0.45,-0.52,-0.42,-0.63,0.0
0.48,0.55,0.45,-0.52,-0.42,-0.62,0.02
0.48,0.55,0.45,-0.52,-0.44,-0.55,-0.08
0.48,0.55,0.45,-0.52,-0.37,-0.61,-0.02
0.48,0.55,0.45,-0.52,-0.31,-0.66,-0.01
0.48,0.55,0.45,-0.52,-0.27,-0.76,-0.02
0.48,0.55,0.45,-0.52,-0.3,-0.89,-0.08
0.48,0.55,0.45,-0.52,-0.3,-0.88,-0.04
0.48,0.55,0.45,-0.51,-0.25,-0.94,0.0
0.48,0.55,0.45,-0.51,-0.42,-1.52,0.04
0.48,0.55,0.45,-0.51,-0.48,-1.73,0.11
0.49,0.55,0.45,-0.51,-0.69,-2.04,0.45
0.49,0.55,0.44,-0.51,-0.77,-2.13,0.18
0.49,0.56,0.44,-0.5,-0.61,-2.11,0.07
0.49,0.56,0.44,-0.5,-0.34,-2.16,-0.16
0.5,0.56,0.43,-0.5,0.19,-2.1,-0.01
0.5,0.56,0.43,-0.5,0.27,-1.99,-0.08
0.5,0.57,0.43,-0.5,-0.19,-2.13,-0.3
0.5,0.57,0.43,-0.49,-0.36,-2.38,-0.75
0.5,0.57,0.43,-0.49,0.06,-2.33,-0.18
0.51,0.57,0.43,-0.49,0.4,-2.31,0.15
0.51,0.57,0.43,-0.48,0.12,-2.54,0.0
0.51,0.57,0.43,-0.48,0.0,-2.67,-0.14
0.51,0.57,0.43,-0.48,-0.02,-2.71,-0.2
0.51,0.56,0.43,-0.48,0.32,-2.26,-0.07
0.51,0.56,0.44,-0.48,0.46,-1.97,-0.32
0.51,0.56,0.44,-0.48,0.16,-2.03,-0.56
0.51,0.56,0.44,-0.49,-0.28,-2.27,-1.02
0.51,0.55,0.45,-0.49,-0.1,-2.09,-0.66
0.51,0.55,0.45,-0.48,0.25,-1.72,-0.6
0.51,0.54,0.46,-0.48,0.06,-1.74,-0.59
0.51,0.54,0.47,-0.48,-0.14,-1.81,-0.73
0.51,0.53,0.48,-0.48,-0.39,-1.98,-0.1
0.52,0.52,0.48,-0.48,-0.02,-1.45,-0.2
0.52,0.52,0.49,-0.48,0.34,-0.94,-0.24
0.52,0.51,0.5,-0.47,0.13,-0.9,-0.06
0.52,0.51,0.51,-0.47,-0.22,-0.95,0.13
0.52,0.5,0.51,-0.47,-0.35,-1.03,0.08
0.52,0.5,0.52,-0.47,-0.15,-1.02,0.52
0.52,0.49,0.53,-0.46,0.24,-0.5,0.45
0.51,0.49,0.53,-0.46,0.39,-0.33,0.48
0.51,0.48,0.54,-0.46,0.04,-0.16,0.58
0.51,0.47,0.55,-0.46,-0.39,0.04,0.97
0.51,0.47,0.56,-0.46,-0.51,0.03,1.14
0.51,0.46,0.56,-0.45,-0.19,0.46,1.14
0.51,0.46,0.57,-0.45,-0.02,1.28,1.04
0.51,0.45,0.58,-0.45,-0.16,1.21,1.3
0.51,0.45,0.59,-0.45,-0.41,1.13,1.51
0.51,0.44,0.59,-0.45,-0.44,1.5,1.42
0.51,0.43,0.59,-0.45,-0.29,1.59,1.36
0.51,0.42,0.6,-0.45,-0.06,1.76,1.55
0.51,0.41,0.6,-0.46,-0.33,1.93,1.62
0.5,0.41,0.61,-0.46,-0.43,2.08,1.58
0.5,0.4,0.61,-0.47,-0.73,2.85,0.91
0.49,0.4,0.61,-0.48,-1.22,3.12,0.48
0.49,0.39,0.62,-0.48,-1.2,3.15,0.55
0.48,0.38,0.62,-0.49,-1.34,3.62,0.35
0.48,0.38,0.62,-0.49,-1.62,3.6,0.6
0.47,0.37,0.63,-0.5,-1.52,3.66,0.56
0.47,0.36,0.63,-0.5,-1.32,3.82,0.57
0.47,0.36,0.63,-0.5,-0.9,4.02,0.68
0.47,0.36,0.63,-0.5,-1.14,3.94,0.66
0.46,0.35,0.64,-0.51,-1.74,3.6,1.08
0.46,0.35,0.64,-0.51,-1.98,3.55,0.42
0.46,0.35,0.64,-0.51,-1.48,3.5,0.52
0.46,0.35,0.64,-0.51,-1.1,3.68,0.53
0.46,0.35,0.63,-0.51,-0.85,3.85,0.01
0.46,0.35,0.63,-0.51,-0.97,3.61,-0.02
0.46,0.35,0.63,-0.51,-0.88,3.08,-0.28
0.47,0.36,0.63,-0.51,-0.41,3.26,-0.14
0.47,0.36,0.63,-0.51,-0.2,3.25,0.11
0.47,0.36,0.62,-0.51,-0.12,2.55,0.35
0.47,0.37,0.62,-0.51,-0.73,2.51,-0.02
0.47,0.37,0.62,-0.51,-0.74,2.73,-0.3
0.48,0.37,0.62,-0.5,-0.58,2.73,0.19
0.48,0.38,0.61,-0.5,-0.84,2.31,0.49
0.48,0.38,0.61,-0.5,-0.85,2.36,0.54
0.48,0.38,0.61,-0.5,-0.34,2.52,0.07
0.48,0.39,0.61,-0.5,0.13,2.64,0.22
0.48,0.39,0.61,-0.5,0.04,2.62,0.2
0.48,0.39,0.6,-0.5,-0.5,2.51,0.24
0.48,0.38,0.6,-0.51,-0.57,2.24,0.32
0.48,0.38,0.6,-0.51,-0.74,2.12,0.1
0.48,0.39,0.6,-0.52,-0.83,2.53,-0.25
0.48,0.39,0.59,-0.52,-0.71,2.91,-0.31
0.48,0.39,0.59,-0.52,-0.31,2.62,-0.3
0.48,0.39,0.59,-0.52,-0.51,2.36,-0.26
0.48,0.39,0.59,-0.52,-0.6,2.12,0.3
0.48,0.39,0.59,-0.52,-0.72,2.22,0.32
0.47,0.39,0.59,-0.53,-0.42,2.12,0.55
0.47,0.4,0.58,-0.53,0.0,2.07,-0.06
0.48,0.4,0.58,-0.53,0.09,2.01,-0.14
0.48,0.4,0.58,-0.53,0.08,2.16,0.27
0.48,0.41,0.57,-0.53,0.3,2.18,0.19
0.48,0.41,0.57,-0.53,0.0,1.67,0.12
0.48,0.42,0.57,-0.53,-0.41,1.18,-0.02
0.48,0.42,0.56,-0.53,0.07,1.49,-0.04
0.48,0.42,0.56,-0.53,0.49,1.51,0.17
0.48,0.43,0.56,-0.52,0.94,1.11,-0.16
0.48,0.44,0.55,-0.52,0.63,1.12,-0.26
0.48,0.44,0.55,-0.52,0.43,0.81,-0.07
0.48,0.45,0.54,-0.52,0.7,0.82,0.06
0.49,0.45,0.54,-0.52,0.24,0.83,0.04
0.49,0.46,0.54,-0.52,0.03,0.62,-0.16
0.49,0.46,0.53,-0.52,-0.09,0.21,0.25
0.49,0.47,0.53,-0.51,0.34,0.42,0.18
0.49,0.47,0.52,-0.51,0.6,0.56,0.63
0.49,0.48,0.52,-0.51,0.02,0.27,0.4
0.49,0.48,0.51,-0.51,-0.35,-0.31,0.5
0.49,0.49,0.51,-0.51,-0.15,-0.42,0.62
0.5,0.49,0.5,-0.51,-0.11,-0.46,0.52
0.5,0.5,0.5,-0.51,-0.06,-0.4,0.38
0.5,0.5,0.49,-0.51,-0.2,-0.39,0.43
0.5,0.5,0.49,-0.51,-0.66,-0.72,-0.01
0.5,0.51,0.48,-0.51,-1.02,-1.04,0.13
0.5,0.51,0.48,-0.51,-0.88,-1.19,0.06
0.51,0.51,0.47,-0.51,-0.32,-1.14,0.19
0.51,0.52,0.46,-0.51,0.03,-1.4,-0.22
0.51,0.52,0.46,-0.51,0.03,-1.54,-0.21
0.51,0.53,0.45,-0.51,-0.24,-1.6,-0.24
0.51,0.53,0.44,-0.51,-0.1,-1.84,0.0
0.51,0.53,0.44,-0.51,0.01,-1.89,-0.07
0.51,0.53,0.44,-0.52,0.14,-1.59,-0.34
0.5,0.54,0.43,-0.52,-0.24,-1.49,-0.37
0.5,0.54,0.43,-0.52,-0.44,-1.65,-0.35
0.5,0.55,0.43,-0.52,-0.57,-1.99,-0.3
0.51,0.55,0.42,-0.51,-0.04,-1.77,-0.4
0.51,0.55,0.42,-0.51,0.06,-1.65,-0.28
0.51,0.55,0.42,-0.51,-0.28,-1.99,-0.18
0.51,0.55,0.42,-0.51,-0.52,-2.21,-0.42
0.51,0.55,0.41,-0.51,-0.28,-2.07,0.07
0.51,0.55,0.41,-0.51,0.02,-1.95,-0.07
0.51,0.55,0.41,-0.51,0.15,-1.8,-0.25
0.51,0.56,0.41,-0.51,0.18,-1.78,-0.24
0.51,0.56,0.41,-0.51,0.78,-1.13,-0.03
0.51,0.56,0.41,-0.51,0.71,-0.72,-0.19
0.51,0.56,0.41,-0.52,0.52,-0.65,-0.18
0.51,0.55,0.41,-0.52,-0.37,-1.06,-0.31
0.51,0.55,0.41,-0.52,-0.19,-1.05,-0.02
0.51,0.55,0.41,-0.52,0.05,-0.8,0.07
0.51,0.54,0.42,-0.52,0.42,-0.31,0.17
0.5,0.54,0.42,-0.53,0.58,-0.26,-0.09
0.5,0.54,0.42,-0.53,0.56,-0.24,-0.18
0.5,0.54,0.42,-0.53,0.67,0.14,-0.46
0.5,0.53,0.43,-0.53,0.52,0.4,-0.38
0.5,0.53,0.43,-0.53,0.37,0.36,-0.51
0.5,0.53,0.43,-0.53,0.13,0.2,-0.15
0.5,0.52,0.44,-0.53,-0.27,-0.03,-0.34
0.5,0.52,0.44,-0.53,-0.22,0.0,-0.35
0.5,0.52,0.44,-0.53,0.31,0.13,-0.17
0.5,0.52,0.44,-0.53,0.45,0.26,0.04
0.5,0.52,0.44,-0.53,0.45,0.18,0.11
0.5,0.51,0.45,-0.53,0.01,-0.08,0.05
0.5,0.52,0.45,-0.53,0.21,0.28,0.19
0.5,0.52,0.45,-0.53,0.2,0.39,0.17
0.5,0.52,0.45,-0.53,-0.06,0.29,-0.04
0.5,0.52,0.45,-0.53,-0.38,0.09,-0.15
0.5,0.52,0.45,-0.53,-0.27,0.14,-0.22
0.5,0.52,0.45,-0.53,-0.03,0.25,-0.26
0.51,0.51,0.45,-0.53,0.09,0.14,-0.25
0.51,0.51,0.45,-0.53,-0.21,-0.12,-0.22
0.51,0.51,0.44,-0.53,-0.28,-0.11,-0.13
0.5,0.51,0.44,-0.53,-0.41,-0.18,-0.49
0.5,0.51,0.44,-0.53,-0.37,-0.03,-0.56
0.5,0.51,0.44,-0.53,-0.07,0.13,-0.36
0.5,0.51,0.44,-0.54,-0.14,0.01,-0.25
0.5,0.51,0.44,-0.54,-0.22,0.09,-0.11
0.5,0.51,0.44,-0.54,-0.43,0.18,-0.37
0.5,0.51,0.44,-0.54,-2.02,-1.09,0.73
0.5,0.51,0.44,-0.54,0.6,-1.68,-1.46
0.5,0.52,0.44,-0.54,-1.91,-0.13,-1.45
0.49,0.51,0.44,-0.54,-0.43,1.44,-0.76
0.49,0.51,0.45,-0.54,0.06,1.14,-1.06
0.49,0.51,0.45,-0.54,0.37,0.78,-0.05
0.5,0.5,0.46,-0.54,0.57,0.46,0.36
0.5,0.5,0.46,-0.54,0.7,0.56,0.17
0.5,0.5,0.47,-0.53,0.22,-0.08,0.46
0.5,0.5,0.47,-0.53,0.04,-0.19,0.58
0.5,0.5,0.48,-0.53,-0.03,0.21,0.19
0.5,0.5,0.47,-0.53,0.32,0.3,-0.08
0.5,0.5,0.47,-0.53,0.48,0.55,-0.19
0.5,0.5,0.47,-0.53,0.3,0.27,-0.24
0.5,0.5,0.47,-0.53,0.15,-0.23,-0.19
0.5,0.5,0.47,-0.53,0.45,-0.31,0.15
0.5,0.51,0.46,-0.53,0.52,0.28,0.21
0.5,0.51,0.46,-0.53,0.65,-0.3,-0.05
0.5,0.51,0.46,-0.53,0.56,-0.17,-0.33
0.5,0.52,0.45,-0.53,0.31,-0.24,-0.27
0.5,0.52,0.45,-0.53,0.09,-0.4,-0.4
0.5,0.52,0.45,-0.53,-0.13,-0.33,-0.26
0.5,0.52,0.45,-0.53,-0.02,-0.37,-0.33
0.49,0.53,0.44,-0.53,0.01,-0.01,-0.48
0.49,0.53,0.44,-0.53,0.13,-0.08,-0.44
0.49,0.53,0.44,-0.53,0.03,0.09,-0.78
0.49,0.53,0.44,-0.53,0.01,0.08,-0.65
0.49,0.53,0.44,-0.53,-0.14,0.06,-0.48
0.48,0.53,0.45,-0.53,-5.61,2.92,0.0
0.48,0.52,0.45,-0.53,-2.17,0.9,-1.44
0.48,0.52,0.46,-0.54,-1.42,0.42,-0.8
0.48,0.52,0.46,-0.54,0.54,0.64,0.26
0.48,0.52,0.46,-0.54,1.27,0.81,0.15
0.48,0.52,0.46,-0.54,1.03,0.0,0.04
0.48,0.51,0.47,-0.54,0.66,-0.02,-0.39
0.48,0.51,0.47,-0.53,0.37,0.28,0.14
0.48,0.51,0.48,-0.53,-2.35,2.38,-0.54
0.48,0.51,0.48,-0.53,-0.24,-0.25,-0.68
0.48,0.51,0.48,-0.53,-0.52,0.23,-0.39
0.49,0.5,0.48,-0.53,0.52,0.52,-0.02
0.49,0.5,0.48,-0.53,0.93,0.94,0.18
0.49,0.5,0.49,-0.53,0.5,1.09,0.22
0.49,0.5,0.49,-0.53,0.22,0.69,0.04
0.49,0.5,0.49,-0.53,-0.69,0.29,0.05
0.49,0.49,0.49,-0.53,-1.72,-0.39,0.16
0.49,0.49,0.49,-0.53,-0.06,0.12,-1.44
0.49,0.49,0.49,-0.53,0.02,-0.21,0.56
0.49,0.49,0.49,-0.53,0.04,0.43,0.2
0.49,0.49,0.49,-0.53,0.0,0.6,-0.25
0.49,0.49,0.49,-0.53,0.08,0.45,-0.22
0.49,0.49,0.49,-0.53,-0.07,0.24,-0.34
0.49,0.49,0.49,-0.53,0.01,0.34,-0.12
0.49,0.49,0.48,-0.53,0.03,0.47,-0.14
0.49,0.49,0.48,-0.53,0.01,0.39,0.01
0.49,0.48,0.48,-0.53,0.03,0.33,0.14
0.5,0.48,0.48,-0.54,0.05,0.23,-0.03
0.5,0.48,0.48,-0.54,0.0,0.27,-0.06
0.5,0.48,0.48,-0.54,0.0,0.36,0.15
0.5,0.48,0.48,-0.54,0.04,0.41,0.11
0.5,0.48,0.48,-0.54,0.04,0.3,-0.28
0.5,0.48,0.48,-0.54,0.03,0.22,0.02
0.5,0.48,0.48,-0.53,0.06,0.22,0.11
0.5,0.48,0.48,-0.53,0.0,0.4,-0.03
0.5,0.48,0.48,-0.53,0.0,0.34,-0.19
0.5,0.48,0.48,-0.53,0.02,0.26,-0.24
0.5,0.49,0.48,-0.53,-0.01,0.28,-0.51
0.5,0.49,0.48,-0.53,0.01,0.41,-0.39
0.5,0.49,0.48,-0.53,0.04,0.32,0.04
0.5,0.49,0.48,-0.53,0.0,0.33,-0.14
