marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5166949033737183,0.05984116345643997,1.3126929998397827,0.9977956167965042,0.03718101216073627,-0.0242649630871711,0.04932231749183499
-0.5166851878166199,0.059060633182525635,1.313298225402832,0.9976541691449216,0.03990506227390168,-0.025446517418295105,0.04945927156714633
-0.518218994140625,0.0587831549346447,1.318494439125061,0.9977955695786092,0.03980426825705431,-0.02302160695398564,0.04785004880954324
-0.5180942416191101,0.05827217176556587,1.318554162979126,0.9976280041236397,0.040171139946613775,-0.02592317069144815,0.04952407621525912
-0.51763516664505,0.0577518455684185,1.318625807762146,0.9977410957427301,0.038719136078386576,-0.027561065181301535,0.04747548897601474
-0.5172778367996216,0.057361748069524765,1.318171501159668,0.997763457464269,0.037987236955246265,-0.028326830657531346,0.04714491958157949
-0.5167620778083801,0.05649382993578911,1.3175100088119507,0.9978163541294389,0.039905177986706404,-0.02789343401067247,0.04463246061753546
-0.5153883099555969,0.055937133729457855,1.3155186176300049,0.9976421980635124,0.040194661870238686,-0.02751037830275582,0.048348866437384404
-0.5162472128868103,0.055597465485334396,1.3181270360946655,0.997798800960894,0.040373871069702395,-0.022205650098976914,0.04769080036580309
-0.515864908695221,0.05529866740107536,1.3176823854446411,0.9975939232003976,0.03916364833345845,-0.021868784083800517,0.0528614162272303
-0.5147442817687988,0.054989058524370193,1.3157765865325928,0.9975847589024784,0.039832353540885775,-0.02370165800899024,0.05173261857380338
-0.514909565448761,0.05471862107515335,1.3170983791351318,0.9977480907423891,0.040556823142643444,-0.020710857839816733,0.0492438004629251
-0.5136602520942688,0.0542784221470356,1.3147411346435547,0.9976897308174375,0.04021614420003623,-0.02434260053264612,0.04904386369790751
-0.5123454332351685,0.05359356105327606,1.3118789196014404,0.9973697015015974,0.039478030265741794,-0.031362111849539916,0.05207284890697304
-0.5108362436294556,0.05344127491116524,1.3084423542022705,0.9974493049517679,0.03803459599251082,-0.03650642961014412,0.04811999746510002
-0.5119293928146362,0.05343605577945709,1.312178134918213,0.9977044027119654,0.039203253277169926,-0.03167507477730884,0.04522962944241749
-0.5131083130836487,0.053456589579582214,1.3155039548873901,0.9977806458548065,0.040014155947584035,-0.029294965837227224,0.04443484058667629
-0.5130919218063354,0.0532262958586216,1.3162617683410645,0.997722799055281,0.039904528503811584,-0.029634235190079204,0.0455922905202492
-0.5128989219665527,0.05323777720332146,1.3165514469146729,0.9976061059387517,0.04106408265526484,-0.02863302738246746,0.047706899420490806
-0.5131762623786926,0.053247369825839996,1.3173497915267944,0.997604633663199,0.04082393420106748,-0.027219459373527356,0.04875963824183463
-0.5126021504402161,0.05323759838938713,1.3163343667984009,0.997603906838472,0.04112112773811334,-0.025434650135379166,0.04948309293742719
-0.5114372372627258,0.05313020199537277,1.3138763904571533,0.9975778819431698,0.041351760977566404,-0.027351591911875313,0.04878823364008775
-0.512213408946991,0.05336805433034897,1.3160910606384277,0.9975912261724421,0.04141751439507903,-0.026817935620106915,0.04875585394773361
-0.5117577314376831,0.053302451968193054,1.3153058290481567,0.9975581398991229,0.04117001042288881,-0.02684112334380613,0.04962198968626441
-0.5103320479393005,0.05324744060635567,1.3117949962615967,0.9972733458000308,0.0405947087712754,-0.03415455681263869,0.05129726723247239
-0.5108450651168823,0.05340810865163803,1.3138628005981445,0.9973656904147662,0.04103872395740102,-0.036096638725735236,0.04769208940829432
-0.5114534497261047,0.05353141948580742,1.3163135051727295,0.99753773017451,0.041008236468221715,-0.035313717488890145,0.044606532897859694
-0.5110905170440674,0.0534973070025444,1.316221833229065,0.9975743194978441,0.04070108336560108,-0.03574275253580103,0.04371904084542718
-0.5112196803092957,0.05339839309453964,1.3166677951812744,0.9975133901282373,0.040472429073287824,-0.03581766167996649,0.04523399287657848
-0.5108208656311035,0.05340801551938057,1.316114902496338,0.9975764845670733,0.041467651312792383,-0.03544256092147063,0.0431904643263801
-0.511472225189209,0.053382277488708496,1.3186328411102295,0.9977372667915895,0.03970376529979487,-0.031025526414351634,0.04451262952219085
-0.5105963349342346,0.05318259075284004,1.3171321153640747,0.9975559640637628,0.04063129533633565,-0.03258231375795147,0.04657884960243842
-0.5110473036766052,0.0531468503177166,1.3184716701507568,0.9977321725124345,0.04040192961697421,-0.03005766356932466,0.04466243250872041
-0.5096508264541626,0.052839286625385284,1.3157975673675537,0.9975289689884467,0.04087202359686836,-0.03106041073782963,0.04796545215820543
-0.5106297135353088,0.052960820496082306,1.3185046911239624,0.997694114470842,0.04082620175723565,-0.02535424667231325,0.04792533125602097
-0.510108470916748,0.05279112607240677,1.3170385360717773,0.9975943508367702,0.040819138984320096,-0.02973704604375194,0.04748702100294065
-0.5105993151664734,0.0527820847928524,1.318186640739441,0.9976508300794434,0.040997535635680336,-0.027842584181039565,0.04729496611395821
-0.5102418661117554,0.05256953090429306,1.3175384998321533,0.9974939903144483,0.04103217555803715,-0.029824943984368982,0.04932111689594012
-0.5110382437705994,0.05262028053402901,1.3197020292282104,0.9975582636626146,0.04104828786914523,-0.02758718370279029,0.049310201346068706
-0.5114307403564453,0.05257575586438179,1.3207587003707886,0.9974508512819419,0.04157401849158368,-0.02700365545736464,0.05132448592368871
-0.5116761326789856,0.0524347722530365,1.3210989236831665,0.9975358226673285,0.04129262723715352,-0.02904389990615395,0.04872015301198166
-0.5108731985092163,0.0522150993347168,1.3187448978424072,0.997423520154636,0.040902138467913754,-0.03224381871095894,0.0493322679999726
-0.5103938579559326,0.05206906050443649,1.3175522089004517,0.997486253099294,0.04191553210220124,-0.029326287963068434,0.04903296728557095
-0.5120916366577148,0.052242789417505264,1.321886658668518,0.9975756049699224,0.04210581216798957,-0.02545399653498514,0.04921490638987746
-0.5118330717086792,0.052176862955093384,1.3205889463424683,0.9976652034441967,0.04167081959729989,-0.028639415712164076,0.04590717262481425
-0.5121843218803406,0.05213971436023712,1.3210512399673462,0.9975263063188478,0.04210068311510213,-0.03141564489495406,0.04671036222244796
-0.5116413831710815,0.052156541496515274,1.3197633028030396,0.9974398627777828,0.04260714206835106,-0.034150565782472504,0.04617456489607799
-0.5115209817886353,0.051994841545820236,1.3193424940109253,0.9973785383451527,0.04294293137889468,-0.034432410363945655,0.04697195982289198
-0.5110859870910645,0.05197236314415932,1.318017601966858,0.9973587003657479,0.04205375705454864,-0.03612906207399737,0.04692329054954005
-0.5115562677383423,0.052135974168777466,1.3190003633499146,0.9973992420050987,0.0421348514971285,-0.032774408428361566,0.04842772438532001
-0.5122095942497253,0.0522041991353035,1.3205369710922241,0.9976103965271264,0.042170837085847075,-0.029123854957830243,0.0463348498741913
-0.5116248726844788,0.052109651267528534,1.319212794303894,0.9974700584213275,0.04311284548128912,-0.03170864342226404,0.04679024513485415
-0.5118605494499207,0.05208911746740341,1.3197678327560425,0.9974939378894228,0.042940245606257546,-0.03010659658514613,0.04749286286575969
-0.5114869475364685,0.052051842212677,1.3185175657272339,0.9973487126606679,0.04216385688371886,-0.035069093364717904,0.047832135822837595
-0.5120404958724976,0.052167680114507675,1.3199018239974976,0.9975194817226559,0.04206675554555465,-0.03176279585909005,0.04665186449487676
-0.5108836889266968,0.051873717457056046,1.3169856071472168,0.9974323732702941,0.042535814679145516,-0.037297975698766576,0.04391157285664314
-0.5116270780563354,0.051908932626247406,1.3194605112075806,0.9974848069658305,0.04406507974772223,-0.033255441830314515,0.044456767851894424
-0.5113589763641357,0.05180114507675171,1.31869637966156,0.9973796130345562,0.043225706710611,-0.036276718444928614,0.04527080164161493
-0.5119048357009888,0.05179135128855705,1.3202213048934937,0.9976258886486559,0.0428305316793272,-0.03245447779930922,0.04306783863650423
-0.5107987523078918,0.05142074450850487,1.3174368143081665,0.997371033334765,0.04294395252645839,-0.03629508582865963,0.045711109709113774
-0.5097395777702332,0.05126490816473961,1.314691185951233,0.997187637339881,0.04446893707664694,-0.039820206646864496,0.04531755415267065
-0.5108476877212524,0.0511295311152935,1.3171452283859253,0.9978547458471082,0.044449652373313775,-0.028627693450387334,0.03860815667712264
-0.51093590259552,0.05105256661772728,1.3181264400482178,0.9974319576082368,0.04576263109531546,-0.03135967602664771,0.04529726544216673
-0.5106125473976135,0.050877753645181656,1.3174868822097778,0.9975562881331566,0.04523977618263991,-0.030021466613664147,0.043971879642655386
-0.5086585283279419,0.05051779747009277,1.3121082782745361,0.9972900426354868,0.045361162455242784,-0.0385517928475184,0.04322840581215351
-0.5092433094978333,0.05022132024168968,1.3141260147094727,0.9973206891015115,0.04388834122924538,-0.03733621512330149,0.04506954220422362
-0.5098115801811218,0.05017409846186638,1.3161054849624634,0.9972941222336662,0.044064608281829946,-0.03495744783239224,0.04733625350823586
-0.5104724168777466,0.05007845535874367,1.3183783292770386,0.9973368581856753,0.04424695256564946,-0.03172182195260924,0.04852962502416957
-0.5114796161651611,0.05006058141589165,1.3213489055633545,0.9974749463655619,0.04337856248960205,-0.028430864309769564,0.04851512799070479
-0.5113016963005066,0.04996895417571068,1.3210846185684204,0.9973722792005455,0.04317819099598372,-0.031084973274101355,0.04917219683085074
-0.5106249451637268,0.049808319658041,1.3197764158248901,0.9972408142416498,0.04273145290820678,-0.0357753826008747,0.049039813853296615
-0.5113121867179871,0.049690861254930496,1.3219023942947388,0.9973196679767249,0.04365416997272549,-0.03380964860761078,0.04800730123447267
-0.5107029676437378,0.049639806151390076,1.3206228017807007,0.9972377288963993,0.04316768177074101,-0.03546951284852517,0.04894258855414055
-0.5103740692138672,0.049657754600048065,1.3200719356536865,0.9971377473010203,0.04337341189089567,-0.037396622480168236,0.04936144928448552
-0.5103259086608887,0.04963768646121025,1.3204516172409058,0.99734604934453,0.04303216486278264,-0.034365763107869526,0.04762441569294777
-0.5104141235351562,0.04964814335107803,1.3212308883666992,0.9975287912007718,0.04232245955347345,-0.03152339468132857,0.046383140586177124
-0.5103680491447449,0.049703966826200485,1.321566104888916,0.9976840526980775,0.04350534386925023,-0.027347025638696402,0.04456406888373833
-0.5093162655830383,0.049706652760505676,1.3197294473648071,0.9976350398664194,0.041637826507732775,-0.029025739426052112,0.046347870341694415
-0.5104956030845642,0.04990479350090027,1.3231970071792603,0.9978494106991322,0.04162871889498028,-0.02173813133644097,0.04572807645808836
-0.50935959815979,0.04979492723941803,1.3207536935806274,0.9976933645878994,0.04167375589686511,-0.02972963108850308,0.044580235105558204
-0.5095133781433105,0.04962312430143356,1.3215229511260986,0.9975960265929578,0.04264564530339405,-0.029798563975059825,0.045777311494058746
-0.5096129775047302,0.04962863773107529,1.3219962120056152,0.9974850589565043,0.042874199789139915,-0.031216052110895433,0.04702040239715283
-0.5086858868598938,0.0493922121822834,1.3193556070327759,0.9972868141836486,0.04291697039990456,-0.03745898081033587,0.0466258368694152
-0.5096064209938049,0.049456242471933365,1.3220605850219727,0.9973770808815103,0.04339024692551119,-0.03506850823027576,0.04611338996998049
-0.5090276598930359,0.04927094653248787,1.3201977014541626,0.9973248560316453,0.04295785235057646,-0.037865953687569925,0.04543043048678826
-0.5088306665420532,0.04929575324058533,1.319951057434082,0.9973423149137592,0.043242445039359964,-0.03580585704874997,0.04643639123022522
-0.508504331111908,0.04904773458838463,1.31898033618927,0.9973861222999421,0.04216401552714991,-0.037147113845109846,0.04542257996954486
-0.5081688165664673,0.04900415241718292,1.3182247877120972,0.9973673923107823,0.04273848989456184,-0.03501894202888539,0.04696147288895526
-0.5080598592758179,0.04893851280212402,1.3187912702560425,0.9973860472134881,0.04313827690024712,-0.03116352937589971,0.04887736006341396
-0.5084784030914307,0.0489799790084362,1.3201135396957397,0.9975408980269078,0.0423502206137592,-0.02800095778345551,0.04831730477629459
-0.5076854228973389,0.04879547655582428,1.317976951599121,0.9974351754154984,0.04241000019076808,-0.03194179459093696,0.04800192169052575
-0.5078853368759155,0.048624418675899506,1.3188817501068115,0.9976319543575392,0.044086962079564355,-0.029041539296314596,0.04408415151335662
-0.5079477429389954,0.04856415092945099,1.3192600011825562,0.9975404490337012,0.04334841264178314,-0.029024239881762424,0.046814112854623564
-0.5083567500114441,0.04831309616565704,1.3205158710479736,0.9975285226061829,0.04404385175695374,-0.027204362203623284,0.04750692988009021
-0.5076756477355957,0.04832863807678223,1.3189886808395386,0.997500328935573,0.04366700267883606,-0.029113482924163256,0.04731481546508002
-0.5080736875534058,0.04808143898844719,1.320059061050415,0.9975025699894742,0.04369517510505577,-0.027636820598796345,0.048120273109393985
-0.506730318069458,0.04788162559270859,1.3168100118637085,0.9974532796646298,0.044586922879405445,-0.030710032306939476,0.046431186826597116
-0.5051171779632568,0.047552380710840225,1.3124457597732544,0.9972788712377696,0.04310963874327624,-0.03571741302865295,0.04796538790299711
-0.5060973763465881,0.04758916050195694,1.315388560295105,0.9973275940885692,0.04163589803474259,-0.03169772278314417,0.05098408020852723
-0.5049156546592712,0.047343526035547256,1.3128087520599365,0.9973116740147028,0.041843391384735175,-0.031014926377144016,0.05154250491812964
-0.5055760145187378,0.04752938821911812,1.3148608207702637,0.9973795967797854,0.04248095269808715,-0.029742465767509902,0.050444963230477285
-0.5061128735542297,0.04732766002416611,1.3171918392181396,0.9977042441850305,0.04174383574581394,-0.022195243659602074,0.0484877765142351
-0.5068146586418152,0.047341153025627136,1.319355845451355,0.9977833728622932,0.04167409411454093,-0.021121981534858558,0.04738641804694182
-0.5063516497612,0.04718298092484474,1.3186143636703491,0.9979013790008361,0.04099215541457955,-0.021172138215385265,0.045433704956620975
-0.5067662596702576,0.04716488718986511,1.3196629285812378,0.9978704167500368,0.040915803140372645,-0.02196434189488994,0.04580497913557361
-0.5070562362670898,0.04706894978880882,1.3198294639587402,0.9977024899448991,0.04085507127031642,-0.022794402455602228,0.04900020332547634
-0.5076425075531006,0.047141946852207184,1.3208715915679932,0.9976899550333731,0.04243127425211252,-0.023490362150586978,0.04756620099274724
-0.5077168941497803,0.04695028066635132,1.320569396018982,0.9974771488374572,0.0420945210226757,-0.027361085100134165,0.0501872480727123
-0.5076449513435364,0.04687093198299408,1.3197486400604248,0.9974550013242761,0.04134728260107893,-0.029374094303711906,0.05011072877669588
-0.5079527497291565,0.04672481119632721,1.3202016353607178,0.9974002034049717,0.04147195976700778,-0.03198024012691561,0.0494992428450123
-0.5085051655769348,0.04659122973680496,1.3211326599121094,0.997339783811136,0.041431715158545025,-0.032123309812638584,0.05064446241455228
-0.5088832378387451,0.046606212854385376,1.32144296169281,0.9973953148443544,0.041476394081592545,-0.0321004689782558,0.0495162049423789
-0.5088819861412048,0.046396300196647644,1.3210312128067017,0.9974444820721614,0.040917465505784574,-0.0324703475226636,0.04874364299206784
-0.5092188715934753,0.04638099670410156,1.3212844133377075,0.9974498088477695,0.041433687151112904,-0.03363256856396363,0.047391758042957116
-0.5092334151268005,0.04619072005152702,1.3205114603042603,0.9975310774546221,0.040934213439955035,-0.033391282256175395,0.046272691207249965
-0.5088365077972412,0.04617781192064285,1.3189219236373901,0.9976406725474827,0.040361375138937707,-0.03351333450317115,0.04428209893827271
-0.5091468095779419,0.04609635844826698,1.318967342376709,0.9976914849485788,0.0407869116500531,-0.032856597365541425,0.04322699051182326
-0.50843745470047,0.045864712446928024,1.316702961921692,0.99747134343562,0.040468304519442555,-0.03453823450348765,0.04712054447311949
-0.5086641907691956,0.045888662338256836,1.3166521787643433,0.9974782817547774,0.04145130698751382,-0.03500190639873483,0.0457573286481861
-0.5100293755531311,0.04556543380022049,1.3198410272598267,0.9975192169172458,0.04241707057879746,-0.028542717831697068,0.04838922672556647
-0.5103440284729004,0.04563319683074951,1.3202069997787476,0.9975098678929715,0.044023767241479904,-0.029642558003387352,0.04644663743513081
-0.5094603896141052,0.04538425803184509,1.3175814151763916,0.9975405276120413,0.04487573887119697,-0.03326287181366162,0.042339640893165796
-0.5075597763061523,0.04490545764565468,1.3122786283493042,0.9972378195422971,0.04381718442250782,-0.037126026063425716,0.04710035894286411
-0.5088520646095276,0.04500681161880493,1.3153892755508423,0.997298239693236,0.0448831539672606,-0.035216015365997055,0.04627694735465775
-0.5080403685569763,0.04459713399410248,1.3130766153335571,0.9972812690059968,0.04364539530091215,-0.034944130784627346,0.048000600855849625
-0.5096132755279541,0.044591024518013,1.3167688846588135,0.9974166336718046,0.044000414497190776,-0.03126773335736973,0.04739568809051125
-0.5098680257797241,0.044617909938097,1.3170214891433716,0.9973973925525962,0.043889307341960504,-0.03193311615652755,0.047459942297257966
-0.5096283555030823,0.04440233111381531,1.3160648345947266,0.9973049186747481,0.04377049271130252,-0.03547321840695259,0.04699674383206426
-0.5100921988487244,0.04428828880190849,1.3170515298843384,0.9973362138976873,0.04321552749188107,-0.03528119238043106,0.04699076607206797
-0.510617733001709,0.04432802274823189,1.3185710906982422,0.997404272096351,0.043815086902469914,-0.03080382217151169,0.04812567613346472
-0.5110493302345276,0.04422304034233093,1.3197321891784668,0.9974629191325722,0.04280497785449934,-0.030669468983145078,0.04790451438742832
-0.5109888315200806,0.04414061829447746,1.319667100906372,0.9974859536533816,0.04332730082990742,-0.029851221857582474,0.04747022035558741
-0.5110130310058594,0.0440303198993206,1.3200161457061768,0.9975054012443713,0.043256447191939516,-0.02813970815077438,0.048166493435023015
-0.5106499791145325,0.04382431134581566,1.319266438484192,0.9974718231771086,0.043618442489358374,-0.02889172595061091,0.048090140508553314
-0.5104113221168518,0.043849606066942215,1.3185319900512695,0.9975306615070705,0.04241246275087072,-0.02959369546963827,0.04751816016138323
-0.5106253027915955,0.04371356964111328,1.319123387336731,0.9974715278717832,0.04163879275436115,-0.02938937700606487,0.049528037941
-0.5114149451255798,0.043722137808799744,1.3213551044464111,0.997502132890019,0.042271590556251425,-0.02851420117556017,0.04888300157546848
-0.5104005932807922,0.04358777031302452,1.3187860250473022,0.997476749083894,0.04207630866152724,-0.032422766148237324,0.04710078047912827
-0.5104897022247314,0.04342040792107582,1.3186869621276855,0.9974218447110481,0.041539762229482115,-0.03331597281240787,0.04810569407763258
-0.5108211040496826,0.04341104254126549,1.319631814956665,0.9975585717172897,0.04163130407276586,-0.029052757686231768,0.047954851531279256
-0.5107255578041077,0.04318636655807495,1.3196064233779907,0.9975787371090595,0.041627054611916986,-0.02981341268680454,0.047063914161455195
-0.5103479623794556,0.043029360473155975,1.3184417486190796,0.9975134254109471,0.04175085710670374,-0.03292793564618493,0.04625562787224177
-0.5096231698989868,0.043040595948696136,1.31663978099823,0.9975197646455098,0.04060760943037346,-0.03417704181130313,0.046230628493947844
-0.5085533857345581,0.04278714954853058,1.3139554262161255,0.9973404405920289,0.04105313895376496,-0.038669934956575974,0.04616623736232663
-0.5082867741584778,0.04272342100739479,1.3133610486984253,0.9973267812599873,0.040287579952373774,-0.03832886390909973,0.0474035913682956
-0.5081868171691895,0.04238368198275566,1.31288480758667,0.997191809730649,0.04181866180372018,-0.04118845930028698,0.04651026716250658
-0.5103363990783691,0.04258552938699722,1.3185834884643555,0.9975621055569983,0.04090009286491934,-0.0333489022259823,0.04566047175239362
-0.5086590647697449,0.042692601680755615,1.3146604299545288,0.9974347199563599,0.04149089742469529,-0.038136521358957905,0.044137179283559064
-0.5091057419776917,0.04245886206626892,1.3157360553741455,0.9975401754859855,0.04260688545000101,-0.035712246398437966,0.042695281481881286
-0.5091360807418823,0.04245038703083992,1.3158925771713257,0.9974774607520752,0.04289100911420983,-0.03502930298871531,0.04440748316311049
-0.5082278251647949,0.04237314313650131,1.3132129907608032,0.997534720644335,0.0423881623557924,-0.03539826021497683,0.04329766708357683
-0.5103092789649963,0.042492177337408066,1.3178964853286743,0.9976623814268792,0.042314674676154566,-0.03160404797504272,0.043363869111169545
-0.5093253254890442,0.04248226433992386,1.315384864807129,0.9975127288129829,0.04121387546332715,-0.034823944528318954,0.04535488080524903
-0.5087974667549133,0.04234863072633743,1.3135111331939697,0.9973878156986797,0.041214687787231155,-0.040005493985881935,0.04380017188737053
-0.5103612542152405,0.04251062870025635,1.31803560256958,0.9976032487250769,0.04316834620626612,-0.03249830695459312,0.04322166197722258
-0.509847104549408,0.0423307903110981,1.3160653114318848,0.9975219807214253,0.04278786929287241,-0.035613987852297295,0.0430202288259475
-0.5086817741394043,0.042249925434589386,1.3126386404037476,0.9973465878280817,0.04150969449574828,-0.0414253835505892,0.04313544491759263
-0.5097038745880127,0.04233619198203087,1.3148705959320068,0.997457412655114,0.04213653015956629,-0.03962833045844223,0.0416271328649242
-0.5101227164268494,0.04238973185420036,1.315744400024414,0.9976677648816435,0.042728830000664686,-0.035433989152213484,0.03972040301407815
-0.5114016532897949,0.04253930225968361,1.318856120109558,0.9977411686906094,0.042524138933795155,-0.033459849494107276,0.03980824512168334
-0.5114397406578064,0.042603492736816406,1.3188954591751099,0.9977407842623816,0.043407044321672736,-0.0330974094009293,0.03916270437152492
-0.5118726491928101,0.042505428194999695,1.3199094533920288,0.997711454287454,0.04387904103892585,-0.034266793138757974,0.03837017890371841
-0.5106441378593445,0.04237767681479454,1.3168814182281494,0.9974348909254477,0.044524709142849464,-0.04050750976515347,0.03873409729051439
-0.5115407705307007,0.042274512350559235,1.3193544149398804,0.9975626487197522,0.04510288483180761,-0.035829981610312256,0.03937898014024125
-0.5108075141906738,0.04177623242139816,1.3175575733184814,0.99748089985948,0.04419713328840725,-0.038677226596511904,0.039781150906061914
-0.5108177661895752,0.04161406680941582,1.3174978494644165,0.9975174099195904,0.04390625826403088,-0.03830611434109179,0.03954616285622801
-0.5113548040390015,0.04146501049399376,1.3192617893218994,0.9974992915870825,0.04431678067136504,-0.036476492322480854,0.04123895903199544
-0.5111066699028015,0.04120220988988876,1.3188345432281494,0.9973458433054224,0.04406125511653063,-0.03935972287475494,0.04255216626887947
-0.5116721391677856,0.04107831045985222,1.3205260038375854,0.997311634095925,0.04487351058058689,-0.03838460799530413,0.04338772192840446
-0.5114155411720276,0.040859322994947433,1.3210772275924683,0.9971982125359014,0.044665372326242195,-0.03805726325850692,0.046393686460921464
-0.5115447044372559,0.040441617369651794,1.3219807147979736,0.9972854659262838,0.04389624098186549,-0.03863913986522301,0.044741885860265576
-0.5123114585876465,0.040234148502349854,1.3252699375152588,0.9974488125911828,0.045024989456255333,-0.03855470206473012,0.03977626847259039
-0.508801281452179,0.03929509222507477,1.317713737487793,0.9966529206336242,0.046606739440292914,-0.05321328649076051,0.04097699076388978
-0.5081018805503845,0.038532864302396774,1.3173457384109497,0.9965790779530714,0.0462446394187585,-0.05245671032720248,0.044043935483593886
-0.5086703896522522,0.037904299795627594,1.3218656778335571,0.9969468726747029,0.048233581783282575,-0.04330014496290991,0.04353793861307793
-0.506435215473175,0.037078309804201126,1.3198833465576172,0.9965696403356267,0.05099351145038132,-0.05146676480946137,0.03999732330203216
-0.5054482221603394,0.03646387159824371,1.3210629224777222,0.9964690374889845,0.05404021192696202,-0.04806390904380135,0.0426494251789526
-0.5051195621490479,0.03581703454256058,1.325384259223938,0.9968293883536099,0.056665499146568356,-0.04065086682138882,0.038310556609214376
-0.500820517539978,0.03441472351551056,1.3202427625656128,0.9964020476082037,0.0586521243638086,-0.04686402454770339,0.039327484447691914
-0.49976518750190735,0.033695485442876816,1.32515287399292,0.9965230581719422,0.06221153523465123,-0.037493793017267706,0.04081341569344312
-0.4960230588912964,0.032645463943481445,1.323291540145874,0.9964961302711154,0.06542187956960192,-0.036455201639877505,0.03723517559604862
-0.49359437823295593,0.03147337585687637,1.3268128633499146,0.9963812989145029,0.06813872502890972,-0.03313917682338974,0.03851254710287171
-0.4886934757232666,0.03028525784611702,1.3248991966247559,0.9959977822002841,0.07296543457904621,-0.036263127238770725,0.03673484465287518
-0.4851520359516144,0.029109451919794083,1.3283963203430176,0.9956484487477978,0.07906291263129606,-0.033296842529673666,0.03639426644286243
-0.47747477889060974,0.027425525709986687,1.3216724395751953,0.9946307922454499,0.08461175058183627,-0.04710269324237069,0.036493493529407124
-0.4744018018245697,0.026062648743391037,1.3305481672286987,0.9946267761376161,0.08897978836109438,-0.034118925362535545,0.04044839162949819
-0.46634402871131897,0.0246986523270607,1.326704978942871,0.9941586037330397,0.09242185627450865,-0.03905762238924689,0.03976648387330983
-0.457616925239563,0.02319898083806038,1.3237978219985962,0.9936091348185891,0.09668302131508744,-0.044687929132135956,0.03736669083986728
-0.4505472481250763,0.02186525985598564,1.3275586366653442,0.9932783495416954,0.09902285195754691,-0.041135520887025954,0.0435943120518309
-0.44093969464302063,0.020563021302223206,1.327344298362732,0.9933612684081328,0.1024181161149123,-0.03731399394067434,0.03676391946261008
-0.42937031388282776,0.01924242451786995,1.323538064956665,0.9926282647818073,0.10300351982909892,-0.0444801947366654,0.04583574080630618
-0.4181170165538788,0.018132811412215233,1.3244845867156982,0.9925208523914851,0.10523597222937676,-0.04164489868563018,0.04575423620257701
-0.40676528215408325,0.017457110807299614,1.3253873586654663,0.9927876612890004,0.10537577007701852,-0.039622481664787775,0.041214871341738006
-0.39303892850875854,0.016568554565310478,1.3231970071792603,0.9925401743859684,0.10285941826774662,-0.046930878393667524,0.04562274604504801
-0.3794289231300354,0.015779796987771988,1.3256263732910156,0.9927999326310163,0.10215187313341247,-0.04120612866712028,0.047067436125769066
-0.36351123452186584,0.015403413213789463,1.3204519748687744,0.9925518862448587,0.10075694495715591,-0.054055869442545916,0.04203277451566096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3302489221096039,0.014792767353355885,1.3171372413635254,0.9922713749624653,0.09320295719311764,-0.0703698827528375,0.04193813064394069
-0.31357792019844055,0.014612597413361073,1.3180721998214722,0.9913748962094641,0.0890349371485257,-0.08565751170599704,0.043719398680326226
-0.29723912477493286,0.014634513296186924,1.3235700130462646,0.9944535102822168,0.08517421023777015,-0.05314968628012273,0.0313477374952884
-0.2774336338043213,0.014558592811226845,1.3198059797286987,0.9935901337673884,0.07796781956013052,-0.0784350377542627,0.023401069326627347
-0.25703155994415283,0.01456531509757042,1.315147876739502,0.9920367869589847,0.07294424340511386,-0.09951284737647134,0.02528525026921453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21581661701202393,0.01465900894254446,1.31103515625,0.9928777646780683,0.06673984477514658,-0.09730592395150381,0.01646495342282468
-0.19517862796783447,0.014660806395113468,1.309627652168274,0.9922534802829794,0.0630798741061805,-0.10671231782804487,0.008151170028269504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1485499143600464,0.014617595821619034,1.3018649816513062,0.9638330381349924,0.04965082690449826,0.26098815315204277,0.021115252815338378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10310455411672592,0.014614768326282501,1.3076454401016235,0.9714891944871114,0.04249892920591664,0.23264656259633137,0.016678217028365184
-0.07987085729837418,0.014307674951851368,1.3027353286743164,0.9722888647791075,0.03292419853598573,0.22912226865464116,0.03276196855910926
-0.0577792190015316,0.014295535162091255,1.2959949970245361,0.9800668859374593,0.02371200638417424,-0.1954826375681396,-0.026328278551619413
-0.03161244094371796,0.014002946205437183,1.2968655824661255,0.9709456854429883,0.018331284205071356,0.23531508308487056,0.03943667850870448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03961919620633125,0.01327737607061863,1.2888542413711548,0.9720145864649749,0.005135541741581178,0.23013875962861052,0.046876659724741546
0.06396887451410294,0.01282430998980999,1.2920544147491455,0.9724457262514649,-0.002119101798049861,0.22735208701844872,0.0515349146810806
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15636077523231506,0.011116720736026764,1.2919466495513916,0.9704088113241073,-0.03277949039005462,0.22976457895953772,0.06663694298096075
0.1793416291475296,0.010368406772613525,1.294561505317688,0.9721780120578859,-0.042767267533556384,0.21920576002672457,0.0706378685267071
