q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.69,0.18,-0.67,-0.47,-0.02,0.92
0.2,0.69,0.18,-0.67,-0.22,0.28,0.06
0.2,0.69,0.18,-0.67,-0.13,0.62,-0.79
0.2,0.69,0.17,-0.67,0.39,0.56,-0.24
0.2,0.69,0.17,-0.68,0.63,0.39,0.25
0.2,0.69,0.17,-0.67,0.21,0.26,-0.29
0.2,0.69,0.17,-0.67,-0.45,0.36,-0.55
0.2,0.69,0.17,-0.68,0.05,0.53,-0.44
0.2,0.69,0.17,-0.68,0.27,0.58,-0.02
0.2,0.69,0.17,-0.68,0.27,-0.05,-0.01
0.21,0.69,0.17,-0.67,0.03,-0.59,0.57
0.21,0.69,0.17,-0.67,-0.55,-1.14,0.87
0.21,0.69,0.17,-0.67,-0.48,-1.18,1.08
0.21,0.69,0.16,-0.67,-0.55,-1.29,0.48
0.21,0.69,0.16,-0.67,-0.74,-1.4,0.11
0.21,0.69,0.15,-0.67,-0.88,-1.16,-0.59
0.21,0.69,0.15,-0.67,-0.04,-0.94,-0.53
0.21,0.69,0.15,-0.68,0.48,-1.14,-0.25
0.22,0.69,0.15,-0.68,0.23,-1.65,0.37
0.22,0.69,0.15,-0.68,-0.2,-2.18,0.22
0.23,0.69,0.15,-0.68,-0.41,-2.19,-0.09
0.23,0.68,0.15,-0.68,0.04,-2.1,-0.04
0.23,0.68,0.14,-0.68,0.42,-1.71,-0.39
0.23,0.68,0.14,-0.68,0.42,-1.65,-0.14
0.23,0.68,0.14,-0.68,-0.59,-2.0,-1.03
0.23,0.68,0.14,-0.68,-0.49,-2.45,0.0
0.24,0.68,0.14,-0.68,-0.29,-2.45,0.12
0.24,0.68,0.14,-0.68,-0.19,-2.38,-0.46
0.24,0.68,0.14,-0.68,0.02,-2.37,-0.27
0.24,0.68,0.14,-0.68,-0.17,-2.4,-0.37
0.24,0.68,0.14,-0.68,-0.95,-2.51,-0.49
0.25,0.68,0.14,-0.68,-0.47,-2.42,0.8
0.25,0.68,0.14,-0.67,-0.47,-2.55,0.28
0.25,0.68,0.14,-0.67,-1.09,-2.84,0.9
0.25,0.68,0.14,-0.67,-0.93,-2.19,-0.07
0.25,0.68,0.14,-0.67,-0.29,-1.82,0.29
0.26,0.68,0.14,-0.67,0.51,-2.19,0.86
0.26,0.68,0.14,-0.67,-0.27,-2.86,0.74
0.26,0.68,0.14,-0.67,-0.76,-2.71,0.45
0.27,0.67,0.14,-0.67,-0.21,-1.91,0.03
0.27,0.67,0.15,-0.68,0.69,-1.58,0.17
0.27,0.67,0.15,-0.68,0.59,-1.71,0.34
0.28,0.66,0.16,-0.68,-0.19,-2.52,0.42
0.28,0.66,0.16,-0.68,0.3,-1.65,-0.06
0.28,0.66,0.17,-0.68,0.72,-1.38,-0.25
0.28,0.65,0.17,-0.68,0.77,-0.64,0.29
0.28,0.65,0.18,-0.68,-0.82,-1.44,-0.49
0.28,0.65,0.18,-0.68,-0.6,-1.29,-0.08
0.28,0.65,0.19,-0.69,1.06,-0.45,1.33
0.27,0.65,0.19,-0.68,0.96,-0.72,1.1
0.27,0.65,0.19,-0.68,0.46,-0.54,0.85
0.27,0.65,0.19,-0.68,0.33,0.79,-0.08
0.26,0.65,0.19,-0.69,0.02,0.74,-0.6
0.26,0.65,0.2,-0.69,-0.55,0.54,-0.91
0.26,0.65,0.2,-0.69,0.0,0.89,-0.71
0.27,0.64,0.21,-0.69,1.19,1.3,0.46
0.27,0.64,0.21,-0.69,1.54,1.01,0.74
0.27,0.64,0.22,-0.69,1.06,1.2,0.88
0.27,0.64,0.23,-0.68,-0.08,1.32,0.25
0.27,0.64,0.23,-0.68,-0.53,1.31,0.28
0.27,0.63,0.24,-0.68,0.44,1.99,1.63
0.27,0.63,0.24,-0.68,0.61,1.87,2.1
0.27,0.63,0.24,-0.68,-0.77,1.49,1.55
0.27,0.63,0.24,-0.69,-1.39,0.95,0.44
0.27,0.63,0.24,-0.69,-0.37,3.37,0.6
0.27,0.63,0.24,-0.69,-0.09,3.43,-0.62
0.27,0.63,0.24,-0.69,-0.63,2.54,-1.06
0.28,0.62,0.24,-0.69,-0.29,1.64,0.2
0.28,0.61,0.25,-0.7,0.35,1.69,0.47
0.29,0.61,0.25,-0.69,0.91,2.38,1.47
0.3,0.61,0.26,-0.69,0.38,1.97,0.74
0.3,0.61,0.26,-0.69,-0.07,1.68,0.33
0.29,0.6,0.26,-0.69,0.49,3.13,0.8
0.29,0.61,0.25,-0.7,0.87,3.35,0.7
0.29,0.61,0.25,-0.7,1.12,3.71,0.44
0.28,0.61,0.26,-0.69,0.96,4.63,-0.76
0.28,0.61,0.26,-0.69,1.06,4.32,-0.08
0.27,0.61,0.26,-0.7,0.61,4.52,0.44
0.27,0.61,0.27,-0.7,-0.68,4.2,0.19
0.27,0.6,0.28,-0.7,-2.19,3.05,-0.52
0.27,0.6,0.28,-0.7,-1.49,3.58,0.61
0.27,0.59,0.29,-0.7,-0.45,3.25,1.85
0.27,0.59,0.29,-0.7,-2.21,1.9,1.57
0.27,0.59,0.29,-0.7,-2.65,2.11,1.09
0.27,0.59,0.29,-0.7,-1.65,4.25,0.0
0.27,0.59,0.29,-0.7,-0.76,3.64,0.87
0.27,0.59,0.29,-0.7,-0.99,3.59,0.93
0.27,0.59,0.29,-0.7,-1.13,3.63,0.73
0.28,0.6,0.29,-0.7,-0.6,4.34,-0.82
0.28,0.6,0.29,-0.7,0.1,5.12,0.21
0.28,0.59,0.29,-0.7,0.0,3.92,0.95
0.28,0.59,0.29,-0.7,-0.98,3.64,0.57
0.27,0.59,0.29,-0.7,-1.66,3.93,-0.05
0.27,0.59,0.29,-0.7,-1.18,4.85,0.95
0.27,0.59,0.29,-0.7,-0.36,4.07,0.23
0.26,0.59,0.29,-0.7,-0.35,4.02,0.15
0.26,0.59,0.29,-0.7,-0.56,3.33,0.08
0.25,0.59,0.29,-0.71,0.15,3.97,1.3
0.25,0.59,0.29,-0.71,0.47,3.81,1.31
0.25,0.59,0.29,-0.71,0.4,2.8,1.09
0.24,0.6,0.28,-0.71,-0.29,2.43,-0.53
0.23,0.6,0.28,-0.71,-0.19,2.64,-0.73
0.23,0.6,0.27,-0.71,0.44,3.85,-0.51
0.23,0.6,0.27,-0.72,0.57,2.37,0.23
0.22,0.6,0.26,-0.72,0.34,2.11,0.83
0.22,0.61,0.25,-0.72,-0.74,0.32,0.56
0.21,0.62,0.25,-0.72,-0.74,1.07,-0.28
0.21,0.62,0.24,-0.72,0.06,2.88,-0.62
0.21,0.63,0.24,-0.71,1.03,2.19,0.96
0.21,0.63,0.23,-0.71,-0.18,-0.51,1.12
0.21,0.63,0.23,-0.71,-0.47,-0.91,1.06
0.21,0.64,0.22,-0.71,0.17,0.31,-0.04
0.22,0.64,0.21,-0.7,0.43,0.96,1.21
0.22,0.65,0.2,-0.7,0.59,0.21,1.57
0.22,0.65,0.19,-0.7,-0.84,-2.98,1.48
0.22,0.66,0.18,-0.7,-2.1,-3.1,-0.97
0.22,0.66,0.17,-0.69,-1.24,-1.54,-0.91
0.23,0.67,0.15,-0.69,0.84,-0.73,-0.9
0.24,0.68,0.15,-0.68,0.53,-2.83,0.27
0.25,0.68,0.14,-0.67,-0.63,-3.95,0.32
0.27,0.69,0.14,-0.66,-1.35,-3.83,-0.39
0.29,0.69,0.13,-0.65,0.43,-3.25,1.39
0.29,0.69,0.13,-0.65,1.64,-3.34,1.52
0.3,0.69,0.12,-0.64,-1.32,-5.33,1.17
0.31,0.69,0.11,-0.64,-1.64,-4.32,0.47
0.31,0.69,0.11,-0.64,-1.83,-4.23,0.04
0.32,0.69,0.1,-0.64,-1.5,-4.38,-0.57
0.32,0.69,0.09,-0.65,0.38,-3.98,0.2
0.32,0.69,0.09,-0.65,1.2,-4.07,0.49
0.31,0.69,0.08,-0.65,-0.18,-3.72,-0.51
0.3,0.69,0.07,-0.65,-1.1,-2.55,-1.6
0.3,0.69,0.07,-0.65,-0.75,-2.16,-1.23
0.3,0.69,0.07,-0.65,-0.08,-2.19,-0.83
0.3,0.69,0.08,-0.65,0.48,-2.53,0.74
0.3,0.69,0.08,-0.66,0.09,-2.6,0.6
0.29,0.69,0.09,-0.66,-1.16,-2.44,0.2
0.29,0.69,0.1,-0.66,-0.92,-2.37,-0.11
0.28,0.69,0.1,-0.66,-0.05,-1.54,1.29
0.27,0.68,0.11,-0.67,0.53,-1.41,0.88
0.26,0.68,0.11,-0.67,-1.29,-1.68,-0.32
0.26,0.68,0.11,-0.67,-1.48,-1.6,-0.5
0.25,0.68,0.12,-0.68,0.18,-0.61,-0.52
0.24,0.68,0.12,-0.68,0.23,-0.35,-0.22
0.24,0.68,0.12,-0.68,0.17,-0.1,-0.91
0.23,0.68,0.13,-0.68,0.12,-0.14,-0.79
0.23,0.68,0.13,-0.69,0.09,0.04,-0.8
0.23,0.68,0.13,-0.68,0.41,0.11,-0.44
0.23,0.68,0.14,-0.68,0.46,-0.16,0.77
0.23,0.68,0.15,-0.68,-0.43,-0.38,0.47
0.23,0.68,0.15,-0.68,-0.88,-0.42,0.41
0.22,0.68,0.15,-0.68,-0.3,-0.05,0.71
0.22,0.68,0.14,-0.68,0.11,0.05,0.52
0.22,0.68,0.14,-0.68,0.32,0.12,0.39
0.22,0.68,0.14,-0.68,-0.04,0.24,-0.13
0.22,0.68,0.14,-0.68,-0.13,-0.07,-0.21
0.22,0.68,0.14,-0.69,-0.06,-0.17,-0.37
0.22,0.68,0.14,-0.69,0.25,0.14,0.17
0.22,0.68,0.14,-0.68,-0.02,0.06,0.05
0.22,0.68,0.14,-0.68,-0.23,0.08,-0.1
0.22,0.68,0.14,-0.68,0.07,-0.14,0.0
0.22,0.68,0.15,-0.68,0.05,-0.05,0.41
0.22,0.68,0.15,-0.68,-0.16,-0.09,0.38
0.22,0.68,0.15,-0.68,-0.45,0.0,-0.1
0.22,0.68,0.15,-0.69,-0.15,-0.01,-0.28
0.22,0.68,0.15,-0.69,0.0,0.01,-0.17
0.22,0.68,0.15,-0.69,0.24,0.11,0.29
0.22,0.68,0.15,-0.69,0.03,0.29,-0.04
0.22,0.68,0.15,-0.69,-0.26,0.0,-0.15
0.22,0.68,0.15,-0.69,-0.3,0.05,-0.31
0.22,0.68,0.15,-0.69,-0.04,0.31,0.16
0.22,0.68,0.15,-0.69,-0.13,0.14,0.13
0.22,0.68,0.15,-0.68,0.0,0.07,0.37
0.22,0.68,0.16,-0.68,0.05,-0.09,0.24
0.22,0.68,0.16,-0.68,0.05,0.01,0.19
0.22,0.68,0.16,-0.68,0.22,0.14,0.46
0.22,0.68,0.16,-0.68,0.62,0.06,0.12
0.22,0.68,0.16,-0.69,0.42,-0.03,0.22
0.22,0.68,0.15,-0.69,-0.07,0.11,-0.14
0.22,0.68,0.15,-0.69,-0.16,-0.05,-0.53
0.22,0.68,0.15,-0.69,-0.05,0.03,-0.31
0.22,0.68,0.15,-0.69,0.26,-0.09,-0.21
0.22,0.68,0.15,-0.69,0.27,0.22,0.0
0.22,0.68,0.15,-0.69,-0.24,0.13,-0.36
0.22,0.68,0.16,-0.69,-0.3,-0.04,-0.48
0.22,0.68,0.16,-0.69,0.36,-0.02,0.29
0.22,0.68,0.16,-0.68,0.34,0.08,0.12
0.22,0.68,0.16,-0.68,-0.23,0.14,0.2
0.22,0.68,0.16,-0.68,-0.7,0.0,-0.17
0.22,0.68,0.16,-0.68,-0.37,0.06,0.08
0.22,0.68,0.16,-0.68,0.16,0.1,0.55
0.22,0.68,0.16,-0.68,0.13,-0.01,0.37
0.22,0.68,0.16,-0.68,0.02,0.0,0.37
0.22,0.68,0.16,-0.68,-0.24,-0.01,-0.13
0.22,0.68,0.16,-0.68,0.05,-0.01,0.11
0.22,0.68,0.16,-0.68,0.25,0.02,0.44
0.22,0.68,0.16,-0.69,0.34,0.2,-0.39
0.22,0.67,0.16,-0.69,0.49,0.36,-0.6
0.22,0.67,0.16,-0.69,0.4,0.28,-0.64
0.22,0.67,0.16,-0.69,0.33,0.17,-0.4
0.23,0.67,0.16,-0.68,0.2,-0.01,-0.13
0.23,0.67,0.16,-0.68,0.21,0.06,-0.11
0.23,0.67,0.16,-0.68,0.21,-0.05,0.06
0.22,0.67,0.17,-0.68,0.33,-0.2,0.3
0.22,0.68,0.17,-0.68,0.47,0.02,0.1
0.22,0.68,0.16,-0.68,0.78,-0.08,0.17
0.22,0.68,0.16,-0.68,0.99,0.21,-0.03
0.22,0.68,0.16,-0.68,1.03,0.34,-0.13
0.22,0.68,0.16,-0.68,0.87,0.33,0.05
0.22,0.68,0.16,-0.68,0.23,0.25,-0.22
0.22,0.68,0.17,-0.68,0.15,0.26,-0.06
0.22,0.67,0.17,-0.68,0.73,0.18,0.6
0.22,0.67,0.17,-0.69,1.14,0.23,0.62
0.22,0.67,0.17,-0.69,0.62,0.27,0.26
0.22,0.67,0.17,-0.69,-0.23,0.13,-0.57
0.22,0.67,0.17,-0.69,-0.21,0.02,-0.73
0.22,0.67,0.17,-0.69,0.19,0.21,-0.2
0.22,0.67,0.17,-0.69,0.55,0.38,-0.41
0.22,0.67,0.17,-0.69,0.23,0.38,-0.18
0.23,0.67,0.17,-0.69,-1.67,0.14,-0.39
0.22,0.67,0.17,-0.69,0.17,-3.2,-2.22
0.22,0.66,0.18,-0.69,-0.39,0.56,1.36
0.22,0.66,0.18,-0.69,1.74,0.13,1.67
0.22,0.66,0.18,-0.69,0.59,0.07,0.44
0.21,0.67,0.19,-0.69,0.7,-0.83,0.49
0.2,0.67,0.19,-0.69,0.43,-0.72,0.71
0.2,0.67,0.19,-0.69,-4.35,3.18,0.19
0.2,0.67,0.19,-0.69,1.68,-0.71,1.21
0.2,0.67,0.19,-0.69,0.62,0.51,1.88
0.2,0.67,0.2,-0.69,2.28,-1.2,-0.19
0.2,0.67,0.19,-0.69,-0.47,0.76,-0.43
0.2,0.67,0.19,-0.69,0.32,0.26,-0.48
0.2,0.67,0.19,-0.69,1.01,0.61,-0.86
0.2,0.67,0.19,-0.69,1.71,0.48,-0.38
0.2,0.67,0.19,-0.69,1.24,0.13,-0.34
0.21,0.67,0.19,-0.69,0.81,-0.34,0.03
0.21,0.67,0.19,-0.69,1.05,-0.53,0.81
0.21,0.67,0.19,-0.69,1.21,-0.59,0.81
0.22,0.67,0.19,-0.68,0.91,-0.68,0.97
0.22,0.67,0.19,-0.68,0.66,-0.7,0.57
0.22,0.67,0.19,-0.69,0.67,-0.51,0.26
0.22,0.67,0.19,-0.69,0.14,-0.37,0.14
0.21,0.67,0.18,-0.69,-0.14,-0.38,0.08
0.21,0.67,0.18,-0.69,-0.28,-0.47,0.08
0.21,0.67,0.19,-0.69,-5.35,-1.89,-4.86
0.21,0.67,0.19,-0.69,0.93,2.8,-1.12
0.21,0.66,0.19,-0.69,2.96,2.66,0.68
0.21,0.66,0.2,-0.69,1.15,0.95,1.87
0.22,0.66,0.2,-0.69,-5.52,-5.02,6.69
0.21,0.66,0.2,-0.69,0.67,1.43,-0.7
0.21,0.66,0.2,-0.69,0.14,0.13,1.39
0.21,0.67,0.2,-0.69,0.08,0.28,0.68
0.21,0.67,0.2,-0.69,0.22,0.15,0.26
0.21,0.67,0.2,-0.68,-0.02,-0.36,-1.32
0.21,0.67,0.2,-0.68,-0.35,-0.06,-0.22
0.21,0.67,0.2,-0.68,-0.01,0.43,-0.4
0.21,0.67,0.2,-0.68,0.0,0.36,-0.64
0.21,0.67,0.2,-0.68,0.03,0.0,-0.49
0.21,0.67,0.2,-0.68,0.35,-0.05,-0.53
0.21,0.67,0.2,-0.68,-0.1,0.2,-0.51
0.21,0.67,0.2,-0.68,-0.16,0.33,-0.43
