q0,q1,q2,q3,acc_x,acc_y,acc_z
0.62,-0.12,-0.08,-0.77,1.44,0.57,0.13
0.62,-0.12,-0.08,-0.77,1.67,0.58,0.27
0.62,-0.12,-0.08,-0.77,0.58,1.33,-0.31
0.62,-0.12,-0.07,-0.77,0.34,-1.21,-0.08
0.62,-0.12,-0.08,-0.77,1.03,-0.9,0.34
0.62,-0.12,-0.08,-0.77,1.51,0.19,0.18
0.62,-0.12,-0.08,-0.77,0.79,1.77,-0.33
0.62,-0.12,-0.07,-0.77,-0.07,1.13,-0.99
0.62,-0.12,-0.07,-0.77,0.77,-2.09,0.34
0.62,-0.12,-0.07,-0.77,1.0,-0.19,0.02
0.62,-0.12,-0.07,-0.77,0.61,0.86,-0.32
0.62,-0.12,-0.07,-0.77,0.71,0.44,-0.12
0.62,-0.12,-0.07,-0.77,0.6,-0.34,-0.08
0.62,-0.12,-0.07,-0.77,0.79,-1.39,-0.05
0.62,-0.12,-0.07,-0.77,0.76,0.76,-0.36
0.62,-0.11,-0.07,-0.77,0.55,0.15,-0.74
0.62,-0.11,-0.07,-0.77,0.58,0.53,-0.62
0.63,-0.12,-0.07,-0.77,0.94,-0.98,0.4
0.63,-0.12,-0.07,-0.77,0.92,0.38,0.21
0.63,-0.11,-0.07,-0.77,0.57,0.9,0.07
0.63,-0.11,-0.07,-0.77,0.03,1.75,-0.43
0.63,-0.12,-0.07,-0.77,0.69,-0.95,0.22
0.63,-0.12,-0.07,-0.77,0.36,-0.89,-0.33
0.63,-0.12,-0.07,-0.77,2.54,-0.34,0.52
0.63,-0.12,-0.08,-0.77,0.66,1.96,-0.82
0.63,-0.12,-0.07,-0.77,0.56,1.66,-0.97
0.63,-0.12,-0.07,-0.76,0.34,-2.32,-0.23
0.63,-0.12,-0.07,-0.76,1.21,-0.2,0.4
0.63,-0.12,-0.07,-0.76,1.35,0.86,0.08
0.63,-0.12,-0.07,-0.76,1.76,0.99,0.12
0.63,-0.12,-0.07,-0.76,0.75,-0.36,-0.69
0.63,-0.12,-0.07,-0.76,1.23,-1.83,0.1
0.63,-0.12,-0.07,-0.76,0.75,-0.6,-0.06
0.63,-0.12,-0.07,-0.76,0.76,1.14,-0.51
0.63,-0.11,-0.07,-0.76,0.42,1.84,-0.69
0.63,-0.11,-0.07,-0.76,0.68,-0.04,-0.17
0.63,-0.12,-0.07,-0.76,1.05,-1.39,0.55
0.63,-0.12,-0.07,-0.76,0.95,-0.26,0.0
0.63,-0.12,-0.07,-0.76,0.33,1.06,-0.49
0.63,-0.12,-0.07,-0.76,0.27,-0.99,-0.94
0.63,-0.12,-0.07,-0.76,1.51,-0.93,0.26
0.63,-0.12,-0.07,-0.76,1.44,0.11,-0.13
0.63,-0.12,-0.08,-0.76,1.18,0.03,-0.27
0.63,-0.12,-0.07,-0.76,0.16,0.52,-0.65
0.64,-0.12,-0.08,-0.76,1.27,-0.47,-0.23
0.64,-0.12,-0.08,-0.76,1.0,-1.0,0.11
0.64,-0.12,-0.08,-0.76,1.0,-1.39,-0.12
0.64,-0.12,-0.08,-0.76,0.2,0.1,-0.6
0.64,-0.12,-0.07,-0.75,0.78,-0.82,0.46
0.64,-0.12,-0.07,-0.75,0.52,-2.17,0.33
0.64,-0.12,-0.07,-0.75,0.26,-1.66,0.72
0.64,-0.12,-0.07,-0.75,-0.73,-1.11,-0.28
0.65,-0.12,-0.07,-0.75,-0.3,-1.84,-0.1
0.65,-0.12,-0.07,-0.75,-0.23,-2.08,-0.02
0.65,-0.13,-0.07,-0.75,0.2,-1.72,0.11
0.65,-0.13,-0.08,-0.75,0.65,-1.94,0.13
0.65,-0.13,-0.08,-0.74,0.13,-0.35,-0.57
0.66,-0.13,-0.08,-0.74,0.17,-2.78,0.16
0.66,-0.13,-0.08,-0.74,-0.46,-1.58,-0.25
0.66,-0.13,-0.09,-0.74,0.58,-1.84,0.22
0.66,-0.13,-0.09,-0.73,0.44,-2.05,0.15
0.66,-0.13,-0.09,-0.73,0.49,-2.18,-0.03
0.67,-0.13,-0.09,-0.73,0.3,-3.92,0.27
0.67,-0.13,-0.09,-0.73,-0.1,-2.0,-0.06
0.67,-0.13,-0.09,-0.72,-0.11,-2.22,-0.05
0.68,-0.13,-0.09,-0.72,-0.04,-1.92,0.57
0.68,-0.13,-0.09,-0.72,-0.5,-2.39,-0.06
0.68,-0.13,-0.09,-0.71,0.16,-3.64,0.43
0.69,-0.13,-0.09,-0.71,0.56,-2.98,0.22
0.69,-0.13,-0.09,-0.7,0.24,-1.27,0.31
0.7,-0.13,-0.09,-0.7,-0.09,-0.83,0.31
0.7,-0.13,-0.09,-0.69,-0.59,-1.08,-0.81
0.7,-0.14,-0.1,-0.69,1.05,-5.47,-0.06
0.71,-0.14,-0.1,-0.69,1.28,-4.28,0.13
0.71,-0.14,-0.1,-0.68,0.05,-0.78,-0.23
0.72,-0.14,-0.1,-0.68,0.27,-0.86,-0.58
0.72,-0.14,-0.1,-0.67,0.56,-2.0,-0.18
0.72,-0.15,-0.1,-0.67,0.88,-3.62,0.45
0.73,-0.15,-0.1,-0.66,0.46,-0.21,-1.02
0.73,-0.15,-0.1,-0.66,0.65,-0.99,-0.66
0.73,-0.15,-0.11,-0.66,0.55,-2.23,-0.33
0.74,-0.15,-0.11,-0.65,1.53,-1.57,-0.67
0.74,-0.15,-0.11,-0.65,2.09,0.19,0.07
0.74,-0.15,-0.11,-0.65,-0.18,-0.5,-1.08
0.74,-0.16,-0.11,-0.64,0.59,-1.75,-1.58
0.74,-0.16,-0.11,-0.64,1.53,-1.96,-0.13
0.74,-0.16,-0.11,-0.64,1.38,-1.3,0.23
0.75,-0.16,-0.12,-0.63,0.48,0.8,-0.6
0.75,-0.16,-0.12,-0.63,1.16,2.72,-1.32
0.75,-0.16,-0.12,-0.63,1.25,1.12,-0.35
0.76,-0.17,-0.11,-0.62,2.05,-3.26,-0.5
0.76,-0.17,-0.11,-0.62,1.17,-2.43,-0.88
0.76,-0.16,-0.12,-0.62,1.07,3.11,-1.94
0.77,-0.16,-0.12,-0.61,2.2,0.4,-0.27
0.77,-0.16,-0.12,-0.61,2.7,0.83,0.14
0.77,-0.16,-0.12,-0.6,0.97,1.62,-1.16
0.77,-0.17,-0.13,-0.6,1.32,-0.1,-1.16
0.77,-0.17,-0.13,-0.6,2.44,1.21,-0.82
0.77,-0.17,-0.13,-0.6,3.41,1.06,-0.35
0.78,-0.17,-0.14,-0.59,0.3,2.64,-0.66
0.78,-0.17,-0.14,-0.59,1.32,2.3,-0.17
0.78,-0.18,-0.14,-0.59,2.54,-0.91,1.43
0.78,-0.18,-0.14,-0.59,1.94,2.75,-1.28
0.78,-0.18,-0.14,-0.59,1.63,2.41,-1.65
0.78,-0.18,-0.15,-0.58,2.32,1.25,-2.0
0.78,-0.18,-0.15,-0.58,3.09,1.96,-0.41
0.78,-0.18,-0.15,-0.58,4.09,2.37,-0.56
0.78,-0.18,-0.16,-0.58,2.09,5.11,-2.67
0.78,-0.18,-0.16,-0.58,3.0,2.81,-1.73
0.78,-0.18,-0.16,-0.58,3.33,2.43,-1.61
0.78,-0.18,-0.16,-0.57,3.12,3.62,-1.07
0.79,-0.18,-0.16,-0.57,1.0,4.83,-1.77
0.79,-0.17,-0.16,-0.57,0.73,4.41,-2.06
0.79,-0.17,-0.16,-0.57,3.6,3.69,-0.61
0.79,-0.18,-0.17,-0.57,4.5,3.58,0.9
0.79,-0.18,-0.17,-0.57,3.33,2.67,0.46
0.79,-0.18,-0.16,-0.57,2.27,0.06,-0.89
0.79,-0.18,-0.17,-0.56,3.26,1.59,-0.67
0.79,-0.18,-0.17,-0.56,3.65,2.9,-0.12
0.79,-0.18,-0.17,-0.56,3.79,0.85,1.09
0.79,-0.18,-0.17,-0.56,2.86,2.21,-0.71
0.79,-0.18,-0.17,-0.56,3.53,2.98,-0.51
0.79,-0.18,-0.17,-0.56,3.49,4.17,-0.2
0.79,-0.18,-0.17,-0.56,2.8,4.84,0.05
0.79,-0.17,-0.17,-0.56,2.38,5.51,-0.75
0.81,-0.17,-0.17,-0.54,2.66,4.14,-1.51
0.8,-0.17,-0.17,-0.54,3.56,3.23,-0.87
0.8,-0.17,-0.17,-0.54,5.6,4.68,0.29
0.81,-0.17,-0.18,-0.53,4.03,2.41,-0.92
0.81,-0.17,-0.18,-0.53,2.8,4.08,-1.5
0.81,-0.17,-0.17,-0.53,2.64,3.26,-1.2
0.82,-0.17,-0.18,-0.52,3.0,3.5,-0.81
0.82,-0.17,-0.17,-0.52,3.21,3.47,-1.62
0.82,-0.17,-0.17,-0.52,2.13,0.95,-2.03
0.82,-0.17,-0.17,-0.51,1.17,2.06,-1.82
0.82,-0.17,-0.17,-0.52,1.38,3.74,-1.22
0.82,-0.17,-0.17,-0.52,0.92,3.51,-1.26
0.82,-0.18,-0.16,-0.51,2.97,3.36,-0.51
0.82,-0.18,-0.16,-0.52,1.93,-0.67,-1.13
0.82,-0.18,-0.16,-0.53,2.6,0.79,-1.26
0.81,-0.18,-0.16,-0.54,1.55,-0.76,-1.54
0.8,-0.18,-0.15,-0.54,2.67,0.75,-0.93
0.8,-0.19,-0.15,-0.54,2.98,2.74,-0.82
0.8,-0.19,-0.14,-0.55,0.02,-0.59,-1.4
0.79,-0.19,-0.14,-0.56,1.67,-1.98,-0.87
0.79,-0.19,-0.13,-0.57,1.0,-1.43,-1.54
0.79,-0.19,-0.13,-0.57,0.53,-1.9,-0.84
0.78,-0.19,-0.12,-0.58,1.04,-3.35,-0.25
0.78,-0.19,-0.12,-0.58,0.03,-3.34,-0.77
0.78,-0.18,-0.12,-0.59,-0.14,-3.56,-1.26
0.77,-0.18,-0.12,-0.6,0.06,-4.83,-1.37
0.77,-0.18,-0.12,-0.6,1.0,-3.79,0.09
0.77,-0.18,-0.11,-0.6,-0.9,-4.98,0.03
0.77,-0.18,-0.11,-0.6,-0.9,-6.01,-0.53
0.77,-0.17,-0.11,-0.6,-0.77,-5.74,-0.95
0.77,-0.16,-0.12,-0.61,-0.61,-0.35,-0.75
0.77,-0.16,-0.12,-0.61,-0.18,-2.37,0.87
0.77,-0.16,-0.12,-0.61,-1.79,-7.08,1.39
0.77,-0.15,-0.13,-0.61,-1.78,1.7,-1.87
0.77,-0.14,-0.14,-0.61,-0.96,-2.52,1.13
0.76,-0.14,-0.15,-0.61,-0.17,-2.95,1.02
0.76,-0.14,-0.16,-0.62,0.17,-0.59,0.48
0.76,-0.13,-0.16,-0.62,0.52,-2.17,0.04
0.75,-0.13,-0.16,-0.62,-0.14,-3.28,-0.06
0.75,-0.13,-0.17,-0.63,0.65,-3.62,-0.6
0.74,-0.13,-0.17,-0.63,0.53,-2.1,0.05
0.74,-0.13,-0.17,-0.63,0.92,0.06,0.64
0.74,-0.13,-0.17,-0.64,0.67,-2.22,0.38
0.74,-0.13,-0.17,-0.64,-0.03,-1.87,-0.47
0.74,-0.13,-0.18,-0.64,0.05,-2.16,-0.4
0.74,-0.13,-0.18,-0.64,1.15,-1.92,0.4
0.73,-0.13,-0.18,-0.64,0.79,0.39,-0.41
0.73,-0.13,-0.18,-0.64,0.69,0.71,-0.74
0.73,-0.14,-0.17,-0.65,0.53,-3.7,0.29
0.73,-0.14,-0.17,-0.65,0.44,-1.95,-0.22
0.73,-0.14,-0.17,-0.65,1.4,0.43,-0.27
0.73,-0.14,-0.17,-0.65,0.8,0.09,-0.24
0.73,-0.14,-0.17,-0.65,0.31,-2.35,-0.28
0.73,-0.14,-0.17,-0.65,0.56,-2.22,-0.2
0.73,-0.14,-0.17,-0.65,0.78,-1.34,0.24
0.73,-0.14,-0.16,-0.65,0.48,0.84,-0.89
0.73,-0.14,-0.16,-0.65,0.6,0.71,-0.98
0.73,-0.14,-0.16,-0.65,-0.05,-0.38,-0.68
0.73,-0.14,-0.16,-0.65,0.59,-0.59,-0.3
0.73,-0.14,-0.16,-0.65,1.24,-0.05,0.25
0.73,-0.14,-0.16,-0.65,0.51,1.65,-0.31
0.73,-0.15,-0.15,-0.65,0.53,0.0,-0.44
0.73,-0.15,-0.15,-0.65,0.19,-0.18,-0.68
0.73,-0.15,-0.15,-0.65,1.48,-1.47,0.3
0.73,-0.15,-0.15,-0.65,0.88,0.15,-0.71
0.73,-0.15,-0.15,-0.65,1.09,-0.39,-0.67
0.73,-0.15,-0.15,-0.66,0.63,-0.51,-0.6
0.73,-0.15,-0.15,-0.65,0.97,-0.61,-0.11
0.73,-0.15,-0.15,-0.65,1.52,-0.38,0.22
0.73,-0.15,-0.15,-0.65,0.81,1.24,-0.65
0.73,-0.15,-0.15,-0.65,0.8,1.02,-0.44
0.73,-0.15,-0.15,-0.65,0.85,-0.51,-0.39
0.73,-0.15,-0.15,-0.65,1.48,-0.02,-0.11
0.73,-0.15,-0.15,-0.65,1.18,0.21,-0.03
0.73,-0.15,-0.15,-0.65,0.93,0.76,-0.11
0.73,-0.15,-0.14,-0.66,0.71,-0.24,-0.08
0.73,-0.15,-0.14,-0.66,1.06,-0.55,-0.1
0.73,-0.15,-0.14,-0.66,1.35,-0.64,0.05
0.72,-0.15,-0.14,-0.66,1.02,0.85,-0.61
0.72,-0.15,-0.14,-0.66,1.16,-0.15,-0.17
0.72,-0.15,-0.14,-0.66,0.73,-0.35,-0.43
0.72,-0.15,-0.14,-0.66,1.32,0.1,-0.04
0.72,-0.15,-0.14,-0.66,0.82,0.32,-0.44
0.73,-0.15,-0.14,-0.66,0.97,0.74,-0.18
0.72,-0.16,-0.14,-0.66,0.73,0.77,-0.4
0.72,-0.16,-0.14,-0.66,0.67,-0.57,-0.88
0.72,-0.16,-0.14,-0.66,0.91,-0.46,-0.5
0.72,-0.16,-0.14,-0.66,1.02,0.94,-0.46
0.72,-0.16,-0.14,-0.66,1.04,-0.51,-0.5
0.72,-0.16,-0.14,-0.66,1.19,-0.09,0.11
0.72,-0.16,-0.14,-0.66,0.47,-0.66,-0.96
0.72,-0.16,-0.14,-0.66,0.64,0.44,-0.29
0.72,-0.16,-0.14,-0.66,0.43,0.11,-0.4
0.72,-0.16,-0.14,-0.66,1.6,0.65,-0.12
0.72,-0.16,-0.14,-0.66,0.45,-0.07,-0.54
0.72,-0.16,-0.14,-0.66,0.71,-0.41,-0.41
0.72,-0.16,-0.14,-0.66,0.52,0.2,-0.12
0.72,-0.16,-0.14,-0.66,1.52,0.02,0.15
0.72,-0.16,-0.14,-0.66,1.6,0.84,0.1
0.72,-0.16,-0.14,-0.66,0.87,0.11,-0.51
0.72,-0.16,-0.14,-0.66,0.58,-0.55,-0.55
0.72,-0.16,-0.14,-0.66,1.04,0.25,-0.22
0.72,-0.16,-0.14,-0.66,0.88,0.03,-0.31
0.72,-0.16,-0.14,-0.66,1.27,0.45,-0.12
0.72,-0.16,-0.14,-0.66,0.76,0.38,-0.78
0.72,-0.16,-0.14,-0.66,1.24,-0.32,-0.34
0.72,-0.16,-0.14,-0.66,0.93,0.21,-0.64
0.72,-0.16,-0.14,-0.66,0.82,0.23,-0.57
0.72,-0.16,-0.14,-0.66,1.12,0.42,-0.22
0.72,-0.16,-0.14,-0.66,0.41,0.51,-0.74
0.72,-0.16,-0.14,-0.66,1.4,0.47,-0.08
0.72,-0.16,-0.14,-0.66,0.28,0.98,-0.72
0.72,-0.16,-0.13,-0.66,0.68,0.53,-0.54
0.72,-0.16,-0.13,-0.67,0.64,0.59,-1.0
0.72,-0.16,-0.13,-0.67,0.51,-0.22,-0.68
0.72,-0.16,-0.13,-0.67,0.47,0.47,-1.1
0.72,-0.16,-0.13,-0.67,0.38,0.37,-1.1
0.71,-0.16,-0.13,-0.67,0.15,-0.62,-1.15
0.71,-0.16,-0.13,-0.67,0.89,0.1,-0.72
0.71,-0.16,-0.13,-0.67,0.58,1.37,-0.88
0.71,-0.16,-0.13,-0.67,0.85,0.37,-0.56
0.71,-0.16,-0.13,-0.67,0.09,-0.57,-1.03
0.71,-0.16,-0.13,-0.67,0.17,-0.2,-1.14
0.71,-0.17,-0.13,-0.67,1.14,0.12,-0.32
0.71,-0.17,-0.14,-0.67,1.14,1.0,-0.64
0.71,-0.17,-0.13,-0.67,1.27,0.73,-0.82
0.71,-0.17,-0.13,-0.67,1.4,-1.44,-0.35
0.71,-0.17,-0.13,-0.67,1.29,0.03,-0.08
0.71,-0.17,-0.13,-0.67,1.68,0.39,0.15
0.71,-0.17,-0.13,-0.67,3.02,5.09,8.39
0.71,-0.17,-0.13,-0.67,0.48,1.93,-0.73
0.71,-0.17,-0.12,-0.68,-0.87,-3.05,-2.59
0.7,-0.17,-0.11,-0.68,1.27,-4.63,-1.29
0.7,-0.17,-0.11,-0.68,1.28,1.15,-0.14
0.7,-0.17,-0.11,-0.68,0.57,0.99,-1.6
0.7,-0.17,-0.11,-0.68,0.97,-1.46,0.38
0.7,-0.18,-0.11,-0.68,1.11,1.72,0.62
0.7,-0.18,-0.11,-0.68,-0.02,-0.27,-2.6
0.7,-0.18,-0.11,-0.68,0.57,-1.57,-0.38
0.7,-0.18,-0.11,-0.68,1.26,3.08,-0.5
0.7,-0.18,-0.11,-0.68,-0.42,0.1,-1.75
0.7,-0.18,-0.11,-0.68,1.79,-0.51,-0.29
0.7,-0.18,-0.1,-0.68,-0.16,-0.13,-1.71
0.7,-0.18,-0.1,-0.68,0.41,-0.21,-1.14
0.7,-0.18,-0.1,-0.69,0.22,1.16,-1.3
0.7,-0.18,-0.1,-0.69,0.51,1.22,-1.25
0.7,-0.18,-0.1,-0.69,0.32,1.0,-1.43
0.69,-0.19,-0.1,-0.69,0.68,-0.47,-1.21
0.69,-0.19,-0.1,-0.69,0.94,0.24,-1.33
0.69,-0.19,-0.09,-0.69,1.12,1.63,-1.28
0.69,-0.19,-0.09,-0.69,1.39,0.51,-0.77
0.69,-0.2,-0.08,-0.69,1.53,-1.32,0.18
0.69,-0.2,-0.08,-0.69,1.67,-0.77,0.25
0.68,-0.21,-0.07,-0.7,2.17,2.62,7.67
0.68,-0.21,-0.05,-0.7,5.03,2.63,1.75
0.68,-0.21,-0.04,-0.7,-0.11,-6.05,0.0
0.67,-0.21,-0.03,-0.71,0.62,-4.45,-2.97
0.68,-0.2,-0.04,-0.71,2.32,2.35,-0.07
0.68,-0.2,-0.04,-0.71,1.51,2.77,-0.72
0.67,-0.2,-0.04,-0.71,0.72,-3.05,-0.24
0.67,-0.2,-0.04,-0.71,-0.08,-1.07,-1.1
0.67,-0.2,-0.04,-0.71,-0.1,-0.41,-0.02
0.66,-0.21,-0.06,-0.72,0.8,-0.4,0.71
0.66,-0.22,-0.07,-0.71,4.08,0.88,8.26
0.66,-0.22,-0.08,-0.71,5.08,0.71,9.54
0.65,-0.23,-0.08,-0.72,6.07,0.78,12.16
0.65,-0.23,-0.06,-0.72,7.43,1.63,11.2
0.65,-0.23,-0.05,-0.72,7.35,1.81,10.11
0.64,-0.23,-0.01,-0.73,6.65,1.19,6.54
0.63,-0.22,0.05,-0.74,7.39,-0.07,3.97
