marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5128479599952698,0.06603270769119263,1.3084787130355835,0.9992084825093673,0.0291016553620274,-0.015170589394758273,0.022480110185070575
-0.5116279721260071,0.06597950309515,1.3078587055206299,0.9991152956144843,0.027608096066595214,-0.015269196823004011,0.027807745847869908
-0.5120471715927124,0.06591314822435379,1.3101727962493896,0.9991742074722431,0.023936788841080976,-0.012368583114675997,0.030413013890895974
-0.5119412541389465,0.06560780853033066,1.3109526634216309,0.9991549738912787,0.025342819229004745,-0.007247370971425737,0.031536570451569906
-0.5124483108520508,0.06550032645463943,1.3126239776611328,0.9991721398612232,0.02697337859826112,-0.001422597572428444,0.03042117664203801
-0.511914849281311,0.06494581699371338,1.311118245124817,0.9990681538345947,0.02714673576368583,-0.003404816504538905,0.033380922028633006
-0.5109640955924988,0.06438722461462021,1.308302402496338,0.9990898864437836,0.02805860138227231,-0.006714219796570578,0.03141708049360607
-0.5087192058563232,0.06373672187328339,1.3020027875900269,0.9989092279180422,0.027582592339531153,-0.01610042999215857,0.03406363360065418
-0.5091036558151245,0.06348774582147598,1.3026928901672363,0.9989127862872524,0.02901933830118519,-0.013285072493689643,0.03397985057702096
-0.5100978016853333,0.06334058195352554,1.3051531314849854,0.9988500845853446,0.03139942717987676,-0.012017224382821061,0.034178513934319005
-0.5103907585144043,0.06312839686870575,1.3055493831634521,0.9987307429886478,0.032524274292177094,-0.010830010948818155,0.03690237734833812
-0.5109732747077942,0.06304537504911423,1.3064229488372803,0.9987223367624511,0.033311012104045544,-0.010727530508091611,0.03645532352827583
-0.5106102228164673,0.06284050643444061,1.3057905435562134,0.9988344531228578,0.033393381774032595,-0.0075779155260100005,0.03401753231403081
-0.5102689862251282,0.06277737766504288,1.3049933910369873,0.9987238232656113,0.03391669898743801,-0.007574708434028055,0.036647048498551216
-0.5105418562889099,0.06260211765766144,1.305927038192749,0.9987310900493176,0.03428783089957559,-0.002684973457173371,0.03678784226668359
-0.5088634490966797,0.06226719915866852,1.3016351461410522,0.9986798947310289,0.03511025900382003,-0.006791971961149092,0.036872844880544674
-0.5085954666137695,0.06211545318365097,1.3013910055160522,0.998736205164724,0.036063428775570346,-0.004251206452602577,0.034746925645489035
-0.5076310634613037,0.06186043843626976,1.299789309501648,0.9986444952712351,0.03661096222260231,0.0007713631765885968,0.03698938372621382
-0.508861780166626,0.06168195605278015,1.303110122680664,0.9986992189600461,0.03713206824749208,0.007587117711518332,0.034110338624661125
-0.5092343688011169,0.061594702303409576,1.3045300245285034,0.998509728682527,0.03543817735985054,0.013596402644591476,0.03921218110338071
-0.5085810422897339,0.06132613494992256,1.30234694480896,0.9986774729429995,0.033856320514283306,0.005339642693884152,0.03832157112280671
-0.5073897242546082,0.06110842525959015,1.2992814779281616,0.9987552322005193,0.03286999964175768,-0.0023775315947597354,0.03744190992929802
-0.5076187252998352,0.060777414590120316,1.2995659112930298,0.9986525576472844,0.03423823758631085,-0.006244548044797969,0.03849438674971681
-0.5070933103561401,0.06060563400387764,1.298927664756775,0.9985032181830382,0.033250062568510194,-0.005299461049535267,0.04310072307851232
-0.5072543621063232,0.06016162782907486,1.2992702722549438,0.9986014391451993,0.03211141682307816,-0.0077714812531580815,0.041275013335957
-0.5063081383705139,0.060136523097753525,1.2981165647506714,0.9987463945910591,0.030535455000254372,-0.012572743285287343,0.037618498183343244
-0.5066521763801575,0.060075387358665466,1.3002219200134277,0.9988763053692444,0.030532597535703282,-0.008495832909847591,0.035237875684818336
-0.5054092407226562,0.059811629354953766,1.2979891300201416,0.9989095854042099,0.030257030832124134,-0.008029272690607627,0.03463644111154124
-0.505324125289917,0.059214551001787186,1.2987384796142578,0.9989353664954678,0.03142149121884263,-0.0008995298388768643,0.033764097799566496
-0.5046212673187256,0.0587182492017746,1.2981430292129517,0.9988510415352319,0.02863240444896676,0.0024351219172980597,0.038351693843966764
-0.5050580501556396,0.058709517121315,1.2995001077651978,0.9988357099669295,0.024478834547036074,0.007526452216246309,0.04088231489428425
-0.5038239359855652,0.05840257182717323,1.2969579696655273,0.9989258938922375,0.022110761919938767,0.0029612689688183914,0.04061285024482173
-0.5033290386199951,0.058089736849069595,1.29621160030365,0.9990592206097522,0.023246237186092856,-0.0020673289872577233,0.0365515023245439
-0.5027309656143188,0.05770384147763252,1.2942482233047485,0.9990976793796827,0.02325666418944039,-0.008216614170364164,0.034575162768779026
-0.502783477306366,0.05748661980032921,1.294520616531372,0.9989787821146039,0.02348041421929855,-0.010199461545566352,0.03722947779775184
-0.5038792490959167,0.057481396943330765,1.296211838722229,0.9991726268137764,0.02358905061924103,-0.009219319121412512,0.03182173269761364
-0.5044586658477783,0.057286761701107025,1.2966902256011963,0.9989899680697961,0.024120267202432384,-0.007524523695774351,0.03715693675672048
-0.5048808455467224,0.057195182889699936,1.2964986562728882,0.9989093009461282,0.02460801627080007,-0.007094750029583442,0.03904252221042299
-0.5059836506843567,0.05723375454545021,1.2976535558700562,0.9989173280215163,0.024843082128309747,-0.013162109565744613,0.03706415951427733
-0.5054991841316223,0.057189662009477615,1.295007586479187,0.9989159266824488,0.025806137395791708,-0.020180892707402875,0.03307183488085499
-0.5063589215278625,0.057136356830596924,1.2956751585006714,0.9987982552436299,0.027617080794875567,-0.013278819757228728,0.03824938060289665
-0.5072270631790161,0.05724779888987541,1.2954455614089966,0.9988472776079236,0.028427816240047903,-0.010405927930781048,0.037251737448889766
-0.5082074403762817,0.057365257292985916,1.2967172861099243,0.9988656799353961,0.03070807440992107,-0.007639392378444253,0.035580996294676745
-0.5084413886070251,0.057287268340587616,1.2952322959899902,0.9986004754505483,0.0323681360760053,-0.008839057845930759,0.040881111204326546
-0.5085664391517639,0.05716719105839729,1.2943708896636963,0.9985264126937953,0.03534710287548885,-0.007723006856047705,0.040446762988790956
-0.5104827880859375,0.05731066316366196,1.298619270324707,0.9985069270315775,0.040296677342345544,-0.008903769148018768,0.03578850877141442
-0.5092645287513733,0.056729115545749664,1.295440673828125,0.9983908362300039,0.042421347883501326,-0.017174967384796104,0.033484143576203114
-0.5090546607971191,0.05652179569005966,1.297023057937622,0.9980804513576265,0.046486995599654156,-0.019809726334816143,0.03580428187262227
-0.5085469484329224,0.05613362416625023,1.2982426881790161,0.9981064166119102,0.05010485835752048,-0.021751570977746264,0.028283448288789828
-0.506551206111908,0.05560576543211937,1.298538327217102,0.9980068591065376,0.054515779698050854,-0.01686075529019014,0.02694538682709286
-0.5042542219161987,0.05521827191114426,1.2991833686828613,0.9980598661292998,0.056980659234272396,-0.014652231186802733,0.020372044974436964
-0.5011213421821594,0.05483564734458923,1.2988708019256592,0.9979794858602775,0.05901828166728548,-0.013865576762180075,0.019014047758154257
-0.4984641671180725,0.05452563241124153,1.3008639812469482,0.9980269683268616,0.060081550472733405,-0.00907394975645125,0.01581269176654223
-0.4949483871459961,0.05428238958120346,1.3032668828964233,0.997988522441374,0.061530811785525115,-0.007155900817464897,0.013478180878293274
-0.4882526397705078,0.053657349199056625,1.297886610031128,0.9977380709709622,0.06426133833901326,-0.014283592923498976,0.013608861202092946
-0.48277515172958374,0.05329868197441101,1.297082781791687,0.9977860448155482,0.0647679838735488,-0.011847339756817307,0.009367901418513454
-0.4786388576030731,0.053299229592084885,1.301777720451355,0.9977330982927619,0.06715683596377042,-0.0027366175798526743,0.0033368965646100933
-0.4704582095146179,0.05288873612880707,1.2965819835662842,0.997665097975978,0.06632363912221301,-0.013856378976531974,0.008574843195504426
-0.46531492471694946,0.052630357444286346,1.3025822639465332,0.9976387444368866,0.06852069047178289,-0.0029398515124241433,0.0036342604127291346
-0.4575510025024414,0.052194274961948395,1.3019919395446777,0.9974369832804417,0.07101702626657613,-0.0018419448179230358,0.008523708345089684
-0.4477759003639221,0.051561061292886734,1.297785758972168,0.9972753763844711,0.07308460364062724,-0.006101004101440927,0.007952491235974156
-0.43834465742111206,0.05123482272028923,1.2962719202041626,0.9971852019198296,0.07449572044090995,-0.004361730436674551,0.007282583037371658
-0.4294561743736267,0.0509067177772522,1.2996412515640259,0.9969669198913205,0.07729472474100786,0.001344234578630069,0.008982160264820446
-0.4190289080142975,0.050396908074617386,1.299668312072754,0.9968033410592297,0.07934882972433416,0.004456362062693644,0.008185555063762097
-0.406062513589859,0.049562837928533554,1.2956774234771729,0.9964977976530788,0.08070851660906055,-0.004588972684371498,0.02138260856469384
-0.39288485050201416,0.04871134087443352,1.2925004959106445,0.9965890018180772,0.07980526829915202,-0.004789646348395795,0.02045824759861166
-0.3795883357524872,0.048129402101039886,1.2927294969558716,0.9961993956749885,0.08420586867288422,-0.009845238093495584,0.01998016578297352
-0.3655363619327545,0.047044526785612106,1.2924391031265259,0.9961119765999346,0.08516724039402668,-0.01054763208249636,0.019905242909593984
-0.3506562113761902,0.04636835679411888,1.2937264442443848,0.9962021518238979,0.08606964039768607,0.00019561302154173478,0.013162501236251168
-0.33422166109085083,0.045659568160772324,1.2927119731903076,0.9959585937701821,0.08481743947102353,-0.024560908192960973,0.016408633265374388
-0.31817618012428284,0.0453634075820446,1.2968522310256958,0.9961185263440393,0.08554608569161386,-0.015055982337535698,0.014250126065210304
-0.3002157509326935,0.04453803971409798,1.2958078384399414,0.9958865151180546,0.08459284296905589,-0.02540067124211576,0.020221419952105562
-0.28130438923835754,0.0440567322075367,1.2956268787384033,0.9963368956630358,0.08268321252853572,-0.02174274160944356,0.0018788011631339144
-0.26195380091667175,0.043772585690021515,1.2959638833999634,0.9963117768097609,0.08106308953362466,-0.028114510139070178,0.0010923484246356978
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22064293920993805,0.04284081608057022,1.2988550662994385,0.9702574481110348,0.0747021116882822,0.22824816092838546,0.03037854386214024
-0.19919638335704803,0.042599160224199295,1.2986745834350586,0.9739182521789405,0.06795588965249932,0.2129693656024642,0.038849510281841464
-0.17936916649341583,0.042652297765016556,1.3008583784103394,0.9955936186296858,0.06341042190303427,-0.06869906403180506,0.00727348190903352
-0.15598277747631073,0.042613252997398376,1.299092173576355,0.9749498184693407,0.05807557735811567,0.21223866005054956,0.03247814589948647
-0.13639473915100098,0.04271775484085083,1.3027273416519165,0.9941881742187049,0.050787759423098135,-0.09468462625336858,0.006730474553826064
-0.11227159202098846,0.042627304792404175,1.30085027217865,0.9797442691180032,0.05005812428600369,0.1916206535514439,0.029612099822781172
-0.08980797231197357,0.04259956255555153,1.2988831996917725,0.9797987957072488,0.049349376963018304,0.19211925002035735,0.025478475142797805
-0.06817357242107391,0.04275347664952278,1.2989041805267334,0.9826668995398552,0.047437574092789626,0.1769355024520883,0.028447655174834097
-0.04574252665042877,0.043375302106142044,1.298799991607666,0.9836176268983784,0.04530291436156255,0.1728918603396339,0.023503502578382088
-0.023260902613401413,0.04419393837451935,1.2958353757858276,0.9835828208279155,0.03921135846635941,0.17390112992073872,0.02803035768080681
-0.0018559674499556422,0.04456859081983566,1.2939735651016235,0.9853793129514347,0.036622565485737515,0.16179754926367648,0.03883233648481262
0.020233824849128723,0.04547645524144173,1.295953392982483,0.9852762677789968,0.033631189401342236,0.16555116698360148,0.026314071545645516
0.04182408004999161,0.04623647406697273,1.2980438470840454,0.9876964414487936,0.030685195551811508,0.15169205302046998,0.022442802270924465
0.06339642405509949,0.04705819487571716,1.3019468784332275,0.9878137690447693,0.030207812417222684,0.1509079665481074,0.023199814370993367
0.08475909382104874,0.04838470369577408,1.3025199174880981,0.9881059051636197,0.025335601276663563,0.15091554439937724,0.015143511725265795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1252823770046234,0.050494253635406494,1.298308253288269,0.9872057326348846,0.018847650886295815,0.15721172833874536,0.0188170130901116
0.14525866508483887,0.051798101514577866,1.306880235671997,0.9905348561075599,0.017373080557462214,0.13457331404466757,0.020709854054408977
0.16416622698307037,0.053179629147052765,1.3071259260177612,0.9901853662066403,0.013439200839952746,0.13883360627406693,0.008806713345078541
0.1815938949584961,0.054211754351854324,1.3049713373184204,0.9904000805782117,0.010361755939263233,0.13674858329582854,0.017324530905938114
0.19933171570301056,0.055743347853422165,1.3094196319580078,0.992126104436718,0.009949154041058788,0.12428231340731312,0.011862284907064261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23304304480552673,0.05813581496477127,1.319629192352295,0.9947455279286249,0.01244320463250964,0.10124480096703828,0.008717316193618273
0.24706846475601196,0.0590071976184845,1.3159408569335938,0.9939342680428143,0.011073775517015393,0.10941390824198834,-0.0007993680051934412
0.26253974437713623,0.0600968599319458,1.3233222961425781,0.9934226776578724,0.01005182566596453,0.11311374622307468,-0.014684166003762322
0.277199387550354,0.06065298989415169,1.3278920650482178,0.9932110614439017,0.010603754405434278,0.11434319375331738,-0.01857368730970482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3036648631095886,0.06227082386612892,1.3328884840011597,0.992245966370244,0.013306055956719083,0.12161536881582162,-0.02192243518975531
0.3139312267303467,0.06328172981739044,1.3275617361068726,0.9914642996245372,0.011079565998433493,0.127349162384361,-0.025651055091631677
0.3265013098716736,0.0644037276506424,1.335693597793579,0.992624722986733,0.013828290579381425,0.11732779806801777,-0.027186862556652414
0.33737683296203613,0.06529123336076736,1.3393250703811646,0.9935554538994256,0.009898561385029708,0.1097458013040308,-0.026560075401802493
0.34518468379974365,0.0661841407418251,1.3342922925949097,0.9934946163885778,0.006246327235994764,0.11078818207503267,-0.02560096317490774
0.3528195023536682,0.0670851469039917,1.333325743675232,0.993908534901207,0.0043954827438150235,0.10829883984937955,-0.019946560336640287
0.3614046573638916,0.06879968196153641,1.3375530242919922,0.9945954126174589,-0.0006446485549365536,0.10078737188107055,-0.024929005151715457
0.3673463463783264,0.07041005045175552,1.3380568027496338,0.9941612841481098,-0.009631415640933932,0.10502456765668734,-0.022812652679132805
0.37259453535079956,0.07200972735881805,1.3392367362976074,0.9942082079037391,-0.017636189915109974,0.1021860868993038,-0.028231326329481568
0.37642037868499756,0.0736919492483139,1.3407411575317383,0.9934983263652107,-0.02021516983400975,0.10820983039455064,-0.029035409831617242
0.3785395622253418,0.07457650452852249,1.3400163650512695,0.992228583610684,-0.027332875614597955,0.11746378492430756,-0.03062043448138457
0.3815229833126068,0.07596233487129211,1.3485692739486694,0.992098740589074,-0.033073800923790905,0.11560526414709744,-0.035799937367356184
0.3814364969730377,0.07645765691995621,1.3490476608276367,0.9915711094893588,-0.03470964428554626,0.11917844239328987,-0.037127810174073954
0.38057568669319153,0.07640808075666428,1.349532127380371,0.9920667624759278,-0.035319105105691806,0.11463462431982838,-0.03761651913875156
0.3778749108314514,0.07633382827043533,1.349741816520691,0.9917131282733562,-0.03224730932214884,0.11786030532921206,-0.03967531574493551
0.37251606583595276,0.07558013498783112,1.3449550867080688,0.9903279841226831,-0.027827089900309625,0.13112807055501477,-0.03579896707591003
0.368340402841568,0.07503063231706619,1.3481659889221191,0.9907592280496128,-0.025274414426515984,0.12713589447841803,-0.039922679583219954
0.3635999262332916,0.07399333268404007,1.3530946969985962,0.9909682285885969,-0.02585760113901868,0.12483844110298584,-0.0415778548543603
0.3546658158302307,0.07225647568702698,1.3456945419311523,0.990205359556002,-0.021361861970575744,0.13242438346466587,-0.03874015260323864
0.34987786412239075,0.07175645232200623,1.358834981918335,0.9910698653661099,-0.022072829112932266,0.12494351646931993,-0.04101743373777885
0.3372202217578888,0.06950701773166656,1.3460233211517334,0.9890817132941349,-0.02247448261916986,0.14018208676119592,-0.039512587986818275
0.329892098903656,0.0683533251285553,1.3583874702453613,0.9903589596345204,-0.0275561768683214,0.1285138837616274,-0.043748941341877165
0.3166152536869049,0.0663268193602562,1.350684404373169,0.9898849353398411,-0.02774383281611777,0.13160359491871598,-0.04515072903487291
0.3038890063762665,0.06413602828979492,1.3517334461212158,0.9893411916523662,-0.02968061909249951,0.1349674407488045,-0.04590051511562696
0.2909996211528778,0.06152387335896492,1.3542081117630005,0.9894009522114086,-0.03453089165721622,0.13394449554386367,-0.044184221143024296
0.27502837777137756,0.05865360423922539,1.350300908088684,0.9885908107228212,-0.03734239811032545,0.14057752744110813,-0.03913710561998091
0.2573442757129669,0.05611569061875343,1.3439096212387085,0.9878541564991314,-0.038358752324229556,0.14454327873810854,-0.04219019055604344
0.24023379385471344,0.05383574590086937,1.3460148572921753,0.9879766280864868,-0.040631402833802226,0.1418669348987205,-0.046098202145586326
0.22140486538410187,0.05145660787820816,1.3462533950805664,0.9872159791745777,-0.043528845946029286,0.1477603626313393,-0.04094783593844159
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17985080182552338,0.04783893749117851,1.3415253162384033,0.9872118792793021,-0.04095174798517333,0.14781623298018187,-0.04342834344453163
0.15696877241134644,0.04645891115069389,1.3349241018295288,0.986455376649328,-0.03862611406080347,0.15543306328380704,-0.035417171406061924
0.13421782851219177,0.04500490427017212,1.3344228267669678,0.9863778839753296,-0.03764477752787373,0.15451461146916423,-0.04203302953346994
0.11093217134475708,0.04412455856800079,1.3354780673980713,0.9855741096041708,-0.03770634003727658,0.16257028386478029,-0.02815686777793294
0.08626193553209305,0.043125711381435394,1.335053563117981,0.9857549923622714,-0.03595806883505499,0.1612348184935409,-0.03158236254409853
0.06064896285533905,0.04171436280012131,1.3260306119918823,0.9829091764566834,-0.03332295311742134,0.17993264816014132,-0.020084166869886018
0.03523387014865875,0.04096848517656326,1.3240041732788086,0.981447325096063,-0.028504242983904964,0.18784935265395275,-0.02571530480449598
0.009134303778409958,0.03974956274032593,1.322736382484436,0.9806823870567261,-0.01997299644306605,0.1932423664944707,-0.022814971431579772
-0.01734408736228943,0.038762688636779785,1.3213856220245361,0.9797377353440124,-0.018524822098815064,0.19834689857412713,-0.020719766775184046
-0.0457010492682457,0.03727392107248306,1.3194999694824219,0.9823997631653927,-0.020123277334877183,-0.17856333690072776,0.05099895838898235
-0.07094982266426086,0.03705599531531334,1.3170231580734253,0.9764896637339832,-0.010663480457297035,0.21409447331136944,-0.02275485229037528
-0.0997743085026741,0.035820651799440384,1.312687635421753,0.9858561313582289,-0.007164109875501815,-0.16126119847081744,0.045068721535381114
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2332303375005722,0.031970955431461334,1.3094968795776367,0.9908970480134056,0.042760786432742386,-0.11616624992833843,0.05291462708513433
-0.2581854462623596,0.030595358461141586,1.3059512376785278,0.9898853125452765,0.05845182126725572,-0.11352916651310727,0.06181893681163037
-0.28254616260528564,0.0292250607162714,1.303275465965271,0.990928308823579,0.07211669835029684,-0.09239821193914587,0.06574830052208759
-0.30511215329170227,0.028344321995973587,1.2994645833969116,0.9892796245166429,0.08714119878592458,-0.09593142585454581,0.0673007988353469
-0.3271922469139099,0.02741323970258236,1.2982761859893799,0.9888612597771939,0.10335071786525941,-0.07262237511579321,0.07872755973061607
-0.34747785329818726,0.026373647153377533,1.2976888418197632,0.9885707831680431,0.11793198025264622,-0.042664600622373566,0.08366353180415298
-0.3683989346027374,0.02584213763475418,1.3026564121246338,0.9884690597167023,0.12953012422345486,-0.022616010222276463,0.07509581202078319
-0.38621851801872253,0.0251279566437006,1.3008919954299927,0.9864618384531132,0.1401404706946546,-0.014206375715505929,0.08397540496011097
-0.4029022455215454,0.024723203852772713,1.3007380962371826,0.9857430225667142,0.14690601350282137,-0.0011563749535971589,0.08202426137865604
-0.4217430055141449,0.024816017597913742,1.311963438987732,0.985557783317207,0.15608421562125838,0.01045862919931447,0.06483972896335165
-0.43558943271636963,0.024199701845645905,1.3115841150283813,0.9848616113318942,0.16246287815215996,0.0059988965484187836,0.06014509944677572
-0.4498845338821411,0.0237567201256752,1.3176212310791016,0.9845372365676487,0.17096950653684506,0.017139417769709578,0.03408955858911878
-0.46048036217689514,0.02327665500342846,1.3167393207550049,0.9842663572410906,0.173250789640964,0.00612243316802842,0.034152857921988536
-0.469340056180954,0.023211266845464706,1.3137133121490479,0.9845802663566776,0.17211495251535738,-0.007502647536227534,0.030362024003631267
-0.4781700074672699,0.023324232548475266,1.3148661851882935,0.9847471079888402,0.17181185315892616,-0.011754195087683394,0.02481248313957514
-0.4854767620563507,0.023409582674503326,1.3156142234802246,0.9848464580565685,0.17097502132682899,-0.013552730624084628,0.02571613556413728
-0.4913676083087921,0.023494143038988113,1.3160715103149414,0.9854796381923007,0.16759371205655843,-0.012167647998977956,0.0243757816212848
-0.49587753415107727,0.023805296048521996,1.31476891040802,0.9864628298874716,0.16195245395199354,-0.007813232880133426,0.024524300220178263
-0.4996398985385895,0.024339115247130394,1.313705325126648,0.9880806956614098,0.15211034459854,-0.010950709197796482,0.020953851565840752
-0.5024324655532837,0.025033030658960342,1.3130972385406494,0.9891756721015096,0.1456100805700831,-0.006874379937960799,0.016790981489162502
-0.5060380697250366,0.02570956014096737,1.3160730600357056,0.9902633883914208,0.13871195824371463,-0.0015579105375237545,0.011618397759291516
-0.5080477595329285,0.026283392682671547,1.317090392112732,0.9915237544844837,0.12949894698873407,-0.0015262047758272208,0.0104085407615352
-0.508377730846405,0.026724623516201973,1.3148759603500366,0.9927532998134677,0.11950584164810195,-0.006803305090086695,0.010628008341221492
-0.5116727352142334,0.027399525046348572,1.3217333555221558,0.9937903552955459,0.11088805245878999,-0.001686793334826349,0.009040147769528273
-0.5113523602485657,0.027622727677226067,1.3189507722854614,0.994835003198526,0.09984682089165046,-0.013805074131073732,0.01197283162225276
-0.5118037462234497,0.028009682893753052,1.3196839094161987,0.9952809463778034,0.09448293284773487,-0.020376353403359335,0.008580058261798017
-0.5112981200218201,0.028474032878875732,1.3179290294647217,0.9958107400060241,0.08893231126027912,-0.02083496173766584,0.00423302160984086
-0.5109236836433411,0.028602324426174164,1.316892147064209,0.9963845387284748,0.08159723603130847,-0.022932091446108645,0.005819040883419195
-0.5113868713378906,0.029110440984368324,1.317919373512268,0.9968956535343435,0.0751482233075083,-0.022440748156416043,0.006943581225801359
-0.5112072825431824,0.02960669808089733,1.3168449401855469,0.9972832937081884,0.07027151016537903,-0.019184221704656147,0.010950460593557467
-0.511606752872467,0.030159156769514084,1.3170808553695679,0.9975676047919425,0.0677197633389487,-0.014091387901594648,0.008622082694485604
-0.5108051896095276,0.030505431815981865,1.3146069049835205,0.9977030507718747,0.06541190986016361,-0.013835652584358203,0.010884817247201962
-0.5097245573997498,0.031173616647720337,1.3098729848861694,0.9976984202727002,0.06134486512229003,-0.02269115664527368,0.017882424851965197
-0.5102832317352295,0.03182998672127724,1.3097031116485596,0.9978368501824514,0.06051582298361109,-0.019890637441554254,0.016242479144175887
-0.5115486979484558,0.03241943195462227,1.3109641075134277,0.9978847590101702,0.06049231856963888,-0.015962242761955358,0.017660519111633802
-0.5118296146392822,0.03299342095851898,1.3106119632720947,0.9978930497494061,0.06011328503532572,-0.019857935127364834,0.014195655552616147
-0.5137799978256226,0.03381244093179703,1.314395546913147,0.997854908995018,0.059887035330073085,-0.019171502018700267,0.018209258751137623
-0.5121909976005554,0.03419099748134613,1.3089758157730103,0.997720748850075,0.05773839431630142,-0.030370226075719105,0.017240490246239575
-0.5126166343688965,0.03503597527742386,1.3096340894699097,0.9978074177529903,0.05818066552570263,-0.02860596429365494,0.013306616509318761
-0.5129638314247131,0.03563394770026207,1.3099462985992432,0.9978453692752496,0.05790847035574117,-0.028743277795029124,0.011182667776385855
-0.5135793089866638,0.036349546164274216,1.3113454580307007,0.9979304998415865,0.05748745399865674,-0.026417324681869137,0.011490651649328987
-0.5129839777946472,0.03702365979552269,1.3094406127929688,0.9978974981165749,0.057860819141253884,-0.026381390981648694,0.012519228045565668
-0.5117102861404419,0.03755493462085724,1.3061317205429077,0.9979335404643624,0.05670995551478907,-0.0283897873240884,0.010327135975986225
-0.5125712752342224,0.03832639753818512,1.3080118894577026,0.9981086013573574,0.05495475131051557,-0.02521432437510709,0.011110042806683486
-0.5125716328620911,0.038692861795425415,1.3090811967849731,0.9980459285982681,0.055384758441294306,-0.025462390225205103,0.013730244893650262
-0.5135690569877625,0.03942364454269409,1.3110038042068481,0.9983076447061842,0.05422531923575375,-0.017675713000371324,0.011359156874533852
-0.5141782164573669,0.03984769806265831,1.3131637573242188,0.9983616085147857,0.05373280625859988,-0.01577074729482686,0.011754475960600834
-0.5133650302886963,0.0401817187666893,1.3107367753982544,0.998370431868888,0.05346404491277103,-0.017562563441992515,0.009467472568819366
-0.5117470026016235,0.04043426737189293,1.3069672584533691,0.9982751963246697,0.05346001577829573,-0.02238974072564853,0.009346583662764545
-0.5127861499786377,0.040995072573423386,1.3096369504928589,0.9985226303388788,0.04942436284445967,-0.01818174645012922,0.01338705175045604
-0.5123221278190613,0.04124203696846962,1.3088339567184448,0.998563292411617,0.04901958280560383,-0.01785349058485326,0.012234558576944695
-0.5125784277915955,0.04138115793466568,1.309598684310913,0.9985309027825665,0.04934648734327078,-0.019030371196191522,0.011781568114996147
-0.5121163725852966,0.04162674397230148,1.3082971572875977,0.9985976566895822,0.046414668607319666,-0.02137204190642,0.0138432083310976
-0.5123271942138672,0.041819971054792404,1.3089332580566406,0.9986507454511026,0.04710785596903808,-0.016156157409596795,0.014714519826141427
-0.5113001465797424,0.041645437479019165,1.3059114217758179,0.9986070823228553,0.04609686410435503,-0.02111839741050125,0.014594092818356627
-0.5126949548721313,0.0419619157910347,1.3098005056381226,0.9986676617772192,0.04794735143086729,-0.013734703214330686,0.01324049616898627
-0.5121286511421204,0.04207677021622658,1.3082772493362427,0.9985876618975982,0.04773508697024539,-0.016529740153793264,0.01645632608692488
-0.5130495429039001,0.042282070964574814,1.310775876045227,0.9986754782643569,0.04845754347043291,-0.011307979474581379,0.013087596970853014
-0.512325644493103,0.04237215965986252,1.3089426755905151,0.9986328391073773,0.048513023028525164,-0.012722852681132943,0.014733237004371177
-0.5129519104957581,0.042674168944358826,1.310907006263733,0.9986774110224976,0.04927147322108086,-0.009176505638943821,0.011469192834893505
-0.5125253200531006,0.04300771653652191,1.3098193407058716,0.9987117061195905,0.047190261778602575,-0.011969386522973463,0.014308774903086248
-0.5138083100318909,0.04361127316951752,1.3128913640975952,0.9987622522297592,0.046906121372314945,-0.0075420259033367,0.014727428289345193
-0.5126082897186279,0.043950263410806656,1.309770107269287,0.9987153861658432,0.04678229159483857,-0.01578090187332171,0.011399901964963996
-0.5124049782752991,0.04444883391261101,1.3089146614074707,0.9986646656403307,0.045800515175366895,-0.0194190613267461,0.013931922636361328
-0.5125235319137573,0.04485386610031128,1.3098011016845703,0.9987091253629234,0.047080523314966885,-0.014237494308536257,0.012680733300080673
-0.5137497186660767,0.04541458562016487,1.3130905628204346,0.9987166072917418,0.04844070605845582,-0.008848746965421565,0.011846349369029806
-0.5129885077476501,0.045934319496154785,1.3113495111465454,0.998741619511746,0.04698902919304739,-0.01150300050243491,0.013224582034640966
-0.5141118764877319,0.04658305644989014,1.3140478134155273,0.9988521049811779,0.044819304343727086,-0.00833465841134218,0.014704958414783193
-0.5131726861000061,0.04685800522565842,1.312145471572876,0.9987997440580009,0.04678025790883057,-0.007368549533234686,0.012505327561953473
-0.5130345821380615,0.04725072905421257,1.311685562133789,0.998802394175345,0.04630649467352469,-0.007468043600979125,0.013918127224005716
-0.5117633938789368,0.047373682260513306,1.3085020780563354,0.9987715522199764,0.04543760336679412,-0.011156104601905718,0.016320294313901078
-0.510962963104248,0.047589316964149475,1.3069075345993042,0.9987615214349449,0.044830750587335086,-0.011063272037197326,0.018526497633427758
-0.5115033388137817,0.04794086143374443,1.308670163154602,0.9987848374408279,0.046054860015632866,-0.009169191386413205,0.01495741610569017
