marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5334339737892151,0.056482210755348206,1.3182240724563599,0.9981708917696716,0.026556550092837593,-0.020638184081516932,0.05023629991074939
-0.533153235912323,0.056611694395542145,1.3176443576812744,0.9982517119642713,0.027433417015418737,-0.02228102350168178,0.04737597685512227
-0.5329585671424866,0.05653497949242592,1.3169084787368774,0.998226108482961,0.02545367738744847,-0.022393293967788292,0.04894166972725423
-0.5333152413368225,0.05661151930689812,1.3181694746017456,0.9982370686992836,0.023745069839567777,-0.022697564729561248,0.0494342683603503
-0.5326569676399231,0.05655871331691742,1.3168760538101196,0.9982187676843101,0.023356706699584902,-0.02539637808224969,0.04867011480642483
-0.533114492893219,0.056694384664297104,1.3187034130096436,0.998319768398089,0.023238809154204846,-0.02058324555928093,0.04892778123854386
-0.5319165587425232,0.056526269763708115,1.3175017833709717,0.998492163571496,0.02198197569147222,-0.01704966370733859,0.04732336630544265
-0.5319134593009949,0.05642423406243324,1.3182380199432373,0.9983677566804717,0.022082559306245152,-0.016433054168853174,0.050041360153098506
-0.5309329032897949,0.05627546086907387,1.316416621208191,0.9983305009768653,0.021559809830639404,-0.01858354435509011,0.05025969855212162
-0.5286684036254883,0.05595820024609566,1.3117543458938599,0.9981202158728525,0.02053612926895496,-0.02484735984780392,0.05212399417900499
-0.5285220146179199,0.05615581199526787,1.3123478889465332,0.998342129261931,0.01900272309328093,-0.027144287666878073,0.04706460562728356
-0.5278074145317078,0.05621706321835518,1.3120100498199463,0.998300233671607,0.017975586879573843,-0.0284278936745123,0.047595972400827254
-0.5265961289405823,0.05614948645234108,1.3096636533737183,0.9981506187930292,0.017754728179750878,-0.03118949517375781,0.04906452100206685
-0.5265113115310669,0.056196097284555435,1.3100199699401855,0.998080256722501,0.016480340902582873,-0.03181559290434038,0.05051700260928322
-0.526533842086792,0.056395333260297775,1.3110276460647583,0.9983147381956408,0.01638850331933074,-0.02656796030949403,0.048920792566297285
-0.525814414024353,0.05658717453479767,1.3098900318145752,0.9981531100241303,0.014957337821475068,-0.02646587442546015,0.05259471917737115
-0.5265583992004395,0.05696461349725723,1.3130220174789429,0.9983285464096818,0.016324300259072635,-0.022882005700415556,0.05049796490661558
-0.526269257068634,0.05717827379703522,1.313249945640564,0.9983956980809663,0.015701703715295227,-0.027153153072917553,0.047140140348284294
-0.5276115536689758,0.05764074996113777,1.317436933517456,0.9984722038223934,0.015595281353049696,-0.02489020295620835,0.04680302544035682
-0.5272719860076904,0.05787578225135803,1.3175108432769775,0.998393901338855,0.015114976780571996,-0.025290954874209702,0.04838928443213622
-0.527099609375,0.05816018208861351,1.3175429105758667,0.9982247174802781,0.01486719358625268,-0.027027545970093485,0.05094989426017014
-0.5272865891456604,0.058344047516584396,1.318856954574585,0.9983529960836238,0.014220736953280756,-0.023528776112360233,0.050353376709132446
-0.5267705321311951,0.05858954042196274,1.3183773756027222,0.9983995179680522,0.014134183018819779,-0.022632443908493692,0.04986381327456339
-0.5255216360092163,0.05875851586461067,1.3156261444091797,0.9984412042054291,0.014559659173769317,-0.025905972405111184,0.047244668093891766
-0.5245210528373718,0.058938320726156235,1.313676357269287,0.9984490828424415,0.01312062880158593,-0.02918716396329569,0.04555642139938432
-0.5229489207267761,0.05921938270330429,1.3103619813919067,0.9983712228485858,0.012064599782636076,-0.03296393023985954,0.0449747276039099
-0.5236291289329529,0.059493403881788254,1.3122828006744385,0.9984387636310806,0.0116770510871595,-0.031890659468667454,0.04434712612335103
-0.5245890021324158,0.05984177067875862,1.3147366046905518,0.9985116723231338,0.011371399305146402,-0.030769311478591188,0.04357041408381428
-0.5243560671806335,0.060152094811201096,1.314481258392334,0.9985223452050929,0.011123511141957927,-0.029782040045093206,0.04407293633000151
-0.5254901647567749,0.060402143746614456,1.3178157806396484,0.9985312384774798,0.011456222724217117,-0.02237717210549568,0.04799357159124982
-0.5244889259338379,0.06031731516122818,1.3144820928573608,0.9985777816295853,0.010961458156604325,-0.028130603782704922,0.04394234406170887
-0.525495171546936,0.060496166348457336,1.3169312477111816,0.9985441717524244,0.01117653203522156,-0.024314181699045975,0.04683420501339123
-0.5264942049980164,0.060577649623155594,1.318925142288208,0.9984771434352769,0.012859507593254577,-0.017013267339725142,0.05087804866753127
-0.5266633033752441,0.06059562787413597,1.3190510272979736,0.9985198637376449,0.01389653540917194,-0.016512448990506867,0.04992301126046464
-0.527014970779419,0.06058327853679657,1.3194706439971924,0.9984156342547217,0.015237688098734966,-0.014535293746194526,0.05218006681539832
-0.5252000689506531,0.06018567830324173,1.3151381015777588,0.9983871507255666,0.018650227169250223,-0.019775655853109024,0.04984164652375901
-0.5264552235603333,0.0601942241191864,1.3184725046157837,0.998481922373042,0.022645109191820854,-0.01613465926205701,0.04754705558099642
-0.5258617997169495,0.05967298522591591,1.3180350065231323,0.9983107812825955,0.02576242209406639,-0.018300599377939295,0.0487541756692586
-0.5254608988761902,0.05954205244779587,1.3187874555587769,0.9979755031754364,0.027938987627856852,-0.019043959860474562,0.053866832326560254
-0.5230593681335449,0.05901229381561279,1.316266655921936,0.9978823458845065,0.032221963137784304,-0.023905104831620734,0.05119682437974618
-0.5224227905273438,0.05874248594045639,1.3188097476959229,0.997984668894178,0.036726514679228814,-0.018926268324219682,0.04816181204039046
-0.5208492875099182,0.058491501957178116,1.3207454681396484,0.998061746085867,0.039764505526868756,-0.02141834335300763,0.04281109281771287
-0.5192102789878845,0.05839525908231735,1.3242253065109253,0.9979934691781778,0.04325498357190856,-0.013750487967358907,0.044147094520013724
-0.5149633884429932,0.05813475698232651,1.3229297399520874,0.9976666864942767,0.04614970396393272,-0.020031544287906208,0.04615327417435953
-0.5048890709877014,0.05805809795856476,1.3202900886535645,0.997602115002854,0.05136511523674407,-0.020895237819394383,0.04141297037184778
-0.498503178358078,0.058107536286115646,1.318203330039978,0.9975615306106647,0.05098040806096607,-0.02045940776016904,0.0430511704109013
-0.49318748712539673,0.058712366968393326,1.3213862180709839,0.9973624710302643,0.05633555543968614,-0.01813903720941058,0.04201644800340385
-0.486826628446579,0.0591658279299736,1.3237476348876953,0.9974804599918395,0.05688221968856989,-0.008176939594409651,0.04159666665297658
-0.476655513048172,0.059393711388111115,1.3172619342803955,0.9970542454893562,0.05680624176306627,-0.019059901340233967,0.04788112999196419
-0.4684787392616272,0.059654612094163895,1.3185200691223145,0.997234354426004,0.05745960702110852,-0.013170781935495002,0.0452610916432478
-0.458906352519989,0.06013541668653488,1.3178768157958984,0.9975349188929465,0.05616848196387383,-0.012845362446782178,0.040052264439446074
-0.4496987462043762,0.06093375012278557,1.3201627731323242,0.9976138851423981,0.05842024692822307,-0.011739615239378873,0.03486821409201761
-0.4382059872150421,0.06136798858642578,1.3184999227523804,0.9975287531287598,0.05820229335438731,-0.012819560123921624,0.03720938870635731
-0.4272260069847107,0.062103498727083206,1.3204724788665771,0.9973850623192985,0.05821205750649589,-0.014884201334979379,0.040160358238060606
-0.41466543078422546,0.06273895502090454,1.3186665773391724,0.9974514828181654,0.05689767535020659,-0.020808544494609817,0.037685520290973815
-0.4021025598049164,0.06369928270578384,1.3211437463760376,0.9973163568550307,0.05998007472504434,-0.020011758233744455,0.03690534538222559
-0.3871891498565674,0.0643218457698822,1.317403793334961,0.9968579601057119,0.060816178442760764,-0.037940835093545726,0.03370597641222545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3576031029224396,0.06624390929937363,1.3170698881149292,0.9959422553977489,0.0605864535299223,-0.05678441021810163,0.034696344448571385
-0.3421225845813751,0.06732339411973953,1.320380687713623,0.9957568601216094,0.06344946049891018,-0.05674702903908435,0.034960208500352315
-0.32448631525039673,0.06829047203063965,1.3146127462387085,0.9937930739701054,0.05981243821214392,-0.08509125290919081,0.039462349683099016
-0.30747202038764954,0.06975104659795761,1.3179930448532104,0.9943187369893034,0.06398065158700916,-0.07847032603782157,0.032850166301196394
-0.2895130217075348,0.0708567202091217,1.3188607692718506,0.9933378613676467,0.06118698734059691,-0.09207614618647957,0.03252735859515204
-0.2702188193798065,0.07247424870729446,1.3167039155960083,0.9926507419991784,0.06183758936401505,-0.1004071719177999,0.027184863023336264
-0.2507081627845764,0.07377705723047256,1.3183249235153198,0.9912229638428067,0.05921668048438307,-0.11479447549426368,0.028154024562918142
-0.23106591403484344,0.07499368488788605,1.316049575805664,0.990181693235958,0.057445723261347774,-0.12488089858486334,0.025396149865461865
-0.20889078080654144,0.07661719620227814,1.3166455030441284,0.9880667718099659,0.05483362712322169,-0.1408000916576405,0.029877449200764856
-0.18855488300323486,0.07765500992536545,1.3182337284088135,0.9900587416785641,0.05226661473068232,-0.12887614654371848,0.021043475532684597
-0.16525818407535553,0.07884372770786285,1.3137474060058594,0.9845525083300791,0.04929907635387883,-0.16533381209279896,0.029844429806363024
-0.1436787098646164,0.07997411489486694,1.317068338394165,0.9872998293346379,0.04654717882204957,-0.15095667063000234,0.016866853049929634
-0.12870746850967407,0.08719663321971893,1.4151519536972046,0.9981406490406273,0.0474475405534621,0.02118343931675258,0.03186279220182136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02266065403819084,0.08301898837089539,1.316292643547058,0.9764945796288907,0.03203924123520238,0.20882235031059884,0.04272059207485368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10016842186450958,0.08308267593383789,1.3018745183944702,0.9797334466323777,-0.004331297494863614,0.19285625365842254,0.053945146553617394
0.12508992850780487,0.08373267203569412,1.310073971748352,0.98416568069672,-0.014352829305786224,0.16660281620885625,0.05878274288393446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2187196910381317,0.08238887041807175,1.3092654943466187,0.9874478980836228,-0.050964606344119284,0.13964927437608224,0.05336045011671244
0.23968417942523956,0.0822804868221283,1.3073245286941528,0.9863730911790973,-0.0568854263680373,0.1453252271664189,0.05208408215325987
0.26173192262649536,0.08191051334142685,1.3085376024246216,0.9871889062246646,-0.07355014046240048,0.12812940459381975,0.060260235174986965
0.28174805641174316,0.08223870396614075,1.312393307685852,0.9892382782027783,-0.08027606074818032,0.11059400376370629,0.05227187906198184
0.3019891679286957,0.08241332322359085,1.318030834197998,0.98913607757948,-0.09199200777852763,0.09774217466841317,0.059947959320111315
0.3185827136039734,0.08231209963560104,1.3151283264160156,0.9892600133203191,-0.10000841021065901,0.09481645743021347,0.04871122389145195
0.3367384970188141,0.08319378644227982,1.3227089643478394,0.9902619408065353,-0.11188205009294451,0.07082036621883625,0.04299036154423333
0.352142333984375,0.08351897448301315,1.3235886096954346,0.9899298135762019,-0.11816028598519972,0.06656019205019623,0.040581422389106114
0.36663517355918884,0.08427639305591583,1.3259737491607666,0.9897023441965874,-0.12711212348450673,0.05375655695614393,0.037973813862451376
0.37837842106819153,0.08495742827653885,1.3242326974868774,0.9895446899479493,-0.13174869833423106,0.05094584643558865,0.029122290672511666
0.3910709619522095,0.08630191534757614,1.3313809633255005,0.9896129949066985,-0.13505433473496478,0.04322017679249726,0.02363182809509545
0.4005884826183319,0.08743243664503098,1.3312205076217651,0.9892870073927917,-0.13828709015270785,0.04252379489633031,0.019483956695859297
0.4087626039981842,0.0885172113776207,1.3328094482421875,0.9895939861823718,-0.13993982537915417,0.03238842680544841,0.008460354224492784
0.41541311144828796,0.08999194204807281,1.3326115608215332,0.9896078947486388,-0.13892681547231786,0.0366187632950659,0.005883941589406521
0.4197169244289398,0.09120209515094757,1.3309611082077026,0.9895439005620957,-0.1379226300589332,0.042187748757696535,0.0006409623524451447
0.42444321513175964,0.0928177610039711,1.3330439329147339,0.9898096430948871,-0.13603679224118564,0.04133546952087264,-0.007889268191022794
0.42623087763786316,0.09407939016819,1.330897331237793,0.9896632136643978,-0.135985736011841,0.04374427746259516,-0.012690205280056559
0.42946770787239075,0.09550253301858902,1.3365033864974976,0.99026945501098,-0.13044957230709725,0.04753990403992383,-0.009448443312366451
0.4293055832386017,0.09652490168809891,1.335116982460022,0.990273829877413,-0.12879409836976344,0.05179973758890325,-0.009306410197334464
0.4267009496688843,0.09894350171089172,1.3360666036605835,0.990627077883719,-0.1244735199623805,0.05398901592443746,-0.015796251177095683
0.42359867691993713,0.09943719953298569,1.3358993530273438,0.9907384061721024,-0.11944715838024485,0.06404142518563864,-0.00827543054101723
0.42090919613838196,0.10070353001356125,1.340625524520874,0.9909624412094371,-0.11534334587654288,0.06801603989891396,-0.007948018036366543
0.41548365354537964,0.10088618099689484,1.3390045166015625,0.9907711502430289,-0.11299044235832544,0.07429723204892902,-0.009252518124447155
0.40834712982177734,0.10113932192325592,1.3358412981033325,0.9902163159937184,-0.10926100850205923,0.08663717454177802,-0.005261135652977754
0.4021671712398529,0.10135696828365326,1.3383383750915527,0.9901692916493714,-0.10591365815984417,0.09122429156742273,-0.005019912131066992
0.395012229681015,0.10153093189001083,1.3413288593292236,0.9903045036972521,-0.10388465891663214,0.09213897792282867,-0.003921268423716388
0.38571178913116455,0.10093175619840622,1.3392767906188965,0.9894908537095931,-0.09944531440362776,0.10493990442101636,-0.0024690743877381865
0.37588736414909363,0.10042472928762436,1.3378241062164307,0.9900609156509153,-0.0967639016023411,0.10167867880623291,-0.008807776301808437
0.3667152523994446,0.09964492172002792,1.3409748077392578,0.9905365559941063,-0.0936226208023056,0.10033725607151558,-0.002138026538968392
0.3558464050292969,0.0991048514842987,1.3408204317092896,0.9908943665150549,-0.08989917211828298,0.10001810310322562,-0.006547695228696951
0.3428676128387451,0.09770642220973969,1.3352742195129395,0.9902497357031438,-0.08583426951223795,0.10967824680617909,-0.0029362041273111143
0.33127933740615845,0.09656403213739395,1.3392828702926636,0.9910635438462416,-0.08551698841539634,0.10215739620829363,-0.006615372342621476
0.3180510401725769,0.0951509103178978,1.3366525173187256,0.9916166588113332,-0.08480873199894763,0.0974723758481024,-0.0017369200053700164
0.3041566014289856,0.09391744434833527,1.3367875814437866,0.9915129505921434,-0.08142403409419555,0.10131219555879738,-0.002834521290292102
0.2894749641418457,0.09211086481809616,1.3335882425308228,0.990948074980464,-0.07844212412630443,0.10888104225445898,-0.0036965514535724385
0.2753657400608063,0.09111644327640533,1.3374894857406616,0.9919664455117895,-0.07573213603896946,0.10129923577023751,-0.00238314541036106
0.2586047053337097,0.08916915953159332,1.3308497667312622,0.9908249520005893,-0.07503315167911903,0.11230562727766255,-0.004835982206244203
0.2431841641664505,0.08816061168909073,1.33390212059021,0.9921339451476353,-0.07186940135057322,0.10225249050941945,-0.007032227237523938
0.2259860634803772,0.0863671749830246,1.3300291299819946,0.991109856751331,-0.0708122956522298,0.11261597580455322,0.002124294801946596
0.19190384447574615,0.08389837294816971,1.3320691585540771,0.9912217073139026,-0.06563734678417081,0.11476552936735927,0.00037272761708651513
0.17304627597332,0.08199923485517502,1.3254693746566772,0.9910158819395042,-0.062217171730154085,0.11838936000652663,0.0007104384647894017
0.1554921269416809,0.08107276260852814,1.330549716949463,0.9908890406393601,-0.059543081582378726,0.1207731790210108,-0.002714738595455478
0.13596908748149872,0.07935364544391632,1.3246225118637085,0.9899353763914875,-0.05791498176916917,0.12912360978095908,0.000948078296049567
0.11735110729932785,0.07849229127168655,1.325961709022522,0.9899724269513288,-0.05560469528108187,0.12981503564642613,0.0032815025386641133
0.09720057249069214,0.07710902392864227,1.3232450485229492,0.9883870291156359,-0.05125826503233024,0.14301186755828815,0.0033580767312684705
0.07758911699056625,0.07559561729431152,1.3232139348983765,0.9871528244521062,-0.048434112262898565,0.15219538829100746,0.004472329201175708
0.05778125301003456,0.07445541024208069,1.3207828998565674,0.9861053060068726,-0.045943294045260395,0.15950720796492276,0.0065566610860692855
0.036818332970142365,0.07361488044261932,1.3216276168823242,0.9864183446762301,-0.04053305624782935,0.15909446680550873,0.0049871103143329125
0.017003178596496582,0.07218539714813232,1.3184455633163452,0.9825252914370644,-0.03811545278091901,0.18208888937605114,0.0059076485688924225
-0.003567254403606057,0.07076764106750488,1.3175932168960571,0.9809995359481649,-0.030477829105479984,0.19159921239346667,-0.0008684542045936277
-0.026134781539440155,0.07001078873872757,1.3204265832901,0.9845222791571118,-0.04053560402988017,-0.16573296617561314,0.040066576742366196
-0.04553209990262985,0.06890523433685303,1.3182718753814697,0.9778997947629592,-0.025250174817686554,0.20693593859558956,0.015872535770982278
-0.06829842925071716,0.06800340861082077,1.3173813819885254,0.9852209799721444,-0.030311202225403695,-0.16338546652615224,0.04154564923562653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1096733883023262,0.06572922319173813,1.3120869398117065,0.9860123860941211,-0.020933614554848125,-0.1593734403873446,0.044062055668662725
-0.1294805258512497,0.0646546259522438,1.312343716621399,0.986179007855925,-0.015910295211130958,-0.15890894995528543,0.044110912422057814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1923380345106125,0.06265447288751602,1.319159746170044,0.9908309595803056,-0.0013442426497424335,-0.12692556673810584,0.04628285921461487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23115190863609314,0.061043042689561844,1.3132123947143555,0.9914934121935908,0.008817987372774673,-0.12074087215915014,0.047798519492258336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2693430483341217,0.06019096076488495,1.311435341835022,0.9919591387476654,0.016687508968550167,-0.11489724261379648,0.05037080244706034
-0.28816112875938416,0.05958818271756172,1.3122413158416748,0.9917373039106288,0.023213097801549856,-0.11611133390782326,0.049360209285198325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3237415552139282,0.05880403891205788,1.3105967044830322,0.9928616046833205,0.03253990384450603,-0.10189546610627523,0.05276649117041145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35772445797920227,0.058074355125427246,1.3102145195007324,0.9919854403561507,0.042687890053945,-0.10209832303470334,0.06098001801949221
-0.37420833110809326,0.05793854221701622,1.3117514848709106,0.9928211596519425,0.047944351954943426,-0.0919254287304587,0.059642263670269535
-0.3882500231266022,0.05729854479432106,1.3069223165512085,0.9921571052867583,0.05363893653694279,-0.09861647476049948,0.054972118587498266
-0.40346676111221313,0.05736713856458664,1.307072401046753,0.9926814624967142,0.057578203708399354,-0.09201526323669314,0.052928780493987866
-0.4181147813796997,0.0576680451631546,1.3101924657821655,0.9924935823369225,0.064028592850633,-0.08852995149701233,0.05494793904712891
-0.43186837434768677,0.057907406240701675,1.3121100664138794,0.993047234309649,0.06832803510190126,-0.07807130647448425,0.055617813283491885
-0.4443022906780243,0.05818198621273041,1.3126389980316162,0.9928729538329947,0.07280870054151231,-0.07762802817647621,0.05362909577675757
-0.45490583777427673,0.05838768556714058,1.3095829486846924,0.9927563685824514,0.0755496752449513,-0.0777822272207972,0.05173938865060623
-0.466130793094635,0.05881330743432045,1.312089443206787,0.9924331735141222,0.08091910657312547,-0.07674725944901371,0.05136489528034837
-0.4765951931476593,0.059377528727054596,1.314247965812683,0.9930654214764925,0.0827282269811151,-0.06968354422828846,0.04605771153739307
-0.49315741658210754,0.06095931679010391,1.3144409656524658,0.9923527571484628,0.08699524506508162,-0.07592844181139959,0.04362000045854286
-0.5023796558380127,0.06210708990693092,1.319598913192749,0.993073345931809,0.08634920769023068,-0.06886672187061306,0.040081399050766034
-0.5088673830032349,0.06306562572717667,1.319950819015503,0.9928052408337438,0.08837954040857966,-0.07063129000861681,0.03921774447796436
-0.5133721828460693,0.0642271563410759,1.316794991493225,0.9926102641983062,0.08579003265145249,-0.07600845608348016,0.03984530473766206
-0.5187936425209045,0.06528014689683914,1.3188589811325073,0.9929967501922625,0.08332915041709783,-0.07420650013722241,0.03882141336626423
-0.5237734317779541,0.06663720309734344,1.3203538656234741,0.9931655680757732,0.08191009041129675,-0.07413614016648375,0.03763939689680918
-0.5273669958114624,0.06751327961683273,1.3198810815811157,0.9931302651503952,0.08056033888639975,-0.0766340069427916,0.03646281970317813
-0.5298296809196472,0.06855504959821701,1.3176558017730713,0.993418321998918,0.07662269409252508,-0.07705378198075742,0.0362176055160912
-0.5336380004882812,0.0699019730091095,1.3197532892227173,0.9936703152194559,0.07227469778855443,-0.07731733766073431,0.03765238383284989
-0.534525454044342,0.07070094347000122,1.315650463104248,0.9932790780525816,0.06925943687073166,-0.08517224043175456,0.03668096191756668
-0.5381782650947571,0.07185772061347961,1.3193333148956299,0.9940854884133101,0.06674597761756002,-0.07826998498140539,0.034825646425549514
-0.5403192043304443,0.07264569401741028,1.3194780349731445,0.9942827913767089,0.06489216319769606,-0.07701599578389474,0.035486255382591286
-0.5416029691696167,0.07342740148305893,1.319585919380188,0.9945607198657259,0.06111555556861776,-0.0750474566258229,0.038493410107491986
-0.5424847602844238,0.07415732741355896,1.318074345588684,0.9943469534970111,0.058824503237052385,-0.07921688783512346,0.03922369910965067
-0.5444210171699524,0.07480950653553009,1.3202309608459473,0.9951106612594275,0.05616941118023714,-0.0724270929322054,0.03679789810410553
-0.545083224773407,0.07523660361766815,1.3191336393356323,0.9952958072411189,0.053652490509790624,-0.07302300407817483,0.03428275405718329
-0.5457702875137329,0.07579565048217773,1.3195494413375854,0.995216301777925,0.051582037209547335,-0.0754039759648568,0.03461280863314139
-0.5457157492637634,0.07623055577278137,1.318566918373108,0.9952558490408213,0.05113384659564641,-0.07541458256480212,0.034114006198969773
-0.5468421578407288,0.0768328383564949,1.3204580545425415,0.9953471677828426,0.051138687997486,-0.07365931040807272,0.03525841979977043
-0.5477735996246338,0.07717299461364746,1.3218424320220947,0.9957179453879859,0.05218077749226033,-0.06804365428227006,0.034539843724980875
-0.5464707016944885,0.07789343595504761,1.319117546081543,0.9956842160821665,0.049089339117057734,-0.07171900950702884,0.032550918654051936
-0.5465343594551086,0.07853135466575623,1.3194063901901245,0.9958693254244559,0.04469927732757991,-0.07037131306104262,0.03597415159661121
-0.5467447638511658,0.07896959036588669,1.3205589056015015,0.995975357964848,0.04403132128139725,-0.07015139899582695,0.03425069768538131
-0.5452113747596741,0.07906095683574677,1.3176467418670654,0.9957877315379555,0.04580375906221032,-0.0724500225745575,0.032554624912748374
-0.5446265339851379,0.07939179986715317,1.3169310092926025,0.995781102705583,0.044406858042585096,-0.07276603989795936,0.033957766281184965
-0.5433759093284607,0.07953829318284988,1.3155707120895386,0.995713083028874,0.04333707818363983,-0.07475584839920929,0.03299874345720295
-0.5434914231300354,0.08015315979719162,1.3178141117095947,0.9960317743089234,0.04124637509695255,-0.07265933416787637,0.03066043487395788
-0.5428199172019958,0.08049989491701126,1.317203402519226,0.9959180924447028,0.03811990586698269,-0.07481747617370932,0.03311149614549997
-0.5434375405311584,0.0811043307185173,1.320296287536621,0.9964187726963186,0.037530271822493584,-0.06680337763665316,0.03575495562333527
-0.5435073375701904,0.08165475726127625,1.3222382068634033,0.9968899422877014,0.036390139384505846,-0.060916242236491155,0.0342842843440633
-0.5404587388038635,0.08144707977771759,1.31656014919281,0.9965288108195307,0.03531889565472995,-0.06841547004312747,0.031657989119972425
-0.5394261479377747,0.08176925033330917,1.3160103559494019,0.9966743904834331,0.034021178190716345,-0.06623197223586018,0.0331065649492805
-0.5386635065078735,0.08197126537561417,1.3163164854049683,0.9970526361206625,0.03420951340582339,-0.05845407785937042,0.03603984987462061
-0.5386926531791687,0.08247137814760208,1.318483591079712,0.9973782132177403,0.03317815895096897,-0.05232117329812175,0.03739524557908485
-0.5384155511856079,0.08272136747837067,1.3193275928497314,0.9976722308384355,0.03157971191649925,-0.047610971512767525,0.03722951786876684
-0.5370622277259827,0.08293265849351883,1.3178764581680298,0.9976702777359031,0.03036129119514977,-0.049619611346568115,0.0356385057086392
-0.5339177846908569,0.08291791379451752,1.3119419813156128,0.9972396932747103,0.03118382829971646,-0.055750777257857015,0.03784724355987509
-0.5316779017448425,0.08325011283159256,1.3111039400100708,0.99759309667833,0.029122926570614438,-0.05220851611209347,0.03513032099306868
-0.5308670401573181,0.08362740278244019,1.3107390403747559,0.9978016128157411,0.029227515969073012,-0.04947659794905761,0.03301151356679773
-0.5285688638687134,0.08356243371963501,1.3071211576461792,0.997572422816333,0.02739686603508205,-0.05257385433254284,0.036533037218768036
-0.5274434685707092,0.08388394117355347,1.3068628311157227,0.9975198151085054,0.02656535222863233,-0.0547625387366552,0.03534918496908083
-0.5293529629707336,0.08489245921373367,1.3131963014602661,0.9978643457830982,0.02731085865460149,-0.047347408228815155,0.03576433067221755
-0.5303954482078552,0.08549907803535461,1.3177330493927002,0.9983576329623493,0.027640894153572026,-0.03871902011463292,0.031919510609797815
-0.5290467739105225,0.08567957580089569,1.315606951713562,0.9983956771383738,0.02726041003828605,-0.03880325943550397,0.03093944041403401
-0.5268933176994324,0.08588425815105438,1.3119059801101685,0.9980331279319751,0.028863386506746563,-0.04658215283120387,0.030444761573879833
-0.5249876976013184,0.08619607985019684,1.3085261583328247,0.9977730295903366,0.028044525736309556,-0.051232736671374096,0.03221323783025322
-0.5241731405258179,0.08650980144739151,1.3079975843429565,0.9980043911048946,0.026284372258967355,-0.04741363606602859,0.03237768097469208
-0.5241313576698303,0.0869886502623558,1.308509349822998,0.9980276224995331,0.02558269305943839,-0.047494732667720356,0.03210359656763865
-0.5253303050994873,0.08778458088636398,1.3125534057617188,0.9983737514994646,0.026637798335630108,-0.03846890282073528,0.032564144891035714
-0.5257046818733215,0.08834341913461685,1.3141981363296509,0.9985669992515471,0.025819448027398273,-0.035010793784401625,0.031169671604098087
-0.5256288647651672,0.08881012350320816,1.314892292022705,0.9986393933429186,0.02610319852817582,-0.031193308262040455,0.03263376487559387
-0.5228173136711121,0.08897530287504196,1.308938980102539,0.9987153315869479,0.025650909877551087,-0.033178921695807904,0.028440752991611973
-0.5206684470176697,0.08903169631958008,1.304219126701355,0.9983343686492551,0.02432555097673493,-0.04101104861893657,0.032478451849598695
-0.520286500453949,0.0891566276550293,1.3040845394134521,0.9983959987751945,0.025214998406859028,-0.03949715963165943,0.031774327153462366
-0.5201515555381775,0.08935388922691345,1.3048025369644165,0.998475275829162,0.025276429372527276,-0.03690417218485551,0.03234668068604686
-0.5199317932128906,0.08954090625047684,1.3050439357757568,0.9984641539345117,0.025361134835809446,-0.03761146003676592,0.03180446857884093
-0.5207708477973938,0.08989963680505753,1.3080570697784424,0.998634363874306,0.024922861791412378,-0.032693955852044744,0.03223916097280993
-0.5204543471336365,0.09030362218618393,1.3084096908569336,0.9987079605529703,0.025565575986939506,-0.0319502812485118,0.030132878732768993
-0.5217307209968567,0.09092111140489578,1.3119871616363525,0.9987483232239767,0.026484835751778006,-0.029630975593206016,0.03037014352766923
-0.5204240083694458,0.09080007672309875,1.309046745300293,0.9986794352556267,0.0252701838751259,-0.031949644471293476,0.0313053289805085
-0.5222493410110474,0.09148965775966644,1.3146576881408691,0.9989868485249036,0.026376557755035362,-0.024080001825393424,0.027380781350535895
-0.5198763012886047,0.09131743758916855,1.3090754747390747,0.9988351615308197,0.025835183840901506,-0.029455180401205087,0.02816479563463128
-0.5204925537109375,0.09171074628829956,1.3112200498580933,0.9988446999761833,0.0270170067708084,-0.02701317109375585,0.029148503599567516
-0.5192503929138184,0.09177184104919434,1.308653473854065,0.9988219457975693,0.026586221963652006,-0.027669180472667705,0.02970370089446265
-0.5172458291053772,0.09182453900575638,1.304579496383667,0.9985605693679472,0.02604650846999696,-0.03438711279233937,0.03187311051482471
-0.5169404745101929,0.09195131808519363,1.3044161796569824,0.9986008653426084,0.02661901188466848,-0.03416682175794304,0.030337571330588713
