q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.43,-0.56,-0.2,-1.08,0.16
0.42,0.58,0.42,-0.56,-0.3,-1.51,0.0
0.42,0.58,0.42,-0.56,-0.07,-1.84,0.06
0.42,0.58,0.42,-0.56,-0.01,-2.01,0.09
0.42,0.59,0.41,-0.55,0.67,-1.72,-0.42
0.42,0.59,0.41,-0.55,0.7,-1.7,-0.24
0.43,0.59,0.41,-0.55,0.42,-1.96,-0.09
0.43,0.59,0.41,-0.55,0.13,-2.12,0.01
0.43,0.59,0.41,-0.55,0.12,-2.14,0.08
0.43,0.58,0.41,-0.55,0.0,-2.2,0.07
0.44,0.58,0.41,-0.55,0.0,-2.29,0.05
0.44,0.58,0.41,-0.55,0.26,-2.17,0.23
0.44,0.58,0.42,-0.55,0.18,-2.13,0.15
0.43,0.57,0.42,-0.55,-0.28,-2.23,0.03
0.43,0.57,0.42,-0.55,-0.32,-2.24,-0.01
0.43,0.57,0.42,-0.55,0.0,-2.23,-0.05
0.43,0.57,0.42,-0.55,0.05,-2.32,0.03
0.43,0.57,0.42,-0.56,0.04,-2.35,0.05
0.44,0.57,0.42,-0.56,0.01,-2.11,0.12
0.43,0.57,0.42,-0.56,0.03,-1.99,-0.13
0.43,0.57,0.42,-0.56,0.07,-1.83,-0.09
0.43,0.57,0.41,-0.56,0.1,-1.8,-0.14
0.43,0.57,0.41,-0.56,-0.03,-1.79,-0.27
0.43,0.57,0.41,-0.56,-0.08,-1.78,-0.2
0.43,0.57,0.41,-0.56,0.3,-1.26,-0.34
0.44,0.57,0.41,-0.56,0.36,-1.36,-0.31
0.44,0.57,0.41,-0.57,0.12,-1.4,-0.07
0.44,0.56,0.41,-0.56,-0.34,-1.48,-0.22
0.44,0.56,0.42,-0.56,-0.24,-1.23,-0.37
0.44,0.56,0.42,-0.56,-0.13,-1.07,-0.4
0.45,0.55,0.42,-0.56,-0.04,-0.98,-0.22
0.45,0.55,0.43,-0.56,-0.24,-1.09,-0.02
0.45,0.55,0.43,-0.56,-0.35,-0.95,0.1
0.45,0.54,0.44,-0.56,-0.36,-0.77,0.21
0.45,0.54,0.44,-0.56,-0.19,-0.23,0.26
0.45,0.54,0.44,-0.56,0.07,-0.25,0.4
0.44,0.53,0.45,-0.56,0.04,-0.35,0.78
0.44,0.53,0.45,-0.57,-0.01,-0.19,0.9
0.43,0.53,0.45,-0.57,-0.01,0.1,0.83
0.43,0.53,0.46,-0.57,-0.34,1.01,-0.07
0.42,0.53,0.46,-0.58,-0.15,1.28,-0.12
0.42,0.52,0.46,-0.58,0.0,1.36,0.33
0.41,0.51,0.47,-0.59,-0.46,2.05,0.31
0.4,0.51,0.48,-0.59,-0.48,2.23,0.19
0.4,0.5,0.49,-0.59,0.12,2.44,0.27
0.4,0.49,0.49,-0.6,0.57,2.85,1.0
0.4,0.49,0.5,-0.6,-0.02,2.9,1.0
0.39,0.48,0.51,-0.6,-0.82,3.14,0.56
0.39,0.47,0.52,-0.6,-0.45,3.52,0.52
0.38,0.46,0.52,-0.6,-0.35,3.83,0.57
0.38,0.46,0.53,-0.61,-0.64,4.07,0.98
0.38,0.45,0.53,-0.61,-0.96,3.98,0.84
0.37,0.44,0.53,-0.61,-1.05,4.06,0.79
0.37,0.44,0.54,-0.62,-0.89,4.52,0.61
0.37,0.43,0.54,-0.62,-1.2,4.82,0.58
0.37,0.43,0.54,-0.63,-1.46,4.74,0.61
0.36,0.43,0.54,-0.63,-1.79,4.67,0.17
0.36,0.42,0.54,-0.63,-1.45,4.66,0.17
0.37,0.42,0.54,-0.63,-1.41,4.71,0.25
0.37,0.42,0.53,-0.63,-1.39,4.73,-0.08
0.38,0.43,0.53,-0.62,-1.19,4.33,0.18
0.39,0.43,0.53,-0.62,-1.56,3.82,0.03
0.4,0.43,0.53,-0.62,-1.0,3.81,0.4
0.4,0.43,0.53,-0.61,-1.28,3.86,0.16
0.4,0.43,0.53,-0.61,-1.64,3.78,-0.16
0.41,0.43,0.53,-0.61,-1.55,3.4,0.01
0.41,0.43,0.53,-0.6,-1.31,3.23,0.28
0.41,0.43,0.53,-0.6,-1.05,3.16,0.5
0.42,0.43,0.53,-0.59,-1.5,2.99,0.31
0.42,0.43,0.54,-0.59,-1.71,2.95,0.17
0.42,0.43,0.54,-0.59,-1.72,2.73,0.17
0.43,0.43,0.54,-0.58,-1.19,2.32,0.58
0.43,0.43,0.54,-0.58,-1.02,2.33,0.64
0.43,0.43,0.54,-0.58,-1.09,2.21,0.38
0.43,0.44,0.53,-0.58,-1.13,2.26,0.12
0.43,0.44,0.53,-0.58,-0.85,2.34,0.17
0.43,0.44,0.53,-0.58,-0.62,2.2,0.48
0.43,0.44,0.53,-0.58,-0.52,2.08,0.77
0.43,0.44,0.53,-0.58,-0.63,2.01,0.81
0.43,0.45,0.52,-0.58,-0.72,1.9,0.47
0.43,0.45,0.52,-0.59,-0.25,1.95,0.42
0.43,0.45,0.51,-0.59,-0.09,1.87,0.46
0.42,0.46,0.51,-0.59,-0.42,1.6,0.4
0.42,0.46,0.5,-0.59,-0.43,1.6,0.28
0.42,0.47,0.5,-0.6,-0.26,1.49,0.19
0.42,0.47,0.49,-0.6,0.08,1.5,0.08
0.42,0.47,0.49,-0.6,0.08,1.47,0.1
0.42,0.48,0.49,-0.6,-0.02,1.2,0.28
0.42,0.48,0.48,-0.6,-0.04,1.11,0.38
0.42,0.49,0.48,-0.6,-0.14,1.02,0.32
0.42,0.49,0.47,-0.6,-0.14,0.93,0.33
0.42,0.5,0.47,-0.6,0.0,0.43,0.44
0.42,0.5,0.46,-0.6,0.02,0.34,0.53
0.42,0.5,0.46,-0.6,0.05,0.26,0.27
0.41,0.51,0.45,-0.6,0.17,0.35,0.11
0.41,0.51,0.45,-0.6,0.14,0.39,-0.02
0.41,0.52,0.44,-0.6,0.08,0.12,-0.08
0.41,0.52,0.44,-0.6,0.11,-0.21,-0.01
0.41,0.53,0.44,-0.6,0.16,-0.18,-0.01
0.41,0.54,0.43,-0.6,-0.03,-0.5,-0.16
0.41,0.54,0.42,-0.6,0.0,-0.69,0.0
0.41,0.55,0.42,-0.6,0.39,-0.81,0.06
0.41,0.55,0.42,-0.6,0.68,-0.62,0.02
0.41,0.55,0.41,-0.59,0.39,-0.94,0.17
0.41,0.56,0.41,-0.59,0.12,-1.09,0.23
0.41,0.56,0.4,-0.59,0.05,-0.97,-0.21
0.41,0.57,0.4,-0.59,0.0,-1.22,0.07
0.41,0.57,0.4,-0.59,0.13,-1.62,0.29
0.41,0.58,0.39,-0.59,0.15,-1.81,0.36
0.41,0.58,0.39,-0.58,0.15,-1.84,0.26
0.41,0.58,0.39,-0.58,0.14,-1.59,-0.06
0.42,0.59,0.38,-0.58,0.04,-1.93,-0.04
0.42,0.59,0.38,-0.58,0.1,-2.17,0.08
0.42,0.59,0.38,-0.58,0.31,-2.33,0.34
0.42,0.6,0.37,-0.57,0.33,-2.45,0.46
0.42,0.6,0.37,-0.57,0.18,-2.42,0.36
0.42,0.6,0.37,-0.57,0.04,-2.12,-0.05
0.42,0.6,0.36,-0.57,-0.12,-2.42,0.11
0.43,0.61,0.36,-0.57,-0.21,-2.76,0.37
0.43,0.61,0.36,-0.56,0.55,-2.58,0.28
0.43,0.61,0.35,-0.56,0.43,-2.55,0.04
0.43,0.61,0.35,-0.56,0.32,-2.41,0.15
0.43,0.61,0.35,-0.56,0.32,-2.22,0.26
0.43,0.61,0.35,-0.56,0.01,-2.4,0.23
0.43,0.61,0.35,-0.56,0.0,-2.39,0.25
0.43,0.61,0.35,-0.56,-0.06,-1.73,-0.2
0.43,0.61,0.35,-0.56,-0.17,-1.69,-0.17
0.43,0.61,0.35,-0.57,0.06,-1.92,0.11
0.42,0.61,0.35,-0.57,0.23,-1.58,0.02
0.42,0.61,0.36,-0.57,0.0,-1.35,-0.16
0.42,0.61,0.36,-0.57,-0.44,-1.16,-0.19
0.42,0.61,0.36,-0.57,-0.45,-1.01,-0.15
0.41,0.61,0.36,-0.57,-0.38,-0.94,-0.22
0.41,0.61,0.36,-0.57,-0.25,-1.15,0.17
0.41,0.61,0.37,-0.57,-0.23,-0.77,0.12
0.41,0.61,0.37,-0.57,-0.29,-0.78,0.21
0.41,0.6,0.37,-0.58,-0.62,-0.98,0.16
0.41,0.6,0.37,-0.58,-0.48,-0.99,0.08
0.41,0.6,0.37,-0.58,0.03,-0.76,-0.01
0.41,0.6,0.37,-0.58,0.07,-0.57,-0.16
0.41,0.6,0.38,-0.58,0.17,-0.49,-0.14
0.41,0.6,0.38,-0.58,0.0,-0.4,-0.14
0.41,0.6,0.38,-0.58,-0.04,-0.39,-0.14
0.41,0.6,0.38,-0.58,-0.06,-0.38,-0.11
0.4,0.6,0.38,-0.58,-0.11,-0.42,-0.14
0.4,0.6,0.38,-0.58,0.11,-0.36,-0.16
0.4,0.6,0.38,-0.58,0.18,-0.37,-0.16
0.4,0.59,0.38,-0.58,0.15,-0.32,-0.19
0.4,0.59,0.38,-0.58,-0.04,-0.17,-0.46
0.4,0.59,0.38,-0.58,0.08,-0.1,-0.45
0.4,0.59,0.39,-0.58,0.15,-0.05,-0.17
0.4,0.59,0.39,-0.58,-0.2,-0.09,-0.17
0.4,0.59,0.39,-0.58,-0.26,0.03,-0.21
0.4,0.59,0.39,-0.58,-0.03,0.02,-0.09
0.4,0.59,0.4,-0.58,0.11,-0.12,-0.08
0.4,0.59,0.4,-0.58,0.17,-0.16,0.01
0.4,0.59,0.4,-0.58,-0.04,0.27,-0.01
0.4,0.59,0.4,-0.58,-0.12,0.31,0.0
0.4,0.58,0.4,-0.58,-0.12,-0.05,0.23
0.41,0.58,0.4,-0.58,0.22,-0.01,0.37
0.41,0.58,0.4,-0.58,0.17,-0.01,0.35
0.41,0.58,0.4,-0.58,0.06,0.02,0.12
0.41,0.58,0.4,-0.58,0.2,0.25,-0.18
0.41,0.58,0.4,-0.58,0.22,0.2,-0.14
0.41,0.58,0.4,-0.58,0.17,0.07,-0.09
0.41,0.58,0.4,-0.58,0.18,0.12,-0.15
0.41,0.58,0.4,-0.58,0.13,0.19,-0.18
0.41,0.58,0.4,-0.58,0.06,0.18,-0.23
0.41,0.58,0.4,-0.58,0.09,0.07,-0.25
0.41,0.58,0.4,-0.58,0.22,0.12,-0.18
0.41,0.58,0.41,-0.58,0.19,0.31,-0.1
0.41,0.58,0.41,-0.58,-0.24,0.14,-0.01
0.41,0.58,0.41,-0.58,-0.33,0.04,0.0
0.41,0.58,0.41,-0.58,-0.08,0.07,0.31
0.41,0.58,0.41,-0.58,0.0,0.12,0.17
0.41,0.58,0.41,-0.58,-0.02,0.08,0.24
0.41,0.57,0.41,-0.57,-0.08,0.02,0.08
0.41,0.57,0.41,-0.57,0.06,0.07,0.12
0.41,0.57,0.41,-0.57,0.2,0.05,0.28
0.41,0.57,0.41,-0.58,-0.02,0.13,-0.03
0.41,0.57,0.41,-0.58,-0.03,0.16,0.0
0.41,0.57,0.41,-0.58,0.06,0.15,-0.05
0.42,0.57,0.41,-0.58,0.24,-0.05,0.01
0.42,0.57,0.41,-0.58,0.22,-0.02,0.13
0.42,0.57,0.41,-0.58,0.05,0.24,-0.23
0.42,0.57,0.41,-0.58,0.22,0.1,-0.18
0.42,0.57,0.41,-0.58,0.28,-0.04,-0.11
0.42,0.57,0.41,-0.57,-0.32,-0.34,-0.71
0.42,0.57,0.41,-0.57,0.66,-0.21,-0.22
0.42,0.57,0.41,-0.57,0.58,-0.22,-0.23
0.42,0.57,0.41,-0.57,0.69,-0.2,-0.26
0.41,0.57,0.41,-0.57,-0.87,0.92,-0.82
0.42,0.57,0.41,-0.57,-0.72,0.66,-0.73
0.42,0.57,0.42,-0.57,0.47,-0.34,-0.18
0.42,0.57,0.42,-0.57,0.74,-0.19,-0.16
0.42,0.57,0.42,-0.57,1.1,-0.23,0.29
0.43,0.56,0.43,-0.56,1.89,-0.54,0.25
0.43,0.56,0.43,-0.56,2.04,-0.57,0.15
0.43,0.56,0.43,-0.56,1.64,-0.44,0.25
0.43,0.56,0.43,-0.56,0.65,-0.48,0.11
0.43,0.56,0.43,-0.56,0.49,-0.49,0.06
0.43,0.56,0.44,-0.55,-2.95,4.1,0.53
0.44,0.56,0.43,-0.55,1.59,-0.27,-0.16
0.44,0.56,0.43,-0.55,1.13,-0.63,-0.33
0.44,0.57,0.44,-0.55,0.01,0.81,0.07
0.44,0.57,0.44,-0.54,-1.06,1.39,0.22
0.44,0.57,0.43,-0.54,0.84,-0.36,0.96
0.44,0.57,0.43,-0.54,2.72,-0.6,-0.82
0.44,0.57,0.43,-0.54,0.32,2.48,-0.73
0.44,0.57,0.43,-0.54,-2.03,-6.62,-8.26
0.44,0.56,0.43,-0.55,2.47,4.02,3.43
0.44,0.56,0.43,-0.55,0.17,-0.94,0.22
0.44,0.56,0.44,-0.55,-0.8,-0.97,3.97
0.43,0.55,0.44,-0.56,-1.26,-1.48,-0.27
0.43,0.55,0.44,-0.56,-1.28,-3.14,1.69
0.43,0.55,0.44,-0.56,-0.27,-0.01,0.96
0.43,0.55,0.44,-0.56,0.32,0.41,-0.38
0.43,0.55,0.44,-0.56,0.12,0.38,-0.5
0.43,0.55,0.44,-0.56,0.31,0.56,-0.17
0.43,0.55,0.44,-0.56,0.07,-0.11,0.01
0.43,0.55,0.44,-0.56,-0.27,-0.25,0.39
0.44,0.55,0.44,-0.56,-0.04,-0.16,0.49
0.44,0.55,0.44,-0.56,0.4,0.01,0.02
0.43,0.55,0.44,-0.56,-0.07,0.29,0.08
0.43,0.55,0.44,-0.56,0.04,0.4,0.19
0.43,0.55,0.44,-0.56,-0.13,-0.26,0.0
0.43,0.55,0.44,-0.56,-0.08,-0.33,0.06
0.43,0.55,0.44,-0.56,-0.16,-0.09,0.15
0.43,0.55,0.44,-0.56,-0.07,0.15,-0.84
0.43,0.55,0.44,-0.56,0.17,0.26,-0.77
0.44,0.55,0.44,-0.56,-0.13,-0.2,-0.36
0.44,0.55,0.44,-0.57,0.01,0.33,-0.07
0.44,0.54,0.44,-0.57,0.27,0.55,0.21
0.44,0.54,0.44,-0.57,0.09,-0.29,0.83
0.44,0.54,0.44,-0.57,0.05,-0.1,0.46
0.44,0.54,0.44,-0.57,-0.03,0.0,-0.26
0.44,0.54,0.44,-0.57,-0.04,0.12,-0.24
0.44,0.54,0.44,-0.57,0.2,0.23,-0.04
0.44,0.54,0.44,-0.57,0.03,0.04,-0.03
0.44,0.54,0.44,-0.57,-0.02,-0.08,-0.02
0.44,0.54,0.44,-0.57,0.08,-0.17,-0.01
0.44,0.54,0.44,-0.57,0.04,0.16,0.22
0.44,0.54,0.44,-0.57,0.02,0.1,0.29
0.44,0.54,0.44,-0.57,0.03,-0.07,-0.11
0.44,0.54,0.44,-0.57,0.01,-0.13,-0.23
0.44,0.54,0.44,-0.57,0.0,0.14,-0.26
0.44,0.54,0.44,-0.57,0.05,0.14,-0.02
0.44,0.54,0.44,-0.57,0.12,-0.1,0.4
0.44,0.54,0.44,-0.57,0.01,-0.13,0.26
0.44,0.54,0.44,-0.57,0.08,-0.24,0.15
0.44,0.54,0.44,-0.57,0.11,0.05,-0.15
0.44,0.54,0.44,-0.57,0.08,0.12,-0.01
0.44,0.54,0.44,-0.57,0.04,-0.01,0.08
0.44,0.54,0.44,-0.57,0.07,-0.15,0.1
0.44,0.54,0.44,-0.57,0.07,-0.05,0.07
0.44,0.54,0.44,-0.57,0.0,0.08,0.12
0.44,0.54,0.44,-0.57,0.07,0.05,0.18
0.44,0.54,0.44,-0.57,0.07,-0.02,-0.02
0.44,0.54,0.44,-0.57,0.01,-0.07,-0.13
0.44,0.54,0.44,-0.57,0.09,-0.07,-0.05
0.44,0.54,0.44,-0.57,0.07,0.04,0.22
0.44,0.54,0.44,-0.57,0.02,0.01,0.22
0.44,0.54,0.44,-0.57,0.08,-0.08,0.09
0.44,0.54,0.44,-0.57,0.07,-0.1,-0.1
0.44,0.54,0.44,-0.57,0.06,0.06,0.0
0.44,0.54,0.44,-0.57,0.02,0.1,0.11
0.44,0.54,0.44,-0.57,0.08,-0.02,0.14
0.44,0.54,0.44,-0.57,0.05,-0.11,0.02
