marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37982699275016785,0.16020207107067108,0.9264293909072876,0.9429776510028272,0.009626433241351972,-0.007350907482129433,-0.33263560490637384
-0.3812166452407837,0.15938620269298553,0.9324442148208618,0.9499744577300034,0.00540245912866234,-0.010996749421783724,-0.3120871906985346
-0.38206878304481506,0.15805713832378387,0.9367268681526184,0.9570168445804816,0.0033764193957957034,-0.01534118113819391,-0.28960664208986486
-0.380655974149704,0.15587837994098663,0.9350895285606384,0.959770221652531,0.00856193712780902,-0.013789001909689964,-0.28031710309577157
-0.38219767808914185,0.1548919528722763,0.9413807392120361,0.9657958495858796,0.0042216972181579136,-0.017131994784710194,-0.2587026264845099
-0.38270440697669983,0.1541227251291275,0.9451644420623779,0.9700989524177006,0.0023214017126872225,-0.016732839023264737,-0.24212113850382774
-0.38054603338241577,0.15161089599132538,0.9412516951560974,0.9727296233197147,0.0062922843733816914,-0.020651013606367872,-0.23093510497687506
-0.37984371185302734,0.1499062180519104,0.941556990146637,0.9755334143024896,0.007300713118429074,-0.020496524595078496,-0.21877191238093782
-0.37994474172592163,0.14933301508426666,0.944818913936615,0.9792964078066626,0.004114788411321197,-0.02512207723674696,-0.20082453886068732
-0.3804280161857605,0.14866577088832855,0.9487083554267883,0.9832039723310344,0.002430518007315372,-0.029104801869821173,-0.18015813021567825
-0.37997758388519287,0.14723028242588043,0.9492103457450867,0.9853554729156606,0.005118217361112255,-0.02992894569007853,-0.1677875265211319
-0.3802844285964966,0.1467043161392212,0.9526880979537964,0.987684863606962,0.008020547218663892,-0.02915575011213083,-0.15350642742051293
-0.3800080716609955,0.14584186673164368,0.9542636871337891,0.9897199870939024,0.00705358524102133,-0.03233052809475101,-0.13913781310344087
-0.37995755672454834,0.1453946977853775,0.9571385979652405,0.9924179768019991,0.0026345270893389245,-0.0364290190676608,-0.11735648749434514
-0.38006293773651123,0.14470815658569336,0.9602523446083069,0.9945230016487343,0.0025927371966010786,-0.035715344949544175,-0.09819211292438904
-0.3810136616230011,0.14467918872833252,0.965335488319397,0.9960524433188815,0.004534488432112606,-0.03101999669420189,-0.08304654344545061
-0.380526065826416,0.1437419354915619,0.9663912653923035,0.9972456873483398,0.005834632428909476,-0.032674222776406026,-0.06632790736571197
-0.38045182824134827,0.1435895562171936,0.968788743019104,0.9980830418474761,0.007546123374844651,-0.028747705039920322,-0.054285053683666686
-0.37956634163856506,0.1428399533033371,0.9693517684936523,0.9989613577119242,0.008015210645139065,-0.02871281825794003,-0.03446064805469636
-0.381182461977005,0.14345484972000122,0.9767601490020752,0.9996601731566135,0.008421288664453165,-0.014988789992565425,-0.01959480227708731
-0.38135313987731934,0.1434517353773117,0.9800785779953003,0.9999099014842532,0.008859781359323556,-0.010040696317692966,0.0009368059947198344
-0.38020893931388855,0.142814502120018,0.9798586368560791,0.9997314608253584,0.008163977926052154,-0.007031449885242352,0.020516198793373994
-0.3781844675540924,0.1421012580394745,0.9787132740020752,0.9993650407795641,0.006727602216879158,-0.011961955638202449,0.032881092642755155
-0.37878885865211487,0.14187291264533997,0.983221173286438,0.9986903558405192,0.00620896272365816,-0.005548608529050995,0.0504800443385764
-0.3791036307811737,0.14148162305355072,0.986270546913147,0.9979205911167236,0.006597905550202506,0.0019764228082256325,0.06408631071049924
-0.3785603940486908,0.14094023406505585,0.9879011511802673,0.9966761693166051,0.0059481605674789224,0.00786925914791184,0.08086598582039613
-0.3778862953186035,0.14060604572296143,0.9889653921127319,0.9953487175608818,0.006804631582175218,0.007914343903276775,0.09577051007235686
-0.37782537937164307,0.14031405746936798,0.9911453127861023,0.994128738715777,0.00810156003669849,0.0045033431082983095,0.10780600857651272
-0.377869188785553,0.14035196602344513,0.9937860369682312,0.9929367290642929,0.007926730616850071,0.0072555777413951675,0.11815741876187674
-0.37746647000312805,0.14006757736206055,0.9948838353157043,0.9909402961930143,0.005206339401901187,0.005950271165397067,0.13407019685221538
-0.37677115201950073,0.13982340693473816,0.9954861998558044,0.9884675018241691,0.006221248200758289,0.010104501165235645,0.15096752287996423
-0.37697935104370117,0.1398381143808365,0.9979225397109985,0.9864934214445825,0.005931288255040649,0.0170540419111319,0.16280266865346563
-0.37623968720436096,0.13949933648109436,0.998351514339447,0.9832506655088386,0.005135651414252121,0.019283551823346557,0.18116262994904292
-0.37679827213287354,0.1399036943912506,1.001402497291565,0.9809399359672683,0.0026688891887578403,0.026252379390606744,0.1925111207991929
-0.3753921091556549,0.13957369327545166,1.0003844499588013,0.9791872639653524,0.0031676994003231977,0.021148914557108198,0.20182911381070057
-0.37586483359336853,0.1393008679151535,1.0010231733322144,0.9788509819425942,-0.0012849081360605105,0.03878563151769449,0.200860097950973
-0.3763686716556549,0.14042159914970398,1.0066200494766235,0.9706783465813796,-0.00015364499510935967,0.043031235540380075,0.236499126085326
-0.3761627972126007,0.14058811962604523,1.007322072982788,0.9684687964059621,-0.0019445161574242085,0.038553783064491656,0.24612601458666805
-0.376718670129776,0.14063282310962677,1.0080716609954834,0.9627245062933186,0.00310143402641588,0.0466842798921684,0.2664066142200968
-0.3773551881313324,0.14230243861675262,1.0124422311782837,0.9649678694862969,-0.004396684720453943,0.03914319333029324,0.2593944687892427
-0.3775961697101593,0.14244724810123444,1.0143632888793945,0.9591295600555454,-0.005958718796559209,0.04607902569387816,0.27912668107700195
-0.37809789180755615,0.1431761384010315,1.0178776979446411,0.9560094995649719,-0.007558848512225297,0.0505224794619481,0.2888532146605231
-0.37860503792762756,0.14367695152759552,1.019856333732605,0.9524325484238126,-0.008810299974478094,0.052227779976433304,0.30011144316072785
-0.37896645069122314,0.14409244060516357,1.0216896533966064,0.9498485936342971,-0.009693804633214965,0.05413216115492601,0.3078366262344008
-0.37947678565979004,0.14474715292453766,1.023742437362671,0.9472929157350558,-0.009675691027917186,0.055759417539764336,0.31533062039220844
-0.379945307970047,0.14526313543319702,1.0252916812896729,0.9445635863330333,-0.011815326735228397,0.05690060409520192,0.3231444733883276
-0.37964460253715515,0.14535915851593018,1.0250163078308105,0.9423231608580105,-0.01153581550376501,0.05680522739395091,0.32964701062189644
-0.3805454969406128,0.1461154967546463,1.0277529954910278,0.941260591980592,-0.010900346536488933,0.059363955598177066,0.3322432861706431
-0.38065093755722046,0.14646704494953156,1.0281802415847778,0.9388116187237591,-0.012646401677508357,0.06157115462966884,0.3386470227116366
-0.3798811733722687,0.14636266231536865,1.0266355276107788,0.936690114794565,-0.014318105060539522,0.06384239041245349,0.34399239802653164
-0.3803940713405609,0.14668984711170197,1.0282238721847534,0.9361687550646149,-0.014243775524007221,0.06401135674943458,0.34538054824597064
-0.38048481941223145,0.1466914266347885,1.028287649154663,0.9363713530692366,-0.013593679708549645,0.06259633903934975,0.3451167909014848
-0.3801092207431793,0.146571546792984,1.027574896812439,0.9361757111162885,-0.014540328972068615,0.06378579755381072,0.34539106644457346
-0.38004544377326965,0.14646464586257935,1.0272743701934814,0.93638676619446,-0.014825330120880584,0.06419371926028931,0.3447306196006088
-0.38016435503959656,0.14642371237277985,1.0272178649902344,0.9374073419608273,-0.014604670889557197,0.06316149853865087,0.34214734242500916
-0.37990307807922363,0.14619757235050201,1.0260146856307983,0.9376973734139585,-0.015671533316002573,0.06509757258661863,0.3409403833215108
-0.3805347681045532,0.1461670994758606,1.0275813341140747,0.9415339718057583,-0.012478878343321367,0.061213493152730246,0.3310754684162008
-0.3801562786102295,0.1456773579120636,1.0260220766067505,0.9423813754160137,-0.013639616734573558,0.06299189675818562,0.3282732475654423
-0.37963008880615234,0.14532500505447388,1.0239059925079346,0.9440128099076549,-0.013851624322008045,0.06251969100230323,0.3236344163881095
-0.3795185983181,0.14497298002243042,1.0230573415756226,0.946321604540911,-0.01391702654771473,0.062105355512689406,0.3168985042057289
-0.3791499435901642,0.14444966614246368,1.0216951370239258,0.9505232192823713,-0.012557607112196112,0.05909999960208691,0.30472135822046714
-0.3794466257095337,0.1442292332649231,1.0217514038085938,0.9525549477653379,-0.012667866409221688,0.06027907718436921,0.29806883349691793
-0.3786323666572571,0.1435135155916214,1.018083095550537,0.9539562088136943,-0.01303600921429276,0.06244291907479958,0.29308445197073535
-0.3781476318836212,0.14298181235790253,1.0160503387451172,0.9595192022201045,-0.011256127880179998,0.05701317823782732,0.27558246980397927
-0.37531793117523193,0.14146015048027039,1.0058890581130981,0.9599779962140031,-0.008821580933616107,0.05605913520012244,0.2742659290823297
-0.37587663531303406,0.14107561111450195,1.0066665410995483,0.9633177093244782,-0.007488669107492324,0.059532342900985545,0.26156989674952674
-0.37602561712265015,0.1409899890422821,1.0062203407287598,0.968613212001096,-0.008894071526362997,0.05422813403875648,0.24242246287685196
-0.3765254020690918,0.14110559225082397,1.0060442686080933,0.970983388776772,-0.008447517228857797,0.062494462805290196,0.230682336321883
-0.3751315176486969,0.1392926424741745,1.001110553741455,0.9823740050894394,-0.0017381340375600865,0.020664649041426567,0.18577207888861053
-0.37615108489990234,0.14029131829738617,1.0019199848175049,0.9787389381364979,-0.005527809488011012,0.05561351323220763,0.19734911057229457
-0.3749091923236847,0.13997524976730347,0.9963118433952332,0.9809253041324186,-0.005300078801807821,0.04962759643433622,0.18786846076328892
-0.37521153688430786,0.14002655446529388,0.9949899911880493,0.9840335438552832,-0.0017851786301102764,0.05359684979700917,0.16971203668776133
-0.37556183338165283,0.14016953110694885,0.9937032461166382,0.9872397706756519,-0.0010773542132261273,0.05175049109726384,0.15059336364985496
-0.373943030834198,0.13976168632507324,0.9879037141799927,0.9904052611547529,-0.000736147139888029,0.0412892241651563,0.13187902309394586
-0.37591516971588135,0.14099062979221344,0.9901282787322998,0.9934033228285577,0.0021242071596975242,0.04659630427355992,0.10475738811734848
-0.3748827874660492,0.14087943732738495,0.9845192432403564,0.9951039718412805,0.001015214770281386,0.04075647318233959,0.09003312978240528
-0.37492480874061584,0.14135824143886566,0.981679379940033,0.996852558092589,0.004094102523175518,0.040504939153961216,0.06802621298385703
-0.37592560052871704,0.14256463944911957,0.9816501140594482,0.9978300938236658,0.006603255633306277,0.04572930865568486,0.0469076881200593
-0.3747783601284027,0.1424739807844162,0.9758110642433167,0.9990630805605349,0.005852932399402149,0.032428763282223896,0.028054938160820893
-0.3756538927555084,0.14308223128318787,0.9755156636238098,0.9992538741912375,0.008709341476657494,0.03694235372509512,0.007148761158095815
-0.3757539391517639,0.14325293898582458,0.9730671048164368,0.9990593898596211,0.010443375927895604,0.03864523447538622,-0.016667851837977296
-0.37644660472869873,0.14369970560073853,0.9714513421058655,0.9983761708950404,0.011054283510916765,0.041662905833387755,-0.03724280443972677
-0.37560757994651794,0.14389583468437195,0.967269241809845,0.9971302055540315,0.014134622717490865,0.04290301698893051,-0.060752750930773404
-0.375021368265152,0.14442376792430878,0.962959885597229,0.9961382481276683,0.012750362394245195,0.03551257907217767,-0.0792772073398001
-0.37485435605049133,0.14513540267944336,0.9600653052330017,0.9948141227678219,0.010829239501666683,0.03473771952524836,-0.09497831097513554
-0.37401753664016724,0.14560100436210632,0.9557488560676575,0.9921354246923414,0.013406562215168375,0.03524157936364783,-0.11935490875566805
-0.37422558665275574,0.14625290036201477,0.9531841278076172,0.988836817931925,0.016657780619687063,0.03808897558503917,-0.1430856239668181
-0.3738621771335602,0.14707806706428528,0.9492838382720947,0.9861808180594841,0.016320711335031605,0.033587671900065307,-0.1614090975421735
-0.37408527731895447,0.1485125571489334,0.9470493793487549,0.9828944089176085,0.01630613714979374,0.033077989570318385,-0.18043984431312063
-0.3743472397327423,0.14999555051326752,0.9453504681587219,0.9793257288640898,0.01586808274128026,0.029583867161555786,-0.1994846248178105
-0.37480631470680237,0.15151004493236542,0.944053590297699,0.9755611291515569,0.014715204560332281,0.023728585796629335,-0.21794701250390885
-0.37423640489578247,0.15275579690933228,0.9397158622741699,0.9710198186361311,0.016058038083009735,0.01776465014369044,-0.23779627506344964
-0.3753243386745453,0.15452247858047485,0.9393802285194397,0.9654896502307774,0.016900502696430883,0.016796361001702835,-0.25934916726868323
-0.3755495548248291,0.15657804906368256,0.9377183318138123,0.9594595151805826,0.014825060704431767,0.01802792967426886,-0.2808783545526619
-0.374698281288147,0.1579810529947281,0.9327467679977417,0.9538058633791496,0.016421138229252046,0.01455630263186508,-0.2996211528856068
-0.373715877532959,0.1590963751077652,0.9276379942893982,0.9463770325609003,0.02015970927000349,0.013838471000015826,-0.32213754063094746
-0.375764936208725,0.16232706606388092,0.9305248856544495,0.9416546132470256,0.01422016525566416,0.014504059088323928,-0.3359672729904785
-0.3757014870643616,0.1641543209552765,0.9272370934486389,0.9352891381236189,0.015395731070812166,0.010766348314743912,-0.353385462797692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
