marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5111715197563171,-0.0424620546400547,1.2957133054733276,0.9969918537045285,0.029865699981876225,-0.07128354015578088,0.00582584880164673
-0.5115110874176025,-0.04192643612623215,1.2961288690567017,0.9970261111592452,0.029745280615736773,-0.07100358138090754,0.0035557529228490556
-0.5134581923484802,-0.04121614992618561,1.3003026247024536,0.9971499070484677,0.029253862916825833,-0.06941122614451545,0.004284397599500439
-0.5141525268554688,-0.03999149799346924,1.3011224269866943,0.9971801362574424,0.03097952910948671,-0.06834929054114736,-0.000647388805160901
-0.5140354037284851,-0.0392613559961319,1.300148367881775,0.9970000249501558,0.02963242731719698,-0.07150311768340513,-0.00041672800828093453
-0.5162495970726013,-0.03833154961466789,1.3051003217697144,0.9970308168152675,0.029984110412848812,-0.07089076662639478,-0.0022366605805551622
-0.515298068523407,-0.03728659078478813,1.3024237155914307,0.9965736803118755,0.03159504873117325,-0.07637874646272337,-0.002989932123228357
-0.5147731304168701,-0.03646267205476761,1.300824522972107,0.9964358700826508,0.030616090821868714,-0.07854473504767304,-0.0029893798200793876
-0.5170074105262756,-0.03575080260634422,1.306254506111145,0.9967620314629784,0.031875699676430065,-0.0736537109996884,-0.004952096516506835
-0.5173916220664978,-0.03477628156542778,1.3071342706680298,0.9967089397175721,0.03283920428037456,-0.07376556596991901,-0.007177564102288499
-0.5163730978965759,-0.034220319241285324,1.3044451475143433,0.996350977780678,0.0325707805575976,-0.07871194423791507,-0.005320071770474492
-0.5158326029777527,-0.03338312357664108,1.3028676509857178,0.9963200278998678,0.03122173464220518,-0.07973320524256884,-0.0037711103517033594
-0.5199114084243774,-0.03271908313035965,1.3130334615707397,0.9969536299214016,0.03110675240510706,-0.07120249028608981,-0.006784918452561299
-0.518682062625885,-0.03202451020479202,1.3094955682754517,0.9968142836942632,0.03167741679475182,-0.07295885478550651,-0.005901745224250483
-0.518292248249054,-0.031561657786369324,1.307750940322876,0.9964034087787583,0.03166225327123999,-0.07846904228793677,-0.004511994489417436
-0.5181176066398621,-0.03105425462126732,1.3067315816879272,0.9962122714368383,0.03152487640608807,-0.0808475882948533,-0.005564159697743889
-0.5177999138832092,-0.030854422599077225,1.305045485496521,0.9957855308751973,0.028652579445335752,-0.08705716454391577,-0.003355039836409387
-0.5173682570457458,-0.030550522729754448,1.3033342361450195,0.9954831819968729,0.027911436715468127,-0.09070588721205503,-0.0025745071243027094
-0.5183103680610657,-0.03047575242817402,1.3053462505340576,0.9952701550798878,0.02815387894937078,-0.09294636820403333,-0.002377003374101363
-0.5191481113433838,-0.030214160680770874,1.3072185516357422,0.9952964002165047,0.027285101315428727,-0.09295339538587599,0.0005150228260021381
-0.5192765593528748,-0.0300307460129261,1.3071871995925903,0.9951582390833126,0.027045667004212598,-0.09445509272580652,-0.002616589202947835
-0.5212898850440979,-0.02990388125181198,1.3122406005859375,0.9956831627790141,0.02780939618380764,-0.08849194221273822,-0.003294390032880597
-0.5213056206703186,-0.0297691747546196,1.3121776580810547,0.9955856800699545,0.02821438059431749,-0.08941086497669247,-0.004335849564374292
-0.5209059715270996,-0.029653485864400864,1.3104697465896606,0.9957178294824881,0.027764519695846923,-0.08791040184623723,-0.006848119740104021
-0.5224983096122742,-0.029611174017190933,1.31375253200531,0.9962030232447061,0.027213722906573323,-0.08242872088040476,-0.006667513606443185
-0.5238372683525085,-0.02966213785111904,1.31561279296875,0.9967216082019057,0.027623816788592593,-0.07593025486283317,-0.004190093782047544
-0.524232029914856,-0.02977675199508667,1.3154875040054321,0.9967690816646562,0.027393992147912112,-0.07543840220020345,-0.0031645702834088075
-0.5243776440620422,-0.02988358959555626,1.3145135641098022,0.9964916501035154,0.027680345712906024,-0.07894102302813871,-0.002550415350096046
-0.5233936905860901,-0.02996864914894104,1.3103890419006348,0.9959641310141893,0.02851062440901569,-0.08510336286124211,-0.00010797530419655747
-0.5253978371620178,-0.030098654329776764,1.313618540763855,0.9965426353755914,0.029769940736609653,-0.07756505431160561,0.00043457663027256563
-0.5268391966819763,-0.030172845348715782,1.3150376081466675,0.9967259567330351,0.029545494676443344,-0.07524530276240811,0.001604783827730074
-0.5262652039527893,-0.030344823375344276,1.3116397857666016,0.9961491174984136,0.028195766977628073,-0.08301526718909111,-0.0006323331391615626
-0.5236441493034363,-0.030531520023941994,1.3038619756698608,0.9953745162566238,0.02942638222999016,-0.0914497507998891,0.0007768490104109521
-0.524141788482666,-0.030524730682373047,1.3037034273147583,0.9951973538129224,0.030496860493103954,-0.09297761686663418,0.002707623611659778
-0.5250853300094604,-0.03077208437025547,1.3038207292556763,0.995031914587092,0.03209742864897499,-0.0941692917809423,0.003659031667786314
-0.5256116390228271,-0.030994337052106857,1.3037446737289429,0.9948338915374216,0.0328520873831542,-0.0960481561489911,0.001010100716821655
-0.5275713801383972,-0.031051836907863617,1.3076196908950806,0.9951636075989407,0.0319748488470614,-0.09287807953034295,-0.0008157785387263244
-0.5281073451042175,-0.031092584133148193,1.3076667785644531,0.9950802865018127,0.03162042875257341,-0.09388295589908618,-0.0011672585935001963
-0.5283034443855286,-0.03128563612699509,1.3076753616333008,0.9952246720714082,0.03281405671996552,-0.09192963466077739,-0.0001790337197536619
-0.5279284119606018,-0.03129033371806145,1.3053678274154663,0.9951373997545977,0.03366352984970963,-0.09255203108583013,0.0015633008677967723
-0.5283626914024353,-0.03146577253937721,1.3056116104125977,0.9953349746337408,0.03431057153178614,-0.09015670798734778,0.0016855138376585311
-0.5292181968688965,-0.03152582049369812,1.3070296049118042,0.9953992501629382,0.03452589399909418,-0.08935889045636802,0.0018122127442940623
-0.5307689905166626,-0.03169410303235054,1.3094936609268188,0.9954018317939033,0.034415323406738994,-0.08938997240926526,-0.00046000958924102896
-0.5316165089607239,-0.03164919838309288,1.3106145858764648,0.9955248016326177,0.03344832811044258,-0.08834853212596407,-0.0024729642417676907
-0.5315359234809875,-0.031835682690143585,1.3101592063903809,0.9954822341997053,0.033694311067501856,-0.0887421776372385,-0.0021542290153042025
-0.5311734080314636,-0.031802065670490265,1.308620572090149,0.9952967803383579,0.03303191698457325,-0.09105885233593758,-0.0012234866917232522
-0.531767725944519,-0.03199493885040283,1.3096065521240234,0.9955239418043476,0.031913184115982964,-0.08895510198456642,-0.0007872768437044848
-0.5327502489089966,-0.03199334070086479,1.3116085529327393,0.995514030870292,0.032305689270004885,-0.08892662318923733,-0.00046094395820887505
-0.5327007174491882,-0.03194942697882652,1.3112291097640991,0.9955335444936441,0.03265944428102562,-0.08857940605432299,-0.00010634961014531183
-0.5321705341339111,-0.03187893331050873,1.3093106746673584,0.9954158479313527,0.03235072110539891,-0.08999372697589714,0.00136001325529675
-0.5316368341445923,-0.03174903243780136,1.3077716827392578,0.9954015266010239,0.03191299016448287,-0.09025744826670815,0.003309823483997861
-0.5323721766471863,-0.03177925944328308,1.3090993165969849,0.9953692068079265,0.03318136135595634,-0.09018942301226478,0.00223771621067387
-0.531020998954773,-0.031550511717796326,1.30545973777771,0.9949316935601298,0.03187145100620997,-0.09532093125239115,0.003009289867668506
-0.5317109823226929,-0.031512849032878876,1.3068000078201294,0.9951584044366969,0.032999951028989255,-0.09257025896646795,0.001224935089274928
-0.5319774150848389,-0.03146326169371605,1.3069021701812744,0.994970800114184,0.03266765964740771,-0.09468532986641677,0.0007869189217462611
-0.5308508276939392,-0.03129110112786293,1.3036326169967651,0.9945674951606777,0.03135834241672454,-0.09924089601626744,0.0018429564778961768
-0.5319781303405762,-0.031149832531809807,1.3060718774795532,0.9945957045204014,0.03242499290848465,-0.09862135768075611,0.0013535854814416724
-0.5313078761100769,-0.030750082805752754,1.3039010763168335,0.9944547740834656,0.030578037909837694,-0.10057856939064855,0.0029389248915948356
-0.5322290658950806,-0.03050900250673294,1.3054780960083008,0.994502383204755,0.030528288103499862,-0.10015554984001228,0.001378137067627572
-0.5353055596351624,-0.030275998637080193,1.3125314712524414,0.9951031293568525,0.03064070715386459,-0.09394757934392259,0.0021820505785946076
-0.5356860756874084,-0.030061855912208557,1.3130689859390259,0.9952272065250377,0.029818368794010706,-0.0929172060781579,0.00025512636778275054
-0.5350466370582581,-0.029664019122719765,1.3109750747680664,0.9951664833574404,0.030361884015483308,-0.09335003266255308,-0.0027564112385424604
-0.5351133346557617,-0.029227618128061295,1.310509204864502,0.9950157849986825,0.03182992143117065,-0.09446272410895222,-0.0026902526010172388
-0.5355733036994934,-0.029195941984653473,1.3116600513458252,0.9952695666144479,0.03151710728183094,-0.09187931032212358,-0.0018314077660558578
-0.5348437428474426,-0.028818678110837936,1.3090344667434692,0.994909506772798,0.032568216284756576,-0.0953640428457689,-0.0002897468677321405
-0.5334119200706482,-0.028489530086517334,1.3050342798233032,0.9946434155589904,0.03239015209844642,-0.09815945950474265,-0.0002728404696145017
-0.5354886651039124,-0.028515849262475967,1.3087141513824463,0.99494133727323,0.03326970476861207,-0.09478709185033223,-0.000518987594183028
-0.535577654838562,-0.02824966050684452,1.3079776763916016,0.9949795563538766,0.0331636534686606,-0.09441520372049247,0.0012742970106258001
-0.5348642468452454,-0.02802526392042637,1.3059278726577759,0.994751743551749,0.033859365929389804,-0.0965499360698774,0.0007885965493712377
-0.5362212657928467,-0.027957556769251823,1.3088468313217163,0.9947850313608726,0.034440308009476193,-0.09600222229158521,0.00042412219616656333
-0.5368251204490662,-0.02764834463596344,1.3096202611923218,0.9951126006730004,0.03338415563179943,-0.09292798814391329,-0.0008939541900533516
-0.5391914248466492,-0.027422260493040085,1.3149023056030273,0.9954350607570714,0.032493628224296606,-0.08970587131036485,-0.0024618271334492597
-0.5370858907699585,-0.02736874297261238,1.309710144996643,0.9948720747082995,0.03474882241377827,-0.09493838072492145,-0.002962797966338984
-0.5379555821418762,-0.027357736602425575,1.3118160963058472,0.994898213089089,0.03518838179796351,-0.09447060345859884,-0.0038247170805952076
-0.5398913621902466,-0.027151213958859444,1.3161332607269287,0.9954200044983861,0.034002595449455185,-0.0892976222402011,-0.002961892871141957
-0.5392824411392212,-0.02682602033019066,1.3143746852874756,0.9954286464539793,0.03410324696685389,-0.08908399955248875,-0.004776964396814815
-0.5388056635856628,-0.02671658992767334,1.3127069473266602,0.9950988438439687,0.03543833307688029,-0.0921843655839451,-0.004945530407798273
-0.538709819316864,-0.02643066830933094,1.3121036291122437,0.9950749713908673,0.03378053747930271,-0.0931354569749913,-0.0032346952149425448
-0.5387648344039917,-0.026406554505228996,1.3119157552719116,0.9950461688822386,0.03453154191902693,-0.09313232741989519,-0.004130858848657821
-0.5385598540306091,-0.0262287650257349,1.3111363649368286,0.9949399691299111,0.03398383562674961,-0.09451599624405775,-0.002506630778342163
-0.5385702848434448,-0.026082737371325493,1.311152696609497,0.9949495715598815,0.03517660950841327,-0.09393987475606624,-0.003640896471412708
-0.5386800765991211,-0.026025617495179176,1.311327576637268,0.9950365166246774,0.03393271773656176,-0.09351177604964844,-0.0025394862628701042
-0.5381523966789246,-0.02594185061752796,1.309710144996643,0.994874382891043,0.03479170579004817,-0.09492440023095325,-0.001964106967297603
-0.5374104976654053,-0.025874033570289612,1.3078542947769165,0.9948586944369061,0.03528957078834266,-0.09492294548227055,-0.0006772871173149671
-0.5378832817077637,-0.02579427696764469,1.3086923360824585,0.9948056417259123,0.03469546424582083,-0.09569694768066163,-0.00023271370254820137
-0.5389567613601685,-0.025862999260425568,1.3110493421554565,0.9952510691422886,0.036116247365311646,-0.09038294021457452,0.0013602079061106978
-0.5390082001686096,-0.02578693814575672,1.3107144832611084,0.9952905597799963,0.03629170297253047,-0.08982678377572995,0.003280674425123643
-0.538173496723175,-0.025808129459619522,1.3083016872406006,0.9951354412881849,0.036191659783731435,-0.09148261175199765,0.005152572299475223
-0.5376232266426086,-0.025764619931578636,1.3069320917129517,0.9950342126727808,0.036354743014941536,-0.09249838977374646,0.005412592746642358
-0.5377690196037292,-0.0256507471203804,1.3073045015335083,0.994928229226252,0.036526123584245986,-0.09346368363415576,0.006942681481772457
-0.5377238988876343,-0.025669218972325325,1.3069334030151367,0.9948717477765135,0.036054029701782175,-0.0943107846410326,0.005982333889129326
-0.5382307171821594,-0.025514863431453705,1.3080744743347168,0.99512581733442,0.03727503924481304,-0.09120991864426066,0.003991223459989042
-0.5368905663490295,-0.025584310293197632,1.305067777633667,0.994848887332009,0.03611650995159594,-0.0945269967911802,0.005994661026292999
-0.5384846925735474,-0.025374600663781166,1.3088765144348145,0.9951579433739739,0.03651263255092269,-0.09120190894892449,0.00311563925318545
-0.5378592610359192,-0.0254328865557909,1.3075315952301025,0.9949609615917263,0.036666287882085154,-0.09323160155001002,0.0040170528793613105
-0.5378573536872864,-0.025305500254034996,1.307505488395691,0.99520943382932,0.03663180900758019,-0.09056546019753918,0.0037670685107285573
-0.5381523966789246,-0.02524324133992195,1.3081785440444946,0.9952407123361409,0.036687143239200894,-0.09017450526851349,0.004305418583143257
-0.5381338596343994,-0.025284364819526672,1.3079019784927368,0.9951099941506382,0.03615067317840727,-0.09184041648950633,0.003816578218626714
-0.5385454297065735,-0.02521992288529873,1.3085170984268188,0.9952276606684697,0.03664952705682023,-0.09035844874337576,0.003750512973908159
-0.5379642844200134,-0.02526693232357502,1.3069554567337036,0.9949808714953405,0.03689248897496518,-0.09291265539071965,0.004387263822710971
-0.5379343628883362,-0.025240618735551834,1.3068140745162964,0.9951916448036867,0.03607376411247048,-0.09099331757013207,0.0035340929913595487
-0.5371606945991516,-0.025179212912917137,1.3049947023391724,0.9948059388810764,0.036344284011930246,-0.09494154758165588,0.005132205120659111
-0.5385521650314331,-0.02504778653383255,1.3077702522277832,0.9951217249934667,0.03642892773649229,-0.09161947440277218,0.0033996441220286995
-0.5389716029167175,-0.025004792958498,1.3089390993118286,0.9950963095983317,0.03662014167697478,-0.09183981621799937,0.0027835237350196766
-0.5390545129776001,-0.024894485250115395,1.3089877367019653,0.9952605697602285,0.03665096951973608,-0.09006568866864287,0.0011297957566916794
-0.5393362045288086,-0.024755124002695084,1.3095086812973022,0.9952847148881271,0.03573304740818445,-0.09015396815651847,0.0019358870363749758
-0.5379180312156677,-0.024425581097602844,1.3063277006149292,0.9949826175127665,0.035951905942897724,-0.09325153323871506,0.004604655811848618
-0.5388684272766113,-0.024520494043827057,1.3087610006332397,0.9952719381452677,0.03690239434152355,-0.08981812831130442,0.002164776912104245
-0.5379965305328369,-0.024355614557862282,1.3063496351242065,0.9949571427008008,0.03514879045397837,-0.09387622034144621,0.003478788968138218
-0.5370076298713684,-0.024106105789542198,1.3046983480453491,0.9948109267805684,0.03638362127286838,-0.09491382192177165,0.004338025963663005
-0.538470983505249,-0.02392369508743286,1.3078819513320923,0.9950003171610781,0.036068176997374024,-0.09309299689603161,0.0026738336440091295
-0.5379942655563354,-0.023672666400671005,1.3071926832199097,0.9950527243815548,0.036032033971531804,-0.09248784018603623,0.004215168613719748
-0.5380803942680359,-0.0234484001994133,1.307950735092163,0.9951211210956866,0.03522599228039932,-0.09210639851758297,0.003081423249944008
-0.5381717681884766,-0.023386530578136444,1.3087857961654663,0.9953325090276932,0.03427238509272181,-0.09017168997701251,0.0027688299663614366
-0.5383700728416443,-0.023328330367803574,1.3092098236083984,0.995424765515604,0.03326012203711755,-0.0895286652504316,0.002813996936218215
-0.5372536182403564,-0.023021424189209938,1.3068137168884277,0.9949473092803768,0.03326377781973164,-0.0947103639352095,0.0018220329738823057
-0.5367144346237183,-0.022782403975725174,1.3060591220855713,0.9947927981757304,0.03376100949310072,-0.0961411660443535,0.0020878523269875033
-0.5362730622291565,-0.022691305726766586,1.3050042390823364,0.9946440113056297,0.0326821873667676,-0.09805694744980854,2.143817566599558e-05
-0.5374341011047363,-0.02259145677089691,1.308339238166809,0.9949674749237566,0.03235173152757505,-0.0948314997539881,-0.00027561825195878043
-0.5363089442253113,-0.022281495854258537,1.3053795099258423,0.9946006177873126,0.03248530290587674,-0.09856066575801316,-0.00033370278220727607
-0.5389880537986755,-0.022103480994701385,1.3119451999664307,0.9953239843562851,0.031195957557092518,-0.09141407604723155,-0.0006671563959093557
-0.5378850102424622,-0.021805444732308388,1.3095905780792236,0.9952380972509475,0.030928011395383363,-0.09243100668508564,-0.0010473273710816559
-0.5376126170158386,-0.02156384289264679,1.3090537786483765,0.9951566602497662,0.031137847453714125,-0.0932397737088956,2.4803113345244573e-05
-0.5381113886833191,-0.021428555250167847,1.309989094734192,0.9954108289994692,0.0314569056819067,-0.0903650051955615,-0.00138218360398812
-0.5397172570228577,-0.02127157151699066,1.3138165473937988,0.9956415782922641,0.03285429711997125,-0.08728264028218406,-0.0004283010772544089
-0.5391077995300293,-0.02088899165391922,1.3121281862258911,0.9954792184909175,0.034072645594181085,-0.08864425782883519,-0.0015414048464541443
-0.538851797580719,-0.020737424492836,1.3108233213424683,0.9953258758050373,0.03516519949590145,-0.089935706998081,-0.001174011969394827
-0.538821280002594,-0.020684128627181053,1.3103963136672974,0.9954456079532069,0.0357540180417154,-0.08836831458798819,0.0008560241945026789
-0.5403430461883545,-0.020578758791089058,1.313700556755066,0.9956658736863768,0.03450608733161624,-0.0863635837082962,0.0003596143305570262
-0.5386877059936523,-0.020275594666600227,1.309295415878296,0.9952981387111515,0.035589070850851535,-0.09008138668817008,0.0006139107647115026
-0.5392794609069824,-0.020353883504867554,1.310663104057312,0.9952793782624009,0.034548229519428014,-0.09067130034948444,0.0020234464695869253
-0.5393093824386597,-0.0201504435390234,1.3106361627578735,0.9953412876013658,0.03544203513917361,-0.0896564384252699,0.0011429742536910503
-0.5383443832397461,-0.020006805658340454,1.3082175254821777,0.9951920927536259,0.03502127650475242,-0.09142927997363436,0.0026259238638758394
-0.5393641591072083,-0.019956517964601517,1.3107045888900757,0.9954231552340855,0.03549844010631606,-0.08872498258670489,0.0006929926584984431
-0.5382882952690125,-0.019866004586219788,1.3083159923553467,0.9951986554078812,0.0343899810610619,-0.09161347214182988,0.001984237658003475
-0.5369030833244324,-0.019766589626669884,1.305085301399231,0.9950198595925024,0.03321270041349103,-0.0939236839735,0.0032767570258614336
-0.5370995402336121,-0.019678374752402306,1.3059724569320679,0.9952240638014512,0.034229550816893634,-0.09139981462182856,0.0018640194456864044
-0.5379555821418762,-0.01952986605465412,1.3086801767349243,0.9953126259867077,0.03417950882510379,-0.09046820414318706,0.00020436982542176076
-0.536566436290741,-0.01954619772732258,1.30549156665802,0.9948545915496334,0.0327210932197414,-0.09588199880412276,0.0005603895461169516
-0.5355679988861084,-0.019240085035562515,1.3040591478347778,0.994780013117102,0.031116611385179654,-0.09718251681308318,-0.00020105849134479165
-0.5392183661460876,-0.019352154806256294,1.3131505250930786,0.9955084141404054,0.03244153755915521,-0.08891666861109371,-0.002090468741240381
-0.5360838174819946,-0.019155336543917656,1.3056929111480713,0.9948945848543296,0.030121936066333996,-0.09630005902918397,-0.0019320005493612636
-0.5384316444396973,-0.018996775150299072,1.3119022846221924,0.9955118913199676,0.02980861572893188,-0.08978921236405714,-0.0023276623268947507
-0.539170503616333,-0.018794972449541092,1.3140296936035156,0.9957519301934691,0.029599931560709575,-0.087136641805711,-0.003023776183066654
-0.5398438572883606,-0.01869349554181099,1.3158782720565796,0.9959822703284914,0.030349172458418797,-0.08422965538795008,-0.0019000198999550675
-0.5383593440055847,-0.018727833405137062,1.3122721910476685,0.995898398311563,0.0281805894954289,-0.0859737564489054,0.0008647648338412177
-0.5392733216285706,-0.0187061857432127,1.314897894859314,0.99609108688848,0.03019580664263483,-0.08299110020525292,-0.0017992135083770117
-0.5395138263702393,-0.01853453367948532,1.3155497312545776,0.9962288581359285,0.02917497865464354,-0.08170713095349255,-0.0009097192060543512
-0.5387849807739258,-0.018633008003234863,1.313790202140808,0.9959413523018541,0.029401736565906764,-0.08506679718460831,2.6054098276828758e-05
-0.5380287766456604,-0.018559655174613,1.3125511407852173,0.9959141244027155,0.03055251636509379,-0.0849748950484818,-0.0009315419650806262
-0.538362443447113,-0.018360685557127,1.3141502141952515,0.9959903125849441,0.030460249417179192,-0.08411327668764809,0.0006535497347898228
-0.5383948087692261,-0.0183399748057127,1.3148747682571411,0.9962485379253787,0.03093994167263804,-0.08081812273768121,-4.156917272321219e-05
-0.5373187065124512,-0.018321195617318153,1.3135079145431519,0.9959369545708989,0.032221768765075334,-0.08403405851081552,0.003101152671859571
-0.5370611548423767,-0.018281372264027596,1.3139572143554688,0.9960136438038414,0.03087118826356386,-0.08367153014682616,0.0016929662368131613
-0.5354259014129639,-0.01812908984720707,1.3108922243118286,0.9954339560679437,0.03147710449146572,-0.09010771241016692,-0.001015462438097349
-0.5364966988563538,-0.018040651455521584,1.3143973350524902,0.9958257390661716,0.031060069932704683,-0.08580281859091658,-0.0020605317136544797
-0.5365254878997803,-0.01805923879146576,1.3148785829544067,0.9959279871573967,0.030853776033476926,-0.08462225975111497,-0.0038160261669947623
-0.5355626344680786,-0.017965145409107208,1.313069462776184,0.9957274605065348,0.03120202224233331,-0.08685502941776883,-0.0030760471444195915
-0.535442054271698,-0.018057357519865036,1.3142701387405396,0.995538281822308,0.03256282812355071,-0.08855962012872207,0.0006207523978796653
-0.533647894859314,-0.01788109727203846,1.3119502067565918,0.9952783717927712,0.035354827886635985,-0.0903908706328405,0.0006994947274998598
-0.5315191745758057,-0.01807623729109764,1.3089072704315186,0.9945654947181798,0.03642411335056562,-0.09750295837300244,-0.002435937421202565
-0.530881404876709,-0.018703779205679893,1.3111273050308228,0.9945768136429253,0.042209210806464136,-0.09505278102136142,-0.0005595597256794617
-0.5285310745239258,-0.018938714638352394,1.310447335243225,0.9935753008578013,0.04734027431318773,-0.10272092171732482,-0.003928383232945931
-0.5248066186904907,-0.019536765292286873,1.3092374801635742,0.9925349991233293,0.057161341806799736,-0.10773461699241639,0.00032987815344483667
-0.523175835609436,-0.020145652815699577,1.3151798248291016,0.9921556918244432,0.0704816570580458,-0.10324350620270403,-0.00044455110502949455
-0.5185235738754272,-0.020601963624358177,1.3167341947555542,0.9915920033409583,0.08405850835217948,-0.09838422383743796,-0.00010287748257385837
-0.5106606483459473,-0.020880460739135742,1.3133703470230103,0.98932779779554,0.10172983422403936,-0.10429701717111323,0.00191873577784387
-0.5023203492164612,-0.021563200280070305,1.3135212659835815,0.9879444499245846,0.11920798756638402,-0.09876083880730689,0.0012313738911944175
-0.49327823519706726,-0.02170446328818798,1.3173123598098755,0.9862136179465764,0.1383567186010416,-0.09064556541457403,0.004847645340649157
-0.4818861186504364,-0.022081758826971054,1.3188422918319702,0.9842519254261144,0.15805957520155667,-0.07885260985561834,0.006898108512318518
-0.4691902697086334,-0.02228417433798313,1.3256444931030273,0.9828031385168217,0.17585535241467812,-0.05597609687734911,0.006289874956800248
-0.4536777138710022,-0.02247774600982666,1.329736590385437,0.9805679421247466,0.19263804050542227,-0.03516957613461486,0.011840487404764961
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41433730721473694,-0.021383436396718025,1.336243748664856,0.9747193523594968,0.21789543985958093,-0.03414415365692059,0.03574826143094769
-0.39184221625328064,-0.020023269578814507,1.3422470092773438,0.9737507775815323,0.2238651658515887,-0.030536454466597782,0.02759231099801741
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3822571337223053,0.027104206383228302,1.4153079986572266,0.9503482027839707,-0.2255174181129379,0.21344838133523303,-0.020493318382344933
0.4002344310283661,0.018635736778378487,1.4211217164993286,0.9474488641624548,-0.2527275484386835,0.18980057818351942,-0.04944872676468931
0.4138983190059662,0.009799078106880188,1.42554771900177,0.9402719158624312,-0.28186606229236305,0.17692315893066235,-0.071682933827978
0.4238062798976898,0.00022972839360591024,1.4290133714675903,0.9322181298237197,-0.30386941314295707,0.17852413426436345,-0.08223060056500268
0.4274846911430359,-0.009878894314169884,1.4256013631820679,0.9205047403830321,-0.33027722421462546,0.17861827927375645,-0.10809018644970013
0.43042251467704773,-0.018081948161125183,1.432827115058899,0.9135875818229661,-0.34416661270315235,0.18679596175043733,-0.1096099526185135
0.4206657111644745,-0.030491983518004417,1.4303416013717651,0.9071148676871797,-0.3436172131981921,0.22421103503577575,-0.09380426100644253
0.4140646159648895,-0.03745590150356293,1.4365981817245483,0.9069782498944867,-0.3582826175406248,0.19425792507132947,-0.10624442918832963
0.4015575051307678,-0.0416858084499836,1.4374738931655884,0.9092932313440272,-0.35726061956802563,0.1873447077132447,-0.1022381026312926
0.3844655752182007,-0.044296637177467346,1.4352784156799316,0.9173657987533165,-0.33877604934043354,0.19243169463192514,-0.08149124230285971
0.3659837245941162,-0.04704025015234947,1.437454104423523,0.9228485530197152,-0.32725721096947036,0.19302872893420142,-0.06319158064131794
0.3417030870914459,-0.04856816306710243,1.4306318759918213,0.9273733927253069,-0.31586396668825056,0.1952258056955494,-0.04577586485956362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38435912132263184,-0.023269670084118843,1.2303922176361084,0.9820533378514394,0.13527281160062485,-0.09889055083082551,0.08656308111940193
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44210004806518555,-0.024707244709134102,1.254594087600708,0.9852778312546854,0.14707876236675244,-0.0695286363665763,0.052547137160197814
-0.45730412006378174,-0.024877429008483887,1.264885663986206,0.9870145165640596,0.14563093193149837,-0.05286103051150928,0.04242272044365192
-0.4672817885875702,-0.024577541276812553,1.265036940574646,0.9875722415613247,0.14226492851530997,-0.05824063031737052,0.03270759533059213
-0.4776730239391327,-0.02417018823325634,1.271713137626648,0.989435139848595,0.1357716431152333,-0.04283025811324681,0.02738127003142136
-0.4853973984718323,-0.023398026823997498,1.274510383605957,0.9910207719070163,0.12604247972041907,-0.03934396565984216,0.021051729641685023
