q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,0.03,0.11,0.87,0.11,0.17,0.02
-0.47,0.03,0.11,0.87,0.18,0.13,0.22
-0.47,0.03,0.11,0.87,0.05,0.1,0.28
-0.47,0.03,0.12,0.87,0.11,0.32,0.04
-0.47,0.03,0.12,0.87,0.1,0.23,0.17
-0.47,0.03,0.12,0.87,0.0,0.43,0.18
-0.47,0.03,0.12,0.88,-0.09,-0.38,0.23
-0.47,0.03,0.12,0.88,-0.12,-0.14,0.06
-0.47,0.03,0.12,0.88,0.17,-0.07,0.05
-0.47,0.03,0.12,0.88,0.23,-0.08,-0.04
-0.47,0.03,0.12,0.88,0.11,-0.19,-0.03
-0.47,0.03,0.12,0.88,0.02,-0.5,0.05
-0.47,0.03,0.12,0.88,0.12,0.14,0.03
-0.47,0.03,0.12,0.88,0.13,0.09,0.12
-0.47,0.03,0.12,0.88,-0.01,-0.11,0.11
-0.47,0.03,0.12,0.88,0.0,0.06,0.07
-0.47,0.03,0.12,0.88,0.01,0.02,0.17
-0.47,0.03,0.12,0.88,0.11,-0.1,-0.03
-0.47,0.03,0.12,0.88,-0.02,0.18,-0.02
-0.46,0.03,0.12,0.88,-0.09,0.19,-0.13
-0.46,0.03,0.12,0.88,-0.2,-0.23,-0.21
-0.46,0.03,0.12,0.88,-0.04,-0.13,-0.11
-0.46,0.03,0.12,0.88,0.07,-0.17,-0.05
-0.46,0.03,0.12,0.88,0.13,0.09,-0.09
-0.46,0.03,0.12,0.88,0.02,-0.39,0.09
-0.46,0.03,0.12,0.88,0.03,-0.42,0.05
-0.46,0.03,0.12,0.88,0.16,0.16,-0.02
-0.46,0.03,0.12,0.88,0.16,-0.28,-0.04
-0.46,0.03,0.12,0.88,0.1,-0.21,-0.02
-0.46,0.03,0.12,0.88,0.0,0.0,-0.04
-0.46,0.03,0.12,0.88,0.07,0.08,-0.06
-0.46,0.03,0.12,0.88,0.1,0.12,-0.09
-0.46,0.03,0.12,0.88,0.13,-0.07,-0.1
-0.46,0.03,0.12,0.88,0.08,-0.05,-0.11
-0.46,0.03,0.12,0.88,0.05,-0.18,0.01
-0.46,0.03,0.12,0.88,0.15,-0.14,-0.15
-0.46,0.03,0.12,0.88,0.09,-0.23,-0.18
-0.46,0.03,0.12,0.88,0.04,-0.19,-0.1
-0.46,0.03,0.12,0.88,-0.08,-0.41,-0.13
-0.46,0.03,0.12,0.88,0.03,-0.14,0.03
-0.46,0.03,0.12,0.88,0.02,-0.05,-0.17
-0.46,0.03,0.12,0.88,0.02,0.15,-0.07
-0.46,0.03,0.12,0.88,0.09,-0.19,-0.14
-0.46,0.03,0.12,0.88,0.04,-0.14,-0.11
-0.46,0.03,0.12,0.88,0.1,-0.11,-0.15
-0.46,0.03,0.12,0.88,0.01,-0.01,-0.09
-0.46,0.03,0.12,0.88,0.0,-0.06,-0.1
-0.46,0.03,0.12,0.88,0.12,0.09,-0.1
-0.46,0.03,0.12,0.88,0.1,0.11,-0.07
-0.46,0.03,0.12,0.88,0.03,-0.05,-0.05
-0.46,0.03,0.12,0.88,0.0,-0.07,-0.07
-0.46,0.03,0.12,0.88,0.02,-0.28,0.0
-0.46,0.03,0.12,0.88,0.05,-0.08,0.01
-0.46,0.03,0.12,0.88,-0.01,0.0,0.0
-0.46,0.03,0.12,0.88,0.05,-0.11,0.08
-0.46,0.03,0.12,0.88,0.02,-0.12,-0.01
-0.46,0.03,0.12,0.88,0.13,-0.11,0.13
-0.46,0.03,0.12,0.88,0.06,-0.19,0.0
-0.46,0.03,0.12,0.88,0.09,-0.38,-0.01
-0.46,0.03,0.12,0.88,0.02,-0.1,-0.07
-0.46,0.03,0.12,0.88,0.11,0.09,0.0
-0.46,0.03,0.12,0.88,0.2,0.09,0.0
-0.46,0.03,0.12,0.88,0.0,-0.13,0.03
-0.46,0.03,0.12,0.88,-0.02,-0.08,0.06
-0.46,0.03,0.12,0.88,0.19,0.39,0.15
-0.46,0.03,0.12,0.88,0.03,-0.06,0.0
-0.46,0.03,0.12,0.88,0.04,-0.01,-0.24
-0.46,0.03,0.12,0.88,-0.09,-0.02,-0.07
-0.46,0.03,0.12,0.88,0.15,-0.12,-0.03
-0.46,0.03,0.12,0.88,0.11,0.16,0.01
-0.46,0.03,0.12,0.88,0.17,-0.16,0.0
-0.46,0.03,0.12,0.88,0.18,-0.25,0.03
-0.46,0.03,0.12,0.88,0.19,-0.04,-0.03
-0.46,0.03,0.12,0.88,0.03,0.15,-0.03
-0.46,0.03,0.12,0.88,-0.03,0.0,-0.01
-0.46,0.03,0.12,0.88,-0.03,0.1,-0.02
-0.46,0.03,0.12,0.88,0.05,0.13,-0.05
-0.46,0.03,0.12,0.88,-0.02,-0.13,-0.13
-0.46,0.03,0.12,0.88,0.06,-0.13,-0.07
-0.46,0.03,0.12,0.88,0.02,-0.27,-0.04
-0.46,0.03,0.12,0.88,0.17,-0.1,0.0
-0.46,0.03,0.12,0.88,0.11,-0.07,-0.05
-0.46,0.03,0.13,0.88,0.03,-0.11,-0.07
-0.46,0.03,0.13,0.88,0.11,0.08,0.01
-0.46,0.03,0.13,0.88,0.08,0.25,-0.05
-0.46,0.03,0.13,0.88,0.01,-0.01,-0.1
-0.46,0.03,0.13,0.88,0.08,0.08,-0.01
-0.46,0.03,0.13,0.88,0.09,0.0,-0.05
-0.46,0.03,0.13,0.88,0.01,0.13,-0.12
-0.46,0.03,0.12,0.88,0.08,-0.25,-0.03
-0.46,0.03,0.12,0.88,0.0,-0.06,-0.07
-0.46,0.03,0.12,0.88,0.1,-0.15,0.0
-0.46,0.03,0.12,0.88,0.09,-0.05,-0.07
-0.46,0.03,0.12,0.88,0.05,-0.12,-0.09
-0.46,0.03,0.12,0.88,0.11,-0.25,-0.02
-0.46,0.03,0.12,0.88,0.04,-0.1,-0.03
-0.46,0.03,0.12,0.88,0.05,0.14,-0.1
-0.46,0.03,0.12,0.88,0.06,-0.04,-0.08
-0.46,0.03,0.12,0.88,0.07,-0.12,-0.07
-0.46,0.03,0.12,0.88,0.07,0.07,-0.09
-0.46,0.03,0.12,0.88,0.0,0.14,-0.04
-0.46,0.03,0.12,0.88,0.02,0.12,-0.08
-0.46,0.03,0.12,0.88,-0.04,0.19,0.03
-0.46,0.03,0.12,0.88,0.02,0.09,-0.06
-0.46,0.03,0.12,0.88,0.06,-0.03,-0.03
-0.46,0.03,0.12,0.88,0.09,-0.03,-0.06
-0.46,0.03,0.12,0.88,0.08,-0.17,-0.01
-0.46,0.03,0.12,0.88,-0.04,-0.09,-0.06
-0.46,0.03,0.12,0.88,0.05,-0.21,0.0
-0.46,0.03,0.12,0.88,0.16,-0.13,0.0
-0.46,0.03,0.12,0.88,0.13,-0.32,0.02
-0.46,0.03,0.12,0.88,0.12,-0.21,0.05
-0.46,0.03,0.12,0.88,0.13,0.03,-0.02
-0.46,0.03,0.12,0.88,0.06,0.0,-0.08
-0.46,0.03,0.12,0.88,0.07,0.11,-0.07
-0.46,0.03,0.12,0.88,0.1,0.05,-0.02
-0.46,0.03,0.12,0.88,0.17,0.06,-0.01
-0.46,0.03,0.12,0.88,0.06,0.14,-0.04
-0.46,0.03,0.12,0.88,0.04,0.0,-0.01
-0.46,0.03,0.12,0.88,0.07,0.0,-0.05
-0.46,0.03,0.12,0.88,0.05,-0.04,0.03
-0.46,0.03,0.12,0.88,0.05,0.08,0.03
-0.46,0.03,0.12,0.88,0.05,0.0,0.07
-0.46,0.03,0.12,0.88,0.02,0.07,0.01
-0.46,0.03,0.12,0.88,0.06,-0.14,0.0
-0.46,0.03,0.12,0.88,-0.01,0.0,-0.09
-0.46,0.03,0.12,0.88,0.02,-0.25,0.01
-0.46,0.03,0.12,0.88,0.04,-0.13,-0.02
-0.46,0.03,0.12,0.88,0.0,-0.04,-0.1
-0.46,0.03,0.12,0.88,0.1,-0.18,-0.03
-0.46,0.03,0.12,0.88,0.05,-0.05,0.08
-0.46,0.03,0.12,0.88,0.07,-0.17,0.07
-0.46,0.03,0.12,0.88,0.02,-0.08,-0.02
-0.46,0.03,0.12,0.88,-0.03,0.14,0.0
-0.46,0.03,0.12,0.88,-0.09,-0.07,-0.01
-0.46,0.03,0.12,0.88,-0.06,0.0,-0.04
-0.46,0.03,0.12,0.88,-0.11,-0.15,0.0
-0.46,0.03,0.12,0.88,0.06,0.0,0.01
-0.46,0.03,0.12,0.88,-0.04,0.09,-0.07
-0.46,0.03,0.12,0.88,-0.01,-0.36,0.0
-0.46,0.03,0.12,0.88,0.03,-0.03,-0.04
-0.46,0.03,0.12,0.88,0.11,-0.21,0.04
-0.46,0.03,0.12,0.88,0.07,0.0,0.05
-0.46,0.04,0.12,0.88,0.21,-0.32,0.0
-0.46,0.04,0.12,0.88,0.16,-0.17,0.12
-0.46,0.04,0.12,0.88,-0.02,-0.7,0.55
-0.46,0.04,0.11,0.88,0.13,-1.15,0.35
-0.46,0.04,0.11,0.88,0.19,-1.52,0.5
-0.46,0.04,0.11,0.88,-0.26,-3.47,0.91
-0.46,0.04,0.1,0.88,-0.49,-5.57,1.23
-0.46,0.04,0.1,0.88,-0.82,-6.32,1.32
-0.46,0.04,0.1,0.88,-0.47,-6.68,1.17
-0.47,0.04,0.11,0.88,-1.83,-9.0,0.6
-0.47,0.03,0.11,0.87,-2.14,-8.56,0.65
-0.48,0.03,0.12,0.87,-1.5,-8.43,0.41
-0.5,0.03,0.13,0.86,-1.29,-9.43,0.02
-0.5,0.03,0.14,0.85,-1.51,-9.03,0.25
-0.52,0.02,0.15,0.84,-0.47,-4.68,0.65
-0.54,0.02,0.16,0.82,-1.05,-1.58,0.85
-0.55,0.02,0.17,0.82,-1.38,-2.89,1.34
-0.57,0.02,0.17,0.8,-2.02,-5.26,0.77
-0.58,0.02,0.18,0.79,-1.54,-3.16,1.06
-0.59,0.02,0.18,0.79,-1.63,-3.28,1.74
-0.61,0.02,0.18,0.77,-1.78,-3.21,1.37
-0.62,0.02,0.17,0.76,-2.63,-3.65,0.44
-0.63,0.02,0.17,0.76,-2.74,-3.07,0.19
-0.64,0.02,0.16,0.75,-2.18,0.03,0.78
-0.65,0.02,0.15,0.74,-1.53,-2.25,0.17
-0.65,0.02,0.14,0.74,-1.3,-4.45,0.18
-0.67,0.03,0.12,0.74,0.28,-4.05,0.07
-0.68,0.03,0.1,0.73,2.86,-3.67,0.7
-0.69,0.03,0.09,0.72,3.66,-2.68,0.79
-0.7,0.04,0.08,0.71,3.43,0.79,0.45
-0.72,0.04,0.05,0.69,3.33,3.15,0.26
-0.73,0.04,0.04,0.68,3.13,3.72,0.32
-0.74,0.04,0.02,0.67,5.14,7.47,0.99
-0.75,0.05,0.0,0.66,4.89,11.62,0.64
-0.76,0.06,-0.01,0.65,5.06,10.67,0.5
-0.76,0.08,-0.04,0.64,6.76,4.61,1.59
-0.76,0.1,-0.06,0.64,9.87,4.42,3.21
-0.76,0.11,-0.07,0.64,10.6,3.4,4.01
-0.76,0.12,-0.1,0.63,8.96,1.63,4.21
-0.76,0.14,-0.13,0.62,8.27,6.19,4.28
-0.77,0.14,-0.14,0.61,7.81,7.81,4.73
-0.77,0.15,-0.16,0.6,6.91,5.65,5.37
-0.77,0.16,-0.18,0.6,6.53,5.31,5.1
-0.76,0.17,-0.19,0.59,6.59,6.2,4.72
-0.76,0.17,-0.2,0.59,6.1,3.27,4.07
-0.76,0.17,-0.21,0.59,5.63,2.7,3.93
-0.76,0.17,-0.22,0.59,6.42,4.3,4.21
-0.77,0.16,-0.22,0.58,6.56,7.69,3.94
-0.77,0.15,-0.22,0.58,6.21,7.7,2.92
-0.77,0.14,-0.22,0.58,6.57,7.33,2.75
-0.77,0.14,-0.22,0.58,7.41,7.48,2.1
-0.77,0.13,-0.22,0.59,5.75,4.52,1.3
-0.77,0.12,-0.22,0.59,5.54,2.52,0.72
-0.76,0.11,-0.21,0.6,4.97,1.79,1.2
-0.76,0.1,-0.2,0.61,3.52,1.7,0.7
-0.76,0.09,-0.2,0.62,2.03,0.73,0.16
-0.75,0.08,-0.19,0.63,0.34,-0.58,-0.6
-0.74,0.07,-0.18,0.65,-0.86,-1.87,-0.83
-0.72,0.05,-0.16,0.67,-0.89,-1.97,-1.12
-0.71,0.04,-0.14,0.69,-1.78,-3.13,-1.49
-0.71,0.04,-0.13,0.69,-1.84,-2.62,-1.96
-0.7,0.03,-0.11,0.71,-1.34,-3.4,-1.64
-0.69,0.02,-0.08,0.72,-1.31,-1.32,-1.84
-0.68,0.01,-0.07,0.73,-2.13,-1.54,-1.86
-0.67,0.01,-0.04,0.74,-0.53,-1.86,-0.92
-0.65,0.0,-0.01,0.76,0.33,-1.31,-0.05
-0.65,0.0,0.0,0.76,0.11,-1.46,-0.2
-0.63,0.0,0.02,0.77,0.49,-0.93,0.07
-0.62,0.01,0.04,0.78,-0.43,-3.61,0.65
-0.61,0.01,0.05,0.79,0.48,-4.21,1.0
-0.6,0.01,0.07,0.8,1.01,-3.89,1.2
-0.58,0.02,0.08,0.81,0.35,-3.5,0.64
-0.58,0.02,0.08,0.81,0.36,-3.34,0.76
-0.57,0.02,0.09,0.82,0.15,-2.88,0.95
-0.55,0.03,0.09,0.83,0.39,-3.85,0.82
-0.54,0.03,0.09,0.84,-0.98,-3.24,0.24
-0.53,0.03,0.09,0.84,-0.72,-2.43,-0.01
-0.52,0.04,0.09,0.85,-0.45,-2.72,0.0
-0.51,0.04,0.09,0.85,-0.79,-3.89,-0.41
-0.51,0.04,0.09,0.86,-1.41,-3.59,0.26
-0.5,0.04,0.09,0.86,-1.46,-3.41,0.11
-0.49,0.04,0.09,0.86,-0.47,-1.39,0.04
-0.49,0.04,0.08,0.87,-0.41,-2.29,0.18
-0.49,0.04,0.08,0.87,-0.35,-2.05,-0.01
-0.48,0.04,0.07,0.87,-0.53,-2.14,-0.31
-0.48,0.04,0.07,0.88,-0.63,-1.19,-0.52
-0.47,0.04,0.07,0.88,-0.46,-1.43,-0.16
-0.47,0.05,0.06,0.88,-0.71,-0.55,0.12
-0.47,0.05,0.06,0.88,-0.5,-1.1,0.25
-0.47,0.05,0.06,0.88,-0.59,-1.24,0.23
-0.47,0.05,0.05,0.88,-0.27,-0.94,0.31
-0.47,0.05,0.05,0.88,-0.39,-0.54,0.13
-0.47,0.05,0.05,0.88,-0.71,-0.61,0.06
-0.47,0.04,0.05,0.88,-0.61,-0.21,0.48
-0.47,0.04,0.04,0.88,-0.71,0.04,0.59
-0.47,0.05,0.04,0.88,-0.51,0.02,0.67
-0.47,0.05,0.04,0.88,-0.48,-0.17,0.48
-0.46,0.05,0.04,0.88,-0.46,-0.3,0.46
-0.46,0.05,0.04,0.88,-0.43,0.07,0.43
-0.46,0.05,0.04,0.88,-0.42,-0.12,0.5
-0.47,0.05,0.04,0.88,-0.42,0.3,0.44
-0.47,0.05,0.04,0.88,-0.42,0.27,0.32
-0.47,0.05,0.04,0.88,-0.47,0.01,0.37
-0.47,0.05,0.04,0.88,-0.58,0.52,0.16
-0.47,0.05,0.04,0.88,-0.08,0.24,0.26
-0.47,0.05,0.04,0.88,-0.17,0.31,0.12
-0.47,0.05,0.04,0.88,-0.09,-0.11,-0.01
-0.47,0.05,0.04,0.88,-0.12,0.1,-0.22
-0.47,0.05,0.05,0.88,-0.07,0.08,-0.15
-0.47,0.05,0.05,0.88,-0.02,0.2,-0.06
-0.47,0.05,0.05,0.88,0.03,0.1,-0.09
-0.47,0.05,0.05,0.88,-0.08,-0.08,-0.15
-0.47,0.05,0.05,0.88,-0.02,0.44,-0.06
-0.47,0.05,0.05,0.88,0.16,-0.04,-0.1
-0.47,0.05,0.06,0.88,0.12,0.21,-0.19
-0.47,0.05,0.06,0.88,0.08,0.1,-0.14
-0.47,0.05,0.06,0.88,0.07,0.18,-0.17
-0.47,0.05,0.06,0.88,0.15,0.65,-0.24
-0.47,0.05,0.06,0.88,0.01,0.65,-0.29
-0.47,0.05,0.06,0.88,0.23,0.1,-0.08
-0.47,0.05,0.06,0.88,0.07,0.46,-0.07
-0.47,0.05,0.07,0.88,0.04,0.47,-0.19
-0.47,0.05,0.07,0.88,0.14,0.32,-0.08
-0.47,0.05,0.07,0.88,0.13,0.6,-0.15
-0.47,0.05,0.07,0.88,0.01,0.04,0.0
-0.47,0.06,0.07,0.88,0.06,0.18,0.03
-0.47,0.06,0.07,0.88,0.25,-0.18,0.18
-0.47,0.06,0.07,0.88,0.19,0.15,0.02
-0.47,0.06,0.08,0.88,0.11,0.19,0.11
-0.47,0.06,0.08,0.88,0.11,0.08,0.2
-0.47,0.06,0.08,0.88,0.12,0.16,0.05
-0.47,0.06,0.08,0.88,0.34,-0.04,0.2
-0.47,0.06,0.08,0.88,0.05,0.04,0.02
-0.47,0.06,0.08,0.88,-0.22,0.6,-0.09
-0.47,0.06,0.08,0.88,-0.21,0.86,0.06
-0.47,0.06,0.08,0.88,0.12,-0.08,0.27
-0.47,0.06,0.09,0.88,0.04,0.01,0.2
-0.47,0.06,0.09,0.88,0.0,0.36,0.02
-0.47,0.06,0.09,0.88,0.03,-0.13,0.12
-0.46,0.06,0.09,0.88,0.12,0.0,0.32
-0.46,0.06,0.09,0.88,0.19,0.23,0.13
-0.46,0.06,0.09,0.88,0.14,0.19,-0.09
-0.46,0.05,0.09,0.88,-0.1,-0.07,-0.12
-0.46,0.05,0.09,0.88,-0.13,-0.2,0.02
-0.46,0.05,0.1,0.88,0.08,-0.18,-0.02
-0.46,0.05,0.1,0.88,-0.06,0.17,0.22
-0.46,0.05,0.1,0.88,-0.15,0.71,0.03
-0.46,0.05,0.1,0.88,-0.19,0.5,0.07
-0.46,0.05,0.1,0.88,-0.12,-0.51,-0.03
-0.46,0.05,0.1,0.88,-0.07,-0.41,-0.05
-0.45,0.05,0.1,0.88,-0.02,-0.08,-0.21
-0.45,0.05,0.1,0.88,0.15,0.1,-0.16
-0.45,0.06,0.1,0.88,-0.04,0.01,-0.22
-0.45,0.06,0.1,0.88,-0.14,-0.26,-0.34
-0.45,0.06,0.1,0.88,-0.01,-0.17,-0.35
