q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,0.67,-0.0,-0.74,0.0,0.05,0.05
0.02,0.67,-0.0,-0.74,0.04,0.04,0.02
0.02,0.67,-0.0,-0.74,-0.19,-0.05,-0.08
0.02,0.67,-0.0,-0.74,-0.14,-0.03,-0.26
0.02,0.67,-0.0,-0.74,0.1,0.11,-0.48
0.02,0.67,-0.0,-0.74,0.24,0.14,-0.29
0.02,0.67,-0.0,-0.74,0.12,0.08,-0.36
0.02,0.67,-0.0,-0.74,-0.05,-0.09,-0.18
0.02,0.67,0.0,-0.74,0.0,-0.1,-0.06
0.02,0.67,0.0,-0.74,0.0,-0.07,-0.06
0.02,0.67,0.0,-0.74,-0.01,-0.09,0.0
0.02,0.67,0.0,-0.74,0.0,-0.11,-0.03
0.02,0.67,0.0,-0.74,0.0,-0.13,-0.08
0.02,0.67,-0.0,-0.74,0.26,-0.07,0.01
0.02,0.67,-0.0,-0.74,0.29,-0.12,0.08
0.02,0.67,-0.0,-0.74,0.17,-0.13,0.05
0.02,0.67,-0.0,-0.74,0.04,-0.11,0.08
0.02,0.68,-0.0,-0.74,0.02,-0.09,-0.07
0.02,0.68,-0.01,-0.74,0.11,-0.03,-0.14
0.02,0.67,-0.01,-0.74,0.1,-0.05,-0.05
0.02,0.67,-0.01,-0.74,0.0,-0.15,-0.12
0.02,0.67,-0.01,-0.74,0.12,-0.19,-0.04
0.02,0.67,-0.01,-0.74,0.24,-0.19,0.04
0.02,0.67,-0.01,-0.74,0.24,-0.2,0.0
0.02,0.67,-0.01,-0.74,0.21,-0.16,0.05
0.02,0.67,-0.01,-0.74,0.15,-0.16,0.06
0.02,0.67,-0.01,-0.74,0.12,-0.13,-0.03
0.02,0.67,-0.01,-0.74,0.19,-0.13,-0.13
0.02,0.67,-0.01,-0.74,0.31,-0.04,-0.1
0.02,0.67,-0.01,-0.74,0.24,-0.07,-0.11
0.02,0.67,-0.01,-0.74,0.22,-0.11,-0.04
0.02,0.67,-0.0,-0.74,0.21,-0.12,-0.02
0.02,0.68,-0.0,-0.74,0.27,-0.13,0.2
0.02,0.68,-0.0,-0.74,0.18,-0.15,0.26
0.02,0.68,-0.0,-0.74,0.0,-0.19,0.27
0.02,0.68,-0.0,-0.74,0.03,-0.08,0.09
0.02,0.68,-0.0,-0.74,0.23,-0.03,0.07
0.02,0.67,-0.01,-0.74,0.26,-0.02,-0.02
0.02,0.67,-0.01,-0.74,0.26,-0.09,-0.11
0.02,0.67,-0.01,-0.74,0.3,-0.02,-0.16
0.02,0.67,-0.01,-0.74,0.31,0.08,-0.17
0.02,0.67,-0.01,-0.74,0.13,0.06,-0.15
0.02,0.67,-0.01,-0.74,0.04,0.0,-0.1
0.02,0.67,-0.01,-0.74,0.01,-0.02,-0.12
0.02,0.67,-0.01,-0.74,0.16,0.04,-0.13
0.02,0.67,-0.01,-0.74,0.19,0.04,-0.13
0.02,0.67,-0.01,-0.74,0.19,-0.06,-0.02
0.02,0.67,-0.01,-0.74,0.07,-0.18,0.0
0.02,0.67,-0.01,-0.74,0.08,-0.15,0.05
0.02,0.67,-0.01,-0.74,0.02,-0.09,0.02
0.02,0.67,-0.01,-0.74,0.03,-0.09,0.1
0.02,0.67,-0.01,-0.74,-0.08,-0.16,0.1
0.02,0.67,-0.01,-0.74,0.0,-0.2,0.09
0.02,0.67,-0.01,-0.74,0.19,-0.08,-0.05
0.02,0.67,-0.01,-0.74,0.19,-0.1,-0.08
0.02,0.67,-0.01,-0.74,0.11,-0.05,-0.16
0.02,0.67,-0.01,-0.74,0.1,-0.1,-0.12
0.02,0.67,-0.01,-0.74,0.11,-0.1,-0.1
0.02,0.67,-0.01,-0.74,0.23,-0.07,0.05
0.02,0.67,-0.01,-0.74,0.21,-0.09,0.03
0.02,0.67,-0.01,-0.74,0.06,-0.1,0.01
0.02,0.67,-0.01,-0.74,0.1,-0.1,0.01
0.02,0.67,-0.01,-0.74,0.19,0.0,-0.05
0.02,0.67,-0.01,-0.74,0.14,0.01,-0.1
0.02,0.67,-0.01,-0.74,0.12,0.0,-0.12
0.02,0.67,-0.01,-0.74,0.17,-0.05,0.0
0.02,0.67,-0.01,-0.74,0.04,-0.09,-0.01
0.02,0.68,-0.01,-0.74,0.0,-0.1,-0.03
0.02,0.68,-0.01,-0.74,0.21,-0.01,-0.12
0.02,0.68,-0.01,-0.74,0.24,0.02,-0.07
0.02,0.68,-0.01,-0.74,0.09,-0.01,0.1
0.02,0.68,-0.01,-0.74,0.04,-0.11,0.21
0.02,0.68,-0.01,-0.74,0.06,-0.1,0.23
0.02,0.68,-0.01,-0.74,0.06,-0.09,0.14
0.02,0.68,-0.01,-0.74,0.18,-0.03,0.05
0.02,0.68,-0.01,-0.74,0.13,0.01,-0.1
0.02,0.68,-0.01,-0.74,0.13,0.01,-0.19
0.02,0.68,-0.01,-0.74,0.24,0.03,-0.14
0.02,0.68,-0.01,-0.74,0.18,0.03,-0.12
0.02,0.68,-0.01,-0.74,0.02,-0.08,-0.01
0.02,0.68,-0.01,-0.74,0.06,-0.03,0.05
0.02,0.68,-0.01,-0.74,0.13,-0.02,-0.03
0.02,0.68,-0.01,-0.74,0.21,-0.04,0.05
0.02,0.68,-0.01,-0.74,0.21,-0.05,0.0
0.02,0.68,-0.01,-0.74,0.2,-0.04,0.0
0.02,0.68,-0.01,-0.74,0.14,-0.04,0.0
0.02,0.68,-0.01,-0.74,0.13,-0.04,0.0
0.02,0.68,-0.01,-0.74,0.15,-0.06,0.03
0.02,0.68,-0.01,-0.74,0.19,-0.04,0.04
0.02,0.68,-0.01,-0.74,0.17,-0.12,0.1
0.02,0.68,-0.01,-0.74,0.21,-0.12,0.19
0.02,0.68,-0.01,-0.74,0.13,-0.13,0.17
0.02,0.68,-0.01,-0.74,0.14,-0.13,0.1
0.02,0.68,-0.01,-0.74,0.17,-0.08,0.02
0.02,0.68,-0.01,-0.74,0.2,-0.01,-0.14
0.02,0.68,-0.01,-0.74,0.25,0.06,-0.24
0.02,0.68,-0.01,-0.74,0.24,0.04,-0.1
0.02,0.68,-0.01,-0.74,0.12,-0.02,0.03
0.02,0.68,-0.01,-0.74,0.05,-0.04,0.12
0.02,0.67,-0.01,-0.74,-0.01,-0.04,0.07
0.02,0.67,-0.01,-0.74,0.11,0.0,-0.09
0.02,0.67,-0.01,-0.74,0.2,0.09,-0.1
0.02,0.67,-0.01,-0.74,0.19,0.11,-0.17
0.02,0.67,-0.01,-0.74,0.07,0.07,-0.13
0.02,0.67,-0.01,-0.74,0.1,-0.01,-0.06
0.02,0.67,-0.01,-0.74,0.13,-0.01,-0.07
0.02,0.67,-0.01,-0.74,0.13,-0.04,0.0
0.02,0.67,-0.0,-0.74,0.05,-0.11,0.01
0.02,0.67,-0.0,-0.74,0.06,-0.08,-0.02
0.02,0.67,-0.0,-0.74,0.13,-0.04,-0.04
0.02,0.67,-0.01,-0.74,0.18,-0.06,0.0
0.02,0.67,-0.01,-0.74,0.08,-0.09,-0.01
0.02,0.67,-0.01,-0.74,0.18,-0.07,-0.07
0.02,0.67,-0.01,-0.74,0.19,-0.03,-0.04
0.02,0.67,-0.01,-0.74,0.18,-0.06,-0.06
0.02,0.67,-0.01,-0.74,0.08,-0.07,0.04
0.02,0.67,-0.01,-0.74,0.08,-0.09,0.01
0.02,0.67,-0.01,-0.74,0.06,-0.07,0.05
0.02,0.67,-0.0,-0.74,0.03,-0.13,0.11
0.02,0.67,-0.0,-0.74,0.09,-0.18,0.12
0.02,0.67,-0.0,-0.74,0.09,-0.17,0.13
0.02,0.67,-0.0,-0.74,0.15,-0.1,0.03
0.02,0.67,-0.0,-0.74,0.13,-0.01,-0.17
0.02,0.67,-0.0,-0.74,0.17,0.0,-0.18
0.02,0.67,-0.0,-0.74,0.12,-0.03,-0.21
0.02,0.67,-0.0,-0.74,0.11,-0.02,-0.28
0.02,0.67,-0.0,-0.74,0.14,0.02,-0.19
0.02,0.67,-0.0,-0.74,0.08,-0.05,-0.12
0.02,0.67,-0.0,-0.74,0.11,-0.12,0.09
0.02,0.67,-0.0,-0.74,0.04,-0.15,0.14
0.02,0.67,-0.0,-0.74,0.04,-0.17,0.15
0.02,0.67,-0.0,-0.74,0.1,-0.13,0.17
0.02,0.67,-0.0,-0.74,0.1,-0.1,0.14
0.02,0.67,-0.0,-0.74,0.14,-0.06,-0.02
0.02,0.67,-0.0,-0.74,0.18,-0.05,-0.06
0.02,0.67,-0.0,-0.74,0.17,-0.04,-0.05
0.02,0.67,-0.0,-0.74,0.14,-0.08,-0.04
0.02,0.67,-0.0,-0.74,0.13,-0.12,-0.06
0.02,0.67,-0.0,-0.74,0.13,-0.17,0.01
0.02,0.67,-0.0,-0.74,0.0,-0.36,0.0
0.02,0.67,-0.0,-0.74,-0.03,-0.56,0.32
0.02,0.67,-0.0,-0.74,-0.24,-0.92,0.7
0.02,0.67,-0.01,-0.74,-0.6,-1.26,0.76
0.02,0.67,-0.01,-0.74,-0.69,-1.9,0.85
0.02,0.67,-0.01,-0.74,-0.58,-2.18,1.12
0.02,0.68,-0.02,-0.74,-1.07,-3.18,1.09
0.03,0.68,-0.03,-0.74,-1.27,-3.86,0.97
0.03,0.68,-0.03,-0.73,-0.88,-4.44,1.0
0.04,0.68,-0.05,-0.73,-0.51,-5.02,0.93
0.06,0.68,-0.06,-0.73,-0.88,-4.98,0.52
0.07,0.68,-0.06,-0.73,-0.93,-5.17,0.41
0.09,0.68,-0.07,-0.72,-1.02,-5.76,0.63
0.12,0.68,-0.08,-0.72,-1.97,-6.1,0.23
0.14,0.68,-0.08,-0.72,-2.19,-6.39,-0.06
0.17,0.67,-0.08,-0.72,-1.42,-7.11,-0.31
0.2,0.67,-0.08,-0.71,-0.76,-7.94,-0.06
0.21,0.66,-0.08,-0.71,-0.43,-8.29,-0.03
0.23,0.66,-0.07,-0.71,-0.95,-8.51,-0.64
0.25,0.66,-0.07,-0.71,-0.24,-8.51,-0.45
0.25,0.66,-0.07,-0.71,-0.25,-8.68,-0.18
0.26,0.66,-0.06,-0.7,-0.09,-7.91,-0.66
0.26,0.66,-0.06,-0.7,-0.18,-6.93,-1.13
0.25,0.66,-0.05,-0.7,-0.13,-6.0,-1.16
0.24,0.66,-0.04,-0.71,0.19,-5.26,-0.94
0.24,0.67,-0.02,-0.71,-0.31,-4.24,-0.35
0.23,0.67,-0.01,-0.71,-0.67,-3.72,-0.1
0.23,0.67,0.02,-0.71,-0.67,-1.88,1.59
0.22,0.67,0.06,-0.71,-0.43,-0.33,3.13
0.22,0.67,0.08,-0.7,-0.53,0.27,3.18
0.21,0.67,0.13,-0.7,-1.25,1.71,4.38
0.2,0.67,0.17,-0.7,-2.13,3.31,5.28
0.19,0.66,0.19,-0.7,-3.25,4.07,5.74
0.17,0.65,0.24,-0.7,-3.66,5.49,6.81
0.15,0.63,0.28,-0.71,-5.55,5.98,8.3
0.13,0.62,0.3,-0.71,-6.59,6.13,8.01
0.1,0.6,0.33,-0.72,-9.32,6.85,6.87
0.07,0.58,0.35,-0.73,-9.25,8.5,5.84
0.05,0.57,0.36,-0.74,-9.33,9.4,3.44
0.02,0.55,0.37,-0.75,-9.87,10.32,1.77
-0.01,0.53,0.39,-0.75,-9.7,11.85,0.0
-0.01,0.52,0.4,-0.75,-9.52,12.12,-0.6
-0.03,0.5,0.44,-0.75,-7.6,10.77,1.03
-0.03,0.5,0.45,-0.74,-7.28,10.36,2.11
-0.03,0.5,0.46,-0.73,-7.83,9.86,3.22
-0.04,0.5,0.47,-0.73,-8.16,10.0,2.76
-0.04,0.5,0.47,-0.73,-7.39,10.36,1.89
-0.04,0.51,0.46,-0.72,-6.19,9.97,1.59
-0.04,0.52,0.46,-0.72,-4.88,9.29,0.73
-0.03,0.53,0.45,-0.72,-4.31,9.03,0.65
-0.03,0.54,0.45,-0.71,-2.78,8.03,1.9
-0.02,0.55,0.44,-0.71,-3.11,6.84,2.74
-0.02,0.56,0.44,-0.7,-3.45,5.44,3.44
-0.02,0.57,0.43,-0.7,-2.95,4.26,3.93
-0.01,0.59,0.42,-0.69,-1.8,2.32,3.99
-0.01,0.6,0.41,-0.69,-1.56,1.9,3.73
-0.0,0.62,0.38,-0.69,-1.72,0.8,2.78
0.01,0.64,0.35,-0.69,-1.14,0.3,2.12
0.01,0.65,0.33,-0.69,-0.83,0.11,1.99
0.02,0.67,0.29,-0.69,-0.72,-1.26,2.01
0.04,0.68,0.25,-0.69,-0.7,-2.11,2.14
0.05,0.69,0.23,-0.68,-0.61,-2.55,2.09
0.09,0.71,0.16,-0.68,-0.86,-4.62,3.66
0.1,0.72,0.14,-0.68,-1.16,-5.05,3.79
0.11,0.72,0.11,-0.68,-0.93,-5.48,3.86
0.12,0.72,0.08,-0.68,-0.69,-5.97,3.04
0.12,0.71,0.06,-0.69,-0.34,-5.96,2.66
0.13,0.71,0.03,-0.69,-1.0,-6.34,2.37
0.13,0.71,0.01,-0.7,-1.17,-6.41,1.46
0.13,0.7,-0.0,-0.7,-0.73,-6.2,1.15
0.12,0.7,-0.02,-0.7,-0.2,-5.69,0.13
0.12,0.69,-0.03,-0.71,-0.4,-5.6,-0.23
0.12,0.69,-0.03,-0.71,-0.45,-5.55,-0.45
0.12,0.69,-0.04,-0.72,0.24,-4.92,-1.22
0.11,0.69,-0.03,-0.72,1.14,-3.79,-1.06
0.11,0.68,-0.03,-0.72,0.87,-3.81,-0.56
0.11,0.68,-0.01,-0.72,0.0,-3.89,-0.23
0.11,0.68,-0.0,-0.73,0.17,-3.77,0.33
0.1,0.68,0.0,-0.73,0.26,-3.47,0.1
0.09,0.68,0.01,-0.73,-0.35,-2.6,0.49
0.08,0.68,0.01,-0.73,-0.52,-2.49,0.3
0.07,0.68,0.01,-0.73,-0.17,-1.93,-0.09
0.07,0.68,0.01,-0.73,0.6,-1.45,-0.39
0.06,0.68,0.01,-0.73,0.84,-1.19,-0.45
0.05,0.68,0.01,-0.73,0.35,-0.82,-0.9
0.05,0.68,0.01,-0.73,0.16,-0.43,-0.64
0.04,0.69,0.01,-0.73,-0.04,-0.45,-0.77
0.04,0.69,0.02,-0.73,-0.26,-0.53,-0.65
0.04,0.69,0.02,-0.73,-0.1,-0.35,-0.68
0.04,0.69,0.03,-0.73,0.02,-0.36,-0.68
0.04,0.69,0.03,-0.73,0.27,-0.38,-0.35
0.04,0.69,0.04,-0.72,-0.23,-0.58,0.04
0.04,0.69,0.04,-0.72,-0.43,-0.49,0.07
0.03,0.69,0.04,-0.72,-0.73,-0.03,-0.19
0.03,0.69,0.05,-0.72,-0.59,0.24,-0.53
0.03,0.69,0.05,-0.72,-0.33,0.34,-0.54
0.03,0.69,0.05,-0.72,-0.34,0.31,-0.39
0.03,0.69,0.05,-0.72,-0.34,0.39,-0.4
0.03,0.69,0.05,-0.72,-0.29,0.52,-0.38
0.03,0.69,0.05,-0.72,-0.23,0.34,-0.22
0.03,0.69,0.06,-0.72,-0.19,0.37,-0.19
0.03,0.69,0.06,-0.72,-0.14,0.34,0.11
0.03,0.69,0.06,-0.72,-0.29,0.3,0.05
0.03,0.69,0.06,-0.72,-0.18,0.35,0.01
0.03,0.69,0.06,-0.72,0.05,0.36,0.03
0.03,0.69,0.06,-0.72,0.21,0.42,-0.27
0.03,0.69,0.06,-0.72,0.25,0.43,-0.28
0.03,0.69,0.06,-0.72,0.27,0.56,-0.25
0.03,0.69,0.06,-0.73,0.12,0.44,-0.18
0.03,0.69,0.06,-0.73,0.05,0.37,-0.23
0.03,0.69,0.06,-0.73,0.13,0.37,-0.12
0.03,0.69,0.06,-0.73,0.2,0.45,-0.14
0.03,0.69,0.06,-0.73,0.29,0.43,0.0
0.03,0.68,0.06,-0.73,0.32,0.38,0.06
0.03,0.68,0.06,-0.73,0.36,0.41,0.1
0.04,0.68,0.06,-0.73,0.32,0.49,0.02
0.04,0.68,0.06,-0.73,0.22,0.34,0.3
0.04,0.68,0.06,-0.73,0.12,0.3,0.39
0.04,0.68,0.06,-0.73,0.06,0.27,0.28
0.04,0.68,0.06,-0.73,0.15,0.36,0.15
0.04,0.68,0.06,-0.73,0.16,0.38,0.07
0.04,0.68,0.06,-0.73,0.19,0.41,0.05
0.04,0.68,0.06,-0.73,0.26,0.47,-0.17
0.04,0.68,0.06,-0.73,0.32,0.54,-0.02
0.04,0.68,0.06,-0.73,0.16,0.54,-0.01
0.04,0.68,0.06,-0.73,-0.2,0.35,0.11
0.04,0.68,0.06,-0.73,-0.26,0.25,0.1
0.04,0.68,0.06,-0.73,-0.11,0.32,0.1
0.04,0.67,0.05,-0.74,-0.06,0.32,-0.03
0.04,0.67,0.05,-0.74,-0.03,0.33,-0.04
0.04,0.67,0.05,-0.74,0.08,0.34,-0.22
0.04,0.67,0.05,-0.74,0.36,0.37,-0.27
0.04,0.67,0.05,-0.74,0.34,0.27,-0.23
0.04,0.67,0.05,-0.74,0.21,0.24,0.01
0.04,0.67,0.05,-0.74,-0.16,0.17,0.2
0.04,0.67,0.05,-0.74,-0.24,0.13,0.2
0.04,0.67,0.05,-0.74,-0.15,0.03,0.1
0.04,0.67,0.05,-0.74,0.01,0.11,-0.01
0.04,0.67,0.05,-0.74,0.16,0.21,0.0
0.04,0.67,0.04,-0.74,0.15,0.17,-0.19
0.04,0.67,0.04,-0.74,0.2,0.14,-0.22
0.04,0.67,0.04,-0.74,0.25,0.14,-0.23
0.04,0.67,0.04,-0.74,0.06,0.08,-0.02
0.03,0.67,0.04,-0.74,-0.22,0.09,-0.13
0.03,0.68,0.04,-0.74,-0.11,0.15,0.18
0.03,0.68,0.03,-0.74,-0.13,0.13,0.1
0.03,0.68,0.03,-0.74,-0.04,0.1,0.25
0.03,0.68,0.03,-0.74,-0.09,0.07,0.16
0.03,0.68,0.03,-0.74,0.0,0.07,0.0
0.03,0.67,0.03,-0.74,0.21,0.09,-0.22
0.03,0.67,0.03,-0.74,0.26,0.15,-0.34
0.03,0.67,0.03,-0.74,0.49,0.19,-0.49
0.03,0.67,0.03,-0.74,0.6,0.18,-0.57
0.03,0.67,0.03,-0.74,0.56,0.3,-0.71
