q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.68,0.17,-0.69,0.31,0.16,-0.6
0.2,0.68,0.17,-0.69,0.44,-0.14,0.03
0.2,0.68,0.17,-0.69,-0.23,-0.2,0.28
0.2,0.68,0.17,-0.69,-0.62,-0.25,0.17
0.2,0.68,0.16,-0.69,-0.07,-0.35,0.33
0.2,0.68,0.16,-0.69,0.09,-0.33,0.1
0.2,0.68,0.16,-0.69,0.05,-0.24,0.11
0.2,0.68,0.16,-0.69,-0.27,-0.38,0.29
0.2,0.68,0.16,-0.69,-0.22,-0.22,-0.12
0.2,0.68,0.16,-0.69,-0.04,-0.16,-0.12
0.2,0.68,0.16,-0.69,-0.27,-0.36,-0.14
0.2,0.68,0.16,-0.69,0.0,-0.32,-0.13
0.2,0.68,0.16,-0.69,0.03,-0.52,0.24
0.2,0.68,0.16,-0.69,-0.14,-0.35,0.12
0.2,0.68,0.16,-0.69,-0.24,-0.32,0.06
0.2,0.68,0.16,-0.69,-0.29,-0.44,0.41
0.2,0.68,0.16,-0.69,-0.2,-0.5,0.28
0.2,0.68,0.16,-0.69,-0.05,-0.33,-0.2
0.2,0.68,0.16,-0.69,0.21,-0.39,-0.15
0.2,0.68,0.16,-0.69,0.09,-0.6,0.06
0.2,0.68,0.16,-0.69,0.04,-0.55,0.03
0.2,0.68,0.16,-0.69,0.09,-0.45,0.0
0.2,0.68,0.16,-0.69,0.13,-0.48,-0.09
0.2,0.68,0.16,-0.69,-0.25,-1.09,0.46
0.2,0.68,0.16,-0.69,-0.39,-1.36,0.49
0.2,0.68,0.16,-0.69,0.07,-2.28,0.21
0.2,0.68,0.15,-0.69,0.26,-3.43,-0.24
0.2,0.68,0.15,-0.69,0.57,-4.72,-0.74
0.2,0.67,0.14,-0.7,1.95,-5.79,-1.11
0.2,0.67,0.14,-0.7,2.75,-7.75,-0.03
0.2,0.67,0.14,-0.7,1.84,-8.41,-0.07
0.2,0.67,0.13,-0.7,-0.75,-10.18,-0.32
0.21,0.67,0.13,-0.7,-0.83,-11.66,1.36
0.21,0.67,0.12,-0.7,-1.28,-11.92,1.41
0.22,0.67,0.12,-0.7,-2.83,-12.75,-0.76
0.23,0.66,0.11,-0.7,-0.64,-13.35,1.02
0.23,0.66,0.11,-0.7,-1.29,-13.54,0.85
0.24,0.66,0.12,-0.7,-1.49,-13.08,1.84
0.25,0.65,0.12,-0.7,-2.88,-10.75,1.39
0.26,0.65,0.13,-0.7,-2.89,-9.94,1.43
0.26,0.64,0.14,-0.7,-2.6,-7.69,3.1
0.26,0.64,0.16,-0.7,-3.66,-5.44,4.72
0.26,0.64,0.17,-0.7,-5.08,-2.9,5.46
0.26,0.64,0.18,-0.7,-6.1,-0.67,5.03
0.26,0.64,0.2,-0.7,-5.21,3.68,4.12
0.26,0.64,0.2,-0.7,-5.29,4.82,4.15
0.27,0.63,0.23,-0.69,-4.46,5.42,5.06
0.28,0.63,0.25,-0.68,-1.64,6.11,6.43
0.29,0.62,0.26,-0.68,0.51,7.16,5.42
0.29,0.62,0.29,-0.67,2.39,8.61,4.47
0.3,0.61,0.31,-0.67,3.06,10.91,5.49
0.29,0.61,0.32,-0.67,2.65,11.34,5.64
0.29,0.6,0.34,-0.67,0.9,12.84,5.65
0.28,0.59,0.36,-0.67,0.74,14.72,3.88
0.27,0.59,0.37,-0.67,1.03,16.1,2.54
0.26,0.58,0.38,-0.67,2.21,17.59,2.37
0.26,0.56,0.4,-0.68,0.87,16.24,3.1
0.27,0.55,0.4,-0.68,1.22,15.73,3.04
0.27,0.54,0.41,-0.68,2.04,16.17,1.79
0.28,0.53,0.42,-0.69,1.72,16.13,1.32
0.28,0.53,0.42,-0.69,1.02,16.31,0.37
0.28,0.52,0.41,-0.69,0.05,16.98,-0.3
0.28,0.52,0.41,-0.7,-0.42,17.97,-1.35
0.28,0.52,0.41,-0.7,-1.78,17.68,0.46
0.28,0.52,0.41,-0.69,-3.59,17.03,3.93
0.28,0.53,0.41,-0.69,-2.52,14.9,3.71
0.27,0.53,0.41,-0.69,-3.71,16.25,8.82
0.26,0.54,0.4,-0.69,-7.52,13.8,7.31
0.25,0.56,0.38,-0.69,-9.76,11.81,7.26
0.24,0.57,0.37,-0.69,-11.01,10.53,7.04
0.23,0.59,0.34,-0.7,-5.74,9.66,4.46
0.22,0.6,0.31,-0.71,-6.28,5.81,3.34
0.22,0.6,0.29,-0.71,-7.17,1.59,3.36
0.23,0.62,0.25,-0.71,-5.51,-2.98,1.86
0.24,0.63,0.21,-0.71,0.57,-7.77,1.19
0.24,0.64,0.19,-0.7,0.94,-9.84,3.36
0.24,0.66,0.16,-0.7,-0.86,-12.89,3.66
0.24,0.68,0.13,-0.69,-2.51,-13.73,3.8
0.23,0.68,0.11,-0.68,-3.83,-15.43,4.36
0.23,0.69,0.09,-0.67,-2.56,-16.97,5.28
0.23,0.71,0.07,-0.67,-4.02,-18.22,6.69
0.23,0.71,0.07,-0.66,-4.53,-17.83,5.7
0.23,0.72,0.06,-0.66,-3.82,-15.98,4.09
0.22,0.72,0.05,-0.66,-1.4,-14.88,2.91
0.22,0.72,0.05,-0.66,-0.48,-13.91,2.16
0.2,0.72,0.05,-0.67,-0.91,-9.63,1.57
0.19,0.71,0.05,-0.67,-2.04,-6.96,0.01
0.18,0.71,0.06,-0.67,-1.29,-5.88,-0.38
0.18,0.71,0.06,-0.68,-0.43,-4.62,-1.04
0.17,0.71,0.07,-0.68,0.79,-3.88,0.42
0.17,0.71,0.08,-0.68,0.2,-2.72,-0.26
0.16,0.71,0.08,-0.68,-0.53,-0.84,-0.05
0.16,0.71,0.09,-0.68,-0.92,-0.3,0.46
0.16,0.71,0.09,-0.68,-0.7,-0.08,-0.86
0.16,0.71,0.1,-0.68,1.02,-0.14,-0.31
0.16,0.7,0.11,-0.68,1.33,-0.27,0.82
0.16,0.7,0.11,-0.69,0.9,0.24,0.99
0.15,0.7,0.11,-0.69,-1.32,1.16,0.24
0.15,0.7,0.11,-0.69,-1.11,1.06,-0.24
0.15,0.7,0.11,-0.69,-0.45,0.94,-0.53
0.15,0.69,0.12,-0.69,0.39,0.26,-0.51
0.15,0.69,0.12,-0.69,0.27,0.66,-0.93
0.15,0.69,0.12,-0.69,0.15,0.61,-0.26
0.15,0.69,0.13,-0.69,-0.73,0.6,0.03
0.15,0.69,0.13,-0.69,-0.85,0.97,-0.09
0.15,0.69,0.13,-0.69,-0.81,1.14,-0.66
0.15,0.69,0.13,-0.69,-0.12,0.91,-0.7
0.15,0.69,0.13,-0.69,0.4,0.78,-0.64
0.16,0.69,0.13,-0.69,0.42,0.63,-0.52
0.16,0.69,0.13,-0.69,0.49,0.41,0.12
0.16,0.69,0.13,-0.69,-0.03,0.12,0.59
0.16,0.69,0.13,-0.69,-0.24,0.05,0.4
0.16,0.69,0.13,-0.69,0.04,-0.31,0.77
0.16,0.69,0.13,-0.69,0.0,-0.55,0.26
0.16,0.69,0.13,-0.69,0.15,-0.58,0.15
0.16,0.69,0.13,-0.69,0.35,-0.31,-0.34
0.16,0.69,0.13,-0.7,0.27,-0.18,-0.55
0.15,0.69,0.13,-0.7,0.38,-0.07,-0.48
0.15,0.69,0.13,-0.7,0.34,-0.11,-0.42
0.15,0.69,0.13,-0.7,0.23,-0.3,0.01
0.15,0.69,0.13,-0.7,0.37,-0.3,0.15
0.15,0.69,0.13,-0.7,0.27,-0.31,0.28
0.15,0.69,0.13,-0.7,0.24,-0.24,0.23
0.15,0.69,0.13,-0.7,0.06,-0.15,-0.1
0.15,0.69,0.13,-0.7,0.27,-0.17,-0.29
0.15,0.69,0.13,-0.7,0.29,-0.22,-0.08
0.15,0.69,0.13,-0.7,0.23,-0.13,-0.35
0.15,0.69,0.13,-0.7,0.38,-0.03,-0.34
0.15,0.69,0.13,-0.7,0.35,-0.06,-0.11
0.15,0.69,0.13,-0.7,0.23,-0.12,0.09
0.15,0.69,0.13,-0.7,-0.01,0.04,0.21
0.15,0.69,0.13,-0.7,0.1,0.23,-0.01
0.15,0.69,0.13,-0.7,0.21,0.27,-0.06
0.15,0.69,0.13,-0.7,0.35,0.08,-0.09
0.15,0.68,0.13,-0.7,0.52,-0.12,0.19
0.15,0.68,0.13,-0.7,0.59,-0.01,0.21
0.16,0.68,0.13,-0.7,0.25,0.14,-0.06
0.16,0.68,0.13,-0.7,0.1,0.17,-0.17
0.16,0.68,0.13,-0.7,-0.02,0.02,-0.21
0.16,0.68,0.13,-0.7,0.06,-0.04,-0.2
0.16,0.68,0.13,-0.7,-0.12,0.09,-0.43
0.16,0.68,0.13,-0.7,-0.19,0.1,-0.35
0.16,0.68,0.14,-0.7,-0.01,0.03,-0.11
0.16,0.68,0.14,-0.7,-0.19,-0.11,0.16
0.16,0.68,0.14,-0.7,-0.47,-0.03,-0.01
0.15,0.68,0.14,-0.7,-0.25,0.21,-0.36
0.15,0.68,0.14,-0.7,-0.13,0.1,-0.04
0.15,0.68,0.14,-0.7,-0.29,0.03,0.04
0.16,0.68,0.14,-0.7,-0.46,0.09,-0.04
0.16,0.68,0.14,-0.7,-0.52,-0.08,0.05
0.16,0.68,0.14,-0.7,-0.38,-0.08,-0.07
0.16,0.68,0.14,-0.71,-0.06,0.02,-0.3
0.16,0.68,0.14,-0.71,0.04,0.0,-0.22
0.16,0.68,0.14,-0.71,-0.02,-0.04,0.06
0.16,0.68,0.14,-0.71,-0.36,0.11,-0.27
0.16,0.68,0.14,-0.71,0.09,0.23,-0.31
0.16,0.67,0.14,-0.71,0.11,0.34,-0.5
0.16,0.67,0.14,-0.71,0.36,0.24,-0.33
0.16,0.67,0.14,-0.71,0.59,0.14,-0.14
0.16,0.67,0.14,-0.71,0.48,0.01,-0.17
0.17,0.68,0.14,-0.7,1.11,0.05,-0.29
0.17,0.68,0.14,-0.7,1.18,-0.02,-0.2
0.17,0.68,0.14,-0.7,1.31,-0.04,0.09
0.17,0.68,0.14,-0.7,0.77,0.17,-0.38
0.17,0.67,0.14,-0.7,0.83,0.16,-0.5
0.17,0.67,0.15,-0.7,1.69,0.03,-0.03
0.17,0.67,0.15,-0.7,1.27,-0.02,0.04
0.17,0.67,0.15,-0.7,0.96,0.12,0.09
0.17,0.67,0.15,-0.7,0.54,0.05,-0.12
0.17,0.67,0.15,-0.71,0.79,-0.05,-0.33
0.17,0.67,0.15,-0.71,0.96,-0.03,-0.1
0.18,0.67,0.15,-0.71,0.09,-0.32,0.34
0.18,0.67,0.15,-0.71,-0.18,-0.28,0.43
0.18,0.67,0.15,-0.71,-0.18,-0.18,0.39
0.18,0.67,0.15,-0.71,-0.26,0.16,0.05
0.18,0.67,0.15,-0.71,-0.5,0.19,0.1
0.18,0.66,0.15,-0.71,-0.57,0.16,0.13
0.18,0.66,0.15,-0.71,-0.57,0.13,0.24
0.18,0.66,0.16,-0.71,-0.77,-0.16,0.45
0.19,0.66,0.16,-0.71,-0.86,-0.26,0.5
0.19,0.66,0.16,-0.71,-0.61,-0.09,-0.05
0.19,0.66,0.16,-0.71,-0.5,-0.08,0.17
0.19,0.65,0.16,-0.72,-0.63,-0.13,-0.25
0.19,0.65,0.16,-0.72,-0.32,-0.19,-0.51
0.19,0.65,0.16,-0.72,0.45,-0.2,-0.61
0.19,0.65,0.16,-0.72,0.61,-0.19,-0.62
0.19,0.65,0.16,-0.72,-17.62,8.45,1.39
0.19,0.65,0.16,-0.72,-1.98,-2.31,-3.45
0.19,0.64,0.16,-0.72,2.8,1.44,-0.59
0.19,0.64,0.16,-0.73,1.98,2.63,-3.37
0.18,0.64,0.16,-0.72,2.79,-1.27,4.1
0.19,0.64,0.17,-0.72,1.65,-1.35,4.11
0.19,0.64,0.17,-0.72,0.96,-0.73,3.25
0.19,0.64,0.17,-0.72,1.47,-0.38,-0.23
0.19,0.64,0.17,-0.72,1.19,-0.15,-1.18
0.19,0.64,0.17,-0.72,1.08,0.37,-1.44
0.19,0.64,0.17,-0.72,0.7,0.08,-0.46
0.19,0.65,0.17,-0.72,0.23,-0.4,-0.01
0.19,0.65,0.18,-0.72,0.57,-0.29,0.31
0.19,0.65,0.18,-0.72,1.27,-0.13,0.54
0.19,0.65,0.18,-0.71,1.25,-0.15,0.9
0.19,0.65,0.18,-0.71,0.74,0.35,1.01
0.19,0.65,0.19,-0.71,0.32,0.02,0.44
0.19,0.65,0.19,-0.71,-3.34,-1.28,1.12
0.19,0.65,0.18,-0.71,1.54,3.98,-5.52
0.19,0.65,0.19,-0.71,-1.62,-3.19,4.87
0.19,0.65,0.19,-0.71,0.86,-0.62,3.28
0.19,0.65,0.19,-0.71,0.24,0.09,1.26
0.19,0.65,0.19,-0.71,0.19,-0.21,0.49
0.19,0.65,0.19,-0.71,0.94,0.32,0.03
0.19,0.65,0.19,-0.71,0.38,0.27,-0.91
0.19,0.65,0.19,-0.71,-0.07,0.52,-0.25
0.19,0.65,0.19,-0.71,-0.39,-0.16,-0.11
0.19,0.65,0.19,-0.71,0.37,-0.28,-0.37
0.19,0.65,0.19,-0.71,0.25,0.08,-0.1
0.19,0.65,0.19,-0.71,-0.07,0.37,-0.08
0.19,0.65,0.19,-0.71,0.2,-0.01,-0.11
0.19,0.65,0.19,-0.71,-0.04,0.03,-0.44
0.19,0.65,0.19,-0.71,0.4,-0.16,-0.39
0.19,0.65,0.19,-0.71,0.15,-0.05,-0.12
0.19,0.65,0.19,-0.71,0.29,-0.02,0.19
0.19,0.65,0.19,-0.71,-0.08,0.24,0.16
0.19,0.65,0.19,-0.71,0.34,-0.21,0.02
0.19,0.65,0.19,-0.71,0.23,0.1,-0.51
0.19,0.65,0.19,-0.71,0.14,0.29,-0.38
0.19,0.65,0.19,-0.71,-0.01,0.03,-0.27
0.19,0.65,0.19,-0.71,-0.02,0.04,-0.04
0.19,0.65,0.19,-0.71,0.06,-0.13,0.12
0.19,0.65,0.19,-0.71,-0.03,0.29,-0.23
0.19,0.65,0.19,-0.71,0.21,0.07,-0.19
0.19,0.65,0.19,-0.71,-0.13,0.38,-0.41
0.19,0.65,0.19,-0.71,-0.14,0.06,-0.2
0.19,0.65,0.19,-0.71,0.19,-0.1,-0.22
0.19,0.65,0.19,-0.71,0.14,0.07,0.05
