marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.543028712272644,-0.1200212836265564,1.2976771593093872,0.9978281406973342,0.026387252289347286,-0.046663125929519815,0.0382788091194744
-0.5425949692726135,-0.11880943179130554,1.2960131168365479,0.9975401554665542,0.027463732756845292,-0.05155475619980248,0.03874904809156469
-0.5418199896812439,-0.1179121732711792,1.293344259262085,0.9973376412998441,0.027226996318883822,-0.057928067696741206,0.03493792911488255
-0.5449028611183167,-0.11749131232500076,1.2999300956726074,0.9977514228161934,0.028080252857372152,-0.05083269732747478,0.03346094066431944
-0.5455824732780457,-0.1163870170712471,1.3000078201293945,0.9978500556232097,0.027095412157692213,-0.04940785792944261,0.033465933538241066
-0.5472972393035889,-0.11566735059022903,1.3024365901947021,0.9980067321789814,0.027175410821134362,-0.048084068200450684,0.03052837954146752
-0.5471810698509216,-0.11477246135473251,1.3012057542800903,0.9979331771558685,0.028704053095051123,-0.047336412552384806,0.032629975699975416
-0.5456411242485046,-0.11360242962837219,1.2948905229568481,0.9972964851739925,0.03183179750583567,-0.05749588284712424,0.03287370959867313
-0.5521586537361145,-0.11353278905153275,1.307534098625183,0.9981730494839683,0.030882466545513892,-0.04411081854921139,0.027405697051143096
-0.5525340437889099,-0.11284488439559937,1.3062947988510132,0.9979610880471474,0.03308806311558668,-0.04440183558724173,0.03173836510433458
-0.551876962184906,-0.11199042946100235,1.3018468618392944,0.9975169901417624,0.035272546532258246,-0.05353671671754132,0.029146557305358877
-0.5534522533416748,-0.11125733703374863,1.3025844097137451,0.997774402805559,0.03580552074898206,-0.050097106655805815,0.025582918023971724
-0.5545060038566589,-0.11067505925893784,1.3023780584335327,0.9976851949598724,0.03821053393306328,-0.048521313773991104,0.028458548172344573
-0.5551276206970215,-0.10981225222349167,1.3010753393173218,0.9973889720070743,0.03877121652718207,-0.05353658937032672,0.029083756398837358
-0.5579493045806885,-0.10937667638063431,1.3044794797897339,0.9977515594100816,0.03824473710636445,-0.04617892803872199,0.029944488367812168
-0.5567443370819092,-0.10861772298812866,1.300060749053955,0.997207451965835,0.04004139872936181,-0.055878141372139686,0.02918248530194589
-0.5568771958351135,-0.1083400622010231,1.2990080118179321,0.9969994016003033,0.04067471529115607,-0.06053238188843021,0.025953641122847818
-0.5585819482803345,-0.10792370140552521,1.3016653060913086,0.9972375916588766,0.040438825180290794,-0.05616754521006356,0.026964681817463147
-0.5623602271080017,-0.10796020179986954,1.3084290027618408,0.9977765235250083,0.039310097673593745,-0.047158732562529705,0.025937988864534103
-0.561083197593689,-0.10724072903394699,1.3046619892120361,0.9975227012987858,0.04037911854309109,-0.051863464903733,0.0250632836523011
-0.5613221526145935,-0.10720349103212357,1.304611086845398,0.9975931456509293,0.039106076633281785,-0.05041255293987911,0.027151519786553332
-0.5622215270996094,-0.10717296600341797,1.3060506582260132,0.9975411870789974,0.04015388380973215,-0.051723064820799455,0.024979396741365248
-0.56147301197052,-0.1069336012005806,1.3035728931427002,0.997131675191496,0.04160726040244383,-0.05818889850673652,0.024724690133083854
-0.5625497102737427,-0.10716479271650314,1.305901050567627,0.9972256610809369,0.0405852412962325,-0.05554420642867167,0.02843695136304377
-0.5617042779922485,-0.1070886105298996,1.3041409254074097,0.9971332497023842,0.04151767345570951,-0.05747430070022942,0.026424796835690784
-0.5614240169525146,-0.10717781633138657,1.3037149906158447,0.9972057737231623,0.04115049895225352,-0.05627522803066543,0.02683989566422632
-0.5615836381912231,-0.10724083334207535,1.3045635223388672,0.9973668652530986,0.04083372250938881,-0.05426123141255204,0.025449203658017127
-0.5612313151359558,-0.10740260034799576,1.304176926612854,0.997390495674743,0.041298341608471664,-0.054111704561462554,0.02405347267097796
-0.560067355632782,-0.10765409469604492,1.303314208984375,0.9972635127548048,0.04294707169279475,-0.05411674682663679,0.026313739260370714
-0.559030294418335,-0.107869952917099,1.3029805421829224,0.9969724545521832,0.04324512951526294,-0.05933292656327672,0.025600536377975228
-0.5592657923698425,-0.1082254946231842,1.3053789138793945,0.997217917540532,0.04329708889972654,-0.056732668627585185,0.021521880478398637
-0.5595279335975647,-0.10846339911222458,1.3079633712768555,0.9976415486047484,0.04204514943569123,-0.04792119443882151,0.025438259177991737
-0.5562397837638855,-0.10843314230442047,1.3034327030181885,0.9969941661903717,0.04383902611226098,-0.05957483053698335,0.02305671135230874
-0.5558976531028748,-0.10868775844573975,1.3050346374511719,0.997320045525666,0.042484262856406614,-0.054874734120929615,0.02316414810409645
-0.5530153512954712,-0.10852567851543427,1.3024400472640991,0.996930723757764,0.04287100967822427,-0.06171116876400514,0.021975900590663646
-0.5545812845230103,-0.10895926505327225,1.3098524808883667,0.9976154702323079,0.041784269476923326,-0.05040670435164407,0.021831457437769666
-0.5495462417602539,-0.10831716656684875,1.3038239479064941,0.9967904611722858,0.0438228024242979,-0.06482160223155817,0.016926263254378352
-0.5453543663024902,-0.10765818506479263,1.302445411682129,0.9962796122916397,0.04912200426511408,-0.06935376165415615,0.014283507041917227
-0.5405068397521973,-0.10674115270376205,1.3015152215957642,0.9963025497215273,0.049391092658671865,-0.06960854604587986,0.00981833497822648
-0.5331214070320129,-0.10486660152673721,1.2987606525421143,0.9955392010738205,0.05408895919535868,-0.07693586630235699,0.007546926180106491
-0.5227944850921631,-0.10179202258586884,1.2934637069702148,0.9949964312343467,0.05729822418611676,-0.08184059460818634,0.0010641476448731957
-0.5118346214294434,-0.09847189486026764,1.2917802333831787,0.9942596609959393,0.061873258654535114,-0.08727397313112473,0.0016370686047173775
-0.49686190485954285,-0.09452351927757263,1.2872557640075684,0.9928406065593482,0.06776469996921215,-0.09797376861393253,-0.008753060523717823
-0.4785124361515045,-0.0903787761926651,1.2826842069625854,0.989638519550979,0.0733443044932823,-0.12337969685780067,-0.0036964878763960786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3603273034095764,-0.12429599463939667,1.3464494943618774,0.9740434004357935,-0.0740537816494779,0.21389390344254564,0.002211235174914039
0.3811507821083069,-0.12840591371059418,1.362943172454834,0.9772545666327179,-0.08569491205349283,0.19398423183068778,-0.00010883336245440204
0.3996148407459259,-0.13170357048511505,1.3889756202697754,0.9791629266250165,-0.0999746293793636,0.1766195124082982,-0.007112273915304996
0.41173499822616577,-0.13295237720012665,1.4103542566299438,0.9772189178410607,-0.11303530225678024,0.1775430035367612,-0.027288989582066967
0.41326335072517395,-0.1301109790802002,1.4111610651016235,0.9747067197882419,-0.11678210198926828,0.18635032660203402,-0.039778220547544506
0.4078207015991211,-0.12491714209318161,1.406827688217163,0.9682011080514896,-0.11053357571387303,0.21691127536002452,-0.05760591661852933
0.4020673632621765,-0.11942025274038315,1.4061486721038818,0.9695412988683016,-0.11146357640498758,0.2114431191981059,-0.0534541697863845
0.3868723511695862,-0.11018522828817368,1.3926466703414917,0.9659131549989162,-0.10524706836472648,0.22802217360977756,-0.06277515386634192
0.3709557354450226,-0.10158960521221161,1.3890196084976196,0.9634857634777833,-0.09870427881000887,0.2411348726016771,-0.06169782926166824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5397652983665466,-0.05627325177192688,1.2867094278335571,0.9744228008272606,0.14950516631984426,-0.15327785629971966,0.06822249804716174
-0.5521252751350403,-0.05717303231358528,1.2929420471191406,0.9768064233345429,0.14392729575523286,-0.14697634275916363,0.059431469257492514
-0.5637891292572021,-0.05777253955602646,1.3044835329055786,0.9784999798557869,0.13145768350961903,-0.1504138557274201,0.0513063239154822
-0.5674459338188171,-0.057697877287864685,1.304919958114624,0.9792815820395762,0.12023352445756526,-0.1543640290810661,0.0521845686044889
-0.575084924697876,-0.057558752596378326,1.3176833391189575,0.9824513024103336,0.1068035138015986,-0.14622468393264054,0.04473018712983941
-0.5695624351501465,-0.05705137550830841,1.3066999912261963,0.981572415032447,0.10241779972662643,-0.15456809996516435,0.0462048787433251
-0.5674413442611694,-0.0568208172917366,1.3045145273208618,0.9822456966563825,0.09352598185278166,-0.15602619775152396,0.04584874844195188
-0.5683223009109497,-0.05638645961880684,1.3097223043441772,0.9846151278209851,0.08302101871665829,-0.1452141826158253,0.05053119516230691
-0.5634863376617432,-0.0561247281730175,1.305022954940796,0.9835456021159709,0.07967459512749586,-0.15268400911070953,0.05456739696451197
-0.5617793798446655,-0.05563566833734512,1.3069590330123901,0.9854678611841576,0.07217862915340438,-0.14457506717316573,0.05235828509922486
-0.5600239634513855,-0.05498991161584854,1.308988094329834,0.9866006205996166,0.06656730949889808,-0.14025084197182774,0.050176788106879915
-0.552686333656311,-0.054044079035520554,1.2985963821411133,0.985891385504615,0.06603068579018058,-0.14529622457383215,0.050469115768555506
-0.5451012253761292,-0.05271800607442856,1.2871822118759155,0.9856058829235952,0.06202107554623445,-0.1490263461433131,0.050255127993691126
-0.546718180179596,-0.052196744829416275,1.296978235244751,0.9877875922897543,0.05466697670081766,-0.13694470979535486,0.05033230211175075
-0.5396302938461304,-0.05097080022096634,1.285818338394165,0.9862380492971308,0.05117239348662661,-0.14951724898895147,0.04858485893996173
-0.5390123724937439,-0.04979921877384186,1.290317416191101,0.9871942009394317,0.049146164808488144,-0.1441380233149207,0.04750257204659022
-0.5370248556137085,-0.04876991733908653,1.2907909154891968,0.988240082788292,0.04455588757802912,-0.13917949211819333,0.04500422898401263
-0.5331451296806335,-0.04827812314033508,1.2869511842727661,0.9885697589130407,0.04190772762848951,-0.13817309438204478,0.0433793743214404
-0.5316586494445801,-0.04766511917114258,1.2865252494812012,0.988987441577579,0.03896802360461564,-0.13742049412855886,0.038741984095393936
-0.5305900573730469,-0.047032371163368225,1.2871376276016235,0.9888917657320836,0.03469594132327034,-0.13883259800553535,0.04018428864628108
-0.5275568962097168,-0.046243008226156235,1.2833774089813232,0.989127077202136,0.03697898690023491,-0.1349936343672491,0.0451320102999354
-0.5288718938827515,-0.04599655792117119,1.2879481315612793,0.9896793475311291,0.03660787006634409,-0.13268841165587464,0.03985521712154424
-0.5277348756790161,-0.045520100742578506,1.2860194444656372,0.9894385810403549,0.03468829557739297,-0.1353834286706727,0.038462237846454535
-0.5284732580184937,-0.04547831788659096,1.2882426977157593,0.9898390788769129,0.03446300914835474,-0.13238381420999903,0.0387998023675072
-0.5284021496772766,-0.04561338573694229,1.2872389554977417,0.9897252887430421,0.03859094271255593,-0.13090850458705885,0.04263279711487604
-0.5275689959526062,-0.04524209350347519,1.2844034433364868,0.9900300606714967,0.03948206945749948,-0.12776458569088642,0.04424766436075518
-0.5268021821975708,-0.04508882761001587,1.281144142150879,0.9894254819552989,0.04224691183432451,-0.13163968009512053,0.04385668389700216
-0.529083788394928,-0.044800978153944016,1.283153772354126,0.9907091676415204,0.040635001323905254,-0.12169485068312337,0.04510548897489469
-0.5272006392478943,-0.044526103883981705,1.2769801616668701,0.9896655611324586,0.04137365111416402,-0.1289307245213796,0.047192863615712864
-0.5267931818962097,-0.04432147741317749,1.2743922472000122,0.9887934148977975,0.043569445875674614,-0.13493483233898426,0.046710566925364676
-0.5326752662658691,-0.044414617121219635,1.2858062982559204,0.9908909787795002,0.040719783695185925,-0.12094521970220558,0.04300257225337513
-0.5325887203216553,-0.044126007705926895,1.2844326496124268,0.9902625606157776,0.04140463843881746,-0.12626353682524616,0.041511880550200365
-0.5339194536209106,-0.04412657767534256,1.2867629528045654,0.9897582025935296,0.03708058793550199,-0.13301744897634213,0.03619514698145778
-0.533426821231842,-0.043599933385849,1.2854341268539429,0.9893057727954055,0.034332154978411855,-0.13747509884249426,0.034583063000120096
-0.5327057838439941,-0.04322291165590286,1.2836658954620361,0.9890756521169373,0.03324520316119335,-0.13965239974068075,0.033486088199362316
-0.5334957838058472,-0.043008528649806976,1.285753846168518,0.9892608723060657,0.03336273993554593,-0.1379166862376251,0.03505483940153454
-0.5332591533660889,-0.0425054095685482,1.2857115268707275,0.9895820320832411,0.033424929896927406,-0.13536173676364355,0.035880023128734395
-0.5322331190109253,-0.04197317361831665,1.283013105392456,0.9888915932380474,0.03211682477334912,-0.14029473608142687,0.037139109001657636
-0.5343019962310791,-0.04141254350543022,1.2883340120315552,0.9898335076304209,0.029065647668916388,-0.13371163648437578,0.03880739061459875
-0.5326178073883057,-0.0405794121325016,1.284621000289917,0.9895212838868274,0.029702726802973502,-0.13704582144407917,0.03440667929560103
-0.5473529696464539,-0.0391249880194664,1.3222289085388184,0.9931023906846786,0.040918162221966564,-0.10619479878005643,0.028213655006328473
-0.5336375832557678,-0.03880614414811134,1.2884474992752075,0.9898415750385893,0.02774510810058654,-0.13417737142114924,0.037951262167715404
-0.5323004722595215,-0.03778018429875374,1.286606788635254,0.9897454045323171,0.02754106404624827,-0.13641747312452263,0.032183800656244994
-0.5312126278877258,-0.03665413334965706,1.287307858467102,0.9897089221468005,0.03057594393449422,-0.13507622038356729,0.035996885454480994
-0.5299077033996582,-0.03561538830399513,1.2852516174316406,0.9896014090811152,0.028148066035727067,-0.13598585642527916,0.03747778509201284
-0.5294358134269714,-0.0342356376349926,1.2862391471862793,0.9906666424661918,0.03203870124609738,-0.12661072961289543,0.03902368862775486
-0.5288668274879456,-0.032920509576797485,1.2857218980789185,0.9908114759134395,0.029489555317270225,-0.12574360653475275,0.0401438755111477
-0.5293546319007874,-0.03178870677947998,1.288540005683899,0.9914045267645679,0.030931550837128372,-0.12241317707225408,0.03428290466997137
-0.5264231562614441,-0.03044627606868744,1.2833502292633057,0.9899507527769896,0.03071407573032838,-0.13301571951989724,0.036891340296977784
-0.5275059938430786,-0.029122911393642426,1.2872819900512695,0.9907247501125467,0.03101446774867697,-0.12697910306520585,0.03713326930737476
-0.5248104333877563,-0.02752610854804516,1.2826685905456543,0.9906585518683247,0.03165855302295964,-0.12756497715551274,0.03633932076910275
-0.5253481268882751,-0.025662165135145187,1.284643292427063,0.9914312785404769,0.033293531757592684,-0.12248925309822958,0.030853582452276197
-0.5258542895317078,-0.024309437721967697,1.287209153175354,0.9917919021204613,0.03178838138914653,-0.121054416004,0.02615626240245526
-0.5259361267089844,-0.02239755541086197,1.2889442443847656,0.9920806155744791,0.03326414648082972,-0.11896428356250426,0.0227386894240767
-0.5267770886421204,-0.020636871457099915,1.2926709651947021,0.9927113567300688,0.03436749783228437,-0.11306084220272464,0.023670303595528033
-0.5262930989265442,-0.01909034512937069,1.2934845685958862,0.9924834353172551,0.03411625401729455,-0.11479757703723074,0.02518388649649706
-0.5246261954307556,-0.016918117180466652,1.2904800176620483,0.9923825569782192,0.0339824963887507,-0.11667692494150918,0.02021251421158685
-0.5271990299224854,-0.015056890435516834,1.2980414628982544,0.9929723549837611,0.03321188585795091,-0.11189714728593828,0.019542295285632394
-0.526138961315155,-0.01352423895150423,1.296329379081726,0.9929696047874323,0.030798309998594404,-0.11232887743122442,0.021096240531477496
-0.5265681743621826,-0.011461968533694744,1.298303246498108,0.9932692187530265,0.031925594604089565,-0.10971486990823992,0.018964778088491098
-0.5259202122688293,-0.01016198843717575,1.2983002662658691,0.9935546046663184,0.030832132028708627,-0.10701780783589478,0.021114354996528657
-0.5253245830535889,-0.008331695571541786,1.2978190183639526,0.9932555008866868,0.030509719671851628,-0.11032331927368262,0.018477883761922696
-0.5250329971313477,-0.007114039734005928,1.2986042499542236,0.993087673593109,0.028267791359360736,-0.11202256285068758,0.020706277827124756
-0.5233204364776611,-0.005697084125131369,1.2953649759292603,0.9926408299790122,0.02929280487653041,-0.116026515038131,0.01854621387642046
-0.5235056281089783,-0.004642694257199764,1.296163558959961,0.9928396312188444,0.028339366768285308,-0.11432006593729709,0.01993162051849794
-0.525672972202301,-0.003107599215582013,1.3015469312667847,0.9937341986580459,0.028337968841737046,-0.10679474905799753,0.016857743414099943
-0.5245034694671631,-0.00209677591919899,1.299641728401184,0.9931803518020875,0.02878428754466377,-0.11107864042518509,0.020634660794890066
-0.5270649194717407,-0.0010091841686517,1.3072782754898071,0.9939889300981442,0.028432386599799544,-0.10327561149583554,0.022621987197140397
-0.5247483849525452,0.00012552744010463357,1.3031809329986572,0.9936421826817041,0.029119715315659645,-0.10703575668042223,0.019251019903454025
-0.5251703858375549,0.0007752612582407892,1.3050564527511597,0.9938580365414802,0.028281131885262215,-0.10524906640741255,0.019209757977918414
-0.5261310935020447,0.0013499821070581675,1.3083429336547852,0.9937805727085565,0.02824733467114149,-0.10550298513089047,0.021711322380293746
-0.5254459977149963,0.0021219043992459774,1.3072336912155151,0.9936898323271987,0.028927319585296964,-0.10670306175939467,0.018925747602798866
-0.5239266157150269,0.0028088721446692944,1.3042422533035278,0.9933678795397494,0.02985395280641662,-0.10940241405537082,0.01897654339945512
-0.5230327844619751,0.0036901577841490507,1.3029619455337524,0.9932517528854555,0.02726961386104162,-0.11056023706755491,0.02199448861432848
-0.5239810347557068,0.004331865347921848,1.3052785396575928,0.9936072520824081,0.027035706266707243,-0.10746241679357092,0.021576101890545367
-0.523923933506012,0.0051773786544799805,1.305040717124939,0.9937593752709674,0.02985924457538089,-0.10554704349101816,0.02026206269730259
-0.5234019160270691,0.005969778168946505,1.303325891494751,0.9937883744104137,0.02977280691235166,-0.10506290145488824,0.02144839371952032
-0.5244518518447876,0.006962826009839773,1.3047727346420288,0.9939478945785377,0.029008648073225438,-0.10329763193047399,0.023572875034924928
-0.5245159268379211,0.008329794742166996,1.3041083812713623,0.99429408059884,0.030493061385608686,-0.09967958059418962,0.02265911970945497
-0.5249998569488525,0.009875443764030933,1.304687261581421,0.9944644399775582,0.027752708449454617,-0.09813841906521563,0.025280733716038006
-0.5246706604957581,0.01177715603262186,1.3034600019454956,0.9944516605654964,0.02996163647951208,-0.098236019354982,0.02275696902674005
-0.5243503451347351,0.0142064755782485,1.3022375106811523,0.9943285309265183,0.028841829710076053,-0.09924703492647559,0.025078825785706207
-0.5241838693618774,0.016766848042607307,1.3015737533569336,0.994312303515221,0.029643386322419113,-0.099543085201702,0.02356876988986637
-0.5240423083305359,0.019796157255768776,1.3004355430603027,0.9941501953402949,0.029554554535783668,-0.10117752327758199,0.023558993918654295
-0.5231215953826904,0.02317020669579506,1.297044277191162,0.9941029235206515,0.027899555205961612,-0.10199642302047279,0.024035847354146822
-0.5235257148742676,0.026806194335222244,1.2966257333755493,0.9943321950846711,0.028978453866644445,-0.09972859110306469,0.022758364312843428
-0.5250610709190369,0.03106171451508999,1.2996128797531128,0.9949468993406401,0.029657320388583583,-0.09330680902223377,0.0222474769334328
-0.5252413749694824,0.03517480939626694,1.2992099523544312,0.9952749718675293,0.028844309708797766,-0.09055505317289694,0.019887647331079453
-0.5256185531616211,0.039689261466264725,1.3003017902374268,0.9955118338953909,0.02985609791695076,-0.0874496609406092,0.020429361046825467
-0.5251115560531616,0.044147685170173645,1.2997698783874512,0.9958064669285319,0.031087234910617278,-0.0838786329688074,0.019168703143690423
-0.5262578129768372,0.048534829169511795,1.3019757270812988,0.9958255342848021,0.030604681529959238,-0.08392866381530899,0.01873067337324181
-0.5268747210502625,0.05302536115050316,1.3038817644119263,0.9960330902310253,0.028905394298459855,-0.08218207103692406,0.018129218002079145
-0.5248212218284607,0.05710531026124954,1.2993155717849731,0.9958153813002046,0.028550233285075322,-0.08497116104195772,0.017790793587624455
-0.5262264013290405,0.06137143820524216,1.3035328388214111,0.996302226844022,0.029692199938685927,-0.07906653058633095,0.015771169566174435
-0.5264967083930969,0.065558061003685,1.3050556182861328,0.9964691532246431,0.02959220803419326,-0.07727142455511489,0.01423568904714586
-0.5256063342094421,0.06922896951436996,1.3040369749069214,0.9965751093749566,0.02867127720428187,-0.07684918156661392,0.01049821557741962
-0.5266432166099548,0.07302354276180267,1.307693600654602,0.9969070747513377,0.028687641370194143,-0.07300635569881095,0.004834828944729773
-0.5253077149391174,0.07631624490022659,1.3055284023284912,0.9968473091171914,0.028524630580811876,-0.07388006475353034,0.004850132787552162
-0.5240994095802307,0.07945381104946136,1.304557204246521,0.9965394711019374,0.029009733419768858,-0.077852130567642,0.0025619658201561177
-0.5231548547744751,0.082408607006073,1.304402232170105,0.9964609681315595,0.028040095514927203,-0.07923042874798736,0.0013532162573448984
-0.5243313908576965,0.08538505434989929,1.3091607093811035,0.9970366335976492,0.02747443650102329,-0.07185434432571051,0.0002445500774667233
-0.5241804718971252,0.08823899179697037,1.310361623764038,0.9971442196628622,0.028070719620855705,-0.06995225315686524,-0.004703421221490187
-0.5220258831977844,0.09082891792058945,1.307253360748291,0.9969952706260982,0.025851528945916368,-0.07268632021040305,-0.006987678772136069
-0.5233385562896729,0.0939226821064949,1.3128770589828491,0.9974345258009801,0.025694318984532002,-0.06663758189899058,-0.004858126259192933
-0.5242710113525391,0.09453322738409042,1.3155295848846436,0.9976393649753283,0.02450432692810158,-0.06389528406515466,-0.0057121001091872264
-0.5244479775428772,0.09437692910432816,1.3130117654800415,0.9972866641665126,0.022868296575328496,-0.0687935014902682,-0.012798618678623619
-0.5217092633247375,0.09456060826778412,1.304707646369934,0.9967588548194452,0.021153805775515604,-0.07689107058799965,-0.010586080675652268
-0.5222715139389038,0.09595385938882828,1.3055143356323242,0.9977444746248554,0.015580962728547162,-0.06459476603495168,-0.009524345484742777
-0.5230048298835754,0.09828639030456543,1.3068792819976807,0.998473085590516,0.014528731391966063,-0.052193684512474574,-0.010781122970571776
-0.5231380462646484,0.10095395892858505,1.3071415424346924,0.9984428300144681,0.01320217036172296,-0.05336151471986128,-0.009495611472784904
-0.5217508673667908,0.10382623970508575,1.3035757541656494,0.998197253845951,0.013709038331314144,-0.05770130453971498,-0.009212173296662544
-0.5217572450637817,0.10731347650289536,1.3038960695266724,0.9980506753048894,0.013736696216844509,-0.06029370740136121,-0.008415553950827381
-0.5231420397758484,0.11129385232925415,1.3078361749649048,0.9982725097489382,0.014417541417265946,-0.05622076132349184,-0.009129993167831007
-0.5267018675804138,0.11595659703016281,1.31720769405365,0.9989644349055968,0.01328987925283883,-0.043240607887935524,-0.004866901752489692
-0.533766508102417,0.12098855525255203,1.3351385593414307,0.9996372795378126,0.012064418351574305,-0.02384311007635427,0.0033563775065218256
-0.5492249727249146,0.12738308310508728,1.3785860538482666,0.9303707435450598,0.010778575644274414,0.35550302522994814,0.08894774260681551
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
