txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.11694040229098389,-0.38404789891630736,0.2917252893786418,-0.23456751162948897,-0.5496084185029335,0.5720918641263663,-0.08964949823316172,-1.1565450294056263,0.7608678630304545,0.45514308989360996,-0.9313040361921476,0.2761466262010808,-0.35621214107935567,-0.37642184508524373,0.5169105760399726,-0.5255371379745045,-0.5964319865644646,0.3300343705985066,0.16160547749482224,-0.8243856859178301,0.8695687152145901,0.20608839135478724,-0.4208486041372809,0.9777352098510339,-0.9220272575425477,0.033288342090394496,0.49941433775987426,-1.015014357399591,-0.20661376669763487,0.9765428848210855,0.11509289145231359,-0.8551742007355988,1.7817876357166857,0.4593116446381922,-0.2876785210381631,2.1405886776622656,-0.468712237194472,0.32766680530106246,0.22598655996008873,-2.0042862318189547,1.298971342630641,1.152657169717662,-3.3197711261847798,3.0501774757847038,2.1714611416168212,0.4630577729912844,2.5064877040375495,2.2592219126598976
-0.12504459098057,-0.40012521210522767,0.28420317990689303,-0.24686034892450295,-0.5790596675356757,0.5815097869920618,-0.09106281167762627,-1.2057801676160036,0.7670888222588882,0.45703920322201663,-0.9535780871234415,0.27286671912295396,-0.3878045781007842,-0.39791773584432066,0.5162749957176633,-0.5891057963798483,-0.6501330181584221,0.2857266640610886,0.2127509528209479,-0.833449066871102,0.8730444177622296,0.18336966344946895,-0.4613894778094687,1.0167410953483533,-1.0053817696050595,0.018075297215401832,0.4976913984097453,-1.1185366662571001,-0.24330184784646175,0.9766367899097043,0.24797187629123907,-0.9396648269884503,1.8933308418519097,0.44423709447337073,-0.3109324807109456,2.2699936309147977,-0.5040498301780981,0.3369811173867817,0.24222585595967186,-2.2575948785603495,1.3894019324943725,1.2859664337268275,-3.874809213889115,3.398869521299696,2.336426299036621,0.4611636613003203,2.6980622151001605,2.478328554008501
-0.18541556911165374,-0.44011618602773517,0.2147085176942138,-0.2979252560482631,-0.6210951125765575,0.6053829998087816,-0.09856174521177341,-1.3067311271955322,0.7642068569230093,0.433602240600965,-1.0198305749064331,0.3091760986524169,-0.4673930661318234,-0.4283580007885554,0.5244130095686054,-0.7319063460343335,-0.7611852838312115,0.1863187538999182,0.38732727534843236,-0.8232646999660937,0.8361653312620996,0.10869448204472161,-0.592149502375214,1.1214489772429685,-1.2009814522825943,-0.01708384294240768,0.4787501679300315,-1.3723062094454404,-0.3570009482403794,0.927361892270926,0.685018387124803,-1.1329406834668656,2.12256015545315,0.36042908270227714,-0.38872702093435635,2.5204444105047097,-0.5884847916209858,0.348279375402457,0.2740392085036647,-2.8800868564125417,1.5348848419331833,1.5774643653723828,-5.185274083504106,4.1621358708523,2.6002098638309334,0.3751704789604102,3.033365606242146,2.8694149146437296
-0.3001442521811564,-0.47940960391428034,0.1193706051651056,-0.3736019455220003,-0.6707453807554637,0.6454830794064791,-0.10543169047346358,-1.4376207516657187,0.7532899884457512,0.3875800478771447,-1.0966440322722717,0.33371326259296236,-0.5773789379370232,-0.47614407370249,0.5494443301162899,-0.883840171082526,-0.8850632565351717,0.06057057865045977,0.6305357815701562,-0.7465789600755057,0.7690573020387939,0.0271137064794585,-0.7276574210262101,1.2557757536103338,-1.469811459756732,-0.05810510359614901,0.5054879689578553,-1.6549034828394458,-0.49214442953600196,0.8357559571608162,1.3101707655001267,-1.318383937282126,2.3333241584767235,0.19300283141238922,-0.43428114351265684,2.734250927930441,-0.7133220495532271,0.37432717580447605,0.34331341601682164,-3.7029898278823836,1.7245791496861382,1.9610472597324962,-6.739924558977249,4.967273074846915,2.75727257631966,0.20164922892832546,3.249782036009602,3.1582238897397676
-0.3001442521811564,-0.47940960391428034,0.1193706051651056,-0.3736019455220003,-0.6707453807554637,0.6454830794064791,-0.10543169047346358,-1.4376207516657187,0.7532899884457512,0.3875800478771447,-1.0966440322722717,0.33371326259296236,-0.5773789379370232,-0.47614407370249,0.5494443301162899,-0.883840171082526,-0.8850632565351717,0.06057057865045977,0.6305357815701562,-0.7465789600755057,0.7690573020387939,0.0271137064794585,-0.7276574210262101,1.2557757536103338,-1.469811459756732,-0.05810510359614901,0.5054879689578553,-1.6549034828394458,-0.49214442953600196,0.8357559571608162,1.3101707655001267,-1.318383937282126,2.3333241584767235,0.19300283141238922,-0.43428114351265684,2.734250927930441,-0.7133220495532271,0.37432717580447605,0.34331341601682164,-3.7029898278823836,1.7245791496861382,1.9610472597324962,-6.739924558977249,4.967273074846915,2.75727257631966,0.20164922892832546,3.249782036009602,3.1582238897397676
-0.41507427402211955,-0.5210375219234558,0.03413781347495073,-0.4691246749917741,-0.7292700872138775,0.7099359310377233,-0.10474664107221114,-1.6057465413091367,0.7797983449781568,0.3240427603888668,-1.189417140988268,0.40716073524348595,-0.7052147589421525,-0.5104008740935992,0.5935030977617204,-1.0726190927929198,-1.0047314268494734,-0.08115731612671623,0.8943334159452004,-0.62463435712294,0.7030406002661445,-0.046654943260330234,-0.8462618602070968,1.41253429051776,-1.791914788552599,-0.07169737258666149,0.5922058024573695,-1.9285969577795368,-0.607340226444819,0.7241593198688038,1.7117317534732657,-1.3880800545186676,2.4353362081783754,-0.040288312494134955,-0.36196879297391105,2.808780080719185,-0.8652510347678598,0.390383408756176,0.4147413407077788,-4.495788358206344,1.858795555867401,2.296317484998274,-7.8633978354549985,5.420692583281489,2.6754387167927143,-0.07437013785276582,3.2239197971247173,3.0754368518572965
-0.46472229530517994,-0.5265123181777411,-0.00018559320824111832,-0.5203018687465493,-0.741826770800467,0.7295724667387329,-0.09776111841447745,-1.689148002225468,0.7713921423447389,0.2814358725037131,-1.2360516525635459,0.4673025763468117,-0.7464115286124972,-0.5102947417263979,0.5873123298483496,-1.1467613588893357,-1.0270866071143245,-0.13850266781737863,1.0219449174670932,-0.5401168290229704,0.6521638831516753,-0.09324264525647896,-0.9173732525074352,1.5338861435948592,-1.8932299117020501,-0.07097766854724653,0.5898872464162686,-2.0255851479549385,-0.6421604906884547,0.6566237358100477,1.8016437837448003,-1.3824195757148632,2.4262683835908248,-0.1848545480037028,-0.3032607188088094,2.8210262966782,-0.8862781636486204,0.38839194829893037,0.42255123695861646,-4.653143575658916,1.873149853239442,2.325062403389758,-8.080925393930766,5.452088700426695,2.5546403171903487,-0.2131030430338397,3.1572075970362374,2.960007821810618
-0.5386550490503633,-0.5046318071002481,-0.06005649424179413,-0.5839027013875286,-0.7318456186307906,0.7362724104627871,-0.09801954059127506,-1.783919362304067,0.7445683972979245,0.17202374497990533,-1.3259141132345145,0.6210672287238455,-0.7903172117984251,-0.47394866282129955,0.5547308277666188,-1.2576959099001717,-1.0224898746094853,-0.23466632312294403,1.238627628972458,-0.33082354629710076,0.5374981920999268,-0.17635834367660358,-1.0355171299105255,1.749523531934001,-1.941721732668161,-0.06762304635021733,0.5144240423591081,-2.128190439174851,-0.6433530219491224,0.5575995302503873,1.7833284497263675,-1.3250321922199595,2.3361918078482042,-0.39776780014622387,-0.18404551087290827,2.7917018394915116,-0.86914898869786,0.37848489353799164,0.38523774788226045,-4.637237543743099,1.84303431979555,2.2590723120607805,-8.03565849867591,5.321407291967232,2.361233483040062,-0.3470479593300488,3.01260018222919,2.726492508936661
-0.5970773061119177,-0.5004103169538587,-0.08401654986975986,-0.6432719408738239,-0.736208901823576,0.7544472651884064,-0.09568322266538515,-1.8367289115682341,0.7473828398910759,0.13271702850182518,-1.337068103474615,0.6507296557371933,-0.8420703731696931,-0.4613724375472707,0.571627211994641,-1.3177879058050166,-1.0259817789430234,-0.2722461826612788,1.300917499401618,-0.2376894560497739,0.48910837800910395,-0.21302157002159536,-1.0439761218235857,1.8226767581190295,-2.0044645278070203,-0.06674580100860661,0.5342763011490059,-2.1881491290373583,-0.6500070136610396,0.5030085266464528,1.6222325586489856,-1.252001989055073,2.255490421712558,-0.529056902551351,-0.05205870048062526,2.700130578817802,-0.9000098277828514,0.38797991987139374,0.42561853240412,-4.654489790016619,1.8481461677512268,2.254310150499448,-7.84399651879927,5.195019658746636,2.261327473289462,-0.3991586651831714,2.8903603214846925,2.5397040490874074
-0.624477845001988,-0.5174381017351388,-0.10668186211478649,-0.6598553380457833,-0.7357206734412266,0.7648685546947982,-0.09530027735222758,-1.84036315601432,0.743591554866676,0.1355405172123415,-1.3282049523343782,0.6287377753447463,-0.8574660890462926,-0.4650128073790165,0.5695879294841816,-1.341967995213258,-1.0404158420065852,-0.2987098016938038,1.3050319160999717,-0.22333942814086322,0.48293536977077983,-0.2218432063274138,-1.0343313691314473,1.8153899704334495,-2.070897442947094,-0.06464031659521287,0.5701036995295581,-2.217602363941609,-0.6757036666191603,0.469450526957381,1.5930470694816505,-1.2422227700083766,2.2286745269571244,-0.5556687552032349,0.0035870498431625607,2.6190184162898698,-0.9050397940037308,0.386513399910868,0.42426807960405116,-4.70224629886724,1.8539085894540883,2.284864829666123,-7.76047607379763,5.1101437955450155,2.1930091992190635,-0.43000335756417485,2.81474827822942,2.4077219097120057
-0.6031677516807554,-0.4715514691336955,-0.09963286274832549,-0.6405144322821239,-0.7117251010506624,0.7118901973736573,-0.11060207734539523,-1.7941051440743883,0.6985217332314343,0.14125398366603945,-1.282396829317336,0.5655920755781924,-0.8451801729940457,-0.44764967345424783,0.5306016853349629,-1.3331717881823864,-1.0357676172101304,-0.3189968767679758,1.283130073734249,-0.2289933686268687,0.4416636523372743,-0.22990342482181167,-1.0256252347226358,1.7718405156896906,-2.0016794995104474,-0.07534890908781094,0.5353932654405077,-2.2180183073511777,-0.7172799765349013,0.4031984134665986,1.740350125416214,-1.281869299417061,2.2239533754881635,-0.5747694508886771,0.01008347961934773,2.575692404780678,-0.8735557979939165,0.3941123174145005,0.42270237452052106,-4.665550710883176,1.8658259654984901,2.3107102113318128,-7.795765393145528,5.148910062191754,2.236357033208715,-0.39473958275401017,2.779583446465497,2.3539472822667626
-0.5335024897500067,-0.4252261479006328,-0.0703175873657049,-0.5769473320073734,-0.6620562036161699,0.6306868109057172,-0.1333724526615262,-1.684204062028207,0.6373744052500608,0.1567708924748068,-1.2319959772669775,0.5036802230696201,-0.7756267813822506,-0.42282129293906934,0.470192125654065,-1.2550590444715914,-0.9852303329017353,-0.29661126928817966,1.2452142478759904,-0.2627093416227508,0.40978659006920476,-0.22284591157041167,-1.0492312262598638,1.724722430523744,-1.8159473573053542,-0.0899860022619343,0.4578020542950365,-2.136136039621163,-0.7159732418652323,0.38560179328121347,2.0139905056426817,-1.3641005102823922,2.26661258420151,-0.5064046284307853,-0.07407609140770793,2.6646551667751623,-0.7813452863762756,0.3874515956306023,0.37800576592512275,-4.4362203946346215,1.8486580842108749,2.2510130479831068,-7.7852451995241045,5.252108241403517,2.417365813334732,-0.2094977848620143,2.903795510117117,2.531737926512559
-0.5016656058017197,-0.4006149530357757,-0.05975625618941996,-0.543279747129109,-0.6341274780018271,0.5833900156317888,-0.14964175312649805,-1.5935964414004673,0.5771411735706116,0.16398361398424977,-1.187420731156144,0.43301587185493834,-0.7493991535941551,-0.405356486566683,0.4393077797331797,-1.214349885406205,-0.9684244412775286,-0.2953879587384356,1.2103880962891354,-0.28587589758728715,0.36785166561614696,-0.2197512596416809,-1.065198035404128,1.6612739709064177,-1.7500971507819802,-0.1021183789408613,0.44024848404247974,-2.1056166785520665,-0.746944289845831,0.32969668552305803,2.3315938640919205,-1.4504732368971456,2.2998846191812,-0.45817625669363565,-0.1668794578660316,2.729892026062795,-0.7498225243311324,0.3801928632883438,0.3614027302175258,-4.4244085262119475,1.8489383895929885,2.2750724997233305,-7.886630835870483,5.347857095301226,2.5439221471471027,-0.09989470765488428,2.961481459282523,2.6770166861909193
-0.5137653491342172,-0.40439961372219174,-0.061734644376463595,-0.5495660324267292,-0.6342157444753329,0.581740764097492,-0.15097290901998364,-1.5864749661858268,0.5748269669034588,0.16765363942497527,-1.166845245772215,0.4125659402924195,-0.7637683163811012,-0.42022719405533226,0.4487728509677863,-1.225012607140497,-0.9814736158399817,-0.311710064061285,1.202793882085286,-0.2871323739527132,0.37111573031400225,-0.21881873162079574,-1.0513062978134664,1.6283238382878995,-1.79118916421647,-0.1015070828548055,0.4593331534041453,-2.12223257574593,-0.7651110750845779,0.32555290538469206,2.331250744276296,-1.4543633563207405,2.301772562363974,-0.46581073527480876,-0.15122789872210132,2.6897720139140127,-0.7846717976091577,0.38858995361796966,0.3929767002389472,-4.543566946960283,1.883323164665668,2.3423658446503413,-7.991425012089867,5.389920903122658,2.5426992932244863,-0.1254857043160831,2.932742689123137,2.6375889997503736
-0.536770458154112,-0.417283632913207,-0.057804216282768384,-0.5786981599581652,-0.6587859092066044,0.6289296713443652,-0.1393997101200946,-1.630369833404871,0.6287695978910605,0.1965145067830465,-1.1564516977559982,0.400170793184509,-0.7924222474998133,-0.42936056196061073,0.48867470329643614,-1.265000820780281,-0.9996420410003419,-0.30945787716785783,1.179292163222753,-0.3060353798049904,0.422061989866767,-0.1930293944279377,-0.968115865390125,1.578201486092548,-1.8001913345501994,-0.09117708426147264,0.5021023722689555,-2.1399354906865447,-0.7413156900274606,0.37994901155679656,2.057968081573888,-1.385935508693755,2.2830256237732662,-0.4207393896468244,-0.0698916016900497,2.600398512436237,-0.8135797650540145,0.41703376973488343,0.4585552909978082,-4.6299751847565105,1.9381533205098236,2.453331080200899,-7.814114157468041,5.328503670027922,2.529319195593857,-0.14299610210006652,2.894664106382318,2.5189997939886792
-0.5185083041133187,-0.4278438961054207,-0.04986686097089137,-0.5745235174273863,-0.6604328208776501,0.6294483071817714,-0.13835762523897702,-1.6385429037302575,0.6341018617234556,0.2019694685228778,-1.1742563221760867,0.4256547694503838,-0.7763723200574985,-0.42605506924848335,0.48282678462327666,-1.2487261930294709,-0.9822898644053155,-0.288122540521416,1.1908098817595856,-0.30490709512257025,0.43298582498072247,-0.19067664674978738,-0.9760741666689142,1.5970061972165146,-1.766540863411933,-0.09455973770773718,0.4861609617555103,-2.123406520855458,-0.7216983604456032,0.392528058979857,2.008163212803336,-1.3696648712085684,2.2763039100786453,-0.4102861142558451,-0.0633786495785814,2.6058007297105656,-0.7811692361369411,0.3967033272423037,0.403166701060464,-4.467716916120063,1.8865895271181004,2.330377352589689,-7.642060357688591,5.237314932023327,2.5019823674756476,-0.12290930014633077,2.881362190188863,2.5093196317910893
-0.4923202431894851,-0.4213177928491003,-0.04908523498170021,-0.5493470885131035,-0.6609174417780487,0.6190585392406431,-0.13905071166314628,-1.6295822388527725,0.6294648487646507,0.19842516843688454,-1.1836070577676854,0.4420805555339311,-0.7618548628180661,-0.4256659554651955,0.4749056096339298,-1.2398244375006287,-0.9773889321617782,-0.29293109959694713,1.222264098734139,-0.2790339112941715,0.41116877604705937,-0.19315362570180833,-0.9975959297631631,1.6258777864734857,-1.7350057046815357,-0.09434748370475603,0.45072543435714935,-2.111001776080835,-0.7122988437432042,0.3855296680096035,1.9973152095564681,-1.3648044919432232,2.2673107783107733,-0.4008647185016421,-0.08185885533678924,2.629953590307838,-0.7486483945466855,0.3749197651383211,0.3481603895147908,-4.319271043240121,1.8312805469365045,2.2172611696102367,-7.494121646628054,5.148415419911442,2.4705734373119665,-0.10668322769741316,2.8777251888110436,2.503068507233824
-0.44898628482554614,-0.418926939792118,-0.042515510067482096,-0.5224170703808935,-0.6458141289862026,0.5848066903302535,-0.1456506143596174,-1.589350846201484,0.5922106168179345,0.19732056047810723,-1.1654219731343007,0.41619710048983494,-0.7240503526133955,-0.41349723047128706,0.4306850127142053,-1.2027850676731882,-0.9548409118898211,-0.2892962246157832,1.2359446816307125,-0.2737743028695171,0.37712286693673586,-0.20588040172416874,-1.0509285301788172,1.6358588798738911,-1.6927632388565779,-0.10386298268435123,0.4018031876951029,-2.093851603561218,-0.7179932487464498,0.3353147484956593,2.1306638468484302,-1.3931754615508007,2.2512414363868514,-0.4282371165518248,-0.1452371611183921,2.677613574464384,-0.6882938329803866,0.33883964089956614,0.2693568431114865,-4.113634723911691,1.7327527431110705,2.0155221916038317,-7.448303306230213,5.074446026505716,2.4069490304709027,-0.11344746585782275,2.869059841398994,2.54610632820396
-0.44898628482554614,-0.418926939792118,-0.042515510067482096,-0.5224170703808935,-0.6458141289862026,0.5848066903302535,-0.1456506143596174,-1.589350846201484,0.5922106168179345,0.19732056047810723,-1.1654219731343007,0.41619710048983494,-0.7240503526133955,-0.41349723047128706,0.4306850127142053,-1.2027850676731882,-0.9548409118898211,-0.2892962246157832,1.2359446816307125,-0.2737743028695171,0.37712286693673586,-0.20588040172416874,-1.0509285301788172,1.6358588798738911,-1.6927632388565779,-0.10386298268435123,0.4018031876951029,-2.093851603561218,-0.7179932487464498,0.3353147484956593,2.1306638468484302,-1.3931754615508007,2.2512414363868514,-0.4282371165518248,-0.1452371611183921,2.677613574464384,-0.6882938329803866,0.33883964089956614,0.2693568431114865,-4.113634723911691,1.7327527431110705,2.0155221916038317,-7.448303306230213,5.074446026505716,2.4069490304709027,-0.11344746585782275,2.869059841398994,2.54610632820396
-0.43079658188096737,-0.41517759213673283,-0.046881687192368605,-0.49871421765531304,-0.6303010214198346,0.5583379259145176,-0.15494443352340775,-1.5407116627472652,0.5669858276652965,0.18098090472374964,-1.150855451977088,0.4159623528366068,-0.7130345746262297,-0.41258490383653423,0.3978124294683116,-1.17518945767321,-0.9447091392912834,-0.29731798339287624,1.2256669353606198,-0.2713155259258737,0.3321228885033446,-0.21810992331282844,-1.062147713405095,1.635331540300432,-1.68721253981157,-0.11353989880807487,0.38400853790091055,-2.0904301809205657,-0.743432213348788,0.2929327738896805,2.2983505962649278,-1.4308153119362306,2.2431184867506695,-0.466370934286897,-0.15833169232608507,2.6846872426907433,-0.668196065149309,0.3298451675004084,0.24661299574920864,-4.080365425790893,1.6978422559374695,1.964121702133012,-7.5824489682502,5.101376070717011,2.388264403407119,-0.13616926322518075,2.8635585715978618,2.5506281027288753
-0.42580756243570245,-0.40420087466057436,-0.047609212481638435,-0.500799580832724,-0.6277456123504507,0.5420957205759163,-0.15565596769930484,-1.5415654625058437,0.5568619371877374,0.18057254031353892,-1.1575764023002668,0.4107141437235681,-0.7072896007204722,-0.40506657763006004,0.38920825580560936,-1.1833940329695491,-0.9426227308871349,-0.30929969174553057,1.2454467973439152,-0.26371110514381707,0.32166531833055556,-0.22194345069416033,-1.090164036602765,1.6421330148217417,-1.6731136675050036,-0.11479744579248845,0.37662753677141014,-2.085992523733253,-0.7477925167560526,0.2807073674985916,2.382570146147497,-1.44970731452299,2.2488945066989254,-0.4740539545092374,-0.18182532530916667,2.6890269100979456,-0.6559897470953646,0.318072199663165,0.215623455535419,-4.054764839549482,1.6855329803338686,1.942730412407953,-7.584099048294036,5.092946234697457,2.374277578817589,-0.14148295186449922,2.8533595314185605,2.5537780539455643
-0.4022101733650119,-0.3798188042877186,-0.038169922114912956,-0.4782303562555967,-0.6135072185652243,0.5233656072365114,-0.15955647589865993,-1.5110977917043418,0.5184821785844289,0.17148083989436044,-1.1571068511042628,0.40375877999488025,-0.6791595593191316,-0.392826907107788,0.3626619090668124,-1.1501965892193484,-0.9249739649005456,-0.30150101743784724,1.2764184517755222,-0.26097488508707545,0.2986144231531928,-0.22335146937144784,-1.1305262865821153,1.6446092457518953,-1.591209818817055,-0.11956107142517837,0.33404789504983223,-2.057936410666966,-0.7537810755466814,0.2595228332311341,2.596874911588146,-1.500012561509139,2.285719428231484,-0.45234863939985065,-0.2515210823183759,2.756099794738797,-0.6149286620723733,0.31451152582068065,0.20328427397204732,-3.9297073240929103,1.6682421158235698,1.8858762111064926,-7.594072595696352,5.1440187701978655,2.4395435872481754,-0.06877866616893807,2.894081200540445,2.6143504061347573
-0.3903953292486597,-0.35769371409164635,-0.04085468103526891,-0.4578596995036012,-0.5871765064223783,0.4753330521722911,-0.16644574578545737,-1.4493841301936472,0.477763420832995,0.17392136073719147,-1.1264809191122411,0.35049649158130514,-0.6598849627490354,-0.3752826009935895,0.33682070449873985,-1.1219277708386977,-0.9140236353629493,-0.3033895489546066,1.2484328076838203,-0.28842076153049395,0.25828238063313314,-0.22208226537407025,-1.1683064799443017,1.6008206877522686,-1.5029444069283235,-0.1180779032232635,0.3030058658789067,-2.032954757362038,-0.7843601471025281,0.23114714166030723,3.1281468912980817,-1.6217053379902637,2.3810459905179613,-0.3814915581914672,-0.370219680400239,2.870642898449996,-0.5843971374664623,0.32957751000187496,0.22118698070254553,-4.009015618546662,1.7435693303957092,2.0260386298991055,-8.034411620920887,5.501388368332728,2.69990987798779,0.10198735458727733,3.058844783961127,2.864418185744785
-0.39193454124928995,-0.3536020989276026,-0.043033559068555986,-0.45981390287181784,-0.5838214083668131,0.47484297833684425,-0.1682041674184304,-1.4458451043742804,0.46472479269791916,0.16402285620985743,-1.1290631681520913,0.34927145748234195,-0.6686050828779868,-0.3775353582481755,0.33526166360167564,-1.1228267274622912,-0.9265487543520872,-0.3160328312362487,1.2540135381890347,-0.2968672365145308,0.2557105205869107,-0.22234349124178748,-1.179294142323994,1.5978806370580858,-1.5102306546786481,-0.11913900573985638,0.31432497181407676,-2.0391407173236553,-0.7995190023218157,0.2261554487167432,3.324679021473219,-1.669176320003105,2.4181963385007585,-0.38400183257595744,-0.39421901489480227,2.8903096956248544,-0.5922723725972179,0.3375277266783306,0.24332264323128475,-4.098779953365178,1.783272085872143,2.0970120951520244,-8.213471633890814,5.622498351514659,2.7683275913405945,0.12607335789371765,3.089340440378603,2.916988696765633
-0.3992192846311641,-0.34832058362965884,-0.045209297501087264,-0.46617355168635016,-0.5907095169527209,0.4717597577327571,-0.16516713044484668,-1.4501503002551561,0.4709495481830343,0.16274854722595725,-1.1218888455838145,0.3266235147181853,-0.6796096549322724,-0.3786149364852732,0.3407784385583663,-1.1438114677531865,-0.9588116116990936,-0.3393199053689471,1.2719267533670746,-0.3108129914017474,0.25345887135096534,-0.22097424204647345,-1.2006443516461316,1.5661923758190874,-1.529779912763034,-0.11947959067010819,0.33536338576168007,-2.0628514573620698,-0.8368190632980749,0.20128154572823864,3.6194825171309084,-1.7324989708964003,2.49959454364947,-0.35236288036414726,-0.44081925958976925,2.913167607368567,-0.6119361305873006,0.35879487832928053,0.28641431971541703,-4.287551590246854,1.8548978798822264,2.2681261580270715,-8.513123006327863,5.843449998018038,2.893232858781214,0.17180897643529813,3.135596656800515,2.983426750975051
-0.4011179487367168,-0.34829665690611683,-0.047172575350488945,-0.46350532868891997,-0.5874720800621497,0.4689037885945759,-0.1633953637477481,-1.450295989834631,0.4660424362510783,0.16277840623256545,-1.1238715231983905,0.3170822644108402,-0.6791096293566408,-0.37953740957588095,0.3338477632624976,-1.141596356032687,-0.9586103540357832,-0.3378584346843979,1.3039740031427678,-0.2944568120654942,0.24273255052817816,-0.22105872011930675,-1.2084091174548304,1.5720538063299998,-1.519220735285833,-0.11894018142964392,0.3341007259985532,-2.0663704892756862,-0.846782540408327,0.19873438556415793,3.802242399659303,-1.7709464681641185,2.538062456110808,-0.3268759648864517,-0.45874222886512483,2.9315572013230335,-0.6130451964246982,0.36553637460211036,0.2960412565430025,-4.3186721447834575,1.879404139091385,2.3115050914495314,-8.656179450154012,5.951584918012051,2.95792242430136,0.21125595712064,3.1716044651917703,3.012883103186412
-0.38697859348382874,-0.3411176557925066,-0.04170340170795343,-0.44830466865707663,-0.5848913734811888,0.45252808750010826,-0.16233099964049802,-1.443018709263513,0.45362113605673254,0.16748218765852368,-1.1328455556740125,0.3269086568605132,-0.6554808501277286,-0.37603479170914633,0.32494327142401097,-1.1318660225759292,-0.9550544213425353,-0.3392460129204164,1.3509902385850243,-0.2906664388932054,0.23126907072910918,-0.2114109259448916,-1.239480407902025,1.5704579924200064,-1.4717243088802299,-0.1182163226237706,0.3216692425548541,-2.062213914412784,-0.839360090802667,0.20303995372328848,4.115869105648755,-1.82199608515902,2.606231118042125,-0.2739537514428865,-0.5305323752481405,3.0177657275925314,-0.5808661124435396,0.35930893007678116,0.27223930501246874,-4.286744646274188,1.8914798577997094,2.322113107524344,-8.848226528592871,6.13815878894655,3.0968480684176667,0.3275855307345377,3.29116569282449,3.1557900859152967
-0.37368661295055616,-0.3425652309288438,-0.03290122890516935,-0.4522733563394947,-0.594499895790323,0.4633961084996048,-0.15793569926571735,-1.4668424696359512,0.45297990917658043,0.16912726335775574,-1.1408023902317441,0.3276289633223289,-0.6589504658983646,-0.377283037908509,0.32409082171887066,-1.1437643340996808,-0.9652982024830934,-0.347456996189022,1.397047471090628,-0.27621911148310935,0.21746137332186044,-0.20873651365490078,-1.2607381055024642,1.5913452690007759,-1.4715510921336048,-0.11822796676781384,0.31810860201060664,-2.0653777926834946,-0.8482354934013241,0.1944774964765123,4.309717937926976,-1.8474744662015203,2.64595104550356,-0.2524540879128927,-0.5615293755169408,3.073297374108963,-0.5871970539464468,0.3646233105337012,0.2839345114328264,-4.288734070106215,1.8967323046217124,2.3252166700166,-8.956607791725963,6.226476866187584,3.1444772418243363,0.37435254251291256,3.339250587485749,3.226062283747174
-0.3888314331148399,-0.3603603574549295,-0.034787898798273216,-0.46190397321301085,-0.6104506801803519,0.48237499901463754,-0.15393514582377915,-1.4892272455002844,0.4706162668904697,0.19228737375046748,-1.1454420021971774,0.3192860838615388,-0.6873342836640984,-0.3977653723822028,0.35421910996740646,-1.1794641997977824,-1.011063706000343,-0.37586085990112256,1.459086455751236,-0.2771518841508826,0.2412125312621623,-0.19811822270104745,-1.2627664051856817,1.5937583003439266,-1.524226437284387,-0.11529035731892787,0.35809473375971324,-2.1153430440053875,-0.869897087193246,0.18693241368576477,4.590512388063223,-1.8834330878254248,2.734714235317504,-0.2244183605698223,-0.5572329244919026,3.115573847162233,-0.6257515762397071,0.3842251385038206,0.3314221187988884,-4.51567552628013,1.9877141893028973,2.505478413051266,-9.364461175810447,6.529666388881279,3.2725217052215365,0.41407164329033613,3.434648897716059,3.315129812346744
-0.42229379917920806,-0.38500938110248073,-0.03783767101111322,-0.49751470464904435,-0.6401819545001004,0.5291031520251044,-0.14018742524991412,-1.545401784712416,0.5243433528263526,0.23179181853780764,-1.1409610285664482,0.2949811883162128,-0.7412747482930054,-0.42670051183358754,0.40272875098840843,-1.2600703455173519,-1.0727401219007535,-0.4126265545998418,1.492900287891844,-0.279402146867464,0.2952240026651643,-0.17935606790949485,-1.182688457627005,1.5618202318271248,-1.6239977718274687,-0.10633738369050728,0.43795743063560355,-2.1933257889703333,-0.888071026607822,0.20375729548210164,4.483816415257224,-1.8635198402539124,2.78710331979596,-0.214481070046839,-0.46449668997552546,3.062806321140044,-0.6993291023962623,0.43256022940799455,0.4372675016283281,-4.938907833334634,2.146414977249493,2.834240389169758,-9.644893907198023,6.736646158258749,3.3518545763256413,0.3620867681267122,3.448088891443347,3.290130685196093
