q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.36,-0.62,-0.04,-0.04,0.24
0.33,0.62,0.36,-0.62,-0.19,-0.06,0.13
0.33,0.62,0.35,-0.62,-0.16,-0.08,0.09
0.33,0.62,0.35,-0.62,0.0,-0.09,0.02
0.33,0.62,0.35,-0.62,0.19,0.06,-0.05
0.33,0.62,0.35,-0.62,0.18,0.09,-0.11
0.33,0.62,0.35,-0.62,0.18,0.07,-0.12
0.34,0.62,0.35,-0.62,0.19,-0.06,-0.06
0.34,0.62,0.35,-0.62,0.16,-0.12,-0.07
0.34,0.62,0.35,-0.62,0.05,-0.27,0.06
0.33,0.62,0.35,-0.62,-0.14,-0.45,0.08
0.33,0.62,0.35,-0.62,-0.53,-0.71,0.03
0.33,0.62,0.35,-0.62,-0.92,-1.25,0.28
0.34,0.62,0.34,-0.62,-1.64,-2.07,0.07
0.34,0.62,0.34,-0.62,-1.82,-2.3,0.0
0.35,0.64,0.32,-0.61,-1.89,-3.21,0.26
0.35,0.64,0.32,-0.6,-2.18,-3.13,-0.13
0.37,0.65,0.31,-0.59,-2.24,-3.26,-0.43
0.38,0.65,0.29,-0.58,-1.77,-3.34,-0.29
0.39,0.66,0.29,-0.58,-1.91,-3.28,-0.33
0.41,0.66,0.28,-0.57,-1.21,-3.35,-0.21
0.43,0.66,0.27,-0.56,-1.25,-3.64,-0.51
0.44,0.66,0.26,-0.55,-1.26,-3.9,-0.36
0.45,0.66,0.26,-0.54,-1.31,-4.37,-0.18
0.47,0.66,0.25,-0.53,-0.74,-4.63,0.22
0.48,0.66,0.25,-0.53,-0.3,-4.16,0.12
0.49,0.66,0.25,-0.52,0.43,-3.86,0.04
0.49,0.66,0.25,-0.52,0.82,-3.19,-0.21
0.49,0.66,0.25,-0.52,0.68,-3.64,-0.23
0.49,0.66,0.25,-0.51,0.31,-4.17,-0.26
0.48,0.66,0.26,-0.51,-0.21,-4.48,-0.49
0.48,0.66,0.27,-0.51,-0.52,-4.25,-0.56
0.47,0.66,0.28,-0.51,0.14,-3.72,0.0
0.46,0.66,0.29,-0.52,1.38,-2.76,0.42
0.45,0.66,0.3,-0.52,1.25,-2.52,0.28
0.44,0.67,0.31,-0.52,0.17,-2.53,-0.5
0.42,0.66,0.33,-0.52,-0.1,-2.38,-0.54
0.41,0.66,0.34,-0.53,-0.09,-2.26,-0.47
0.4,0.65,0.36,-0.53,0.55,-1.62,-0.05
0.39,0.64,0.38,-0.54,0.91,-1.24,0.45
0.39,0.63,0.39,-0.54,0.7,-1.19,0.39
0.38,0.62,0.42,-0.54,0.24,-1.08,0.7
0.37,0.61,0.44,-0.55,0.12,-0.8,1.31
0.37,0.6,0.45,-0.55,-0.28,-0.42,1.01
0.36,0.59,0.47,-0.55,-0.58,1.01,0.07
0.35,0.57,0.49,-0.56,-0.01,2.26,0.76
0.34,0.56,0.5,-0.56,0.13,2.79,0.98
0.33,0.55,0.52,-0.57,-0.28,3.53,0.93
0.3,0.52,0.54,-0.59,-2.1,3.83,1.42
0.28,0.5,0.56,-0.6,-3.74,4.06,1.06
0.26,0.48,0.58,-0.6,-4.27,4.77,0.84
0.25,0.47,0.59,-0.61,-4.26,5.06,1.22
0.23,0.45,0.61,-0.61,-4.43,5.19,2.09
0.22,0.43,0.63,-0.61,-5.04,5.23,2.81
0.22,0.42,0.63,-0.61,-5.29,5.19,2.93
0.2,0.41,0.65,-0.61,-6.04,5.01,3.01
0.19,0.39,0.65,-0.62,-6.83,5.27,2.27
0.19,0.39,0.66,-0.62,-7.01,5.54,2.34
0.19,0.38,0.66,-0.62,-6.85,6.03,2.77
0.18,0.38,0.66,-0.63,-6.97,6.26,2.46
0.18,0.38,0.65,-0.63,-7.08,6.27,2.1
0.18,0.39,0.65,-0.63,-6.81,6.64,1.46
0.18,0.39,0.64,-0.64,-6.1,7.59,0.68
0.17,0.4,0.64,-0.64,-5.76,7.75,0.8
0.17,0.4,0.64,-0.64,-4.9,7.22,0.86
0.17,0.41,0.63,-0.64,-4.42,6.29,1.26
0.18,0.41,0.63,-0.63,-4.12,5.78,1.42
0.18,0.42,0.63,-0.63,-3.41,5.01,1.66
0.19,0.43,0.62,-0.62,-2.49,4.82,1.86
0.19,0.44,0.62,-0.62,-2.24,4.49,1.85
0.2,0.46,0.61,-0.61,-1.99,3.5,1.35
0.22,0.47,0.6,-0.6,-1.36,2.31,1.55
0.23,0.48,0.59,-0.6,-1.21,1.91,1.66
0.25,0.5,0.58,-0.6,-1.08,1.09,1.4
0.27,0.52,0.55,-0.59,-0.75,0.43,1.37
0.28,0.53,0.54,-0.59,-0.77,-0.09,1.68
0.29,0.56,0.51,-0.59,-0.79,-0.85,1.29
0.31,0.58,0.47,-0.58,-1.38,-1.52,0.25
0.32,0.59,0.46,-0.58,-1.29,-1.72,0.22
0.34,0.62,0.42,-0.57,-0.79,-1.61,-0.14
0.36,0.64,0.38,-0.56,-0.45,-1.85,-0.31
0.37,0.65,0.37,-0.56,-0.35,-1.96,-0.23
0.39,0.66,0.34,-0.55,-0.36,-2.27,-0.03
0.41,0.67,0.31,-0.53,-1.21,-3.51,0.18
0.42,0.67,0.3,-0.53,-1.62,-3.99,0.08
0.44,0.68,0.27,-0.52,-1.73,-4.38,0.37
0.46,0.68,0.26,-0.51,-1.45,-4.4,0.48
0.46,0.68,0.25,-0.51,-1.41,-4.62,0.34
0.48,0.69,0.23,-0.5,-1.68,-4.98,0.46
0.49,0.69,0.22,-0.49,-1.74,-5.06,0.81
0.49,0.69,0.22,-0.49,-1.19,-5.61,0.81
0.49,0.69,0.21,-0.49,-0.94,-5.52,0.36
0.49,0.69,0.2,-0.5,-0.25,-5.17,0.3
0.49,0.69,0.19,-0.5,-0.27,-5.06,0.18
0.48,0.69,0.19,-0.51,-0.26,-4.69,0.0
0.47,0.69,0.19,-0.52,-0.32,-4.56,-0.06
0.46,0.69,0.19,-0.52,-0.23,-4.37,-0.09
0.45,0.69,0.19,-0.53,0.07,-3.63,-0.26
0.44,0.69,0.2,-0.54,0.78,-2.22,-0.91
0.43,0.68,0.2,-0.55,0.9,-1.93,-0.74
0.43,0.68,0.22,-0.56,0.51,-1.91,-1.13
0.42,0.67,0.24,-0.57,-0.07,-2.37,-0.91
0.42,0.66,0.25,-0.57,-0.12,-2.38,-0.73
0.41,0.65,0.27,-0.58,-0.41,-1.9,-0.13
0.4,0.64,0.29,-0.59,-1.16,-1.48,-0.11
0.38,0.63,0.31,-0.6,-2.0,-1.64,0.45
0.37,0.63,0.33,-0.6,-2.02,-1.29,0.53
0.36,0.63,0.33,-0.61,-2.03,-0.9,0.5
0.34,0.63,0.33,-0.61,-2.42,-0.44,0.02
0.33,0.63,0.33,-0.62,-2.56,-0.54,0.0
0.33,0.64,0.33,-0.62,-2.44,-0.46,-0.19
0.32,0.64,0.33,-0.62,-1.42,0.01,-0.05
0.31,0.64,0.32,-0.62,-0.41,0.35,-0.06
0.31,0.65,0.32,-0.62,-0.28,0.38,0.04
0.31,0.65,0.32,-0.62,-0.11,0.32,-0.28
0.3,0.65,0.31,-0.62,0.18,0.09,-0.07
0.3,0.65,0.31,-0.62,0.17,0.06,-0.15
0.3,0.65,0.31,-0.62,0.48,0.25,-0.23
0.31,0.65,0.31,-0.62,0.65,0.25,-0.26
0.31,0.65,0.31,-0.62,0.66,0.28,-0.3
0.31,0.65,0.31,-0.62,0.44,-0.07,-0.2
0.31,0.65,0.31,-0.61,0.27,-0.39,0.25
0.31,0.65,0.32,-0.61,0.24,-0.54,0.34
0.31,0.65,0.32,-0.61,0.1,-0.56,0.6
0.31,0.65,0.32,-0.61,0.13,-0.44,0.53
0.31,0.66,0.32,-0.61,0.3,-0.11,0.4
0.31,0.66,0.32,-0.61,0.55,0.17,0.2
0.31,0.66,0.32,-0.61,0.66,0.47,0.19
0.31,0.66,0.32,-0.61,0.5,0.4,0.08
0.31,0.65,0.32,-0.61,-0.24,0.06,-0.17
0.31,0.65,0.33,-0.61,-0.19,-0.04,-0.02
0.31,0.65,0.33,-0.61,-0.06,0.0,0.01
0.31,0.65,0.33,-0.61,0.36,0.2,0.23
0.32,0.64,0.33,-0.61,0.42,0.31,0.22
0.32,0.64,0.33,-0.61,0.33,0.32,0.26
0.32,0.64,0.34,-0.61,0.05,0.23,0.09
0.32,0.64,0.34,-0.61,-0.2,0.05,0.19
0.32,0.64,0.34,-0.61,-0.19,0.1,0.17
0.32,0.64,0.34,-0.61,-0.15,0.23,0.19
0.32,0.64,0.33,-0.61,-0.16,0.29,0.14
0.32,0.64,0.33,-0.61,-0.24,0.27,-0.07
0.32,0.64,0.33,-0.61,-0.1,0.26,0.09
0.32,0.64,0.33,-0.61,-0.01,0.34,0.07
0.32,0.64,0.33,-0.61,-0.07,0.36,0.09
0.32,0.64,0.33,-0.61,-0.33,0.09,-0.01
0.32,0.64,0.33,-0.61,-0.47,-0.2,-0.2
0.32,0.64,0.33,-0.61,-0.38,-0.28,-0.14
0.32,0.64,0.32,-0.61,0.19,-0.25,0.04
0.33,0.64,0.32,-0.61,0.47,-0.09,0.04
0.33,0.64,0.32,-0.61,0.57,0.04,-0.04
0.32,0.64,0.32,-0.61,0.55,0.02,-0.07
0.32,0.64,0.32,-0.61,0.26,0.05,-0.15
0.32,0.64,0.32,-0.61,0.21,0.07,-0.12
0.32,0.65,0.32,-0.61,0.07,0.14,-0.14
0.32,0.64,0.32,-0.61,-0.01,0.01,-0.02
0.32,0.64,0.32,-0.61,-0.07,-0.15,0.08
0.32,0.64,0.32,-0.61,-0.05,-0.08,0.0
0.33,0.64,0.33,-0.61,0.35,0.0,0.22
0.33,0.64,0.33,-0.61,0.38,0.05,0.22
0.33,0.64,0.33,-0.61,0.16,0.01,0.21
0.33,0.64,0.33,-0.61,0.03,-0.01,0.23
0.33,0.64,0.33,-0.61,-0.01,0.0,0.25
0.33,0.64,0.33,-0.61,-0.23,-0.02,0.15
0.33,0.64,0.33,-0.61,-0.19,-0.16,0.06
0.33,0.64,0.33,-0.61,0.18,-0.12,0.09
0.33,0.64,0.32,-0.61,0.38,-0.08,0.05
0.33,0.64,0.32,-0.61,0.39,-0.09,0.0
0.33,0.64,0.32,-0.61,0.53,0.22,-0.08
0.33,0.64,0.32,-0.61,0.45,0.24,-0.06
0.33,0.64,0.32,-0.62,0.43,0.25,-0.13
0.32,0.64,0.32,-0.62,0.28,0.16,-0.22
0.33,0.64,0.33,-0.62,0.36,-0.14,-0.17
0.33,0.64,0.33,-0.62,0.47,-0.22,-0.07
0.33,0.64,0.33,-0.61,1.03,-0.08,0.17
0.33,0.64,0.33,-0.61,1.23,0.03,0.02
0.33,0.64,0.33,-0.61,1.37,0.02,0.06
0.34,0.64,0.33,-0.61,1.57,-0.12,0.29
0.34,0.64,0.33,-0.61,-12.21,5.82,1.83
0.33,0.64,0.33,-0.61,1.67,-2.48,-6.2
0.33,0.63,0.33,-0.62,-0.69,0.01,-0.87
0.33,0.63,0.33,-0.62,2.21,-0.06,-0.3
0.33,0.63,0.33,-0.62,2.46,0.16,-0.65
0.32,0.64,0.33,-0.62,1.71,0.53,0.1
0.31,0.64,0.33,-0.62,0.04,-0.1,-3.13
