marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5153224468231201,0.06823500245809555,1.291549563407898,0.9990048176089795,0.01336192184828141,0.016484534486697927,0.039231282942657084
-0.5159729719161987,0.06942733377218246,1.2924832105636597,0.9989848466714816,0.013852051700827418,0.01732054803260118,0.03920963402385233
-0.5180913805961609,0.07006517797708511,1.2971770763397217,0.9987803902008782,0.013864862588700093,0.024030478932241896,0.040841569728221214
-0.5171088576316833,0.07031268626451492,1.2948081493377686,0.9987879347186482,0.013700741196041234,0.020743928774819804,0.042481061311148406
-0.5166605114936829,0.07055839151144028,1.2932482957839966,0.9988882524155054,0.014721226353791438,0.020104704554188675,0.04001681566200465
-0.5177792310714722,0.07110413163900375,1.2960984706878662,0.998704869367911,0.015049535738781632,0.02744111661943755,0.04011334557911177
-0.5177280902862549,0.07140200585126877,1.2960829734802246,0.9986497149694755,0.014228004482875554,0.028338561023578412,0.041148956717438984
-0.5165182948112488,0.07217681407928467,1.2934778928756714,0.9986217924697959,0.013033768523699401,0.027368990898337626,0.042843608854639816
-0.5170294642448425,0.07233074307441711,1.2952547073364258,0.9985094636478884,0.012835602481560834,0.03197530317568603,0.04232822109851432
-0.5165390372276306,0.07258909195661545,1.2947566509246826,0.9986830901205478,0.012572703698183398,0.03127427241493999,0.03867728679610076
-0.5172552466392517,0.07282651960849762,1.2968051433563232,0.9986471918886256,0.012497886646218166,0.032284634253613775,0.03879808440440366
-0.5168734788894653,0.07282888889312744,1.296370029449463,0.9986002213873688,0.013334041511693767,0.03219919633764211,0.03978709510975135
-0.517008364200592,0.07293186336755753,1.2977392673492432,0.9984901512982827,0.012910230284943772,0.03671197999693992,0.038768211707876817
-0.5168384909629822,0.07307209074497223,1.2979614734649658,0.9986375857536447,0.01333192127756374,0.03352789602720184,0.037697644265522134
-0.5163429379463196,0.07298068702220917,1.2973922491073608,0.9985810752386122,0.012403896250012354,0.0357619178196564,0.03745750614998859
-0.5166846513748169,0.07311521470546722,1.299092411994934,0.9981294707957299,0.0117681032052187,0.04238721728875098,0.04245462385304543
-0.5152155160903931,0.07294057309627533,1.2957961559295654,0.998504710706091,0.01183202380406839,0.03476504460436762,0.040493673383652125
-0.5154058933258057,0.0730246752500534,1.2971919775009155,0.9983358525754936,0.011830722360383766,0.042028613231103816,0.037671675575476966
-0.5151292681694031,0.07311327755451202,1.297707200050354,0.9985473995193833,0.01097002471491969,0.036186453039319555,0.038383461116269425
-0.5140966176986694,0.07307053357362747,1.2955659627914429,0.9988423049914346,0.010886007007392368,0.027163996939608318,0.03817933840571397
-0.5140236616134644,0.07326608151197433,1.2964757680892944,0.9989068927515536,0.009557861792391107,0.02899859832897756,0.03539418294505743
-0.5130415558815002,0.0733330100774765,1.2943483591079712,0.9990339631863563,0.007483999489121015,0.023859681335051865,0.03613648790902208
-0.5138424634933472,0.07377654314041138,1.2967963218688965,0.9986759557163738,0.005408736260354846,0.028970713673369394,0.04216371420201268
-0.5135051012039185,0.07404540479183197,1.2959508895874023,0.9987084579098983,0.005045199240372733,0.027832466153393992,0.04220563815034914
-0.5130065083503723,0.0742102637887001,1.2946902513504028,0.9987883772154439,0.004163439502920148,0.02381586262923885,0.04286313098772586
-0.5136448740959167,0.07451536506414413,1.296438455581665,0.9987127892494893,0.0044885122637869194,0.025626260868078003,0.04354207851130166
-0.5142466425895691,0.07492418587207794,1.2984087467193604,0.9985151159287425,0.005907398783797394,0.031194062364875243,0.04426732852336027
-0.5149376392364502,0.07525721192359924,1.300235629081726,0.9984598158783095,0.006702048663477081,0.03435140700489577,0.04304717710545903
-0.5146647095680237,0.07556667923927307,1.2993416786193848,0.9987228053332787,0.00847943233286667,0.03229750061912334,0.03791739427091545
-0.5134046077728271,0.07555288821458817,1.29585862159729,0.998942749017392,0.009992767450902535,0.025927782207878405,0.03662347463074513
-0.5144311189651489,0.07593738287687302,1.2984464168548584,0.9987542967241554,0.010689710178291248,0.033346158632130835,0.035547413067940244
-0.5140929818153381,0.07594764232635498,1.297438621520996,0.9989516516367882,0.010826112023959234,0.025553937356601043,0.03640589617290611
-0.5139502882957458,0.07613608986139297,1.2966172695159912,0.998996043785136,0.01151851388246741,0.023200604267599033,0.036550790705597976
-0.5141262412071228,0.076337531208992,1.297184705734253,0.9990265408187742,0.011704342087235621,0.025325252475124828,0.03417031903641505
-0.5147146582603455,0.07653672993183136,1.298666000366211,0.9989278430823251,0.012316121814432297,0.025103721972153107,0.03689553633558704
-0.5147806406021118,0.07685031741857529,1.299252986907959,0.9988796595750545,0.012312751062173397,0.028938654548368622,0.03536065781959342
-0.5156443119049072,0.07731197774410248,1.301921010017395,0.9987055883731233,0.01212540679398781,0.032993119922325745,0.036763790612025525
-0.516689121723175,0.07786138355731964,1.3049408197402954,0.9983823158634675,0.011306306702206701,0.03905955789563472,0.03974002688540563
-0.51749587059021,0.07828401774168015,1.3069193363189697,0.998466224426127,0.011979620548676042,0.04013609709320233,0.03620471076904172
-0.5171691179275513,0.07872181385755539,1.3068269491195679,0.9984241538669139,0.012873550782395545,0.042131116589611294,0.03476276284046848
-0.5152941346168518,0.07856038212776184,1.3023625612258911,0.9986953619465342,0.013715689649650828,0.0345539265917387,0.035006857056986626
-0.5149948000907898,0.07878808677196503,1.302112340927124,0.9987630562435723,0.014200915449052139,0.03022167737597757,0.03684211856001197
-0.5148076415061951,0.07855109870433807,1.3026129007339478,0.9986945355118227,0.017970133946458123,0.02671248617888312,0.03965781268443777
-0.5137772560119629,0.0779767706990242,1.3017737865447998,0.998724323611103,0.025719869903072998,0.02495226200306534,0.035575248989208025
-0.5133633613586426,0.0774030089378357,1.3029683828353882,0.9984771018880663,0.03411507912929979,0.020324183406778523,0.03829576934933294
-0.5105633735656738,0.07505780458450317,1.3063864707946777,0.9966033610410937,0.06454296131796593,0.01934952942214327,0.04734493232696144
-0.5070075988769531,0.07318853586912155,1.305415391921997,0.9951797624217565,0.08043637669584426,0.02197513709253714,0.051617081668616664
-0.5038216710090637,0.0712108388543129,1.3086718320846558,0.9928418119226599,0.10310366729128814,0.03235607622015757,0.05087096048682758
-0.4987509846687317,0.06848151981830597,1.3101109266281128,0.9904051225977609,0.12291340209390926,0.03702878444120367,0.05117477738712797
-0.49253228306770325,0.06552571058273315,1.312511920928955,0.9874170312130178,0.14174925597441088,0.04207721354786579,0.05607372826215821
-0.48587241768836975,0.06256091594696045,1.3170301914215088,0.9843520791120247,0.15914317512954546,0.05949227746218913,0.04674508615761823
-0.47626712918281555,0.05926268547773361,1.3190855979919434,0.9791906447091963,0.17584232552716011,0.08794726221403962,0.05030344855220107
-0.4665580987930298,0.055700790137052536,1.323009729385376,0.9758045490548927,0.18612446226019658,0.09303253765411225,0.06714248677079514
-0.45199552178382874,0.0516074039041996,1.318913221359253,0.9721067090888936,0.19387451550169116,0.09892186692034186,0.08738239312550244
-0.43756675720214844,0.04842207208275795,1.3202567100524902,0.9705360257587125,0.20284311306669478,0.08652515080608493,0.09709733499885642
-0.4224376380443573,0.04507588595151901,1.322007179260254,0.9681627281873183,0.20937881197504274,0.09791380057277416,0.09609543434629836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38721737265586853,0.0393848642706871,1.3267873525619507,0.9701779629253997,0.21208940492136283,0.07033320955431019,0.09394702873328915
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3203319311141968,0.03399914130568504,1.327476143836975,0.9502787363517441,0.20893788158507864,0.22995934244994645,-0.020832323357232927
-0.2968779504299164,0.03211038559675217,1.3314515352249146,0.9406899928453756,0.18385482336716652,0.28481024511446046,0.013522779412391593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29336485266685486,0.018608277663588524,1.3848907947540283,0.9365353695487204,-0.2717038838381414,0.2073296361154661,0.0780571782717001
0.3090991675853729,0.015888666734099388,1.3869930505752563,0.9307422237311749,-0.29338295032359496,0.20596461461161011,0.07227679400237304
0.3233208954334259,0.013137937523424625,1.3926383256912231,0.9259363444595453,-0.31695789763940235,0.19298443616953462,0.07026083211314316
0.33850520849227905,0.01003158837556839,1.4122484922409058,0.9205781392565401,-0.3464369674099885,0.17601119088271236,0.03920940982450788
0.3433762490749359,0.009036627598106861,1.403335452079773,0.9155849986219818,-0.3464341137702543,0.20070703235742962,0.03747268707842645
0.35046857595443726,0.0063976929523050785,1.411356806755066,0.913033348755847,-0.3662843306510382,0.17855307502546253,0.018019228012217905
0.35092055797576904,0.0055834464728832245,1.406224250793457,0.9120625214099682,-0.3587762360981236,0.19756069687065356,0.019782328036322676
0.3496831953525543,0.004824733827263117,1.4031338691711426,0.9130558129575935,-0.35807649800910396,0.1940818858494666,0.02103629204490538
0.35020750761032104,0.0021005875896662474,1.4171127080917358,0.9143314112947126,-0.3750364876799158,0.15273547008271307,-0.00419278035960889
0.34174031019210815,0.0021210156846791506,1.4120465517044067,0.9169669337079068,-0.356464099540676,0.17874313323853885,0.012485213055618324
0.3331741392612457,0.0005707144155167043,1.4105368852615356,0.9219268626252294,-0.35723945145254493,0.14775898816697744,0.024456404309657235
0.32361117005348206,-0.0007141213864088058,1.4183895587921143,0.9259543578322073,-0.35309295383829375,0.13064321321807504,0.029432023398841982
0.30363261699676514,-0.0002378868084633723,1.3996434211730957,0.9250653688862932,-0.3326590081855079,0.18067950351476667,0.030772789440637893
0.289114773273468,-0.0015390259213745594,1.4088084697723389,0.9299147432065022,-0.33413680750611696,0.14732834707655737,0.043652289567610206
0.26918455958366394,-0.001735100755468011,1.4069870710372925,0.9317641737966508,-0.32463065743474273,0.15304401813447743,0.05484513830582724
0.2473336011171341,-0.0013285550521686673,1.4038612842559814,0.933502034184828,-0.316005148813872,0.1609366616977137,0.053047987874249525
0.22190837562084198,-0.00035427865805104375,1.3961561918258667,0.9352340968882309,-0.30249321097406323,0.17137663193997796,0.06682133908539473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3329114317893982,0.041961681097745895,1.273615837097168,0.9116957195208406,0.228818798773427,0.3373458652535533,-0.051484362010168955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3795279562473297,0.038722675293684006,1.2687580585479736,0.959870595746613,0.23211939360092862,-0.03824359667656999,0.1526645140450754
-0.4019058346748352,0.03828665241599083,1.277270793914795,0.9585153752922912,0.24565569737322002,-0.002198839494925156,0.14455697417015415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43829306960105896,0.03776126354932785,1.2845628261566162,0.9568895746144351,0.25845645638637177,0.014520980895269198,0.13172601588237648
-0.4562460482120514,0.03832719847559929,1.295949101448059,0.9575463766533121,0.26473215582231324,0.028549526485516716,0.11048414713992495
-0.46919918060302734,0.03915054351091385,1.29800283908844,0.9590062562189232,0.26329346714608254,0.025527110081636623,0.10164603948034452
-0.4789184331893921,0.04039556533098221,1.2956446409225464,0.9614481428614828,0.262740975903177,0.015495047732673522,0.0796526940248362
-0.49715301394462585,0.04433182254433632,1.3030279874801636,0.9667934051381687,0.24631684027006057,0.002260746142574831,0.06806919279378211
-0.5024206638336182,0.047066830098629,1.3032149076461792,0.969791542822544,0.2379537661562703,0.00026706448187855563,0.05368703119450166
-0.5057318806648254,0.050142522901296616,1.3013091087341309,0.9732861921318294,0.2238551908306257,-0.010132724517521159,0.05000169634682364
-0.5085507035255432,0.053834378719329834,1.3025118112564087,0.9771022042725268,0.2072939143509858,-0.010158289338482628,0.04687562945210358
-0.512614369392395,0.05812624469399452,1.3092796802520752,0.9811617561782319,0.1889622734542573,-0.0021881838791028957,0.040125793145529304
-0.5113292336463928,0.06215132772922516,1.3054959774017334,0.9850066863337621,0.16823446757782765,0.002441904990268902,0.038118616142312794
-0.5136608481407166,0.06630082428455353,1.3113906383514404,0.9880095647608662,0.1503707347607911,0.01628905097706031,0.03099046444973384
-0.5119484663009644,0.07007022947072983,1.3081179857254028,0.9911721444301467,0.12750315845731236,0.016613799047836438,0.032321917801271596
-0.5126733779907227,0.07360774278640747,1.3121978044509888,0.9926488766050267,0.11237749208911443,0.03696432296420915,0.025556718770946545
-0.5119721293449402,0.07687937468290329,1.3125278949737549,0.9943384707910539,0.09255740633200608,0.042029577526993135,0.03094586645907403
-0.5113133192062378,0.07937221229076385,1.3126665353775024,0.9959340226307326,0.07491110205536197,0.03687634448498189,0.033821362669819985
-0.5094965696334839,0.08131252974271774,1.3091562986373901,0.9972122324458813,0.06016408971652753,0.03003959240394213,0.03233680035328369
-0.5076264142990112,0.0824158564209938,1.3054184913635254,0.9977045363031614,0.046432331503910684,0.021814707234007955,0.044201983886463854
-0.5086748003959656,0.08357617259025574,1.3078114986419678,0.9981221497967653,0.035436973754069165,0.013878895320802031,0.047997617033674604
-0.5086826682090759,0.08407744020223618,1.3077569007873535,0.998522250082117,0.03003725407693626,0.007213981050683748,0.04471060205213352
-0.508095920085907,0.08380787819623947,1.3048371076583862,0.9985027130273889,0.025510746986595167,-0.0009829945940099554,0.048379412840153846
-0.5075438618659973,0.08333539217710495,1.3020215034484863,0.998469121915416,0.02515832872744864,-0.014485691625349276,0.047081161999624935
-0.5095023512840271,0.08292270451784134,1.3051681518554688,0.9981851012029975,0.025569781343890836,-0.016570646767256923,0.05194327371375284
-0.5124924182891846,0.08253031224012375,1.3113692998886108,0.9979996026482449,0.02620888868485302,-0.00991943721911157,0.05667002764342384
-0.5097850561141968,0.08111201226711273,1.3030749559402466,0.9976701034273091,0.02866401512383223,-0.02249134958896457,0.057679096369397234
-0.5090445876121521,0.08028193563222885,1.2997369766235352,0.9973687134327632,0.03049834095314685,-0.031158942056963367,0.05791909006943346
-0.5111325979232788,0.07990054786205292,1.3042254447937012,0.9973369891315829,0.0327561921000762,-0.03081258532807652,0.05741556038611821
-0.5098521709442139,0.07896122336387634,1.300378441810608,0.9972878909589585,0.03623654933258651,-0.03358860182513157,0.05454888510805873
-0.5106410384178162,0.07837063074111938,1.302100419998169,0.9972441889142735,0.036472964667722006,-0.026522638828195735,0.058909253557052135
-0.5123173594474792,0.07796380668878555,1.306356430053711,0.9973497507199918,0.03782676386229411,-0.021151834368776355,0.05843980302253243
-0.5112288594245911,0.07738594710826874,1.3032879829406738,0.9972521886952495,0.037113228966176186,-0.020396612335561806,0.06078370327210636
-0.5091903805732727,0.07654481381177902,1.2981579303741455,0.9970405260555767,0.034652174741072024,-0.02477784305613927,0.06399589582167325
-0.5085679292678833,0.07609417289495468,1.2966902256011963,0.9970673458125627,0.036808817654844075,-0.0251609858854995,0.062199225448663846
-0.5078023672103882,0.07580146938562393,1.2952662706375122,0.9971409847886277,0.03697790218201281,-0.023295843867094743,0.06164247613053172
-0.5073819160461426,0.07544534653425217,1.2952367067337036,0.9970680771786424,0.036955225431555515,-0.023118298737297326,0.0628896259177991
-0.508141040802002,0.07549166679382324,1.2989263534545898,0.997023070375466,0.03626065007911953,-0.01874802704221383,0.0654115729587865
-0.5066018104553223,0.0750960186123848,1.2964848279953003,0.9968806974234992,0.034474716645637095,-0.02471536215440125,0.06655463838244306
-0.5049586296081543,0.07498898357152939,1.2939729690551758,0.9968148248980042,0.03280918809410959,-0.026552910395634677,0.06766612882150087
-0.5040234923362732,0.07507278770208359,1.2942997217178345,0.9971070513262733,0.030283659726144867,-0.025283849666734394,0.06497041707612476
-0.5049235224723816,0.07585550844669342,1.2986832857131958,0.9974129316020114,0.026560111511138726,-0.015302901875348022,0.06502173131954177
-0.504082202911377,0.07612226903438568,1.2994738817214966,0.9976439463536902,0.02639513149281234,-0.010632211394309525,0.06242442965842035
-0.5027965307235718,0.07661612331867218,1.299185037612915,0.9977647990469322,0.02537141880743596,-0.011081386552212904,0.060818580734946684
-0.5020626187324524,0.07698499411344528,1.2986831665039062,0.9978043794120638,0.025827050679722185,-0.011107742716604366,0.05996667350316411
-0.5012230277061462,0.07717366516590118,1.2987228631973267,0.9979806066925904,0.024559777602541192,-0.0038872303432861046,0.05845011060606357
-0.501247763633728,0.07767603546380997,1.3004177808761597,0.9981400524270796,0.024766251599927572,0.00065775843405282,0.05570130946753629
-0.5015949010848999,0.07829110324382782,1.302481770515442,0.9981305663563947,0.023090945199799946,0.004821884174826617,0.056382002339815135
-0.5020846724510193,0.07890179008245468,1.3044443130493164,0.9981493957716482,0.021608930171731662,0.005860452435312638,0.05653753580392741
-0.501245379447937,0.07930144667625427,1.3023165464401245,0.9979678529400434,0.021090103331928865,0.005015252183371653,0.05991843860804241
-0.5019823908805847,0.07983094453811646,1.3045387268066406,0.9982448738632265,0.022886053748450885,0.006250789536340916,0.05426166215466171
-0.500621497631073,0.0799461156129837,1.2999142408370972,0.9980178891659369,0.025847412674915488,-0.004336413690450152,0.05721363193405685
-0.5008953213691711,0.07996456325054169,1.2994741201400757,0.9980833085865939,0.026194054401014293,-0.005108130887739324,0.05583446636002248
-0.5011149048805237,0.08002796769142151,1.299396276473999,0.997926149469811,0.026300672423630593,-0.005023509769233773,0.05853579404108129
-0.5013026595115662,0.08013997226953506,1.2986152172088623,0.9978364756558029,0.027751502054671955,-0.006144939006911209,0.05928289558647708
-0.5021712779998779,0.08020485937595367,1.2995752096176147,0.9977685822451329,0.02821251980871447,-0.009104085536947552,0.0598249583127004
-0.5028715133666992,0.08028233796358109,1.3009411096572876,0.9978184110619267,0.029016354042834824,-0.01087769927150145,0.058293613736596916
-0.5029605627059937,0.08018238097429276,1.299821376800537,0.9979814162637045,0.029465597312478126,-0.01221862401436455,0.054914265856014055
-0.5032159090042114,0.08007243275642395,1.300021767616272,0.9978191693118044,0.03083116971929235,-0.013889159378909855,0.056687172970506725
-0.5056241154670715,0.08013004064559937,1.3050838708877563,0.9979579762632474,0.03350342342197766,-0.007038809667797963,0.05392451566803126
-0.5049538612365723,0.07969506084918976,1.3020720481872559,0.9977764506744192,0.03547463302034891,-0.0077930759039045745,0.05588356520110314
-0.5050293803215027,0.07940322160720825,1.3011821508407593,0.9976565277974451,0.037077333837447976,-0.013206965898210288,0.055966953735359065
-0.5062424540519714,0.07956352084875107,1.303727388381958,0.9977159565257377,0.03911526164772273,-0.009245159160667642,0.05428990175213542
-0.5065356492996216,0.07942280918359756,1.303813099861145,0.9977531034604188,0.038168348537125585,-0.010592308877649753,0.054034476935490586
-0.5080673694610596,0.0799071416258812,1.3073785305023193,0.9979316458894465,0.039093992782590056,-0.002854192092264481,0.05095040184528011
-0.5063329339027405,0.07936827093362808,1.3021600246429443,0.9978797211783503,0.03670620855134868,-0.010169318199363796,0.05277595363575045
-0.5069887638092041,0.0794978067278862,1.303139567375183,0.9980363658802652,0.03693476558837575,-0.008595912134591087,0.049853242281917357
-0.5077096819877625,0.07949941605329514,1.3051258325576782,0.9978953383479673,0.03528296073404281,-0.004054750659502874,0.054254634662166845
-0.5074352025985718,0.07937414944171906,1.3041576147079468,0.9979652296193956,0.03588052916745018,-0.0056204342403756,0.05240609522107548
-0.5074180960655212,0.07938320934772491,1.3041117191314697,0.9979918875093383,0.036548091185017374,-0.0029871221504796036,0.051647909904836295
-0.5074329972267151,0.07933083176612854,1.3035871982574463,0.9978502434602149,0.0359780918610197,-0.0015707990338257427,0.05475400554137844
-0.507334291934967,0.07935511320829391,1.3035310506820679,0.9978895080826483,0.03582696849197096,0.00025016216446969053,0.05415621299663455
-0.5076725482940674,0.07959771156311035,1.3043888807296753,0.9979571989149215,0.0352875387152641,-0.0008757884059733306,0.05324895998956576
-0.5084192752838135,0.07979689538478851,1.3060046434402466,0.9977683916919179,0.034835639145173944,0.005054151318543712,0.056737732950127934
-0.5085563063621521,0.07990957051515579,1.3066372871398926,0.9981055415327545,0.035435990864318104,0.002450589304327782,0.05023557628944166
-0.5080269575119019,0.07974062860012054,1.3054064512252808,0.9979520847161469,0.034305539259177543,-0.0009749362754578656,0.05397977478734194
-0.5083695650100708,0.07973537594079971,1.306179165840149,0.9981535830263604,0.036125961172788296,0.00039159150487808096,0.04882812997724004
-0.508080005645752,0.07964876294136047,1.3051117658615112,0.998000218668112,0.03543371506388895,-0.002061862070083657,0.0523045323081642
-0.5086777806282043,0.07966572046279907,1.3065400123596191,0.998025698610638,0.03765516260114035,0.0009992703485824797,0.05025728903353622
-0.5083357095718384,0.07981016486883163,1.3056524991989136,0.9980421021176421,0.03609257970842291,-0.00599080995896641,0.05072867321963884
-0.5084423422813416,0.07990572601556778,1.305778980255127,0.9980701002047546,0.035092582454327406,-0.006368677714097288,0.050833312681068256
-0.5090605020523071,0.0802888423204422,1.3075183629989624,0.9981843927879923,0.03495120952043605,-0.004112746887410946,0.048881655665144526
-0.5082850456237793,0.08044921606779099,1.3058286905288696,0.9979757395666414,0.03224600094178273,-0.00576109123250663,0.05451081073960133
-0.5070953369140625,0.08080325275659561,1.3030192852020264,0.9981619822951062,0.03198218819507445,-0.009148415346659031,0.05065671955036204
-0.5083733797073364,0.08152705430984497,1.3066236972808838,0.9983289565443564,0.033746026185352634,-0.0017991856303919277,0.04687497384342245
-0.5078116655349731,0.08241931349039078,1.3049044609069824,0.9982403947284604,0.03549770754679752,-0.002657199496590979,0.04742326836190156
-0.5080931186676025,0.083426833152771,1.305475115776062,0.9981271582880148,0.03516721643062571,0.001575129464140212,0.050029608669116196
-0.5073280930519104,0.08481235057115555,1.3036284446716309,0.9981197789269916,0.037183626992490476,0.0053467143509908005,0.04843240076710916
-0.5078997611999512,0.08669956773519516,1.3050466775894165,0.9978271478869186,0.03586557485051708,0.00823843901591525,0.05465136414656533
-0.5080385804176331,0.08901195228099823,1.3052465915679932,0.997876229146989,0.03656139765289382,0.007460202207598779,0.053391393389520925
-0.5079799294471741,0.09019583463668823,1.3059078454971313,0.9984234591427211,0.033335732618790685,0.0049999365585998165,0.0448812410552745
-0.510649561882019,0.09097515046596527,1.3104175329208374,0.9984991148587209,0.031665964171666124,0.011798599585944505,0.04309962166005841
-0.5107179284095764,0.09106780588626862,1.3083069324493408,0.9984557041951592,0.02926879501617161,0.0055768805827130915,0.04688755486711134
-0.5094759464263916,0.09140916913747787,1.3028384447097778,0.9984994010447457,0.028536889968797257,-0.005245752694114066,0.04644431184617922
-0.5097629427909851,0.09237771481275558,1.3006747961044312,0.9985877569597104,0.02514368618697681,-0.009728324662893494,0.04577823057260577
-0.5094709396362305,0.09322912991046906,1.298956274986267,0.9985148718659542,0.017852750774106578,-0.010917264770926893,0.050300529641707656
-0.5103034973144531,0.09395449608564377,1.300423502922058,0.9988541173933312,0.011933744197482067,0.0011087192306805179,0.04633366656639605
