q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,0.09,0.09,-0.6,0.26,-0.69,-2.8
0.79,0.09,0.09,-0.6,0.32,0.02,-2.35
0.79,0.09,0.09,-0.6,0.13,0.58,-2.5
0.79,0.1,0.09,-0.61,0.37,0.36,-2.49
0.78,0.1,0.09,-0.61,0.24,-0.01,-2.0
0.78,0.1,0.09,-0.61,0.16,0.36,-2.09
0.78,0.1,0.09,-0.61,0.02,0.29,-1.95
0.78,0.1,0.09,-0.61,0.02,0.22,-1.79
0.78,0.1,0.09,-0.61,-0.09,-0.02,-1.62
0.78,0.1,0.09,-0.61,-0.07,-0.1,-1.51
0.78,0.1,0.08,-0.61,0.05,-0.17,-1.22
0.78,0.1,0.08,-0.61,0.08,0.25,-1.13
0.78,0.1,0.08,-0.61,0.11,0.52,-1.03
0.78,0.09,0.08,-0.61,0.21,-0.47,-0.41
0.78,0.09,0.07,-0.61,0.22,-0.34,0.11
0.78,0.09,0.07,-0.61,0.17,0.22,-0.02
0.78,0.09,0.07,-0.61,0.03,0.52,-0.11
0.78,0.09,0.07,-0.61,0.05,-0.27,0.32
0.78,0.09,0.07,-0.61,0.02,-0.14,0.32
0.78,0.09,0.07,-0.62,0.0,-0.1,0.05
0.78,0.08,0.06,-0.62,0.15,-0.15,-0.31
0.78,0.08,0.06,-0.62,0.25,-0.27,-0.52
0.78,0.08,0.06,-0.62,0.28,-0.22,-0.83
0.78,0.08,0.06,-0.62,0.36,-0.55,-0.76
0.78,0.08,0.05,-0.62,0.33,-0.34,-0.92
0.78,0.08,0.05,-0.62,0.06,-1.07,-1.43
0.78,0.08,0.05,-0.62,0.06,-0.89,-1.59
0.78,0.08,0.05,-0.62,0.08,1.49,-2.72
0.78,0.08,0.04,-0.62,0.21,0.63,-2.37
0.78,0.08,0.04,-0.62,0.23,-0.36,-1.76
0.78,0.08,0.04,-0.62,-0.32,-0.67,-0.8
0.78,0.08,0.03,-0.62,-0.65,0.71,-1.92
0.78,0.08,0.03,-0.62,-0.56,1.33,-1.87
0.78,0.08,0.03,-0.62,0.07,0.82,-1.32
0.78,0.08,0.02,-0.62,0.05,-0.05,0.2
0.78,0.08,0.02,-0.62,-0.11,0.08,0.16
0.78,0.07,0.02,-0.62,-0.36,0.21,-0.29
0.78,0.07,0.02,-0.63,0.17,0.05,0.19
0.78,0.07,0.02,-0.63,0.35,0.04,0.33
0.78,0.06,0.01,-0.63,0.24,-0.59,1.2
0.78,0.06,0.01,-0.63,0.14,-0.92,1.09
0.78,0.06,0.01,-0.63,0.08,-0.51,1.36
0.78,0.06,0.01,-0.63,0.24,-0.19,1.47
0.78,0.05,0.0,-0.63,0.08,1.06,1.25
0.78,0.05,0.0,-0.63,0.07,1.28,1.31
0.78,0.05,-0.0,-0.63,0.11,0.38,1.69
0.77,0.05,-0.0,-0.63,-0.08,0.08,1.8
0.77,0.05,-0.0,-0.63,-0.04,0.05,1.77
0.77,0.04,-0.0,-0.63,-0.11,-0.31,1.58
0.77,0.04,-0.0,-0.63,-0.15,-0.15,1.28
0.77,0.04,-0.0,-0.63,-0.17,-0.15,1.16
0.77,0.04,-0.0,-0.63,-0.16,-0.07,1.1
0.77,0.04,-0.01,-0.63,-0.11,-0.71,1.32
0.77,0.04,-0.01,-0.63,-0.13,-0.6,1.2
0.77,0.04,-0.01,-0.63,-0.18,0.03,0.83
0.77,0.04,-0.01,-0.63,-0.09,-0.44,0.49
0.77,0.04,-0.01,-0.63,-0.14,-0.45,0.48
0.77,0.04,-0.01,-0.63,-0.22,-0.51,0.49
0.77,0.04,-0.01,-0.63,-0.27,-0.54,0.41
0.77,0.04,-0.01,-0.63,-0.3,-0.48,0.44
0.77,0.04,-0.01,-0.63,-0.29,-0.31,0.31
0.77,0.04,-0.01,-0.63,-0.36,-0.22,-0.21
0.77,0.04,-0.01,-0.63,-0.46,-0.12,-0.09
0.77,0.04,-0.01,-0.63,-0.39,-0.09,-0.06
0.77,0.04,-0.01,-0.63,-0.25,-0.53,-0.07
0.77,0.04,-0.01,-0.63,-0.27,-0.59,-0.12
0.77,0.04,-0.02,-0.63,-0.18,-0.29,-0.14
0.77,0.04,-0.02,-0.63,-0.15,-0.42,-0.02
0.77,0.04,-0.02,-0.63,-0.1,-0.54,0.0
0.78,0.04,-0.02,-0.63,-0.03,-0.72,0.12
0.78,0.05,-0.02,-0.63,-0.06,-0.49,0.09
0.78,0.05,-0.02,-0.63,-0.09,-0.33,-0.01
0.78,0.05,-0.03,-0.63,-0.19,-0.64,0.12
0.78,0.05,-0.03,-0.62,-0.17,-1.2,0.13
0.78,0.05,-0.03,-0.62,-0.22,-1.11,0.04
0.78,0.05,-0.03,-0.62,-0.39,-0.53,-0.16
0.78,0.05,-0.03,-0.62,-0.51,-0.28,-0.23
0.78,0.05,-0.03,-0.62,-0.5,-0.23,0.04
0.79,0.05,-0.03,-0.62,-0.12,-1.45,0.08
0.79,0.05,-0.03,-0.61,-0.29,-1.75,-0.75
0.79,0.05,-0.04,-0.61,-0.11,-1.3,0.35
0.79,0.05,-0.04,-0.61,-0.15,-1.44,-1.66
0.79,0.05,-0.04,-0.61,-0.27,-2.08,-2.05
0.8,0.04,-0.04,-0.6,-0.56,-3.74,-1.26
0.8,0.04,-0.04,-0.6,-0.08,-5.72,0.5
0.8,0.04,-0.05,-0.6,-0.06,-6.49,0.73
0.8,0.03,-0.05,-0.59,-0.74,-7.22,0.93
0.81,0.03,-0.06,-0.58,-1.52,-7.83,0.94
0.81,0.03,-0.06,-0.58,-2.07,-8.39,1.32
0.83,0.03,-0.07,-0.56,-2.41,-8.76,1.94
0.84,0.04,-0.08,-0.54,-2.09,-8.02,0.83
0.85,0.04,-0.08,-0.52,-1.55,-9.35,0.79
0.86,0.06,-0.09,-0.5,-0.86,-8.48,0.49
0.88,0.07,-0.11,-0.46,-0.95,-2.97,-0.35
0.89,0.07,-0.11,-0.45,-0.7,-1.09,-0.3
0.9,0.08,-0.12,-0.41,-2.26,-0.06,1.45
0.91,0.07,-0.13,-0.39,-2.54,-2.7,2.26
0.91,0.07,-0.13,-0.38,-2.11,-4.19,2.95
0.92,0.07,-0.13,-0.36,-1.52,-5.6,5.27
0.94,0.06,-0.12,-0.32,0.66,-2.65,0.32
0.95,0.05,-0.11,-0.3,4.02,-3.05,2.03
0.96,0.04,-0.1,-0.27,6.47,6.19,2.13
0.96,0.03,-0.09,-0.26,6.82,10.11,0.53
0.97,0.01,-0.07,-0.24,8.25,13.86,1.09
0.97,-0.01,-0.04,-0.23,7.61,9.13,-3.4
0.97,-0.02,-0.02,-0.23,7.9,6.95,-3.67
0.97,-0.04,0.01,-0.22,5.53,5.42,-4.2
0.97,-0.06,0.03,-0.22,4.54,6.93,-2.01
0.97,-0.07,0.04,-0.21,5.46,8.17,-0.1
0.97,-0.1,0.07,-0.21,6.18,10.22,-0.01
0.96,-0.15,0.1,-0.21,5.29,3.0,0.99
0.96,-0.18,0.11,-0.21,5.11,0.34,1.56
0.94,-0.22,0.14,-0.21,4.5,-1.89,3.82
0.93,-0.26,0.16,-0.21,4.93,1.49,5.86
0.92,-0.28,0.17,-0.21,4.73,-0.03,6.41
0.91,-0.31,0.18,-0.21,4.75,-1.05,7.04
0.9,-0.33,0.19,-0.21,5.15,2.49,8.18
0.9,-0.34,0.19,-0.2,5.98,0.35,9.5
0.9,-0.35,0.2,-0.2,7.58,6.62,7.78
0.9,-0.34,0.21,-0.19,7.33,6.85,4.3
0.9,-0.34,0.21,-0.19,6.27,7.35,4.25
0.9,-0.34,0.2,-0.18,9.21,1.58,5.96
0.9,-0.34,0.2,-0.19,8.69,1.17,5.85
0.9,-0.33,0.19,-0.19,8.15,2.39,4.34
0.91,-0.32,0.19,-0.2,5.62,-1.21,3.96
0.91,-0.32,0.18,-0.2,3.77,-4.0,3.89
0.91,-0.3,0.18,-0.22,0.57,-6.08,1.76
0.92,-0.27,0.17,-0.23,1.73,-6.11,-1.36
0.92,-0.26,0.17,-0.24,-0.04,-7.15,-2.88
0.92,-0.23,0.17,-0.26,-2.35,-8.49,-3.87
0.93,-0.18,0.16,-0.27,-4.0,-6.49,-8.33
0.94,-0.16,0.15,-0.28,-5.39,-4.3,-10.22
0.95,-0.11,0.12,-0.28,-5.31,1.65,-10.47
0.95,-0.06,0.09,-0.29,-5.03,2.85,-8.95
0.95,-0.04,0.06,-0.29,-5.26,2.49,-9.25
0.95,0.01,0.02,-0.3,-1.61,3.37,-7.98
0.95,0.06,-0.06,-0.31,1.23,8.56,-5.06
0.94,0.09,-0.11,-0.32,3.38,6.33,-0.43
0.92,0.11,-0.16,-0.33,2.99,2.83,2.66
0.92,0.12,-0.18,-0.34,3.75,2.58,2.44
0.9,0.13,-0.2,-0.35,1.62,1.12,0.84
0.89,0.14,-0.23,-0.37,1.46,-2.4,3.13
0.88,0.15,-0.24,-0.38,2.67,-1.73,3.22
0.87,0.15,-0.25,-0.39,1.3,2.02,3.62
0.86,0.16,-0.26,-0.4,1.17,2.38,4.62
0.86,0.16,-0.26,-0.41,1.21,1.48,4.05
0.85,0.15,-0.26,-0.43,0.21,-1.32,3.59
0.84,0.14,-0.26,-0.46,0.19,-4.15,5.04
0.84,0.14,-0.25,-0.47,0.09,-4.55,3.61
0.83,0.13,-0.25,-0.48,-0.51,-3.33,1.05
0.82,0.13,-0.24,-0.49,-0.15,-2.12,0.56
0.82,0.12,-0.24,-0.5,-0.32,-2.69,1.1
0.82,0.12,-0.23,-0.52,-0.7,-3.26,0.72
0.81,0.11,-0.22,-0.53,-0.84,-2.79,0.13
0.81,0.11,-0.22,-0.53,-0.95,-2.37,0.15
0.81,0.1,-0.21,-0.55,-1.09,-2.79,0.12
0.8,0.08,-0.19,-0.56,-0.67,-2.25,0.12
0.8,0.07,-0.18,-0.57,-0.99,-1.79,-0.4
0.8,0.06,-0.17,-0.58,-0.82,-2.49,-0.18
0.8,0.06,-0.17,-0.58,-0.69,-2.62,0.36
0.79,0.05,-0.16,-0.59,-0.88,-2.27,0.99
0.79,0.04,-0.15,-0.59,-1.11,-2.2,0.47
0.79,0.03,-0.14,-0.59,-0.9,-2.36,0.57
0.79,0.03,-0.14,-0.59,-0.67,-1.62,0.73
0.79,0.02,-0.13,-0.59,-0.74,-0.41,0.48
0.79,0.02,-0.13,-0.6,-0.43,-1.12,0.7
0.79,0.02,-0.13,-0.6,-0.52,-1.19,0.58
0.79,0.01,-0.12,-0.6,-0.37,-0.86,0.0
0.79,0.01,-0.12,-0.6,-0.22,-1.1,0.23
0.79,0.01,-0.12,-0.6,-0.05,-1.19,0.57
0.79,0.01,-0.12,-0.6,-0.19,-0.59,-0.2
0.79,0.01,-0.11,-0.6,-0.25,-0.39,-0.48
0.8,0.01,-0.11,-0.59,-0.17,-0.13,-0.12
0.8,0.01,-0.11,-0.59,-0.1,-0.33,-0.22
0.8,0.01,-0.11,-0.59,-0.21,0.61,-0.37
0.8,0.01,-0.12,-0.59,-0.19,0.98,0.02
0.8,0.01,-0.12,-0.59,-0.14,0.21,0.03
0.8,0.01,-0.12,-0.59,0.04,0.68,0.36
0.8,0.01,-0.12,-0.59,-0.02,-0.04,0.12
0.8,0.01,-0.12,-0.59,0.07,-0.15,-0.02
0.8,0.01,-0.12,-0.59,-0.06,0.66,0.07
0.8,0.01,-0.12,-0.59,0.24,0.27,0.25
0.8,0.01,-0.12,-0.59,-0.01,-0.01,-0.37
0.8,0.01,-0.12,-0.59,0.08,0.35,-0.06
0.8,0.01,-0.12,-0.59,0.08,0.09,0.31
0.8,0.01,-0.12,-0.59,-0.14,-0.08,0.18
0.8,0.01,-0.12,-0.59,-0.11,-0.09,0.04
0.8,0.01,-0.12,-0.59,-0.15,0.02,0.09
0.8,0.01,-0.12,-0.59,-0.05,0.0,-0.05
0.79,0.01,-0.12,-0.6,-0.16,-0.29,-0.1
0.79,0.01,-0.12,-0.6,0.0,-0.25,-0.03
0.79,0.01,-0.12,-0.6,-0.01,-0.26,-0.06
0.79,0.01,-0.12,-0.6,-0.09,-0.03,-0.06
0.79,0.01,-0.12,-0.6,-0.06,-0.31,-0.07
0.79,0.01,-0.12,-0.6,-0.21,0.31,-0.38
0.79,0.01,-0.12,-0.6,-0.33,0.49,-0.45
0.79,0.01,-0.12,-0.6,-0.12,-0.31,-0.19
0.79,0.01,-0.13,-0.6,-0.11,-0.35,-0.24
0.79,0.01,-0.13,-0.6,-0.04,0.11,-0.33
0.79,0.01,-0.13,-0.6,-0.14,0.17,-0.18
0.79,0.01,-0.13,-0.6,-0.1,0.07,0.13
0.79,0.01,-0.13,-0.6,-0.16,-0.47,0.05
0.79,0.01,-0.13,-0.6,-0.23,0.39,-0.34
0.79,0.01,-0.13,-0.6,-0.26,-0.05,0.31
0.79,0.01,-0.13,-0.6,-0.13,-0.93,0.13
0.79,0.01,-0.13,-0.6,-0.28,0.3,-0.09
0.79,0.01,-0.13,-0.6,-0.25,0.34,-0.09
0.79,0.01,-0.13,-0.6,-0.17,-0.3,0.01
0.79,0.01,-0.14,-0.6,-0.09,-0.15,0.14
0.79,0.01,-0.14,-0.6,-0.11,-0.03,0.16
0.79,0.01,-0.14,-0.6,-0.07,-0.09,-0.04
0.79,0.01,-0.14,-0.6,-0.12,-0.03,-0.05
0.79,0.01,-0.14,-0.6,-0.08,-0.13,0.0
0.79,0.01,-0.14,-0.6,-0.06,-0.03,-0.06
0.79,0.01,-0.14,-0.6,-0.12,0.3,-0.25
0.79,0.01,-0.14,-0.6,-0.1,0.06,-0.19
0.79,0.01,-0.14,-0.6,-0.17,-0.17,0.01
0.79,0.01,-0.14,-0.6,-0.18,-0.47,-0.63
0.79,0.01,-0.14,-0.6,-0.13,-0.51,-0.55
0.79,0.01,-0.15,-0.6,-0.31,-0.55,-0.71
0.79,0.01,-0.15,-0.6,-0.39,0.02,-0.63
0.79,0.01,-0.15,-0.6,-0.39,0.08,-0.64
0.79,0.01,-0.15,-0.6,-0.43,0.13,-0.8
0.79,0.01,-0.16,-0.6,-0.27,-0.39,-0.76
0.79,0.01,-0.16,-0.6,-0.3,-0.51,-0.72
0.79,0.01,-0.16,-0.6,-0.34,-0.51,-0.69
0.79,0.01,-0.16,-0.59,-0.47,-0.11,-1.1
0.79,0.01,-0.16,-0.59,-0.51,0.06,-1.23
0.79,0.01,-0.16,-0.59,-0.58,-0.24,-1.12
0.79,0.01,-0.17,-0.59,-0.57,-0.4,-1.22
0.79,0.01,-0.17,-0.59,-0.58,-0.17,-1.23
0.79,0.01,-0.17,-0.59,-0.32,0.35,-1.22
0.79,0.0,-0.18,-0.59,-0.26,-0.04,-1.0
0.79,0.0,-0.18,-0.59,-0.17,-0.3,-0.63
0.79,-0.0,-0.18,-0.59,-0.17,-0.3,-0.36
0.79,-0.0,-0.19,-0.59,-0.03,0.25,0.34
0.79,-0.0,-0.19,-0.58,0.23,0.32,0.55
0.79,-0.01,-0.19,-0.58,0.28,0.49,0.89
