marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5054816603660583,-0.2785690724849701,1.276579737663269,0.9947846061017975,0.009682237221296016,0.004752916707958799,0.10142608899119279
-0.5090489387512207,-0.2811936140060425,1.2849445343017578,0.994877695806635,0.010667659092403843,0.0033307998069928586,0.100466298869893
-0.5093874335289001,-0.2819490432739258,1.2848488092422485,0.9942760928621285,0.009779258695975368,0.00023651470705996587,0.10639248715473577
-0.5083068013191223,-0.2808551490306854,1.2809088230133057,0.9945050159514827,0.01177866894686661,-0.006679386084140335,0.10380954679951385
-0.5092532634735107,-0.28068074584007263,1.28257155418396,0.9949578906284068,0.013584384539960236,-0.004477089074081478,0.09926840406879059
-0.5088805556297302,-0.279409795999527,1.2806062698364258,0.9953712593949529,0.014462349518765436,-0.009322741340185644,0.0945514828588461
-0.5088779926300049,-0.27793022990226746,1.279308795928955,0.9959356436000499,0.015545616765588023,-0.002901488791990387,0.08866853426735855
-0.5075294971466064,-0.27472466230392456,1.2766700983047485,0.9934843471761111,0.01001847278601199,-0.01849095461181281,0.11201145797031813
-0.508233368396759,-0.27364012598991394,1.2749533653259277,0.9971982851307636,0.01780245755898155,-0.000981768529140749,0.07264770311358988
-0.5073359608650208,-0.27097222208976746,1.2736440896987915,0.9965382713495737,0.02406293993130656,-0.028475623638808373,0.0743073853385158
-0.5128400325775146,-0.2702785134315491,1.283870816230774,0.9970408543147448,0.013735152487935269,-0.017166443467388794,0.0736627017705564
-0.5167280435562134,-0.2692597806453705,1.291698932647705,0.997802628131794,0.014027592078015306,-0.022809955753012572,0.06060402521551818
-0.5156410336494446,-0.2660461366176605,1.2881078720092773,0.9979373610231994,0.017548974577529124,-0.028326951903063783,0.05486930618488973
-0.5113315582275391,-0.26176807284355164,1.2785979509353638,0.9970052682382254,0.020478221128928553,-0.021809327179986484,0.07131262730102679
-0.5125970840454102,-0.2596851885318756,1.2817169427871704,0.996694830420527,0.021331627037876503,-0.01286656851874699,0.07732288222425768
-0.5137370824813843,-0.25753262639045715,1.2838646173477173,0.9966290995868979,0.020787185660195672,-0.006954992323718231,0.07905668125284965
-0.5136123299598694,-0.25498610734939575,1.2828444242477417,0.9966755408927135,0.02089162402533973,-0.005770148972824735,0.07853732623811668
-0.5146986246109009,-0.25314533710479736,1.2852897644042969,0.9968413257600418,0.021640531633433706,-0.0032576711319537623,0.0763442612537477
-0.5159180760383606,-0.2508145570755005,1.2875964641571045,0.9969384312497439,0.023030669932997495,-0.0022791035740743126,0.07468706867079238
-0.5156159400939941,-0.2477802336215973,1.2864755392074585,0.99698672542574,0.02214662799907101,-0.0005793241829258145,0.07434151314455557
-0.5156297087669373,-0.244646817445755,1.286394476890564,0.9972185720625559,0.024339728507170554,-0.006057760087097077,0.07018547351440457
-0.5163067579269409,-0.24140287935733795,1.287530779838562,0.997046942206112,0.02344944032893377,-0.0033506417168623747,0.07304992803409845
-0.5163694620132446,-0.23325063288211823,1.2864785194396973,0.997241538672564,0.022845698215508383,-0.010080800663495966,0.06989824802529553
-0.517281711101532,-0.22862011194229126,1.2876914739608765,0.9971459535093197,0.021178153867043963,-0.013797214623871613,0.07114119810205835
-0.5182639360427856,-0.22343897819519043,1.2885761260986328,0.9972244723119473,0.023885054417034805,-0.017620890854869543,0.06828147774568355
-0.5175755023956299,-0.21732406318187714,1.2855279445648193,0.9966338559328506,0.02427966466264494,-0.02031258119887706,0.07562310584290143
-0.5158256888389587,-0.209630087018013,1.2794445753097534,0.9965069095300266,0.02592396300154109,-0.035074739657916645,0.07121579908376728
-0.5182175040245056,-0.20310920476913452,1.2829152345657349,0.9966788097423454,0.023644806640746877,-0.03675154197863216,0.06871388136101995
-0.5178186893463135,-0.1951875388622284,1.2800294160842896,0.9965288947588684,0.017457676545400563,-0.03649441170450041,0.07275678219002528
-0.5189094543457031,-0.18792717158794403,1.280771255493164,0.9969135308982463,0.023831152690914105,-0.04718733517006343,0.058041739058731834
-0.5202472805976868,-0.18062077462673187,1.2817542552947998,0.9965432382577001,0.025817687909650788,-0.051172812058688476,0.060136216873551536
-0.5227535963058472,-0.17351286113262177,1.2850638628005981,0.9968170598780061,0.025351730363030255,-0.04307416584267639,0.062110024478544856
-0.5233083963394165,-0.16573861241340637,1.2837833166122437,0.9967945223401546,0.024011516929618962,-0.04835831783675592,0.059038973427734856
-0.5243122577667236,-0.15872269868850708,1.2857848405838013,0.9969514917091769,0.025250502107526166,-0.04935329036897482,0.054903442987853456
-0.5258767604827881,-0.1515590101480484,1.2876883745193481,0.997136741491318,0.024546766891469198,-0.04662219100379506,0.054241555188413684
-0.5272344350814819,-0.14443914592266083,1.2882338762283325,0.9974007178805153,0.023683812919988362,-0.04158770889176734,0.05386415734175323
-0.5266912579536438,-0.13752463459968567,1.285831093788147,0.9972850857674036,0.023760056032641936,-0.04488093008210195,0.053325599463989015
-0.5259722471237183,-0.13094493746757507,1.2831088304519653,0.997215525836952,0.02694883860908124,-0.05061134991909204,0.04768067099695839
-0.5262544751167297,-0.12503010034561157,1.2825552225112915,0.9971920292770496,0.02615843036841414,-0.051339742003688134,0.04783329549566259
-0.5290160775184631,-0.11981849372386932,1.2872275114059448,0.9977151563935042,0.025041594360706416,-0.039856437837919555,0.04846493183149493
-0.5287544131278992,-0.1148320734500885,1.2847747802734375,0.9975766835114017,0.02531979501075455,-0.04278816257845882,0.04867074725300104
-0.5292973518371582,-0.11079785227775574,1.2858213186264038,0.9975530741010578,0.026105082756888085,-0.04078189662394482,0.050430406636665745
-0.5292721390724182,-0.10689256340265274,1.2854609489440918,0.9974957021314008,0.027294970453965315,-0.043339557971210564,0.0487749067878251
-0.5288095474243164,-0.10338854789733887,1.2836365699768066,0.9975844456376806,0.024692175035777753,-0.04402596182115861,0.04772090736235063
-0.5293076038360596,-0.1005309671163559,1.2845163345336914,0.997551564607273,0.02466803932840623,-0.04565270573415401,0.04688490422752952
-0.5297667980194092,-0.09782665967941284,1.2851953506469727,0.9975870775471746,0.024417853717257822,-0.045862995460092953,0.04604754910044232
-0.5299660563468933,-0.09575872868299484,1.285832166671753,0.9976746415099154,0.022955262941832543,-0.04333792739196753,0.04733064166796905
-0.5292416214942932,-0.09373128414154053,1.2846384048461914,0.9974688072689829,0.02306661130091538,-0.048900831768470515,0.046180283897318014
-0.5302929878234863,-0.09233564138412476,1.2875350713729858,0.9974565988973146,0.022588661900722718,-0.04987851521507147,0.04563134218578729
-0.5297133326530457,-0.0910034328699112,1.2871050834655762,0.997483207343847,0.02166326947611306,-0.05351921000739329,0.041153954643775754
-0.5299022197723389,-0.08983395248651505,1.2884947061538696,0.9974189126060794,0.021524272998678682,-0.054397472594827495,0.041630919073201524
-0.5292870998382568,-0.08891066908836365,1.2871865034103394,0.997419309852791,0.021159783286266373,-0.05580457326823694,0.03991031829502685
-0.5285628437995911,-0.08828437328338623,1.2857412099838257,0.9971693411791122,0.020270783877582375,-0.05827779064438955,0.04296625944869611
-0.531063973903656,-0.08773859590291977,1.2929233312606812,0.9975701899255032,0.021035509511064542,-0.05118199999135061,0.04232760787583922
-0.5287539958953857,-0.08694736659526825,1.288452386856079,0.9969448517254215,0.0237358214073108,-0.05910614526008828,0.045211027336159115
-0.5285795331001282,-0.08657311648130417,1.2893013954162598,0.9969541847217797,0.02417242379663833,-0.059167219329941116,0.04469102426986937
-0.5270145535469055,-0.08586640655994415,1.2863669395446777,0.9966621451854673,0.02337737212940697,-0.0648386454189998,0.0437494787038111
-0.5275490880012512,-0.08552443236112595,1.2888106107711792,0.9965845552893544,0.02381693332937831,-0.06765104071232379,0.04093060634834645
-0.5271254181861877,-0.08512306958436966,1.2886477708816528,0.9961014203289288,0.025126576972921148,-0.07330710120781984,0.04215073499740287
-0.5287916660308838,-0.08474435657262802,1.2934240102767944,0.996148247933645,0.02513091685186026,-0.07093860318921347,0.044997997005172846
-0.5288190841674805,-0.08435568958520889,1.293936848640442,0.9960166683737903,0.026550513907350727,-0.07478207548081317,0.04066334614382576
-0.5279593467712402,-0.08385064452886581,1.2927871942520142,0.9958177931003501,0.028753063702108034,-0.07793231117927066,0.03803602432889115
-0.5283803939819336,-0.08339409530162811,1.2949780225753784,0.9956329197683468,0.033556755294194184,-0.0791386319158917,0.03641579583317339
-0.5264584422111511,-0.08258867263793945,1.2907757759094238,0.995134720029918,0.03626310887603195,-0.08511256505772626,0.033878122659263835
-0.5266546607017517,-0.08221815526485443,1.2923144102096558,0.9954662386641415,0.037611389596134574,-0.07934696191711418,0.036556951282050526
-0.527637243270874,-0.08201544731855392,1.2951675653457642,0.995772595302875,0.041634171788928594,-0.0733411056977034,0.03639527988991504
-0.5267238616943359,-0.0813860297203064,1.292750358581543,0.9952858339986372,0.046943484844438534,-0.07763500476675915,0.034281538868060915
-0.5254256725311279,-0.08116800338029861,1.2911044359207153,0.9949291876922262,0.05023835114230813,-0.07813693817062302,0.03855695068219691
-0.5242021679878235,-0.08095699548721313,1.2899223566055298,0.9945368133093072,0.05536977601667761,-0.07913574620421122,0.03960111802883683
-0.5237685441970825,-0.0806991308927536,1.2912224531173706,0.9944124213909421,0.05732091418755985,-0.08011362091809195,0.03794807931237105
-0.5234854817390442,-0.08039472997188568,1.2938538789749146,0.9945691856397094,0.06167637135932079,-0.07303924847620338,0.041151286419064424
-0.521100640296936,-0.07993675023317337,1.292244791984558,0.993687603581833,0.06736307096051612,-0.07995693742453579,0.040670029705564534
-0.5212878584861755,-0.07958636432886124,1.2976146936416626,0.9937049674635873,0.07090792586282499,-0.07610461852909076,0.04160036930803236
-0.5188772082328796,-0.07875830680131912,1.297072410583496,0.992613228275809,0.07452403829378841,-0.08547186882164286,0.04312431342524247
-0.51753830909729,-0.07816103100776672,1.3018079996109009,0.9920459850106421,0.07793406882407669,-0.08847675116407863,0.04407844194431945
-0.5139697790145874,-0.07774925231933594,1.3010642528533936,0.990383443586431,0.07941807034202338,-0.10624617263828609,0.03930846693458555
-0.5103938579559326,-0.0771460235118866,1.3017524480819702,0.9892600599864679,0.08101879359388721,-0.1150063801498654,0.03967393760374511
-0.5061461925506592,-0.07661544531583786,1.301446795463562,0.9869487325418282,0.08377839502284795,-0.13241857579746247,0.03713085839630249
-0.4964313805103302,-0.07412467151880264,1.3005821704864502,0.9816456717267992,0.09117966497287062,-0.16367014773104296,0.03563883579993816
-0.4916165769100189,-0.07332072407007217,1.3032217025756836,0.9802006724758695,0.09683700024016106,-0.1688983074198578,0.036091533814004
-0.48449939489364624,-0.07182212918996811,1.3009529113769531,0.9780329152534414,0.10668353739019307,-0.17435794714430178,0.04086007584911035
-0.4798084795475006,-0.07121272385120392,1.3087371587753296,0.9783822559948834,0.1148549166641143,-0.16570280421302339,0.046033574143034585
-0.46789267659187317,-0.06993607431650162,1.3014121055603027,0.9764568988753161,0.13292454871884724,-0.16233327198578545,0.05010885942705605
-0.45550644397735596,-0.06914263963699341,1.2962995767593384,0.9755512444539282,0.14871974091028323,-0.1535472529658457,0.051043601113292564
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4307042062282562,-0.06837130337953568,1.3039929866790771,0.974038642992616,0.19018431069211686,-0.10778869162641028,0.05882387169452771
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3956570029258728,-0.06667941063642502,1.3092646598815918,0.9693883327696767,0.2248345869213914,-0.07305505819909343,0.06632214777463656
-0.37319624423980713,-0.06499917805194855,1.3078123331069946,0.9657804995485525,0.23542871544525507,-0.07771321784324425,0.076170876376698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4383981227874756,-0.13350725173950195,1.4036774635314941,0.8436483295826117,-0.49127700442430267,0.2066641981810307,0.06476349362522263
0.4498419165611267,-0.1471104472875595,1.407916784286499,0.8336634499072756,-0.5166992860914422,0.1907483671786249,0.04052357906184704
0.45794519782066345,-0.160026416182518,1.4129594564437866,0.8260774657202994,-0.5351802589496294,0.17586740632310344,0.015772331879580007
0.4624217450618744,-0.17226986587047577,1.4182138442993164,0.8174805917856136,-0.5523352553767295,0.16307767620300445,-0.007544484475037434
0.46184223890304565,-0.18262842297554016,1.4191057682037354,0.810301138931218,-0.5632597362948925,0.1602921615645807,-0.021376544546146466
0.4564058482646942,-0.19258491694927216,1.41708505153656,0.8009793089705249,-0.5747921369239888,0.16345071410323864,-0.0364693020305617
0.45048195123672485,-0.2014717012643814,1.4229552745819092,0.7978582165091915,-0.5762220800283727,0.17475006105221483,-0.029202688211788508
0.4396285116672516,-0.20913276076316833,1.4254882335662842,0.7891621001443059,-0.5847051389499102,0.18298292698914703,-0.043131526890190175
0.42458346486091614,-0.21417927742004395,1.4262731075286865,0.7823133794363112,-0.5916168835821597,0.18758156626874686,-0.052805259317945774
0.412346750497818,-0.22033412754535675,1.448487401008606,0.7838289644082331,-0.5897345559025983,0.18346723360088998,-0.06453744900380323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44301509857177734,-0.09855461120605469,1.3079952001571655,0.9258979038232735,0.35693322548821943,0.027393841413209302,0.12067030161092727
-0.46249687671661377,-0.09824705123901367,1.313023328781128,0.9262461991630367,0.3624558270831579,0.018240857768283544,0.10178911070133799
-0.47467347979545593,-0.09763096272945404,1.3076249361038208,0.9297918141335555,0.35744022704541567,0.002806468196024815,0.08783957078799005
-0.48697933554649353,-0.09607279300689697,1.3101435899734497,0.934248743785461,0.34592493317606476,-0.008234480168162342,0.08629842802034972
-0.4982694983482361,-0.09448825567960739,1.3171557188034058,0.9395793261401071,0.33450954076277944,-0.007577720555985979,0.07236459894141731
-0.5072826743125916,-0.09243985265493393,1.3230119943618774,0.9458383969620132,0.31751444128533757,-0.00996618206647182,0.06689530344207173
-0.5116875767707825,-0.0898173376917839,1.322327971458435,0.9523523073842026,0.2984042666532023,-0.014481597764259129,0.0614024396041734
-0.5170985460281372,-0.08772929012775421,1.3266843557357788,0.9590895031015515,0.27609370351474094,-0.021485127520736832,0.058804601991264506
-0.520581841468811,-0.08551007509231567,1.3295674324035645,0.9646510498062516,0.2565768965341831,-0.027831370419321516,0.053311003490521425
-0.5223648548126221,-0.08323515951633453,1.330688714981079,0.9693556129418245,0.23644001102722584,-0.03736344827979951,0.05522489996611966
-0.5245190858840942,-0.08147145807743073,1.3348994255065918,0.9739540462119866,0.21468419172161296,-0.04756746632854257,0.055331273609236925
-0.5239210724830627,-0.07909386605024338,1.3329132795333862,0.9773004350962564,0.19402999214609493,-0.061688816865144484,0.05857227656693051
-0.5220180749893188,-0.07668943703174591,1.329290747642517,0.9800336244572274,0.17547735233671405,-0.0734926942423347,0.05779807646565386
-0.5236147046089172,-0.07510416954755783,1.3356432914733887,0.9833907625270037,0.15528156126686354,-0.07330747762153797,0.05878995349420701
-0.5234201550483704,-0.07359403371810913,1.3376548290252686,0.9856598067552589,0.1379384747871626,-0.07573098228784654,0.06093062318977976
-0.5230837464332581,-0.07210516184568405,1.3400450944900513,0.9871067606619256,0.12254004877996333,-0.08132768053066951,0.06316635085253558
-0.5193320512771606,-0.06838559359312057,1.3374236822128296,0.9894365787359262,0.09672288928571225,-0.08703643075661524,0.06391086815806948
-0.5178879499435425,-0.066917285323143,1.3375917673110962,0.9903747787075261,0.08542335220115319,-0.08903296893474993,0.06271984567423998
-0.5166234374046326,-0.06570103019475937,1.337224006652832,0.9912092667281719,0.07604565766861834,-0.08557348380123468,0.06632063307950964
-0.5164749622344971,-0.06450259685516357,1.341001272201538,0.9918356147512329,0.06876653609676386,-0.0839683222946888,0.06695220440965094
-0.5151619911193848,-0.06350283324718475,1.3414630889892578,0.9922035292470555,0.06120250588833527,-0.08440676013343319,0.06827817122955772
-0.512076199054718,-0.06253554672002792,1.335703730583191,0.9917639958222015,0.05808723374019999,-0.09180244652529199,0.0678407007567181
-0.5104252696037292,-0.061615537852048874,1.3339228630065918,0.9919475141282826,0.052440034775597395,-0.09444124748788883,0.06611371068383576
-0.5092371702194214,-0.0608249232172966,1.3317376375198364,0.9918369782452165,0.049788652373293635,-0.09585207624044613,0.06777077659762247
-0.5087950825691223,-0.060407042503356934,1.3326241970062256,0.9924968091923629,0.04769615069766047,-0.0910026332207831,0.06628485270774935
-0.5094609260559082,-0.05966760963201523,1.335131287574768,0.9927928967739755,0.04671434679301263,-0.08897429605279518,0.06529631353108807
-0.5088702440261841,-0.05905279889702797,1.3343397378921509,0.9925090754801179,0.04722248485420945,-0.09192352897405887,0.06516008620889943
-0.5064311623573303,-0.057909995317459106,1.3286089897155762,0.9922178652863308,0.04663300110108454,-0.09372462024237871,0.06741488393051645
-0.5072126984596252,-0.05733205005526543,1.3310942649841309,0.9925153516103598,0.04671686743211869,-0.090809675041275,0.06696576762788563
-0.5065262913703918,-0.05640258267521858,1.3301465511322021,0.9925500697986328,0.048005727709867295,-0.09064366194547309,0.06575359761176643
-0.506525993347168,-0.05521228909492493,1.3295958042144775,0.9929913320831787,0.04760417977820488,-0.08662604011257466,0.06479186407052581
-0.5074352025985718,-0.054499268531799316,1.3320188522338867,0.993392484807451,0.04658666221740498,-0.08069719101357394,0.0670001298061309
-0.5061331987380981,-0.05356322228908539,1.3288599252700806,0.99302469273071,0.048643657710495204,-0.0847510699227499,0.06597734716228226
-0.5057137608528137,-0.052551429718732834,1.3268159627914429,0.993483094345074,0.0492965234300095,-0.08178989839442469,0.06222223516461766
-0.5053509473800659,-0.05171685293316841,1.3251596689224243,0.9931896889301941,0.04708053011518952,-0.08272186081859256,0.06719195807182853
-0.5075677633285522,-0.05121290683746338,1.3300330638885498,0.9934209285688431,0.048841377262343576,-0.07902866666991055,0.0669615441347583
-0.5079405307769775,-0.050037235021591187,1.328795075416565,0.9932874908712638,0.04800729974866734,-0.0831401973641832,0.06452106037376672
-0.5074662566184998,-0.0492434985935688,1.3255062103271484,0.9926281944522244,0.047971199083461855,-0.09099739836526313,0.06408982078119307
-0.5087034702301025,-0.048657145351171494,1.3267381191253662,0.9931798721307485,0.044630551986799126,-0.08630793450562393,0.06444219010148985
-0.5091193914413452,-0.0485670231282711,1.327056884765625,0.993151505570756,0.04501677556788954,-0.0842030648159031,0.06733068227501866
-0.5092654228210449,-0.048323266208171844,1.325728178024292,0.9929796521889284,0.04481959077490682,-0.08510821251267682,0.06884189701353235
-0.5091661214828491,-0.04803263023495674,1.3239983320236206,0.9930234502520376,0.044353471269243265,-0.08638843396091901,0.06688972502325984
-0.5115201473236084,-0.047753673046827316,1.3278905153274536,0.9934113396918564,0.04508410774536504,-0.0832279512767326,0.06460991817603039
-0.5113352537155151,-0.04768897965550423,1.326238989830017,0.9933041539564147,0.04728659424406663,-0.08369888122194868,0.06407287273037165
-0.5125569701194763,-0.04746193066239357,1.3275866508483887,0.9933392657106337,0.0481046785698257,-0.08119375299397723,0.06611064643388243
-0.5132704377174377,-0.04708045348525047,1.3268449306488037,0.9933266713819529,0.04692096527668268,-0.08429641201510914,0.06320333741293353
-0.512407660484314,-0.04657062888145447,1.3229576349258423,0.9927179469781798,0.047347645638867335,-0.09121164857410936,0.06284674505713952
-0.5159167051315308,-0.04655851423740387,1.3294757604599,0.9934264415178167,0.048575452625920626,-0.08276105142472412,0.062409446901163186
-0.5154748558998108,-0.046159904450178146,1.3266212940216064,0.9927863250716061,0.04857570004950332,-0.08990280872162934,0.06271522223095556
-0.515303373336792,-0.045720309019088745,1.323704719543457,0.9921197629120765,0.049255547522940556,-0.09597676024834062,0.06372384616242971
-0.5180622339248657,-0.04521997645497322,1.3294750452041626,0.9927348366572574,0.04992879340641158,-0.09082042259025999,0.06112536721030863
-0.5194831490516663,-0.04485025629401207,1.3310556411743164,0.9927913503142883,0.052446094901579414,-0.08775379996041735,0.06256206888533676
-0.5180410742759705,-0.04388096183538437,1.324651837348938,0.992176082487114,0.054991276690783596,-0.09529126526136157,0.059009792351186786
-0.5178547501564026,-0.04310113564133644,1.3224518299102783,0.9922520752373002,0.052492805544012255,-0.09648598871206905,0.05805840624443828
-0.5223565697669983,-0.04262756183743477,1.3319242000579834,0.9933166147007563,0.05257140990868038,-0.08449177819903629,0.05847639896922199
-0.5230959057807922,-0.04157256707549095,1.3309780359268188,0.992992303434319,0.05362410809765473,-0.08857826898150511,0.056961659168045645
-0.5206232666969299,-0.04082508385181427,1.3233360052108765,0.9921373086313979,0.05625493249096021,-0.09637132896727636,0.05667018921059431
-0.5216618776321411,-0.04006903991103172,1.3244768381118774,0.9920815299995407,0.05712808827446118,-0.09753803692211001,0.054744412657887105
-0.5232239365577698,-0.039322540163993835,1.3265399932861328,0.9924188372645238,0.05835591721323128,-0.0927517419576449,0.05564667764166749
-0.522221565246582,-0.03834213316440582,1.3221867084503174,0.9920893292973292,0.05918070415473903,-0.09436720427740593,0.05788987568643892
-0.5250419974327087,-0.037605542689561844,1.327867031097412,0.9926315292603808,0.05996395114059078,-0.09048568506416363,0.05384526423257322
-0.5247665047645569,-0.03682985529303551,1.326318383216858,0.992632927757071,0.05996730885371203,-0.09236622969249245,0.05052001794994496
-0.5253390073776245,-0.03596959635615349,1.3267847299575806,0.9925967534963693,0.05945485534790361,-0.09210895086677956,0.052275675932971374
-0.5264055728912354,-0.03516104072332382,1.3288487195968628,0.9927801102471926,0.05864056030905964,-0.08940421348934921,0.05436749023600984
-0.5268179178237915,-0.034347373992204666,1.3296267986297607,0.9930004463142281,0.060386768970847764,-0.08807809773286168,0.05045592584390492
-0.5258086323738098,-0.03349829465150833,1.326658844947815,0.9929463816506018,0.06105391557199627,-0.08913547933103323,0.04883409551462904
-0.5270659327507019,-0.032899267971515656,1.3297021389007568,0.9930774442858402,0.060964956356434286,-0.08525588861211911,0.05302732507038135
-0.5266661643981934,-0.031963542103767395,1.328674554824829,0.9931310437925147,0.06056010581436679,-0.08528409512245474,0.0524387886824923
-0.5270577073097229,-0.031212709844112396,1.3292349576950073,0.9932120644509868,0.06166724921744504,-0.08511087526749508,0.04983055602904002
-0.5253278613090515,-0.030094707384705544,1.324684977531433,0.9930423985882453,0.059859023590982094,-0.08647966942951221,0.05296186058099903
-0.5262557864189148,-0.02950749360024929,1.3270388841629028,0.9931423854279091,0.05911105995605853,-0.0863712977609574,0.0520968692007661
-0.5250303745269775,-0.028412548825144768,1.3243541717529297,0.9928480538817264,0.061821752181342726,-0.0892503364589881,0.049650682799481614
-0.5250260829925537,-0.02755824290215969,1.323908805847168,0.9930046254044497,0.061112370988397655,-0.0880792971349082,0.049488680056814886
-0.5264865159988403,-0.02667701058089733,1.32760488986969,0.9933617446069176,0.05864227927832361,-0.08435841781772493,0.051741518878306636
-0.5259260535240173,-0.02544739469885826,1.3261059522628784,0.9929827176758395,0.06134646476092362,-0.08889265387478379,0.04816668709324886
-0.5275712609291077,-0.024134749546647072,1.3294943571090698,0.9933141181955862,0.06088475974741759,-0.08463857681340686,0.049562283430296464
-0.5263742208480835,-0.02242407575249672,1.326513409614563,0.9926839045402165,0.0632750359971787,-0.09019808026247093,0.049388680922969316
-0.5250629186630249,-0.020803039893507957,1.323347806930542,0.9929797317541793,0.061197825277852134,-0.08852784088619997,0.049080544971376795
-0.5264363288879395,-0.01881219632923603,1.3265460729599,0.9935053589573025,0.06307985959415799,-0.08320892030945333,0.04521403120313193
-0.5263880491256714,-0.01658744178712368,1.326761245727539,0.993621406644257,0.06380960475471854,-0.07980980417882756,0.04769936851019987
-0.5264242887496948,-0.013988559134304523,1.326463222503662,0.9939635606562846,0.06492581031619886,-0.07644306092522095,0.04446951403656861
-0.5265911817550659,-0.011253648437559605,1.3261430263519287,0.9941369159600101,0.06557600283866544,-0.07514991120150782,0.04176207638071531
-0.5246137380599976,-0.008420608006417751,1.3208050727844238,0.9936129656554654,0.06891078310785341,-0.0786637739945563,0.04238619013011978
-0.5260700583457947,-0.005296924151480198,1.3232049942016602,0.9937820829192239,0.07069094326137379,-0.07297554784275499,0.045547026539564966
-0.526123046875,-0.0015204091323539615,1.322590947151184,0.9938644851216234,0.07082184332970659,-0.07108450952897505,0.04652573724658197
-0.5261649489402771,0.002481460338458419,1.3217551708221436,0.9938809340140893,0.07271798440645381,-0.07056783838965738,0.043965485692251234
-0.5271759033203125,0.006935671903192997,1.323728322982788,0.9939091642708332,0.07415559250920327,-0.06848563950691244,0.04421807842265769
-0.5277551412582397,0.011397458612918854,1.3243401050567627,0.9941728693457899,0.07355442772544464,-0.0644923417055572,0.04528564761682307
-0.5275230407714844,0.016573591157794,1.3231784105300903,0.9943459542455557,0.0746790330869642,-0.06256524949986796,0.04224635898761745
-0.5283024311065674,0.021855777129530907,1.3242359161376953,0.9947715179904978,0.07405518786020458,-0.056459027271755835,0.041926535575904686
-0.5277455449104309,0.027304986491799355,1.3226561546325684,0.9946500736503834,0.0745066341385827,-0.05502242774230458,0.04574412423436653
-0.5297895669937134,0.0325978621840477,1.3265700340270996,0.9950171767685266,0.07515870091805114,-0.050023207878398895,0.04230444758481336
-0.5284033417701721,0.037710972130298615,1.3219661712646484,0.9948352525535593,0.07414711066949059,-0.05209652662066624,0.045727214764561756
-0.5288941860198975,0.04315682128071785,1.3218637704849243,0.9947982586401315,0.07337460815390784,-0.052834426329421716,0.04691604074581976
-0.528769850730896,0.048005569726228714,1.319854974746704,0.9946028245971922,0.07506788536044685,-0.050305392792724564,0.05098432452006746
