q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.71,0.21,-0.63,1.16,0.36,0.07
0.23,0.71,0.21,-0.63,0.82,0.28,-0.16
0.22,0.71,0.21,-0.64,0.66,0.1,0.27
0.22,0.71,0.2,-0.64,0.52,0.07,0.0
0.22,0.71,0.2,-0.64,-0.09,0.27,-0.13
0.22,0.71,0.2,-0.64,-0.28,0.26,-0.21
0.22,0.71,0.2,-0.64,-0.22,0.13,-0.05
0.22,0.71,0.2,-0.65,-0.21,0.04,0.04
0.22,0.7,0.19,-0.65,-0.59,0.01,-0.05
0.22,0.7,0.19,-0.65,-0.73,0.0,0.04
0.22,0.7,0.19,-0.65,-1.24,-0.04,0.1
0.22,0.7,0.19,-0.65,-1.62,-0.25,0.03
0.22,0.7,0.2,-0.65,-1.51,-0.23,0.2
0.23,0.7,0.2,-0.65,-1.32,-0.07,0.13
0.23,0.7,0.2,-0.65,-1.22,0.01,0.2
0.23,0.7,0.2,-0.65,-1.18,0.0,0.27
0.23,0.7,0.2,-0.65,-1.26,-0.11,0.31
0.22,0.7,0.2,-0.65,-1.24,-0.2,0.33
0.22,0.7,0.2,-0.65,-1.22,-0.25,0.37
0.22,0.7,0.2,-0.65,-1.18,-0.31,0.33
0.22,0.7,0.2,-0.65,-1.02,-0.03,0.13
0.22,0.7,0.19,-0.65,-0.95,-0.01,0.09
0.22,0.7,0.19,-0.65,-0.78,-0.01,-0.04
0.22,0.7,0.19,-0.65,-0.56,-0.17,-0.15
0.22,0.7,0.19,-0.65,-0.45,-0.14,-0.16
0.22,0.7,0.19,-0.65,-0.21,-0.14,-0.03
0.22,0.7,0.19,-0.65,-0.12,-0.13,0.08
0.22,0.7,0.19,-0.65,-0.15,-0.12,0.12
0.22,0.7,0.19,-0.65,-0.14,-0.19,0.22
0.22,0.7,0.19,-0.66,-0.18,-0.12,0.07
0.22,0.7,0.19,-0.66,-0.06,-0.1,0.16
0.21,0.7,0.18,-0.66,0.11,-0.06,0.08
0.21,0.7,0.18,-0.66,0.13,0.0,-0.08
0.21,0.7,0.18,-0.66,0.13,0.01,-0.23
0.21,0.7,0.17,-0.66,0.19,0.04,-0.41
0.21,0.7,0.17,-0.66,0.22,0.06,-0.47
0.21,0.7,0.17,-0.66,0.23,0.01,-0.41
0.22,0.7,0.17,-0.66,0.04,-0.17,-0.43
0.22,0.7,0.17,-0.66,-0.09,-0.45,-0.14
0.22,0.7,0.16,-0.66,-0.14,-0.57,-0.02
0.22,0.7,0.16,-0.66,-0.08,-0.71,0.08
0.23,0.7,0.16,-0.65,0.04,-0.77,0.15
0.23,0.7,0.16,-0.65,0.1,-0.89,0.24
0.23,0.71,0.16,-0.65,0.24,-1.14,0.55
0.23,0.71,0.15,-0.65,0.33,-1.42,1.08
0.23,0.71,0.15,-0.65,0.28,-1.53,1.14
0.23,0.71,0.13,-0.65,-0.48,-1.37,0.94
0.22,0.72,0.13,-0.65,-0.59,-1.41,0.99
0.22,0.72,0.12,-0.65,0.0,-1.74,0.58
0.21,0.72,0.1,-0.66,0.62,-2.22,0.26
0.2,0.72,0.09,-0.66,0.67,-2.22,-0.12
0.19,0.72,0.08,-0.66,0.72,-1.97,-0.3
0.19,0.73,0.07,-0.66,0.0,-1.89,-0.3
0.18,0.73,0.06,-0.66,-0.47,-2.18,-0.3
0.19,0.73,0.05,-0.65,-1.92,-3.13,0.13
0.2,0.74,0.05,-0.64,-2.69,-3.53,0.0
0.21,0.74,0.05,-0.64,-2.87,-4.07,0.2
0.24,0.74,0.04,-0.62,-2.73,-5.01,0.63
0.28,0.74,0.05,-0.61,-1.99,-7.0,1.4
0.29,0.74,0.05,-0.61,-1.74,-7.82,1.91
0.33,0.73,0.05,-0.59,-1.1,-7.94,0.55
0.36,0.73,0.05,-0.58,-1.23,-7.86,-0.86
0.37,0.73,0.05,-0.57,-1.22,-7.86,-0.9
0.39,0.73,0.07,-0.56,-1.79,-7.97,-1.19
0.42,0.72,0.09,-0.55,-3.07,-8.65,-0.21
0.44,0.71,0.12,-0.53,-4.41,-8.05,0.75
0.45,0.71,0.14,-0.53,-4.77,-7.82,0.99
0.45,0.71,0.15,-0.53,-4.26,-7.83,1.45
0.45,0.7,0.17,-0.52,-1.48,-6.16,1.71
0.44,0.7,0.19,-0.52,-0.62,-3.8,1.59
0.44,0.7,0.21,-0.52,-0.67,-0.39,2.1
0.42,0.7,0.25,-0.53,-0.5,1.7,2.99
0.39,0.68,0.3,-0.54,-0.58,3.82,3.16
0.37,0.67,0.33,-0.55,-0.15,4.29,3.28
0.33,0.64,0.38,-0.57,-0.82,3.92,2.93
0.27,0.61,0.44,-0.6,-4.35,3.89,2.07
0.24,0.59,0.47,-0.61,-7.0,3.25,1.71
0.18,0.55,0.53,-0.62,-11.88,2.18,1.66
0.13,0.51,0.58,-0.63,-13.53,3.28,3.4
0.11,0.48,0.6,-0.63,-13.45,4.03,4.01
0.06,0.44,0.63,-0.63,-13.42,4.67,5.4
0.02,0.4,0.66,-0.64,-14.15,3.44,5.34
0.01,0.39,0.66,-0.64,-14.15,3.92,4.13
-0.02,0.36,0.67,-0.65,-12.69,6.23,1.58
-0.04,0.33,0.66,-0.67,-12.75,8.81,-1.42
-0.05,0.32,0.67,-0.67,-12.46,9.03,-1.82
-0.05,0.31,0.68,-0.67,-10.24,9.49,-0.02
-0.05,0.31,0.68,-0.66,-9.42,9.37,1.22
-0.05,0.31,0.69,-0.65,-9.34,8.35,5.33
-0.05,0.31,0.7,-0.64,-10.59,7.68,6.01
-0.05,0.31,0.7,-0.64,-10.2,6.19,6.16
-0.04,0.31,0.7,-0.64,-8.9,5.28,6.34
-0.03,0.32,0.69,-0.65,-7.63,5.32,3.34
-0.03,0.33,0.68,-0.65,-6.76,5.28,2.01
-0.0,0.35,0.67,-0.66,-5.5,5.01,-0.01
0.03,0.38,0.65,-0.66,-4.06,2.7,-0.36
0.05,0.39,0.65,-0.65,-3.25,1.54,-0.42
0.09,0.43,0.63,-0.64,-1.31,0.13,0.8
0.15,0.47,0.61,-0.62,-0.55,-0.91,1.6
0.17,0.49,0.59,-0.61,-0.49,-1.77,2.21
0.22,0.54,0.55,-0.59,0.4,-3.37,2.88
0.27,0.58,0.5,-0.58,1.13,-3.61,2.74
0.29,0.6,0.47,-0.57,1.22,-3.53,2.08
0.35,0.68,0.33,-0.55,0.97,-1.65,-0.59
0.36,0.69,0.3,-0.55,-1.18,-0.45,-1.09
0.39,0.71,0.23,-0.54,-3.29,-1.19,-1.23
0.41,0.72,0.18,-0.53,-4.54,-3.2,-1.42
0.43,0.72,0.16,-0.52,-4.52,-4.23,-1.67
0.46,0.71,0.13,-0.51,-3.79,-5.21,-0.44
0.49,0.71,0.1,-0.51,-1.68,-6.41,1.33
0.49,0.7,0.08,-0.5,-1.99,-6.94,1.28
0.5,0.71,0.05,-0.5,-3.75,-6.86,-0.15
0.49,0.71,0.03,-0.49,-4.26,-5.94,-0.28
0.49,0.72,0.02,-0.49,-5.06,-5.62,-0.8
0.48,0.73,0.01,-0.49,-4.7,-4.54,-1.24
0.46,0.73,-0.0,-0.5,-2.14,-4.44,-0.09
0.46,0.73,-0.0,-0.51,-2.06,-4.42,-0.18
0.44,0.73,0.0,-0.52,-2.4,-4.89,0.27
0.43,0.73,0.01,-0.53,-2.44,-4.84,0.07
0.42,0.73,0.02,-0.54,-2.03,-4.58,-0.17
0.4,0.73,0.03,-0.55,-1.52,-4.18,0.03
0.36,0.73,0.05,-0.57,-1.36,-3.48,-0.26
0.34,0.73,0.06,-0.59,-1.04,-2.49,-0.84
0.32,0.73,0.07,-0.6,-0.75,-2.11,-0.6
0.31,0.73,0.08,-0.6,-0.71,-1.98,-0.66
0.29,0.73,0.09,-0.61,-0.53,-1.64,-0.69
0.27,0.73,0.1,-0.61,-0.41,-1.23,-0.46
0.26,0.73,0.1,-0.62,-0.82,-1.07,-0.5
0.25,0.73,0.11,-0.62,-0.85,-0.98,-0.3
0.24,0.73,0.12,-0.63,-0.66,-0.81,0.0
0.24,0.73,0.13,-0.63,-0.62,-0.65,0.13
0.23,0.73,0.13,-0.63,-0.95,-0.59,-0.04
0.22,0.73,0.14,-0.63,-0.71,-0.15,-0.43
0.22,0.73,0.14,-0.63,-0.42,0.06,-0.47
0.21,0.73,0.14,-0.64,-0.35,0.09,-0.38
0.21,0.73,0.14,-0.64,-0.34,0.03,-0.17
0.21,0.73,0.15,-0.64,-0.31,-0.05,-0.19
0.21,0.73,0.15,-0.64,-0.09,-0.17,0.23
0.21,0.73,0.15,-0.64,0.05,-0.05,0.13
0.21,0.73,0.15,-0.64,0.42,0.08,0.0
0.21,0.72,0.15,-0.64,0.52,0.23,-0.11
0.21,0.72,0.15,-0.64,0.29,0.16,-0.05
0.21,0.72,0.15,-0.64,0.11,0.2,-0.05
0.22,0.72,0.15,-0.64,-0.11,0.14,0.16
0.22,0.72,0.15,-0.64,-0.24,0.03,0.25
0.22,0.72,0.16,-0.64,-0.22,-0.13,0.42
0.22,0.72,0.15,-0.64,-0.06,-0.15,0.44
0.22,0.72,0.15,-0.64,-0.03,-0.06,0.16
0.22,0.72,0.15,-0.64,0.01,0.0,-0.15
0.21,0.72,0.15,-0.64,0.22,0.19,-0.3
0.21,0.72,0.15,-0.64,0.15,0.23,-0.33
0.21,0.72,0.15,-0.64,-0.06,0.08,-0.1
0.21,0.72,0.15,-0.64,-0.21,0.01,0.02
0.21,0.72,0.15,-0.64,-0.22,-0.05,0.16
0.21,0.72,0.15,-0.64,-0.26,-0.09,0.36
0.22,0.72,0.15,-0.64,0.0,-0.21,0.52
0.22,0.72,0.15,-0.64,0.01,-0.2,0.45
0.22,0.72,0.15,-0.64,0.2,-0.1,0.39
0.21,0.72,0.15,-0.64,0.19,-0.18,0.34
0.21,0.72,0.15,-0.64,0.12,-0.05,0.14
0.21,0.72,0.15,-0.64,0.11,-0.06,0.01
0.21,0.72,0.14,-0.64,0.23,-0.04,-0.12
0.21,0.72,0.14,-0.64,0.45,-0.01,-0.2
0.21,0.72,0.14,-0.64,0.61,-0.15,0.11
0.22,0.72,0.14,-0.64,0.48,-0.2,0.07
0.22,0.72,0.14,-0.64,0.21,-0.31,0.1
0.22,0.72,0.14,-0.64,0.07,-0.33,-0.02
0.22,0.72,0.14,-0.64,0.12,-0.31,0.06
0.22,0.72,0.14,-0.64,0.01,-0.3,-0.04
0.22,0.72,0.14,-0.64,0.09,-0.35,-0.11
0.22,0.72,0.14,-0.64,0.25,-0.31,-0.07
0.22,0.72,0.14,-0.64,0.28,-0.33,0.11
0.22,0.72,0.14,-0.64,0.08,-0.39,0.12
0.22,0.72,0.14,-0.64,0.07,-0.38,0.09
0.22,0.72,0.14,-0.64,0.04,-0.4,0.17
0.22,0.72,0.14,-0.65,0.05,-0.28,0.14
0.22,0.72,0.14,-0.65,0.0,-0.26,0.13
0.22,0.72,0.14,-0.65,-0.01,-0.26,0.1
0.22,0.72,0.14,-0.65,0.13,-0.24,0.01
0.22,0.72,0.14,-0.65,0.2,-0.19,0.03
0.22,0.72,0.14,-0.65,0.2,-0.16,0.03
0.23,0.71,0.14,-0.65,0.21,-0.14,0.1
0.23,0.71,0.14,-0.65,0.19,-0.13,0.05
0.23,0.71,0.14,-0.65,0.26,-0.09,0.19
0.23,0.71,0.14,-0.65,0.48,-0.18,0.28
0.23,0.71,0.14,-0.65,0.53,-0.19,0.3
0.22,0.71,0.14,-0.65,0.6,-0.14,0.29
0.22,0.71,0.14,-0.65,0.6,0.11,-0.02
0.22,0.71,0.14,-0.65,0.61,0.2,-0.16
0.23,0.71,0.14,-0.65,0.73,0.15,-0.25
0.23,0.71,0.14,-0.65,0.81,0.04,-0.23
0.23,0.71,0.14,-0.65,0.9,-0.11,-0.16
0.24,0.71,0.14,-0.65,0.98,-0.24,-0.01
0.24,0.71,0.14,-0.65,1.01,-0.36,-0.09
0.24,0.71,0.14,-0.65,1.04,-0.37,-0.06
0.24,0.71,0.14,-0.65,1.48,-0.27,0.03
0.25,0.71,0.14,-0.65,1.44,-0.2,-0.03
0.25,0.71,0.15,-0.64,1.37,-0.24,-0.06
0.25,0.71,0.15,-0.64,1.23,-0.2,0.03
0.25,0.71,0.15,-0.64,0.95,-0.17,0.01
0.25,0.71,0.15,-0.64,0.82,-0.18,-0.01
0.26,0.71,0.15,-0.64,0.61,-0.12,-0.18
0.26,0.71,0.15,-0.64,0.33,-0.12,-0.25
0.26,0.71,0.15,-0.64,0.13,-0.22,-0.11
0.26,0.71,0.15,-0.64,-0.45,-0.21,-0.29
0.26,0.71,0.16,-0.64,-0.58,-0.1,-0.34
