marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5185428857803345,0.002464912598952651,1.3160203695297241,0.9988571353228769,0.006173993721565222,-0.022142834263358013,0.04190465256851106
-0.5179863572120667,0.002675300929695368,1.3151143789291382,0.9988641629692014,0.006034813528855157,-0.024275608108446083,0.04055440558649283
-0.5190645456314087,0.003145141527056694,1.3191921710968018,0.9991417787608342,0.006481538086354248,-0.022072291917046738,0.03444574760692395
-0.5180356502532959,0.0035863746888935566,1.3186061382293701,0.9990633626353799,0.007342250959671875,-0.026911958775739063,0.033079227097766166
-0.5181264877319336,0.004109732806682587,1.3198049068450928,0.99896350960112,0.0049745192311033805,-0.0272776962620405,0.036098309246668396
-0.5187206864356995,0.004676441196352243,1.3220137357711792,0.9988821948266946,0.00505964158207876,-0.028189004550216314,0.037605064921283765
-0.5184707045555115,0.004975826013833284,1.3225280046463013,0.9989207464983749,0.0035116360830963144,-0.02671645755965853,0.03783175283557601
-0.5168346762657166,0.00551248574629426,1.3192650079727173,0.9988458520057852,0.004510383376939396,-0.03246309637004688,0.03511079245330349
-0.517947793006897,0.005910396110266447,1.3234021663665771,0.9992261811461787,0.005116747073665365,-0.023658022496170307,0.031002512526874377
-0.5181372761726379,0.006489240564405918,1.3245840072631836,0.9992998245391667,0.006550581485737817,-0.022955943737240293,0.02880929026064489
-0.5170208215713501,0.007159808650612831,1.3223532438278198,0.9991853803465983,0.004164027456925368,-0.022403354801826047,0.03330654996521276
-0.5171002745628357,0.0073493109084665775,1.3229129314422607,0.9992234139472197,0.003689518797881346,-0.018998054670304777,0.03432244731145154
-0.5169991254806519,0.007772866636514664,1.3235641717910767,0.9991519549510891,0.0032696096700353884,-0.017145903810804698,0.037292070907003205
-0.5169848203659058,0.007926702499389648,1.3240958452224731,0.9991745750262914,0.003361697618298553,-0.013554245937988665,0.03814642876083594
-0.517052412033081,0.008136644959449768,1.3249115943908691,0.999283614780226,0.0027391372252865876,-0.01138487004117632,0.03598804097435065
-0.515846848487854,0.008363149128854275,1.3221155405044556,0.9992299443426335,0.003430357177518675,-0.015356372284672166,0.03594346684596361
-0.5162026286125183,0.00852507259696722,1.3234134912490845,0.9991393952868715,0.002749364940364309,-0.014401739074431614,0.03880076919136313
-0.5153992772102356,0.008516758680343628,1.3212614059448242,0.9989940647317164,0.001773869023719615,-0.018412437711508092,0.04084965308310219
-0.5167746543884277,0.008899593725800514,1.3246560096740723,0.9991405056006853,0.0022519479671226418,-0.014287255359587648,0.03884653308405016
-0.5153651237487793,0.008908089250326157,1.3209770917892456,0.9991168326698767,0.0027466827628965457,-0.019524784574572768,0.03710516401837115
-0.5168318152427673,0.00898399855941534,1.3252687454223633,0.9990294346816563,0.002166911023678827,-0.017043484611360182,0.04055875698992873
-0.5156811475753784,0.009110544808208942,1.321942925453186,0.998978382543689,0.0023135717136131937,-0.023094400440308922,0.038774827718813014
-0.5153500437736511,0.00903527531772852,1.3208717107772827,0.9990039679045627,0.0011888403674931024,-0.024020597495486084,0.0375854980741267
-0.5151552557945251,0.009278273209929466,1.3204238414764404,0.9990143114443345,0.003409648129853618,-0.02722402895801293,0.03489458520065875
-0.515325665473938,0.009628775529563427,1.3203225135803223,0.9989166082938651,0.002087762501217364,-0.027128919401082145,0.03775278340134839
-0.5171424746513367,0.009680556133389473,1.324642539024353,0.9990043926761243,0.0023137547741132426,-0.023069587911746146,0.03811383038000274
-0.5184627771377563,0.009994781576097012,1.327439785003662,0.9991481944720899,0.002843765971046336,-0.01998163579726592,0.03599350926389599
-0.5167845487594604,0.010091658681631088,1.3230750560760498,0.9989659280548104,0.0012193194703654655,-0.026707017423430835,0.03677394547726821
-0.5177344679832458,0.010271587409079075,1.3248746395111084,0.9990889154296814,0.0014993792084000775,-0.02367190837355771,0.035478608787357695
-0.5182401537895203,0.010500817559659481,1.326259970664978,0.9991843069715447,0.0009222409376821481,-0.01910878179468608,0.03556296713956375
-0.5187031030654907,0.01061013899743557,1.3269416093826294,0.9992183440130096,0.0012795586658568732,-0.01957291826334339,0.0343214887231882
-0.5175262093544006,0.010698512196540833,1.3236740827560425,0.9991443683201169,0.0010652632423949187,-0.023642977493115017,0.033917636764359535
-0.5182722806930542,0.010883360169827938,1.3256767988204956,0.9992048320970632,0.0007471044632816215,-0.01957002043547045,0.034729809227175425
-0.5175020098686218,0.011018054559826851,1.3232837915420532,0.99921028571282,0.0010255513749410643,-0.022045556924517925,0.033041588793065936
-0.5168222188949585,0.011136332526803017,1.3212896585464478,0.9990955544958231,0.001962301983886687,-0.024510280950731166,0.03469104330117635
-0.516836404800415,0.011438049376010895,1.3208668231964111,0.9991086636319929,0.00249354605645478,-0.025167909768068236,0.03379699397082647
-0.5172563195228577,0.011770994402468204,1.3215303421020508,0.9991607552467161,0.0033113777571825032,-0.024908450175110043,0.0323479375236716
-0.5169843435287476,0.012001602910459042,1.3205492496490479,0.9991691319751927,0.004965228285473332,-0.02455818409156795,0.03214479444851894
-0.5184719562530518,0.012299108318984509,1.3237407207489014,0.9992251102338561,0.0065822717717209005,-0.019215836015337207,0.03371356437241483
-0.5184416770935059,0.012508634477853775,1.3234660625457764,0.9991241389170625,0.006483159346277349,-0.019291530519233283,0.03656173584985885
-0.5184171199798584,0.01272544451057911,1.3231127262115479,0.9991234180806614,0.008678963685169596,-0.020701052096360965,0.03533464976862163
-0.5185896158218384,0.012734092772006989,1.324112057685852,0.9991733982333507,0.010939657748356783,-0.01632926878374676,0.03558369194103999
-0.5177145004272461,0.012616865336894989,1.3229197263717651,0.9990072117335584,0.014938875253061628,-0.020697492197199296,0.036510748106023325
-0.5160741806030273,0.012792056426405907,1.3198245763778687,0.9987452580737527,0.01937144331783663,-0.027297374023657776,0.037249295703268674
-0.5167692303657532,0.012991730123758316,1.3232547044754028,0.9988353042341972,0.02479361677034171,-0.023512165319547872,0.03406596050033593
-0.5158606767654419,0.012884923256933689,1.3244951963424683,0.9985567531645108,0.032755047704925364,-0.024617493512298496,0.034720261700777376
-0.5139551758766174,0.012681808322668076,1.324635624885559,0.9981984086853435,0.04049215218605856,-0.025343927097555233,0.03630437809221982
-0.5099331736564636,0.012995388358831406,1.3205219507217407,0.997177086759562,0.05308198276379524,-0.03621461829945607,0.03884150060183181
-0.5074537396430969,0.013483362272381783,1.3227040767669678,0.99679685821002,0.061051612854453416,-0.03337118125482471,0.03943460779773298
-0.5039790272712708,0.014385593123733997,1.325376272201538,0.9960786267455923,0.07447734279757716,-0.031010966379198077,0.03631548863302479
-0.4967275559902191,0.015492674894630909,1.3200998306274414,0.99454653942722,0.08539403439680232,-0.044867194243387344,0.03964813593985061
-0.49152466654777527,0.016852546483278275,1.3232362270355225,0.9941276842849655,0.09594883089656318,-0.03735441179172627,0.03329590226272576
-0.48445188999176025,0.0185612291097641,1.3245739936828613,0.992951337792694,0.10787942250027492,-0.0362338039898199,0.033117705613972634
-0.4766150414943695,0.020632565021514893,1.328724980354309,0.9916177431148806,0.12026555344680868,-0.03480800522481945,0.03191944495370412
-0.4659460783004761,0.02278301492333412,1.3266329765319824,0.9902838242008808,0.1301467850764697,-0.036880555815652256,0.03224261873773287
-0.454782634973526,0.025369180366396904,1.3274221420288086,0.9891528754520137,0.1399560023935256,-0.03395344530128658,0.028914873875031888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42709919810295105,0.031105391681194305,1.3272453546524048,0.9866814324483292,0.15629688028366226,-0.035637906338877874,0.02758578813608964
-0.4113209843635559,0.0344020314514637,1.328760027885437,0.9850601340119471,0.1611879775938456,-0.04090092347665871,0.044744638989796165
-0.3967800438404083,0.03819563612341881,1.33692467212677,0.9854869366157979,0.1628060388481651,-0.03060154143211128,0.03705721436048207
-0.37617063522338867,0.04226434975862503,1.3340859413146973,0.9850536619156309,0.1604795390068818,-0.04149068305975784,0.04684147655635363
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19655980169773102,0.02293713204562664,1.3448362350463867,0.9524639123390198,-0.21846588165484165,0.1922130253443115,0.09021810867341301
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2635561525821686,-0.0021528832148760557,1.3668709993362427,0.9499045548892044,-0.2787929035681706,0.12420632163176426,0.0672951943862108
0.28122034668922424,-0.01049531064927578,1.3664220571517944,0.9440324271972362,-0.2982332235012455,0.12315588468341564,0.06850072166040433
0.2977796792984009,-0.01824885606765747,1.3721897602081299,0.9408443898416176,-0.31501720186005894,0.11088662786386128,0.05727261471938193
0.3126043379306793,-0.025066964328289032,1.3798426389694214,0.937295046296156,-0.33117063221121573,0.0998977487311803,0.042713561639746093
0.32392576336860657,-0.03149816021323204,1.3802645206451416,0.9330454853496493,-0.3449416071646981,0.09462606185970016,0.03856576632450982
0.33144521713256836,-0.03683497756719589,1.374302625656128,0.9281859539903258,-0.3536466359571473,0.11039604527554871,0.03489419548837615
0.3392369747161865,-0.041594721376895905,1.3796470165252686,0.9259392269816968,-0.36201677929497,0.10380673676003724,0.028364781837111625
0.34279972314834595,-0.04494044557213783,1.3769785165786743,0.9235557364035231,-0.36740538079001894,0.10659540670121308,0.026372470360024887
0.34361469745635986,-0.0471939742565155,1.3726544380187988,0.9227926681274282,-0.369722856658433,0.10640966230979011,0.020873061148440755
0.3443790078163147,-0.049048930406570435,1.377277135848999,0.9225204782219499,-0.371457323772362,0.10382525234892036,0.013990741642336773
0.34385791420936584,-0.05051978677511215,1.3859847784042358,0.9221174687899485,-0.3764771454484196,0.08924296993298775,0.00015819281845948712
0.33625349402427673,-0.048567034304142,1.3750871419906616,0.9248193714990146,-0.36510794183544304,0.10442629231695745,0.022371195358935374
0.32999783754348755,-0.047285277396440506,1.3796072006225586,0.9277814922712527,-0.3582087210351671,0.10131182356074227,0.025375759694522944
0.31751585006713867,-0.044042281806468964,1.3683879375457764,0.9304904632542461,-0.3456183260567506,0.11674688345595415,0.03325110058253698
0.30610209703445435,-0.040395814925432205,1.3704956769943237,0.9341951030060417,-0.3342300300773364,0.11965214082727774,0.03540002414523331
0.2908835709095001,-0.03596489503979683,1.3648658990859985,0.9371220479061243,-0.32320623925231307,0.12621661833645198,0.037541437003911694
0.27411362528800964,-0.03124977834522724,1.3629223108291626,0.9406353752531794,-0.3096097612929183,0.12958573024837092,0.050541320228590696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3046109080314636,0.03948446363210678,1.2844868898391724,0.973320006632289,0.15198342283538704,-0.131911034290852,0.11022106379852518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35488951206207275,0.03588074818253517,1.2868040800094604,0.9736665583257818,0.18279388949953207,-0.08406809628912257,0.10720252956895537
-0.37682175636291504,0.033828094601631165,1.2870068550109863,0.9700246629614337,0.19838560356100748,-0.0579491047952121,0.12781708336417863
-0.39852720499038696,0.03223783150315285,1.2933844327926636,0.970479706381013,0.20915843099270812,-0.04179610227893901,0.11258319626649407
-0.4201938211917877,0.030527008697390556,1.305153727531433,0.9702196935207478,0.21825336538978082,-0.034262782607418,0.09932409842801529
-0.43726086616516113,0.028946397826075554,1.306785225868225,0.9705616820032256,0.22406944418196412,-0.025785216752390587,0.08448685227943796
-0.45446473360061646,0.02755817025899887,1.3157734870910645,0.9699790392560814,0.22879663353101912,-0.00884670738905778,0.08194205060342448
-0.4677313268184662,0.026500975713133812,1.316938042640686,0.9713215331195154,0.22843672865321885,-0.017085520943572803,0.06371204968180351
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4900982677936554,0.024921048432588577,1.3231605291366577,0.97340383234888,0.22177147585093562,-0.017845577748906657,0.054625333154307794
-0.49834537506103516,0.024364890530705452,1.3236106634140015,0.9749584448932335,0.21823573103064378,-0.015244621576102796,0.039959954277872925
-0.5057084560394287,0.024174030870199203,1.3252520561218262,0.976805756648545,0.20902042669474533,-0.01992031543647736,0.042001857524654185
-0.512198805809021,0.024175608530640602,1.3278887271881104,0.9792303180995469,0.19927482738275573,-0.016010525844180282,0.033781508972010904
-0.5171635746955872,0.02411055937409401,1.329197645187378,0.9810881329019351,0.19020433458136407,-0.019814910568767073,0.029929181489096776
-0.5210984349250793,0.024393044412136078,1.3293496370315552,0.9825395789832326,0.18062896890800542,-0.026564743349547105,0.03582548999602754
-0.5235528945922852,0.024765724316239357,1.3275741338729858,0.9842833456597384,0.1690189527682465,-0.035028438761579364,0.03730814307793272
-0.5259160995483398,0.025258848443627357,1.327580451965332,0.9858732841528741,0.159725018945193,-0.03629940652233118,0.03498769787669172
-0.528735876083374,0.026257405057549477,1.3298866748809814,0.9872504288039583,0.1492289723364059,-0.04017999007385738,0.03811657171736895
-0.5294861793518066,0.026554731652140617,1.3282526731491089,0.9882714951946069,0.1400728305814647,-0.04527119588551796,0.040614932497880576
-0.5286388397216797,0.02701815590262413,1.3237582445144653,0.9889147795806146,0.12964181720845444,-0.058107459654175214,0.04317500539030187
-0.5310850143432617,0.02789086289703846,1.3283042907714844,0.9902152722563137,0.12215650397852558,-0.05143917469427844,0.04365219848839956
-0.5308610796928406,0.028591617941856384,1.3274953365325928,0.9908965415090565,0.11432808762590811,-0.05481798004213836,0.045256176034803065
-0.5310913324356079,0.029313240200281143,1.3274474143981934,0.9919302007759759,0.10603103418741042,-0.05378431846076874,0.044035708980222715
-0.5309078097343445,0.029703648760914803,1.3276787996292114,0.9922581122536221,0.10186291577352362,-0.05476259276266942,0.04526415238247812
-0.5317745804786682,0.03038649447262287,1.3307108879089355,0.9931316436264097,0.0946301571443223,-0.051069553077043396,0.046114775671770615
-0.529510498046875,0.03063364326953888,1.3258615732192993,0.9934140500660038,0.08862911878153173,-0.05559592437021321,0.04671720912993307
-0.5291721224784851,0.031115571036934853,1.3258432149887085,0.9937649223702467,0.08509218605173659,-0.052746029286993595,0.04907601587180489
-0.5292981266975403,0.03152815252542496,1.327201247215271,0.9942769607531808,0.07860292253030501,-0.051118713952201536,0.05120334919695816
-0.5295002460479736,0.031744085252285004,1.3284951448440552,0.9945895131410102,0.07511284345796754,-0.04951677857242882,0.05194082919434641
-0.5287072062492371,0.03183956444263458,1.3270044326782227,0.994628383316774,0.07318666392994204,-0.052139040521374504,0.05137715228559005
-0.5270957350730896,0.03197497874498367,1.3237032890319824,0.9944436370729949,0.0696068882595928,-0.058465190952549304,0.053090067232318426
-0.5283235907554626,0.031787872314453125,1.3272442817687988,0.9947536036763635,0.06741579894503082,-0.05629573015775261,0.05245158521434111
-0.5284977555274963,0.03157724812626839,1.3282310962677002,0.9948851964533745,0.06490966375518596,-0.05510023819512047,0.05435204853508465
-0.5285505652427673,0.031208228319883347,1.328682541847229,0.9948842895621127,0.06257715772210432,-0.05650138074939357,0.05565019036198514
-0.5274085402488708,0.030854137614369392,1.3259048461914062,0.994655057967851,0.06140075144136153,-0.060481892933645746,0.05686126984661983
-0.5282509326934814,0.030558820813894272,1.3279685974121094,0.994800688058818,0.060813465704717025,-0.06019281009307621,0.055228063878633035
-0.5275059938430786,0.030088361352682114,1.3266661167144775,0.9946774190200658,0.061002425873997415,-0.06100130595444201,0.056341608078935984
-0.5273223519325256,0.0297084990888834,1.3263053894042969,0.9946983376409666,0.06202226583252524,-0.05982598716392696,0.056118685793226354
-0.5274978280067444,0.029032204300165176,1.3275433778762817,0.9949366248590167,0.06199580798608903,-0.05572706176578719,0.056143805475336976
-0.5267074108123779,0.028656084090471268,1.3255563974380493,0.9950631042155668,0.06298001071839518,-0.05444969540329014,0.05402006617248763
-0.5272104144096375,0.02830074355006218,1.3272600173950195,0.9952897852987937,0.06391476090809543,-0.049019910826728894,0.053946222856485884
-0.5250510573387146,0.028211602941155434,1.322533369064331,0.9951277662587551,0.06337183615741011,-0.04895037387279983,0.05752043202734151
-0.5252878665924072,0.02815944515168667,1.323474407196045,0.9953128316244929,0.06418810354311402,-0.04304954048066214,0.0581290945360096
-0.5247138142585754,0.027951404452323914,1.3228386640548706,0.9955906662758526,0.063872025076027,-0.03868642755207793,0.0567710309960031
-0.5238561630249023,0.027936847880482674,1.321301817893982,0.9956169994332058,0.06347735556350824,-0.036032982530566346,0.0584725571549231
-0.5238128304481506,0.02790101431310177,1.32219398021698,0.9958470300904604,0.06240827453746736,-0.033149893636894114,0.05740195537722008
-0.522530198097229,0.02786741591989994,1.3200169801712036,0.9958509753063834,0.06115273206593803,-0.0319860830434235,0.05931331076356851
-0.5219889879226685,0.028008366003632545,1.3199366331100464,0.9957614908746586,0.062028562793089465,-0.034290699143586026,0.05861449173323125
-0.520622968673706,0.028170624747872353,1.3175039291381836,0.9958763217612812,0.06076369541843234,-0.03775992893896447,0.05578810662535125
-0.5209729075431824,0.028638256713747978,1.3202121257781982,0.9962757586212605,0.05892098079366432,-0.03147523807936117,0.05451825560114705
-0.5217201113700867,0.029115181416273117,1.3232513666152954,0.9965331115946237,0.05829069372121375,-0.026517214874875763,0.053111108407908364
-0.5210158824920654,0.030005335807800293,1.3230714797973633,0.9967302922791164,0.05687530653825028,-0.029122314252608122,0.04945517942480635
-0.5186415910720825,0.030348770320415497,1.3187881708145142,0.9966053306733118,0.05597844859041462,-0.03478940046548006,0.049334833355364836
-0.5177866220474243,0.03101596049964428,1.3181662559509277,0.9967402711531548,0.0538599737347459,-0.029491653174118195,0.052327597727065335
-0.517090380191803,0.031677793711423874,1.317548155784607,0.9969030831074972,0.05078357169342107,-0.02764426289223029,0.05330165537739849
-0.5138542056083679,0.03238605335354805,1.3101484775543213,0.9966473681938093,0.04886911994779534,-0.03769579608403238,0.05371088851874155
-0.5150551795959473,0.03330256789922714,1.314528465270996,0.9971407962638237,0.04888532174029309,-0.02986160800128973,0.049282269755693706
-0.5143036246299744,0.03402239829301834,1.3136184215545654,0.9972718893635447,0.04835924538574531,-0.027651788994770866,0.048430781909605286
-0.5144683122634888,0.03490465506911278,1.3146554231643677,0.9973326451011417,0.044998779968258115,-0.022998037800486096,0.052666830873480265
-0.5122157335281372,0.035561978816986084,1.309366226196289,0.9972699531678756,0.045379918553213765,-0.03031206665141908,0.04974416665265335
-0.5128770470619202,0.03640256077051163,1.3117567300796509,0.9972347397225902,0.04739506565576956,-0.02548564757024037,0.05125488669218306
-0.5126222968101501,0.03723108395934105,1.311907172203064,0.9973669964498922,0.0467507115163587,-0.022426510955993843,0.05070006875316446
-0.5131065845489502,0.03784685581922531,1.313836693763733,0.997298585635595,0.04589305249327227,-0.0159710124324122,0.05508434971909152
-0.5135247707366943,0.038562096655368805,1.3150383234024048,0.9974573324097205,0.04663262515815805,-0.014846144578394298,0.051805986952287914
-0.5121786594390869,0.03900919854640961,1.3120256662368774,0.9975835010925619,0.04748156997511289,-0.017862454639178103,0.04747200832983939
-0.5116702318191528,0.039255451411008835,1.3107225894927979,0.9975785995787577,0.04675274467136789,-0.020057224456907035,0.04742179114356301
-0.5131965279579163,0.03977034240961075,1.3146634101867676,0.9976218792518076,0.0473884923636113,-0.014676308749401255,0.04784895809825068
-0.5128127932548523,0.0403517410159111,1.313419222831726,0.9975365175487925,0.044868798276730765,-0.01661445854367121,0.051299579580443955
-0.5126285552978516,0.04049285873770714,1.3130353689193726,0.9974408920115362,0.04586386802607976,-0.014988656969988856,0.052759006009907745
-0.5131911635398865,0.040708865970373154,1.3145594596862793,0.9975444145561637,0.04596420965041316,-0.013045435018336231,0.05120790021272022
-0.5126501321792603,0.0409063957631588,1.3125810623168945,0.9975127964866225,0.04483825054930129,-0.014956963695789494,0.05228806144923505
-0.5124248266220093,0.04108566790819168,1.3116412162780762,0.9975657911155076,0.04564482051437591,-0.014445123917660174,0.05069892653011041
-0.5121325850486755,0.041453275829553604,1.3101588487625122,0.9974908595455918,0.04705200819381044,-0.01779763733420085,0.04981302794697654
-0.5101658701896667,0.04138881713151932,1.3050814867019653,0.9974297074584535,0.0461556841034064,-0.024894159795310077,0.04882532449841979
-0.5110234618186951,0.04203513264656067,1.3074601888656616,0.9974996458917446,0.047603806493374645,-0.01799610948287427,0.04903543715177697
-0.5115031003952026,0.04231569543480873,1.3089669942855835,0.9975921552774252,0.047403300986396835,-0.014831096196171458,0.04840307190824482
-0.5108358263969421,0.042677924036979675,1.3076121807098389,0.9974303738975333,0.04688016599576615,-0.016976682557198426,0.05144600579431264
-0.5110875964164734,0.04294180870056152,1.308648943901062,0.9974556771428282,0.04825956129966193,-0.01691472351029813,0.04966969908582498
-0.5118089914321899,0.043424155563116074,1.3105403184890747,0.9974769932811978,0.046338822306414194,-0.016103757841514486,0.05131306271640531
-0.5114224553108215,0.04379374906420708,1.3101576566696167,0.9974914539160742,0.046928312751112346,-0.015233052641546929,0.050759106906544164
-0.5116596221923828,0.0443890243768692,1.3115270137786865,0.9977910446158297,0.04689938771804625,-0.01321411555793825,0.04515380234426942
-0.5109649896621704,0.044692330062389374,1.310685396194458,0.9978414832060669,0.04689049863859503,-0.013781399651049674,0.04386033007397876
-0.5102183818817139,0.04551313444972038,1.310333251953125,0.9976479055805926,0.046337658317861935,-0.020243750917895483,0.04627816397663423
-0.511127769947052,0.04639274999499321,1.3136996030807495,0.9978034981171183,0.04472784829284038,-0.01664754587410223,0.04593972081656701
-0.5098538994789124,0.047261957079172134,1.311330795288086,0.9978764748720022,0.04574484103429848,-0.019812418554250446,0.04192157543323733
-0.5103015303611755,0.04840056970715523,1.3136260509490967,0.9979585656706397,0.04653587795778672,-0.01318446194440156,0.04170471472788359
-0.5097743272781372,0.049874912947416306,1.3129643201828003,0.9978703444998346,0.04641675695569631,-0.0096872885094431,0.04479304279497144
-0.5104082822799683,0.051481250673532486,1.3144445419311523,0.9980063757772715,0.04509562881399107,-0.0096697513622574,0.04308310664725487
-0.5095572471618652,0.05306761711835861,1.3125653266906738,0.9980123746713168,0.0435046389004444,-0.011014791831056468,0.04424161794034927
-0.5098652839660645,0.05516333878040314,1.3127199411392212,0.9979331381954483,0.0429699816565543,-0.01036132357658738,0.046644135125019005
-0.5092125535011292,0.057257067412137985,1.310595154762268,0.9979680242631097,0.0428658293432356,-0.012429507033700316,0.04547362508092998
-0.5085963606834412,0.05930570885539055,1.3079819679260254,0.9980901568953219,0.04266481175393718,-0.015795231471992674,0.041788314268695725
-0.5105921626091003,0.06170525401830673,1.3120089769363403,0.9982072368752269,0.042211912337375285,-0.011024902113722018,0.04097460481968074
-0.5105454921722412,0.06398304551839828,1.3101271390914917,0.9981439645783604,0.042284090882678434,-0.015157455735615992,0.04112095779089992
-0.5123027563095093,0.0663546472787857,1.312829613685608,0.9979564698975057,0.042356037944680444,-0.009361439210663531,0.04691709384907015
-0.5119338035583496,0.06851853430271149,1.3098866939544678,0.9978790374946825,0.043628993479504524,-0.01720983443586391,0.04514154467163933
-0.5112684965133667,0.07064206153154373,1.305983066558838,0.9979983964477438,0.04371362711495018,-0.02496619331053056,0.038275431856065294
-0.5125361084938049,0.07303083688020706,1.3076715469360352,0.9980085143411723,0.04489636846385383,-0.02156107496820426,0.03870970740653304
-0.5149839520454407,0.07547461241483688,1.3120434284210205,0.9979088573411132,0.045271300758827626,-0.016444395829319624,0.04310456604080699
-0.5138461589813232,0.07741626352071762,1.3076635599136353,0.9978836522237811,0.04692432102223647,-0.02182935972002764,0.0393675472355583
-0.5142056345939636,0.0797543078660965,1.307352066040039,0.9978558892364318,0.0482102199681698,-0.02346756942024117,0.03753228200225878
-0.5143822431564331,0.08188676834106445,1.3065704107284546,0.9978218842181211,0.04833911679627281,-0.023238334830427174,0.03840308525449313
-0.5159571766853333,0.08434560894966125,1.3093324899673462,0.9980424932228562,0.05019343170284361,-0.009949520779298077,0.03595564172225717
-0.5142632722854614,0.08644482493400574,1.3047209978103638,0.9979666886342975,0.05148172488322119,-0.010725970218381542,0.03601491277537323
-0.5162299871444702,0.08871017396450043,1.3097527027130127,0.9980250091792872,0.051866028873433244,-0.0050847762811380886,0.03507336812675146
-0.5154790878295898,0.08927670121192932,1.3082252740859985,0.9981665526042648,0.04821721283315304,-0.001741146634004165,0.03654588974315652
-0.5156453251838684,0.08908835053443909,1.3078677654266357,0.9982890382555409,0.047055429794441134,0.00021122159729921073,0.034709336080145356
-0.5155269503593445,0.08928065747022629,1.3073848485946655,0.9983074422269522,0.04590539167830856,0.00417936060203533,0.03546094688667851
-0.5147367119789124,0.08963892608880997,1.3058184385299683,0.9983209187337863,0.041997486587729435,0.009438565933970685,0.03876167968435595
-0.5138025283813477,0.09016694873571396,1.303035855293274,0.998450164556452,0.039679277446815014,0.013069141410474038,0.03676984336770483
-0.5123115181922913,0.09068205952644348,1.299315094947815,0.9983909508374381,0.03742799671429213,0.01373508835463206,0.04032371133417085
-0.5132624506950378,0.0924743264913559,1.301798701286316,0.9980833250836536,0.03520894910219801,0.022105455636449934,0.04584053800056949
-0.511062741279602,0.09354262053966522,1.2975367307662964,0.9982042221034696,0.03603913683128997,0.02789257659476126,0.03887821706519175
-0.5105543732643127,0.09575534611940384,1.2981139421463013,0.9978435547457682,0.03825142115814476,0.03755840689585805,0.037873936990448796
-0.5119259357452393,0.09793563187122345,1.302223801612854,0.9979520992863646,0.03786420744077123,0.03579118616063136,0.03710660747138188
-0.5095129013061523,0.09914911538362503,1.2958751916885376,0.9985182840097396,0.040471820520890475,0.006782086408015085,0.035738935993172745
-0.5100918412208557,0.1019633337855339,1.298158049583435,0.9985352963496922,0.042882316579580707,-0.004745523142491882,0.0326473410663886
-0.5101490020751953,0.1052592322230339,1.3002232313156128,0.9984508931961509,0.04493690294841671,-0.004909630406867307,0.03244047099660047
-0.5117643475532532,0.1089545488357544,1.3064883947372437,0.998555756094331,0.04597124706907663,-0.006206462041758921,0.027102144614719652
-0.511528491973877,0.11303254216909409,1.3079859018325806,0.9985435957166402,0.04807633908007399,-0.007936477512990927,0.023159563869524825
