q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.23,-0.67,-0.26,0.66,0.16,0.21,-0.28
-0.23,-0.67,-0.26,0.66,0.1,0.21,-0.35
-0.23,-0.67,-0.26,0.66,0.03,0.12,-0.33
-0.23,-0.67,-0.26,0.66,-0.01,0.07,-0.25
-0.23,-0.67,-0.26,0.66,0.03,0.17,-0.36
-0.23,-0.67,-0.26,0.66,0.06,0.22,-0.34
-0.23,-0.67,-0.27,0.66,0.06,0.16,-0.07
-0.23,-0.67,-0.27,0.66,0.03,0.14,-0.03
-0.24,-0.67,-0.27,0.65,-0.17,0.02,0.0
-0.24,-0.67,-0.27,0.65,-0.1,-0.01,0.1
-0.24,-0.67,-0.27,0.65,-0.09,0.01,0.16
-0.24,-0.67,-0.27,0.65,-0.16,-0.01,0.2
-0.24,-0.67,-0.27,0.65,-0.2,-0.03,0.18
-0.24,-0.67,-0.27,0.65,-0.16,0.0,0.12
-0.23,-0.67,-0.27,0.65,-0.14,0.06,0.08
-0.23,-0.67,-0.27,0.65,-0.13,0.07,0.06
-0.23,-0.67,-0.27,0.66,-0.13,0.05,0.02
-0.23,-0.67,-0.27,0.66,-0.05,0.04,-0.02
-0.23,-0.67,-0.27,0.66,0.09,0.09,-0.12
-0.23,-0.67,-0.27,0.66,0.23,0.12,-0.15
-0.23,-0.67,-0.26,0.66,0.23,0.18,-0.2
-0.23,-0.67,-0.26,0.66,0.11,0.16,-0.03
-0.23,-0.67,-0.26,0.66,0.01,0.15,0.0
-0.23,-0.67,-0.26,0.66,-0.13,0.14,-0.02
-0.23,-0.67,-0.26,0.66,-0.05,0.13,0.01
-0.23,-0.67,-0.26,0.66,0.01,0.11,0.03
-0.23,-0.67,-0.26,0.66,0.06,0.06,-0.01
-0.23,-0.67,-0.27,0.66,0.1,0.05,-0.02
-0.23,-0.67,-0.27,0.66,0.1,0.03,0.04
-0.23,-0.67,-0.27,0.66,0.08,0.0,0.09
-0.23,-0.67,-0.27,0.66,-0.02,-0.08,0.03
-0.23,-0.66,-0.27,0.66,0.01,-0.1,0.04
-0.23,-0.66,-0.27,0.66,0.05,-0.08,0.12
-0.23,-0.66,-0.27,0.66,-0.02,-0.11,0.03
-0.23,-0.67,-0.27,0.66,-0.09,-0.19,0.09
-0.24,-0.67,-0.26,0.66,-0.19,-0.36,0.13
-0.24,-0.67,-0.26,0.66,-0.38,-0.64,0.03
-0.24,-0.67,-0.26,0.66,-0.39,-0.78,0.1
-0.24,-0.67,-0.26,0.66,-0.55,-1.16,0.11
-0.24,-0.67,-0.26,0.65,-0.56,-1.53,0.13
-0.24,-0.67,-0.25,0.65,-0.51,-1.74,0.2
-0.25,-0.67,-0.25,0.65,-0.16,-2.26,0.38
-0.25,-0.68,-0.24,0.65,0.24,-2.48,0.53
-0.25,-0.68,-0.24,0.65,0.47,-2.49,0.67
-0.26,-0.68,-0.23,0.64,0.32,-2.73,0.53
-0.26,-0.69,-0.22,0.64,0.31,-2.89,0.69
-0.27,-0.69,-0.21,0.64,0.23,-3.02,0.58
-0.27,-0.69,-0.21,0.64,0.09,-3.11,0.16
-0.28,-0.69,-0.2,0.64,0.25,-3.55,0.3
-0.29,-0.69,-0.19,0.63,0.38,-3.77,0.09
-0.3,-0.69,-0.19,0.63,0.28,-3.54,-0.16
-0.31,-0.69,-0.18,0.63,0.31,-3.71,-0.32
-0.32,-0.69,-0.18,0.63,0.18,-3.8,-0.36
-0.33,-0.69,-0.18,0.62,0.33,-4.03,-0.33
-0.33,-0.68,-0.19,0.62,0.47,-3.76,-0.18
-0.34,-0.68,-0.19,0.62,0.38,-3.85,-0.23
-0.34,-0.68,-0.2,0.62,-0.02,-3.55,-0.34
-0.34,-0.67,-0.21,0.62,-0.3,-3.76,-0.12
-0.34,-0.67,-0.21,0.62,-0.58,-3.57,-0.25
-0.35,-0.67,-0.22,0.62,-0.55,-3.51,-0.12
-0.35,-0.66,-0.24,0.62,-0.47,-3.29,0.48
-0.35,-0.66,-0.24,0.62,-0.61,-3.01,0.57
-0.34,-0.66,-0.26,0.62,-1.31,-2.03,0.17
-0.33,-0.66,-0.27,0.62,-1.41,-1.51,0.07
-0.32,-0.65,-0.28,0.63,-1.42,-1.43,0.55
-0.31,-0.65,-0.3,0.63,-1.87,-0.88,0.85
-0.29,-0.64,-0.32,0.64,-2.54,-0.2,0.62
-0.28,-0.63,-0.33,0.64,-2.73,-0.07,0.73
-0.26,-0.62,-0.35,0.65,-3.47,-0.07,1.27
-0.24,-0.61,-0.38,0.65,-3.72,0.49,1.4
-0.23,-0.61,-0.39,0.66,-3.65,0.95,1.48
-0.21,-0.59,-0.41,0.66,-3.73,1.65,1.14
-0.19,-0.58,-0.42,0.67,-4.03,2.07,1.27
-0.17,-0.58,-0.43,0.67,-3.76,2.45,1.45
-0.15,-0.56,-0.45,0.68,-3.73,3.39,0.95
-0.13,-0.55,-0.46,0.68,-3.21,4.39,0.66
-0.12,-0.54,-0.47,0.68,-3.3,4.67,0.56
-0.11,-0.53,-0.49,0.69,-3.21,5.16,0.27
-0.09,-0.52,-0.5,0.69,-2.99,5.77,0.5
-0.09,-0.51,-0.51,0.69,-3.21,6.19,0.09
-0.08,-0.5,-0.53,0.69,-3.47,6.44,0.14
-0.07,-0.48,-0.54,0.68,-3.53,6.7,0.42
-0.06,-0.48,-0.55,0.68,-3.74,6.8,0.41
-0.06,-0.46,-0.57,0.68,-4.07,6.84,0.65
-0.07,-0.47,-0.57,0.68,-4.05,6.7,0.7
-0.08,-0.47,-0.57,0.67,-3.96,6.69,0.82
-0.09,-0.47,-0.56,0.67,-3.61,6.63,0.79
-0.1,-0.48,-0.56,0.67,-3.43,6.35,0.62
-0.11,-0.49,-0.56,0.66,-3.02,6.28,0.92
-0.11,-0.49,-0.56,0.66,-2.81,6.47,1.17
-0.12,-0.49,-0.56,0.66,-3.01,6.25,1.08
-0.12,-0.49,-0.55,0.66,-3.05,6.13,1.02
-0.14,-0.51,-0.54,0.66,-2.6,5.65,1.15
-0.16,-0.52,-0.53,0.65,-2.29,5.07,1.21
-0.17,-0.53,-0.52,0.65,-2.21,4.85,1.15
-0.18,-0.54,-0.5,0.65,-2.17,4.2,1.1
-0.19,-0.55,-0.49,0.65,-2.26,3.7,0.95
-0.2,-0.56,-0.48,0.64,-2.07,3.33,1.0
-0.21,-0.57,-0.47,0.64,-1.98,2.72,1.08
-0.23,-0.58,-0.46,0.63,-1.98,1.88,1.23
-0.23,-0.58,-0.45,0.63,-1.95,1.47,1.36
-0.25,-0.6,-0.44,0.62,-2.11,0.81,1.2
-0.27,-0.61,-0.42,0.62,-1.77,0.23,1.34
-0.28,-0.62,-0.41,0.61,-1.85,-0.19,1.16
-0.29,-0.63,-0.39,0.6,-1.75,-0.83,1.13
-0.31,-0.64,-0.36,0.6,-1.38,-1.62,1.25
-0.32,-0.65,-0.35,0.59,-1.35,-1.85,1.01
-0.34,-0.66,-0.32,0.58,-1.29,-2.24,0.98
-0.35,-0.67,-0.3,0.58,-1.5,-2.92,0.8
-0.36,-0.68,-0.28,0.57,-1.81,-3.32,0.55
-0.38,-0.69,-0.26,0.56,-1.7,-3.82,0.89
-0.39,-0.7,-0.23,0.56,-1.88,-4.21,0.78
-0.4,-0.7,-0.22,0.55,-2.11,-4.54,0.7
-0.41,-0.7,-0.21,0.55,-2.51,-5.38,1.07
-0.42,-0.71,-0.17,0.54,-2.63,-5.8,1.07
-0.43,-0.71,-0.16,0.53,-2.68,-5.95,0.89
-0.44,-0.71,-0.13,0.53,-2.27,-6.15,1.03
-0.45,-0.72,-0.11,0.52,-2.29,-6.5,0.92
-0.45,-0.72,-0.1,0.52,-2.38,-6.46,0.71
-0.45,-0.72,-0.09,0.52,-2.28,-6.48,0.76
-0.45,-0.73,-0.07,0.52,-1.9,-6.39,0.52
-0.45,-0.73,-0.06,0.52,-1.95,-6.34,0.29
-0.44,-0.73,-0.05,0.52,-2.13,-6.29,0.4
-0.44,-0.73,-0.05,0.52,-2.16,-6.03,0.3
-0.44,-0.73,-0.05,0.52,-2.02,-5.79,0.2
-0.43,-0.73,-0.05,0.53,-1.71,-5.81,0.16
-0.43,-0.73,-0.05,0.53,-1.23,-5.66,0.36
-0.43,-0.73,-0.05,0.53,-1.19,-5.58,0.31
-0.42,-0.73,-0.06,0.54,-1.17,-5.36,0.38
-0.41,-0.73,-0.06,0.54,-1.23,-5.07,0.35
-0.4,-0.73,-0.07,0.55,-1.08,-4.8,0.37
-0.38,-0.73,-0.09,0.56,-0.86,-4.35,0.19
-0.36,-0.73,-0.1,0.57,-0.65,-3.73,0.21
-0.36,-0.73,-0.11,0.58,-0.56,-3.33,0.43
-0.34,-0.73,-0.12,0.58,-0.77,-3.0,0.29
-0.33,-0.73,-0.12,0.58,-0.87,-2.78,0.21
-0.33,-0.73,-0.13,0.58,-0.78,-2.68,0.34
-0.32,-0.73,-0.13,0.59,-0.76,-2.34,0.46
-0.31,-0.73,-0.14,0.59,-0.76,-1.87,0.2
-0.31,-0.73,-0.15,0.59,-0.7,-1.83,0.3
-0.3,-0.73,-0.15,0.59,-0.5,-1.58,0.31
-0.3,-0.73,-0.16,0.6,-0.58,-1.42,0.31
-0.29,-0.73,-0.16,0.6,-0.53,-1.38,0.32
-0.29,-0.72,-0.17,0.6,-0.56,-1.23,0.46
-0.28,-0.72,-0.18,0.61,-0.5,-1.16,0.46
-0.28,-0.72,-0.18,0.61,-0.44,-1.08,0.49
-0.28,-0.72,-0.18,0.61,-0.57,-0.89,0.42
-0.27,-0.72,-0.19,0.61,-0.61,-0.78,0.3
-0.27,-0.72,-0.19,0.61,-0.55,-0.76,0.4
-0.26,-0.72,-0.19,0.62,-0.55,-0.71,0.21
-0.26,-0.72,-0.19,0.62,-0.54,-0.74,0.15
-0.26,-0.72,-0.19,0.62,-0.51,-0.75,0.01
-0.26,-0.72,-0.19,0.62,-0.13,-0.55,-0.06
-0.26,-0.72,-0.19,0.62,-0.06,-0.45,-0.23
-0.26,-0.72,-0.19,0.62,0.18,-0.44,-0.28
-0.26,-0.71,-0.19,0.62,0.32,-0.61,0.12
-0.27,-0.71,-0.2,0.62,0.17,-0.68,0.02
-0.27,-0.71,-0.2,0.62,0.2,-0.73,0.14
-0.27,-0.71,-0.2,0.62,0.22,-0.76,0.24
-0.27,-0.71,-0.21,0.61,0.29,-0.8,0.44
-0.27,-0.71,-0.21,0.61,0.27,-0.8,0.47
-0.28,-0.71,-0.21,0.61,0.2,-0.82,0.63
-0.28,-0.71,-0.21,0.61,0.1,-0.91,0.73
-0.28,-0.71,-0.21,0.61,0.09,-0.85,0.59
-0.27,-0.71,-0.21,0.62,0.26,-0.61,0.54
-0.27,-0.71,-0.21,0.62,0.42,-0.46,0.15
-0.27,-0.7,-0.21,0.62,0.43,-0.4,0.17
-0.27,-0.7,-0.22,0.62,0.35,-0.33,-0.04
-0.27,-0.7,-0.22,0.62,0.29,-0.33,-0.04
-0.27,-0.7,-0.22,0.62,0.22,-0.33,0.07
-0.27,-0.7,-0.22,0.62,0.19,-0.32,0.11
-0.27,-0.7,-0.22,0.62,0.13,-0.37,0.22
-0.27,-0.7,-0.22,0.62,0.11,-0.33,0.19
-0.27,-0.7,-0.23,0.62,0.0,-0.36,0.4
-0.27,-0.7,-0.23,0.62,-0.28,-0.45,0.48
-0.27,-0.7,-0.23,0.62,-0.38,-0.45,0.49
-0.27,-0.7,-0.23,0.62,-0.29,-0.44,0.47
-0.27,-0.7,-0.23,0.62,-0.13,-0.45,0.45
-0.27,-0.7,-0.23,0.62,-0.11,-0.24,0.35
-0.27,-0.69,-0.23,0.62,-0.27,-0.32,0.28
-0.27,-0.69,-0.23,0.62,-0.15,-0.37,0.24
-0.27,-0.69,-0.23,0.62,-0.1,-0.31,0.23
-0.27,-0.69,-0.23,0.63,-0.12,-0.24,0.09
-0.27,-0.69,-0.23,0.63,-0.1,-0.3,-0.02
-0.27,-0.69,-0.23,0.63,-0.03,-0.28,0.03
-0.27,-0.69,-0.23,0.63,0.03,-0.32,0.07
-0.27,-0.69,-0.23,0.63,0.08,-0.35,0.26
-0.27,-0.69,-0.23,0.63,0.08,-0.41,0.38
-0.27,-0.69,-0.23,0.63,-0.06,-0.49,0.35
-0.27,-0.69,-0.23,0.63,-0.04,-0.41,0.41
-0.27,-0.69,-0.24,0.63,-0.04,-0.35,0.42
-0.27,-0.69,-0.24,0.63,-0.05,-0.42,0.43
-0.27,-0.69,-0.24,0.63,0.03,-0.48,0.49
-0.27,-0.69,-0.24,0.63,0.09,-0.39,0.42
-0.27,-0.69,-0.24,0.63,0.07,-0.39,0.39
-0.27,-0.69,-0.24,0.63,0.21,-0.26,0.26
-0.27,-0.69,-0.23,0.63,0.3,-0.29,0.28
-0.27,-0.69,-0.23,0.63,0.18,-0.31,0.17
-0.27,-0.69,-0.23,0.63,0.35,-0.28,0.14
-0.27,-0.69,-0.23,0.63,0.47,-0.34,0.0
-0.27,-0.68,-0.23,0.63,0.66,-0.33,-0.06
-0.27,-0.68,-0.24,0.63,0.89,-0.13,-0.25
-0.27,-0.68,-0.24,0.63,0.89,-0.13,-0.31
-0.27,-0.68,-0.24,0.63,0.85,-0.13,-0.38
-0.28,-0.68,-0.24,0.63,0.74,-0.14,-0.09
-0.28,-0.68,-0.24,0.63,0.56,-0.07,-0.16
-0.28,-0.68,-0.24,0.63,0.34,-0.06,0.04
-0.27,-0.68,-0.24,0.63,0.19,-0.04,0.08
-0.27,-0.68,-0.24,0.63,0.08,-0.14,0.14
-0.27,-0.68,-0.24,0.63,0.05,-0.24,0.35
-0.27,-0.68,-0.24,0.63,-0.13,-0.29,0.12
-0.27,-0.68,-0.24,0.64,-0.04,-0.24,0.12
-0.27,-0.68,-0.24,0.64,-0.07,-0.18,0.18
-0.27,-0.68,-0.23,0.64,-0.22,-0.28,0.05
-0.27,-0.68,-0.23,0.64,-0.09,-0.3,-0.03
-0.27,-0.68,-0.23,0.64,0.01,-0.25,-0.14
-0.27,-0.68,-0.23,0.64,0.12,-0.33,-0.13
-0.28,-0.68,-0.23,0.64,0.03,-0.38,-0.2
-0.28,-0.68,-0.23,0.64,-0.01,-0.5,-0.21
-0.28,-0.68,-0.24,0.64,0.33,-0.43,-0.25
-0.28,-0.68,-0.24,0.63,0.47,-0.45,0.02
-0.28,-0.68,-0.24,0.64,2.08,-4.64,-2.46
-0.28,-0.67,-0.24,0.64,-0.56,-0.61,0.78
-0.29,-0.67,-0.24,0.64,1.86,-0.17,-0.5
-0.29,-0.67,-0.25,0.63,1.38,0.21,-0.06
-0.29,-0.67,-0.26,0.63,0.21,-0.77,-0.04
-0.29,-0.67,-0.26,0.63,0.86,-1.34,-0.02
-0.29,-0.67,-0.26,0.63,0.97,-0.51,0.45
-0.29,-0.67,-0.27,0.63,-0.07,0.97,0.8
-0.3,-0.67,-0.27,0.63,2.04,-1.83,2.74
-0.3,-0.67,-0.28,0.62,-1.49,-4.01,5.91
-0.29,-0.67,-0.26,0.63,1.86,-0.08,-0.97
-0.29,-0.67,-0.25,0.63,0.78,0.77,-1.58
-0.28,-0.67,-0.24,0.64,2.17,-0.82,0.11
-0.28,-0.67,-0.24,0.64,1.9,-0.79,-2.26
-0.28,-0.67,-0.23,0.64,1.12,-0.08,-1.55
-0.28,-0.67,-0.23,0.64,1.55,-0.58,-0.81
-0.28,-0.68,-0.23,0.64,1.89,-0.56,-0.83
-0.28,-0.68,-0.24,0.64,1.34,-0.27,-0.16
-0.29,-0.68,-0.24,0.64,3.58,-2.18,-1.39
-0.29,-0.68,-0.24,0.63,1.24,-1.88,0.63
-0.3,-0.68,-0.24,0.63,0.87,-2.37,0.6
-0.29,-0.68,-0.24,0.63,-1.19,-6.2,-3.11
-0.29,-0.68,-0.24,0.63,-0.47,1.38,1.15
-0.29,-0.67,-0.24,0.63,2.4,1.78,0.43
-0.3,-0.67,-0.25,0.63,0.41,2.33,-0.58
-0.3,-0.67,-0.26,0.63,-1.93,-1.98,5.06
-0.29,-0.67,-0.26,0.63,0.58,-1.68,-0.12
-0.29,-0.67,-0.26,0.64,-0.93,0.12,-1.84
-0.29,-0.66,-0.26,0.64,-0.6,0.33,-0.36
-0.29,-0.66,-0.26,0.64,0.53,-0.54,-0.14
-0.29,-0.66,-0.26,0.64,0.9,-0.68,0.6
-0.28,-0.66,-0.27,0.65,-0.21,0.71,0.19
-0.28,-0.66,-0.27,0.65,0.91,0.72,0.43
-0.28,-0.66,-0.27,0.65,-0.1,-0.26,0.44
-0.27,-0.65,-0.27,0.65,-0.03,-1.93,-2.17
-0.27,-0.65,-0.27,0.65,0.3,-2.81,0.31
-0.28,-0.65,-0.27,0.65,0.82,0.71,0.72
-0.28,-0.65,-0.27,0.65,-0.12,-0.49,0.83
-0.28,-0.65,-0.27,0.65,0.69,-0.23,1.15
-0.28,-0.65,-0.27,0.65,0.56,-0.41,0.19
-0.28,-0.65,-0.27,0.65,0.47,0.0,-0.33
