marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184446573257446,0.0012581167975440621,1.3127622604370117,0.9989003382020013,0.019136472893192157,-0.03898078219649881,0.01767507749586437
-0.5179693102836609,0.001856655697338283,1.3125617504119873,0.9990055791059317,0.020483948313369336,-0.0359708921606884,0.01656368599924252
-0.517319917678833,0.002742299810051918,1.3118351697921753,0.9991250045083655,0.02067463156908169,-0.03277155913980336,0.015741978502967557
-0.5183658003807068,0.0033094901591539383,1.3156301975250244,0.9992777501954074,0.020552218271413337,-0.029716078423534693,0.011770257926455809
-0.51756352186203,0.004046005662530661,1.3149800300598145,0.9991978675429184,0.021851510222092266,-0.030265772762251442,0.014495378498061175
-0.5182561874389648,0.004544900730252266,1.3185580968856812,0.9991028484450751,0.02317563411712554,-0.03412955127840718,0.009568800433754262
-0.5182318091392517,0.005091649014502764,1.319277286529541,0.998988717214391,0.023000716974504586,-0.03714639266199077,0.010613925249675901
-0.5185019373893738,0.005743990186601877,1.3206349611282349,0.999012856783733,0.022008887509123862,-0.03700162759131031,0.010945337226840773
-0.5192905068397522,0.006490709725767374,1.322914958000183,0.9989665057551,0.018904875261870655,-0.03892923087791822,0.013893921477843586
-0.5169586539268494,0.0070777651853859425,1.3182309865951538,0.998514690399182,0.019229299205015156,-0.05002301338260954,0.009815561177698362
-0.5152750015258789,0.0076232184655964375,1.3150994777679443,0.9982468915246185,0.019107144037230992,-0.05527911483530102,0.009070836301177398
-0.5175538659095764,0.008428974077105522,1.3216663599014282,0.9986340178465232,0.0165899223400045,-0.048784143900927376,0.008659109672271605
-0.5172600746154785,0.00879520084708929,1.3225089311599731,0.998540612432856,0.014713668818405232,-0.050306488376926056,0.013015778858812494
-0.5176066160202026,0.009182359091937542,1.3241826295852661,0.9985918211564264,0.013458381078825526,-0.04945122184007614,0.013704866170541048
-0.5160481929779053,0.009605124592781067,1.3214774131774902,0.9983256818368477,0.010436584944626069,-0.05563172099614704,0.011917310883481119
-0.5161442756652832,0.01000163983553648,1.3227901458740234,0.9985320134766318,0.009655790264866815,-0.052528033897252115,0.009021609144369376
-0.5164543390274048,0.010490365326404572,1.3246532678604126,0.9987772813944139,0.005780146715870356,-0.047563714980823506,0.012174772751469306
-0.5167120695114136,0.010612375102937222,1.3262016773223877,0.9989818747287239,0.004925872837933273,-0.04340062744403901,0.01128429340864381
-0.5170209407806396,0.01075716782361269,1.3272544145584106,0.9989903966437214,0.0037580704808285936,-0.04349098311615268,0.010611253812440036
-0.5161747336387634,0.010826224461197853,1.3256398439407349,0.9989022156582524,0.0041349605975913315,-0.04555066707143838,0.010119406269025336
-0.5171405076980591,0.010966222733259201,1.3282274007797241,0.9990001563525972,0.00383917084681478,-0.04355483865452523,0.009323325826852425
-0.517170250415802,0.011097774840891361,1.3283768892288208,0.9990739227255753,0.005399352474417428,-0.04107416033403669,0.011621414519851029
-0.516731858253479,0.011061337776482105,1.3262280225753784,0.998898668076101,0.004929556661800182,-0.04566128026659848,0.009601972262237676
-0.5149078369140625,0.011234254576265812,1.320805549621582,0.9984590196259723,0.008278811141562502,-0.054293072207988846,0.007956740780164746
-0.5162740349769592,0.011232002638280392,1.323616862297058,0.9984844042733443,0.008894869359757775,-0.053054027032451635,0.011620926710788381
-0.5163553953170776,0.011165404692292213,1.3231136798858643,0.9983466529415388,0.010494712562671326,-0.05526339053626538,0.011822826865429282
-0.5168238282203674,0.011036854237318039,1.3234039545059204,0.9984096362895358,0.012032315015715821,-0.05388129879130711,0.011411713285972201
-0.5164489150047302,0.010935373604297638,1.3214083909988403,0.9983340485370428,0.01322069114096914,-0.05411763696934664,0.015020726555220508
-0.5167471170425415,0.010691972449421883,1.3211122751235962,0.9982387130187153,0.01782677673380836,-0.05488575618590495,0.013756148804206773
-0.5175120830535889,0.010594372637569904,1.3226330280303955,0.9984220986853387,0.02066124691472792,-0.050827374593302284,0.011958416477301668
-0.5165519714355469,0.010194657370448112,1.319456934928894,0.9983184865580301,0.020273314291708106,-0.05207098148678807,0.015420927699605099
-0.5157074928283691,0.01000630110502243,1.316052794456482,0.9982163272902097,0.02104448013579638,-0.051712930349598965,0.02114395000269644
-0.5165254473686218,0.009959653951227665,1.317320466041565,0.9983388765128948,0.022917423725427637,-0.04700051591041029,0.024191544740168186
-0.5174782276153564,0.009913425892591476,1.3192369937896729,0.9984932308689264,0.023817211429848963,-0.04374633412365278,0.02302751830702946
-0.5170673727989197,0.009761338122189045,1.318095088005066,0.9984870004343646,0.02502586593675651,-0.043241591051169884,0.02296912712891311
-0.5173516869544983,0.00971911009401083,1.318882942199707,0.998603351448224,0.026657534335604652,-0.03805743340042366,0.02514665191418507
-0.5176843404769897,0.00970373023301363,1.3207252025604248,0.9984890781509833,0.031565681528993556,-0.03609528608578124,0.02683838454891366
-0.51735919713974,0.00940984021872282,1.3213207721710205,0.9983270350778883,0.0390119508137253,-0.03595690286737029,0.022984774579853758
-0.5163305401802063,0.009319485165178776,1.3220504522323608,0.9977513892091923,0.048275545310748506,-0.03782599798929499,0.02703388488898507
-0.5137783885002136,0.008573978208005428,1.3207359313964844,0.996595200332333,0.0683903224413858,-0.038768707684858066,0.024854733459973886
-0.5125463604927063,0.007831252180039883,1.3259271383285522,0.9952168854299444,0.09166516122844137,-0.02372690110420712,0.024039204148142385
-0.5081581473350525,0.006947451736778021,1.325842261314392,0.992015261421261,0.12479359872697504,-0.012356356488237899,0.013401465532307722
-0.500843346118927,0.0054786792024970055,1.3228408098220825,0.9866305021861727,0.16149470233231328,-0.007865262635146605,0.020441402059019516
-0.4931722581386566,0.005128476303070784,1.3243478536605835,0.9792300131924784,0.2013374856640686,0.019627231728697236,0.013659059418487399
-0.4830174744129181,0.005517423152923584,1.3273718357086182,0.9722201424541616,0.22987647112878493,0.040506837096344755,0.017435560680315237
-0.4694233536720276,0.006119312718510628,1.3334484100341797,0.9664316240295989,0.24745642612403007,0.054166053703792225,0.04291004394768617
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32264816761016846,-0.05437016114592552,1.4255129098892212,0.839860410033148,-0.531886510457264,0.0808010167522373,0.07212785415047221
0.33643415570259094,-0.06714597344398499,1.4302552938461304,0.8152329255387439,-0.5725129357699442,0.0609840161838987,0.062491321507091684
0.3449106812477112,-0.07753608375787735,1.4292470216751099,0.795209576842036,-0.6037924549423295,0.04832854050070145,0.027216767377800166
0.3494385778903961,-0.08553671091794968,1.4276567697525024,0.7813999539976372,-0.6223744390508411,0.045425466960002554,-0.0008345418547154533
0.35044577717781067,-0.0909731388092041,1.4254701137542725,0.7719625507794702,-0.633230310683949,0.051245424279179976,-0.021612503686758777
0.34810560941696167,-0.09435645490884781,1.4246227741241455,0.7677883420595764,-0.637466937755062,0.053504205259474205,-0.035696849806990304
0.34377485513687134,-0.09575267881155014,1.4282668828964233,0.7670687914058768,-0.6377808881755903,0.05804727952498366,-0.03836041278233344
0.3359988331794739,-0.09454482793807983,1.427620768547058,0.7734832129220648,-0.6296598622312868,0.06144846983470575,-0.038422165186386026
0.32652702927589417,-0.0913451611995697,1.432547926902771,0.7828946545666972,-0.6178364525253965,0.06236257825749666,-0.0382751435634536
0.3130471706390381,-0.08587721735239029,1.4317846298217773,0.7969387263286508,-0.5996918023253632,0.05513117124099763,-0.04710586650323983
0.29721617698669434,-0.0786384791135788,1.4362961053848267,0.8177548814147271,-0.5721651376945064,0.047338824442110364,-0.0407804466607632
0.27809861302375793,-0.0698094516992569,1.44193434715271,0.8387520076989762,-0.5420584878609371,0.04158416609537366,-0.03063368161033242
0.25457146763801575,-0.05963253602385521,1.4428635835647583,0.861394868194664,-0.507141376513767,0.005393889092884764,-0.027882095259731413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3409426808357239,0.03346949443221092,1.282837986946106,0.9163904508160134,0.27019072828416546,0.2885183636936384,-0.0631083656422942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38672196865081787,0.03290176019072533,1.2898263931274414,0.923729256226274,0.27852012623027816,0.26049810079086505,-0.03593800162330832
-0.40467360615730286,0.031757984310388565,1.2891240119934082,0.9251756020022571,0.28287476607680884,0.2512274921894143,-0.030277373482018116
-0.4216833710670471,0.02996963821351528,1.290883183479309,0.9579102180087727,0.2570647108011558,0.03958693352468568,0.12148507475906543
-0.43719395995140076,0.029609430581331253,1.2968803644180298,0.9592052575932842,0.25960245248864694,0.04316877740133276,0.10328744901949737
-0.45136603713035583,0.02949400059878826,1.30520498752594,0.9609472674041238,0.26009171772024475,0.0544574473022465,0.07724657969905863
-0.4631909430027008,0.02975885011255741,1.311745047569275,0.9620316893293588,0.25981732183725165,0.06275422622668629,0.05524395976129992
-0.47239747643470764,0.030678922310471535,1.3136948347091675,0.9637548253160336,0.25718211701869786,0.06613308794885334,0.02569844439244443
-0.4791244566440582,0.03182849660515785,1.313027024269104,0.966476089109436,0.2488720838762693,0.06153479730684009,0.01414651077893982
-0.48477891087532043,0.03363576903939247,1.3113027811050415,0.9697859994762962,0.23835875355889713,0.05116667420982826,0.009065940211334462
-0.4905935823917389,0.036075692623853683,1.314279317855835,0.9734025763538487,0.22357738579765618,0.04968232545166083,0.00567833120652461
-0.49442338943481445,0.0388370044529438,1.3135454654693604,0.977387746808733,0.2070682165285522,0.042679578612985616,0.003794688557812769
-0.49792835116386414,0.04137212038040161,1.313851237297058,0.9809232064781416,0.18993652465758057,0.04100746402058063,-0.005671638937941811
-0.5001896619796753,0.04404067620635033,1.3138033151626587,0.984919191933267,0.1712891913754376,0.023921158096351453,-0.004687907294133559
-0.5028500556945801,0.046407729387283325,1.3165721893310547,0.9885115761718762,0.15054932812783542,0.012786116155514329,-0.004034700497921486
-0.5035309791564941,0.05091322585940361,1.3154789209365845,0.9939544998069372,0.10852791169449492,-0.016612774978361434,-0.00040050504552639684
-0.5041684508323669,0.05261726304888725,1.3178620338439941,0.9958984868714096,0.08663471286891429,-0.02565907906808738,0.004716146174075207
-0.5031660199165344,0.053868815302848816,1.3171931505203247,0.9969260841325341,0.06471260798308127,-0.04387440856351317,0.005069262017442179
-0.504019558429718,0.05537812411785126,1.3217443227767944,0.9978702194613549,0.04598929419823359,-0.04579171229159211,0.006567268587454871
-0.5016927123069763,0.055881571024656296,1.318192720413208,0.9974529587375454,0.030439192648573393,-0.0642493554573777,0.00575073733805348
-0.49949365854263306,0.05638168007135391,1.3152234554290771,0.9971074329788502,0.015094575160504307,-0.07426142782007718,0.0058447615156761185
-0.5000022649765015,0.05702373385429382,1.3196865320205688,0.9970597684957028,0.0011136552396888997,-0.07608509117236746,0.009035304123016476
-0.4984237849712372,0.05709756538271904,1.3188542127609253,0.9966044871697456,-0.008024760468841168,-0.08113947977940814,0.011466655731869365
-0.49614450335502625,0.05727827548980713,1.3143835067749023,0.9963400096045416,-0.019312570002408554,-0.0820981511989481,0.013910552499404406
-0.49461013078689575,0.05750470608472824,1.3124160766601562,0.9956302143640398,-0.024850119717410843,-0.08846236593722646,0.016654056810129804
-0.49405980110168457,0.05803917348384857,1.3115774393081665,0.9958703510868596,-0.027792689860468667,-0.08541627638017935,0.013185975345025818
-0.4945056438446045,0.05846398323774338,1.3126897811889648,0.9961595802484392,-0.03184999849958447,-0.08034208048291076,0.014029197357913317
-0.4952124059200287,0.05862339958548546,1.3140722513198853,0.9963494998979332,-0.03242981085123917,-0.07747195914541796,0.015299574094139992
-0.4941707253456116,0.05838005989789963,1.3101191520690918,0.9964294886880533,-0.030098327020367348,-0.07603178953410827,0.021012657225605982
-0.495566725730896,0.05890422686934471,1.3127076625823975,0.9969321483073451,-0.024680609235991986,-0.07188644251040398,0.01869488117748716
-0.4979933202266693,0.059341348707675934,1.3149667978286743,0.9977104653222203,-0.021727116610712457,-0.06240241519007352,0.014411744125843551
-0.4962020516395569,0.059428244829177856,1.3069497346878052,0.9973594979395808,-0.017360388095145673,-0.06872564428341095,0.015793499065225317
-0.4991861581802368,0.05990827456116676,1.3113230466842651,0.9975966997534896,-0.008534424440768837,-0.06580308774451177,0.01994848073660368
-0.5007625222206116,0.06016898155212402,1.3110939264297485,0.9980236634796288,0.0008897591661815641,-0.06086622737569036,0.015597366071798532
-0.5029381513595581,0.060568057000637054,1.3118844032287598,0.998072285206938,0.007190609368254233,-0.05934710995808562,0.016671208064709536
-0.503559410572052,0.06090673804283142,1.3041880130767822,0.9973411771046896,0.024424799079996277,-0.0651317717184087,0.021722291641424783
-0.5056242346763611,0.06152892857789993,1.3058534860610962,0.9974043398173229,0.03123991648809784,-0.06171006250453265,0.020012963725388744
-0.5061318278312683,0.06201128289103508,1.3030674457550049,0.9967759646126463,0.03713684221985495,-0.06864874439693955,0.018597881954401693
-0.5076661705970764,0.06257419288158417,1.3035295009613037,0.9965436061199127,0.04297117053377689,-0.06796006535021101,0.020874604716556593
-0.5077990293502808,0.06323980540037155,1.3006234169006348,0.9965189025705572,0.04762651169345782,-0.064451480791531,0.022973872709323034
-0.5098580718040466,0.06413313746452332,1.3037900924682617,0.9968091963294295,0.04798544990382944,-0.059662152143489404,0.022566575110346664
-0.5109813213348389,0.06514721363782883,1.3045175075531006,0.9968825916102491,0.04988568013661763,-0.05590456589358154,0.024722398224905292
-0.5085952877998352,0.06603361666202545,1.2974472045898438,0.9968506435053361,0.049551998642911946,-0.05555540964089906,0.0273311257199946
-0.509528398513794,0.06714390218257904,1.2992775440216064,0.997226568082024,0.04701410220589719,-0.050049132094996424,0.028704189270196682
-0.5099135637283325,0.06830427795648575,1.3006007671356201,0.9977565710046202,0.04471448526491781,-0.041524953055056116,0.027533944475342857
-0.5094179511070251,0.06978937238454819,1.2998803853988647,0.9980479538314424,0.042954985064657066,-0.03449445262349549,0.029415707524578817
-0.5088973641395569,0.07085686177015305,1.2998433113098145,0.9983546694685917,0.0389858486813749,-0.027508073835736453,0.03180194061216227
-0.5080267190933228,0.07237496972084045,1.299780249595642,0.9985651416150402,0.03411089973104863,-0.026985197484139398,0.03123945562290359
-0.5072900056838989,0.07371073216199875,1.299334168434143,0.9988233471447576,0.03203331819662431,-0.025731594455152416,0.025761847190223407
-0.5069830417633057,0.07493974268436432,1.300767421722412,0.9990303525035907,0.027550255438506744,-0.022194810129115138,0.02620550715320608
-0.5064464807510376,0.07623736560344696,1.3021153211593628,0.9992450991031242,0.0208724930527344,-0.021164584324003626,0.025012623263927218
-0.5058083534240723,0.07744316756725311,1.303134560585022,0.999328066923173,0.019222037054168466,-0.01704113931115001,0.0261443592780639
-0.5040238499641418,0.07873347401618958,1.3011236190795898,0.9992832771699853,0.013952740684802003,-0.026802504877211808,0.022800849284710944
-0.503433108329773,0.07955924421548843,1.3013598918914795,0.9992899513452875,0.011206224171882748,-0.02873184640433679,0.02164473798270776
-0.5047793984413147,0.0813460648059845,1.3072055578231812,0.999578204707073,0.007234579229344084,-0.02298793812825393,0.01620580879100855
-0.5038338899612427,0.08230426162481308,1.3054136037826538,0.9995767415744279,0.008119581084997694,-0.0240433211390579,0.014224233373283594
-0.5046473145484924,0.08356177061796188,1.3082484006881714,0.9996311889801928,0.004429385605938352,-0.020239589268997004,0.01755635461655837
-0.5031858086585999,0.08447343111038208,1.3053613901138306,0.9995750043204383,0.003513934677961086,-0.025605145651009978,0.013484788358197424
-0.5042921304702759,0.08583834022283554,1.3082389831542969,0.9996952621489424,0.0024572283183420564,-0.0195898261292801,0.014818352748312356
-0.5028988718986511,0.08646388351917267,1.3043909072875977,0.9994804043694597,9.103382754730567e-05,-0.024120579273123548,0.021380146160222553
-0.5035842657089233,0.08724723011255264,1.3055670261383057,0.9995065479355464,-3.799110391557052e-05,-0.023293567573066856,0.021072942375527308
-0.5052053332328796,0.08839426934719086,1.309242844581604,0.9996375402317712,0.002306175898398471,-0.017022694894472,0.020729147851020212
-0.5035253763198853,0.08883485198020935,1.3035699129104614,0.999472179013784,-8.866624689566184e-05,-0.023970715245733614,0.02192624742957779
-0.503410816192627,0.08908440917730331,1.3012796640396118,0.9993258156647848,-0.0014625515409292709,-0.027944357430443167,0.023767372103418123
-0.505006730556488,0.08965392410755157,1.302812099456787,0.999520786580916,0.0003068073737916609,-0.01977062618973965,0.02381649432573804
-0.507789134979248,0.09078831970691681,1.308353304862976,0.9995774758443902,0.002334165768387568,-0.015922840134374436,0.024205053538022412
-0.5062424540519714,0.09091173112392426,1.3013012409210205,0.9993926651631925,0.005557787232536145,-0.021533676745809284,0.02682745953115887
-0.5083600282669067,0.09164149314165115,1.3032962083816528,0.9995108103896665,0.004348100190142171,-0.018663496864618316,0.02471654959158172
-0.5094321370124817,0.09223561733961105,1.3041640520095825,0.9994051867527283,0.005547781453796665,-0.017061139114535478,0.029451864878134892
-0.5104748010635376,0.0927349179983139,1.3036433458328247,0.9993548856126442,0.010644423225696547,-0.01829876146017904,0.029011449211556826
-0.5120829343795776,0.09290674328804016,1.3041187524795532,0.9994641889272856,0.01412177747978685,-0.012910730498398443,0.02655604433518122
-0.5127987861633301,0.09306102991104126,1.303264856338501,0.9993841037572765,0.017165414265686425,-0.016358426778030347,0.02586819637509368
-0.5139104127883911,0.09323831647634506,1.303689956665039,0.9992349524034847,0.01839176835181935,-0.013943987632520399,0.03157242405966031
-0.5152961611747742,0.09336958080530167,1.3045353889465332,0.9991956205872335,0.021310221629610833,-0.015349141673383174,0.030304951794721504
-0.5179349780082703,0.09386888891458511,1.308228611946106,0.9993733656432684,0.023726324467088264,-0.007270370090381466,0.025240429649226123
-0.5189642906188965,0.09390587359666824,1.3087090253829956,0.9992784068661357,0.028074540708814894,-0.007883519409692997,0.02433795095697496
-0.5187562704086304,0.093679279088974,1.30636727809906,0.999198367919972,0.029525297282994287,-0.013641177134821455,0.023340879434837588
-0.5191359519958496,0.09361709654331207,1.3062453269958496,0.99922075544142,0.03147330164369484,-0.009734999500744385,0.02173805334990768
-0.5195103883743286,0.09351897239685059,1.3042066097259521,0.9991986424915359,0.033345844347086796,-0.008127499381392709,0.020592990595276202
-0.5215625166893005,0.09373409301042557,1.3080614805221558,0.9992582275048703,0.0321864936014474,-0.005122901061120007,0.020512929536926607
-0.5199143886566162,0.0935656949877739,1.3029800653457642,0.9991720683947475,0.032182513800538645,-0.015427194022201527,0.01953113488360201
-0.520226240158081,0.09355074912309647,1.3032196760177612,0.9991762449661246,0.033686870552221033,-0.013747399300456044,0.01797318169569897
-0.5192133784294128,0.0933917909860611,1.3002541065216064,0.9991159591035962,0.03346817080491497,-0.015049927385134587,0.020510521523751952
-0.5198754072189331,0.09371935576200485,1.3016802072525024,0.9991228232798963,0.03319504328888658,-0.01270530318504247,0.022141553089930925
-0.5210583209991455,0.09420232474803925,1.3049122095108032,0.9992081517281524,0.031961408321469605,-0.009799257201964279,0.0215757376793437
-0.5205845236778259,0.0945293977856636,1.303858757019043,0.9992093177518949,0.03085785455436515,-0.011001923208001481,0.022527534614765334
-0.5184933543205261,0.09442196041345596,1.299267053604126,0.9991404522880648,0.026940287122645068,-0.017897784050180898,0.025927723722760608
-0.5190741419792175,0.09470571577548981,1.3013664484024048,0.9992476794963241,0.026473759982957104,-0.012725032793649681,0.025323676549363003
-0.5187839269638062,0.09484122693538666,1.3012410402297974,0.9992217808035324,0.02610631262507223,-0.012732666738366226,0.026686558539254803
-0.5191361308097839,0.0951424092054367,1.3026187419891357,0.9993030488823755,0.025051523864783265,-0.011093456477144858,0.02535296570089014
-0.5193345546722412,0.0955803319811821,1.3042138814926147,0.9994361772458845,0.02300892859136081,-0.014041677120701647,0.020018694284310207
-0.519061803817749,0.0957922413945198,1.3044449090957642,0.9994429304436419,0.02209822408038977,-0.015802734658671304,0.019384809930101436
-0.5193115472793579,0.09605030715465546,1.3059611320495605,0.999422033303539,0.02205214305627241,-0.013291421526749128,0.022195505127026526
-0.519116997718811,0.09630052745342255,1.3074103593826294,0.9993820092077335,0.022457604617634037,-0.011057582299080562,0.024677632391517105
-0.5178319215774536,0.09672825038433075,1.305883526802063,0.999368516911874,0.02073187000017204,-0.011311694394962898,0.02654811747699228
-0.5167301297187805,0.09726414084434509,1.3045045137405396,0.9994560771421022,0.020966937407136507,-0.014354037056602837,0.02102139433204337
