q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.42,0.14,0.09,0.89,0.33,0.14,-0.02
-0.42,0.14,0.09,0.89,0.26,0.96,-0.12
-0.42,0.14,0.09,0.89,0.06,1.34,-0.29
-0.42,0.14,0.09,0.89,0.06,0.04,0.06
-0.42,0.14,0.08,0.89,0.22,-1.25,0.26
-0.42,0.14,0.09,0.89,0.23,-0.7,0.34
-0.42,0.14,0.09,0.89,0.11,1.02,-0.01
-0.42,0.14,0.09,0.89,0.1,0.9,-0.01
-0.42,0.14,0.09,0.89,0.36,-0.57,0.11
-0.41,0.14,0.08,0.9,0.33,-0.96,0.11
-0.41,0.14,0.08,0.9,0.03,-0.27,0.04
-0.41,0.14,0.08,0.9,0.09,0.36,0.08
-0.42,0.14,0.08,0.9,-0.09,1.13,-0.34
-0.41,0.14,0.08,0.9,0.0,-0.42,0.12
-0.41,0.14,0.08,0.9,0.05,-1.19,0.12
-0.41,0.14,0.08,0.9,0.05,0.43,-0.2
-0.41,0.14,0.08,0.9,-0.05,0.49,-0.32
-0.41,0.14,0.07,0.9,0.12,0.22,0.07
-0.41,0.14,0.07,0.9,0.31,-0.3,0.13
-0.41,0.14,0.07,0.9,0.43,-0.54,0.22
-0.41,0.14,0.07,0.9,0.22,-0.1,0.04
-0.42,0.14,0.07,0.9,-0.24,1.03,-0.91
-0.42,0.14,0.07,0.9,-0.02,0.38,-0.3
-0.41,0.14,0.07,0.9,0.38,-0.8,-0.15
-0.41,0.14,0.07,0.9,-0.07,-0.73,-0.16
-0.41,0.14,0.07,0.9,0.07,-0.73,-0.09
-0.41,0.14,0.06,0.9,-0.39,-0.17,-0.87
-0.41,0.14,0.06,0.9,0.97,-4.96,0.3
-0.42,0.15,0.06,0.9,1.07,-5.83,0.45
-0.42,0.15,0.06,0.89,-0.97,-4.89,0.01
-0.43,0.15,0.06,0.89,-1.89,-8.87,-0.15
-0.43,0.15,0.06,0.89,-1.84,-8.42,-0.12
-0.44,0.15,0.06,0.88,-2.24,-9.52,-1.81
-0.45,0.16,0.05,0.88,-4.59,-10.23,-2.48
-0.46,0.16,0.04,0.87,-4.15,-24.59,3.25
-0.48,0.16,0.05,0.86,-2.3,-19.22,-1.82
-0.51,0.15,0.07,0.84,0.04,-2.12,-0.77
-0.52,0.15,0.08,0.83,0.99,-7.66,0.61
-0.55,0.15,0.1,0.82,2.47,1.83,-0.65
-0.57,0.15,0.11,0.8,2.77,0.83,0.59
-0.57,0.15,0.11,0.8,2.59,-0.17,0.45
-0.58,0.16,0.1,0.79,3.14,-5.22,1.84
-0.59,0.16,0.09,0.78,3.32,0.05,1.23
-0.6,0.16,0.08,0.78,2.72,-2.27,1.11
-0.61,0.17,0.05,0.77,1.98,-2.24,1.55
-0.62,0.17,0.01,0.77,1.83,-2.5,1.16
-0.62,0.18,-0.01,0.77,1.87,-1.39,0.24
-0.62,0.19,-0.05,0.76,0.95,1.3,0.48
-0.62,0.2,-0.08,0.75,1.4,4.02,0.94
-0.62,0.2,-0.1,0.75,0.44,2.73,0.12
-0.63,0.21,-0.13,0.74,2.38,1.12,1.4
-0.63,0.2,-0.14,0.74,1.21,5.56,-1.45
-0.63,0.2,-0.14,0.74,3.03,6.99,-0.76
-0.63,0.19,-0.15,0.73,3.65,9.32,-0.7
-0.64,0.2,-0.15,0.73,4.64,10.78,-0.06
-0.64,0.2,-0.15,0.73,5.18,7.94,1.76
-0.64,0.21,-0.16,0.72,5.19,4.81,4.31
-0.64,0.21,-0.17,0.72,4.4,5.85,5.6
-0.64,0.22,-0.17,0.72,2.68,7.92,4.08
-0.63,0.23,-0.18,0.72,4.98,9.07,6.25
-0.62,0.24,-0.2,0.72,3.24,2.67,5.83
-0.62,0.24,-0.21,0.72,3.4,0.12,6.6
-0.61,0.25,-0.22,0.72,3.59,4.98,4.81
-0.61,0.25,-0.23,0.71,3.89,3.87,4.89
-0.61,0.25,-0.23,0.71,3.56,4.68,4.04
-0.62,0.24,-0.24,0.71,2.81,5.09,4.67
-0.62,0.24,-0.24,0.7,4.07,4.74,4.82
-0.62,0.24,-0.24,0.7,2.56,-0.48,2.64
-0.62,0.24,-0.23,0.71,4.39,-2.9,3.09
-0.63,0.24,-0.23,0.71,3.59,-0.81,2.47
-0.63,0.23,-0.22,0.71,0.7,3.44,0.82
-0.63,0.22,-0.21,0.71,0.23,2.69,1.38
-0.63,0.22,-0.21,0.71,-1.07,-0.12,0.05
-0.63,0.21,-0.19,0.72,-0.45,0.83,0.32
-0.63,0.21,-0.18,0.73,-0.63,0.64,-1.71
-0.63,0.2,-0.17,0.73,-0.83,1.4,-2.22
-0.62,0.19,-0.15,0.74,-0.87,3.12,-3.19
-0.62,0.18,-0.13,0.75,-1.39,-1.66,-2.53
-0.62,0.18,-0.12,0.76,-0.72,-1.62,-1.64
-0.62,0.17,-0.08,0.76,-0.57,-7.05,-2.46
-0.62,0.16,-0.04,0.77,1.11,1.91,-4.05
-0.62,0.15,-0.02,0.77,-0.26,3.58,-2.88
-0.62,0.14,0.01,0.77,0.23,1.78,-0.48
-0.62,0.13,0.05,0.77,1.2,3.69,1.15
-0.61,0.13,0.06,0.78,1.25,2.13,2.01
-0.6,0.13,0.08,0.79,1.41,-1.82,2.61
-0.59,0.13,0.1,0.79,1.04,-3.46,3.31
-0.58,0.13,0.1,0.8,0.89,-3.63,3.51
-0.57,0.13,0.11,0.81,-0.72,-4.33,1.49
-0.55,0.13,0.11,0.82,-0.17,-7.26,1.16
-0.55,0.12,0.11,0.82,-0.52,-3.8,-0.1
-0.53,0.12,0.12,0.83,-0.16,-4.36,0.59
-0.52,0.12,0.12,0.84,-1.1,-3.8,0.32
-0.52,0.12,0.12,0.84,-0.74,-3.93,0.41
-0.51,0.12,0.13,0.84,-0.76,-3.47,0.0
-0.5,0.11,0.14,0.85,-0.04,-1.19,-0.44
-0.49,0.11,0.14,0.85,0.37,-0.31,-1.15
-0.49,0.11,0.15,0.85,0.32,-3.48,-0.43
-0.48,0.11,0.16,0.86,0.24,-1.32,-0.69
-0.48,0.11,0.16,0.86,0.36,-0.02,-0.91
-0.47,0.11,0.16,0.86,1.37,0.13,-0.23
-0.46,0.11,0.17,0.87,0.56,-1.51,0.42
-0.45,0.11,0.17,0.87,0.48,-2.61,0.68
-0.44,0.11,0.17,0.88,0.0,-1.67,0.07
-0.44,0.11,0.16,0.88,0.23,-1.75,0.56
-0.43,0.11,0.16,0.88,0.48,-2.3,0.68
-0.42,0.11,0.16,0.88,0.08,-2.4,0.54
-0.42,0.11,0.15,0.89,-0.11,-1.86,0.54
-0.42,0.11,0.15,0.89,-0.56,-2.42,0.13
-0.42,0.11,0.14,0.89,-0.88,-1.41,-0.3
-0.41,0.11,0.14,0.89,-0.09,-2.45,0.83
-0.41,0.11,0.14,0.89,0.28,-2.4,0.46
-0.41,0.11,0.14,0.89,0.11,-1.63,0.95
-0.41,0.11,0.14,0.89,-0.25,-1.21,0.61
-0.41,0.11,0.13,0.89,-0.58,-0.22,0.11
-0.41,0.11,0.13,0.9,-0.27,-0.95,-0.09
-0.41,0.11,0.13,0.9,-0.25,-1.76,0.17
-0.41,0.11,0.13,0.9,-0.08,-1.63,-0.04
-0.41,0.11,0.13,0.89,0.01,-0.66,0.06
-0.42,0.1,0.13,0.89,0.1,0.24,-0.07
-0.42,0.1,0.13,0.89,-0.03,-0.24,-0.07
-0.42,0.1,0.13,0.89,-0.21,-0.79,-0.75
-0.42,0.1,0.13,0.89,0.54,-1.33,-0.52
-0.42,0.1,0.13,0.89,0.45,0.7,-0.36
-0.43,0.1,0.13,0.89,0.28,0.86,-0.87
-0.43,0.1,0.14,0.89,0.36,0.25,-0.39
-0.43,0.1,0.14,0.89,0.08,0.53,-0.51
-0.43,0.1,0.14,0.89,0.02,0.42,-0.73
-0.43,0.1,0.14,0.89,0.51,-0.34,-0.69
-0.43,0.1,0.14,0.89,0.5,0.0,-0.51
-0.43,0.1,0.14,0.89,0.17,0.42,-0.57
-0.43,0.1,0.15,0.88,0.31,0.02,-0.35
-0.43,0.1,0.15,0.88,0.65,-0.3,-0.24
-0.43,0.1,0.15,0.88,0.61,-0.94,-0.08
-0.43,0.1,0.15,0.88,0.41,0.89,-0.34
-0.44,0.1,0.16,0.88,0.1,0.51,-0.29
-0.44,0.1,0.16,0.88,0.23,0.38,-0.28
-0.43,0.1,0.16,0.88,0.48,-1.09,0.12
-0.44,0.1,0.16,0.88,0.26,-0.28,-0.06
-0.44,0.1,0.16,0.88,0.46,0.21,0.08
-0.44,0.1,0.16,0.88,0.29,0.54,-0.28
-0.44,0.1,0.16,0.88,0.03,-0.72,0.05
-0.43,0.1,0.15,0.88,-0.15,-0.56,-0.26
-0.43,0.1,0.15,0.88,0.17,-1.45,-0.01
-0.44,0.1,0.15,0.88,0.06,-0.5,0.07
-0.44,0.1,0.15,0.88,0.0,0.04,0.07
-0.44,0.1,0.15,0.88,0.25,1.13,0.0
-0.43,0.1,0.15,0.88,0.15,-0.2,0.07
-0.43,0.1,0.15,0.88,0.1,-1.14,0.37
-0.43,0.1,0.15,0.88,0.33,-0.5,0.27
-0.43,0.1,0.15,0.88,0.39,-0.18,-0.25
-0.43,0.1,0.15,0.88,0.48,-0.24,-0.05
-0.43,0.1,0.15,0.88,0.15,-0.02,-0.02
-0.43,0.1,0.15,0.88,0.12,-0.74,0.1
-0.43,0.1,0.15,0.88,0.07,-0.8,0.06
-0.43,0.1,0.15,0.88,0.26,0.09,0.26
-0.43,0.1,0.15,0.88,0.46,0.54,-0.01
-0.43,0.1,0.15,0.88,0.34,0.34,-0.03
-0.43,0.1,0.15,0.88,0.16,-0.89,0.13
-0.43,0.1,0.15,0.88,0.29,-1.19,0.2
-0.43,0.1,0.15,0.88,0.28,-0.83,0.1
-0.43,0.1,0.15,0.88,0.37,0.22,-0.09
-0.43,0.1,0.15,0.88,0.31,-0.41,-0.04
-0.43,0.1,0.15,0.88,0.19,-0.2,0.09
-0.43,0.1,0.15,0.88,0.01,-0.3,-0.09
-0.43,0.1,0.15,0.88,0.11,-0.4,-0.13
-0.43,0.1,0.15,0.88,0.39,-0.96,-0.03
-0.43,0.1,0.15,0.88,0.15,-0.04,-0.32
-0.43,0.09,0.15,0.88,0.09,-0.31,-0.07
-0.43,0.09,0.15,0.88,-0.01,0.12,-0.3
-0.43,0.1,0.15,0.88,0.07,-0.51,-0.28
-0.43,0.1,0.15,0.88,0.02,-1.02,-0.2
-0.43,0.1,0.15,0.88,0.16,-0.64,0.01
-0.43,0.1,0.15,0.88,-0.02,0.87,-0.22
-0.43,0.1,0.15,0.88,0.23,0.08,-0.05
-0.43,0.1,0.15,0.88,0.26,-0.45,-0.06
-0.43,0.1,0.15,0.88,0.46,-1.1,0.0
-0.43,0.1,0.15,0.88,0.46,-0.34,-0.01
-0.43,0.1,0.15,0.88,0.27,0.59,-0.26
-0.43,0.1,0.15,0.88,0.09,-0.31,-0.35
-0.43,0.1,0.15,0.88,-0.13,-0.57,-0.57
-0.43,0.1,0.15,0.88,0.36,-0.51,-0.28
