q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.67,0.18,-0.7,0.08,0.13,-0.18
0.19,0.66,0.19,-0.69,0.03,0.31,-0.23
0.19,0.66,0.2,-0.7,-0.29,0.01,-0.22
0.19,0.66,0.2,-0.7,-0.34,-0.14,-0.18
0.21,0.66,0.21,-0.69,-0.35,-0.19,-0.02
0.21,0.66,0.21,-0.69,-0.26,-0.08,-0.18
0.21,0.66,0.21,-0.69,-0.2,-0.06,-0.18
0.22,0.65,0.22,-0.69,-0.01,-0.17,-0.07
0.22,0.65,0.22,-0.69,-0.19,-0.18,-0.35
0.22,0.65,0.22,-0.69,-0.16,-0.11,-0.33
0.23,0.65,0.23,-0.69,-0.03,-0.01,-0.19
0.23,0.65,0.23,-0.69,-0.09,-0.08,-0.34
0.23,0.65,0.23,-0.69,-0.06,-0.04,-0.34
0.24,0.65,0.24,-0.68,0.0,0.09,-0.4
0.24,0.65,0.24,-0.68,0.2,0.03,-0.35
0.24,0.65,0.24,-0.68,0.0,-0.03,-0.51
0.25,0.65,0.25,-0.67,-0.28,0.05,-0.57
0.25,0.65,0.25,-0.67,0.14,-0.04,-0.3
0.25,0.65,0.25,-0.67,0.22,-0.13,0.07
0.26,0.65,0.26,-0.67,0.35,-0.35,0.16
0.27,0.65,0.26,-0.66,-0.02,-0.27,-0.23
0.27,0.65,0.26,-0.66,-0.12,-0.24,-0.08
0.28,0.65,0.27,-0.65,0.13,-0.45,0.62
0.28,0.65,0.27,-0.65,-0.28,-1.18,0.98
0.28,0.65,0.27,-0.65,-0.61,-1.71,0.67
0.29,0.65,0.28,-0.65,-1.79,-2.89,0.36
0.3,0.65,0.27,-0.64,-2.4,-3.99,0.59
0.3,0.66,0.26,-0.64,-2.5,-4.44,-0.22
0.32,0.66,0.26,-0.63,-3.13,-5.9,-1.64
0.35,0.66,0.24,-0.62,-3.52,-7.73,-1.68
0.37,0.66,0.24,-0.61,-3.42,-9.01,-0.18
0.41,0.67,0.21,-0.59,3.16,-7.38,-0.31
0.45,0.66,0.19,-0.57,-2.86,-10.12,-1.1
0.47,0.66,0.19,-0.56,-2.92,-11.43,-0.04
0.5,0.65,0.18,-0.54,-0.29,-12.06,0.83
0.53,0.64,0.18,-0.52,-0.13,-12.2,2.24
0.54,0.64,0.19,-0.52,-0.64,-11.63,1.15
0.55,0.63,0.21,-0.51,-1.56,-9.73,0.95
0.54,0.62,0.23,-0.52,-3.29,-8.85,2.29
0.54,0.62,0.24,-0.52,-3.5,-8.12,1.76
0.51,0.62,0.26,-0.53,-5.21,-6.33,1.31
0.49,0.62,0.28,-0.55,-5.37,-4.21,0.81
0.47,0.62,0.3,-0.56,-5.47,-3.3,1.55
0.44,0.61,0.32,-0.57,-4.44,-1.14,1.61
0.41,0.6,0.35,-0.59,-3.61,0.06,0.21
0.4,0.59,0.37,-0.59,-1.34,0.92,1.27
0.37,0.58,0.41,-0.61,1.62,3.65,1.21
0.33,0.55,0.44,-0.62,2.03,4.24,0.9
0.3,0.54,0.46,-0.63,0.77,4.46,0.52
0.25,0.51,0.5,-0.66,-2.89,4.79,0.9
0.19,0.47,0.54,-0.68,-7.0,3.95,1.94
0.16,0.45,0.56,-0.68,-9.07,3.69,2.39
0.1,0.4,0.59,-0.69,-13.19,2.94,2.2
0.04,0.36,0.62,-0.7,-14.72,3.75,1.42
0.02,0.34,0.63,-0.7,-14.71,3.9,1.59
-0.03,0.29,0.65,-0.7,-14.3,3.92,0.05
-0.07,0.25,0.66,-0.7,-13.53,3.68,-0.82
-0.08,0.24,0.67,-0.7,-13.91,4.69,-0.23
-0.09,0.21,0.67,-0.7,-13.44,7.29,-1.05
-0.1,0.19,0.67,-0.71,-11.66,7.37,-2.35
-0.1,0.19,0.68,-0.71,-11.28,7.06,-2.09
-0.09,0.19,0.68,-0.7,-10.93,5.97,-0.75
-0.08,0.2,0.68,-0.7,-10.4,4.29,1.14
-0.05,0.24,0.67,-0.7,-9.2,5.45,1.44
-0.03,0.27,0.65,-0.71,-8.93,4.16,1.96
-0.01,0.28,0.64,-0.71,-8.47,3.23,1.51
0.01,0.32,0.62,-0.72,-7.29,1.77,0.55
0.04,0.37,0.58,-0.72,-5.83,3.11,-0.52
0.06,0.4,0.56,-0.72,-5.26,3.36,-0.36
0.09,0.45,0.53,-0.72,-4.26,3.09,-0.28
0.13,0.49,0.49,-0.7,-4.12,2.15,-2.54
0.16,0.51,0.48,-0.7,-4.04,1.78,-2.38
0.21,0.54,0.45,-0.68,-2.97,0.69,-1.58
0.27,0.57,0.42,-0.65,-1.1,-0.21,-0.45
0.3,0.58,0.41,-0.64,-0.17,-1.17,-0.15
0.36,0.59,0.38,-0.61,0.82,-2.59,1.19
0.41,0.61,0.36,-0.58,0.97,-4.35,1.98
0.44,0.61,0.35,-0.56,0.21,-5.74,1.73
0.47,0.62,0.32,-0.54,-0.41,-6.06,1.64
0.49,0.64,0.29,-0.52,-0.73,-4.65,0.25
0.5,0.64,0.28,-0.51,-2.36,-4.65,-0.9
0.51,0.65,0.26,-0.49,-3.47,-5.83,0.5
0.52,0.65,0.25,-0.49,-4.5,-6.63,1.37
0.52,0.66,0.24,-0.48,-4.71,-6.68,1.02
0.52,0.66,0.23,-0.49,-4.92,-6.62,0.68
0.52,0.66,0.22,-0.49,-3.38,-5.84,1.04
0.52,0.66,0.21,-0.49,-3.13,-5.7,0.53
0.51,0.67,0.2,-0.5,-3.07,-5.25,-1.2
0.51,0.66,0.19,-0.51,-1.59,-4.29,-0.9
0.51,0.66,0.19,-0.52,0.28,-3.74,-0.48
0.5,0.66,0.18,-0.53,1.14,-3.24,-0.53
0.5,0.65,0.19,-0.54,1.32,-3.75,-0.34
0.5,0.65,0.19,-0.54,1.22,-3.73,-0.21
0.49,0.64,0.2,-0.55,1.11,-3.21,0.28
0.48,0.64,0.21,-0.56,0.65,-2.91,0.9
0.47,0.64,0.21,-0.57,-0.08,-3.23,0.87
0.45,0.64,0.22,-0.58,-0.62,-3.2,0.24
0.43,0.64,0.23,-0.59,-0.79,-2.84,-0.01
0.42,0.64,0.23,-0.6,-0.74,-2.65,0.29
0.39,0.64,0.24,-0.61,-0.95,-2.07,0.34
0.37,0.64,0.25,-0.63,-1.34,-2.09,-0.06
0.36,0.64,0.25,-0.63,-1.39,-2.14,-0.22
0.33,0.64,0.26,-0.64,-1.18,-1.87,-0.46
0.31,0.64,0.27,-0.65,-1.41,-1.02,-0.62
0.3,0.64,0.27,-0.66,-1.44,-0.73,-1.18
0.28,0.63,0.27,-0.67,-0.97,-0.51,-0.77
0.27,0.63,0.28,-0.67,-0.23,-0.26,-0.73
0.26,0.63,0.28,-0.68,-0.06,-0.11,-0.62
0.25,0.63,0.29,-0.68,-0.62,0.09,-0.79
0.25,0.63,0.29,-0.68,-1.55,-0.17,-1.07
0.25,0.62,0.3,-0.68,-0.6,0.26,-0.41
0.25,0.62,0.3,-0.68,-0.22,0.24,-0.52
0.25,0.62,0.3,-0.68,-0.14,0.25,-0.31
0.26,0.62,0.3,-0.67,-0.15,0.09,0.14
0.26,0.62,0.3,-0.67,-0.37,-0.29,0.22
0.27,0.62,0.3,-0.67,-0.4,-0.39,0.09
0.27,0.63,0.3,-0.67,-0.32,-0.37,-0.16
0.28,0.63,0.29,-0.66,0.1,-0.35,-0.07
0.28,0.63,0.29,-0.66,0.54,0.04,0.15
0.29,0.64,0.28,-0.66,0.65,0.21,0.13
0.29,0.64,0.28,-0.66,0.41,-0.15,-0.3
0.3,0.64,0.27,-0.65,0.59,-0.03,-0.22
0.3,0.65,0.26,-0.65,1.0,0.15,-0.25
0.31,0.65,0.26,-0.65,1.15,0.17,-0.05
0.31,0.65,0.26,-0.65,0.96,0.0,0.04
0.31,0.65,0.27,-0.64,0.37,-0.18,-0.02
0.31,0.65,0.27,-0.64,0.43,-0.15,-0.11
0.31,0.65,0.27,-0.64,0.54,-0.17,0.48
0.32,0.64,0.28,-0.64,0.35,-0.44,0.63
0.32,0.64,0.28,-0.64,0.18,-0.52,0.57
0.32,0.64,0.29,-0.63,-0.12,-0.41,0.54
0.32,0.64,0.3,-0.63,0.0,-0.25,0.61
0.32,0.64,0.3,-0.63,0.02,-0.34,0.64
0.32,0.63,0.3,-0.64,-0.12,-0.42,0.6
0.31,0.63,0.31,-0.64,-0.15,-0.19,0.27
0.31,0.63,0.31,-0.64,-0.14,-0.16,0.28
0.31,0.63,0.31,-0.65,-0.16,-0.21,-0.29
0.31,0.62,0.31,-0.65,-0.12,-0.06,-0.28
0.31,0.62,0.31,-0.65,-0.12,-0.08,-0.25
0.31,0.62,0.31,-0.65,0.21,0.06,-0.3
0.31,0.62,0.31,-0.65,0.07,0.43,-0.55
0.3,0.62,0.31,-0.65,-0.06,0.39,-0.54
0.3,0.62,0.31,-0.65,-0.41,0.08,-0.53
0.3,0.62,0.31,-0.65,-0.54,0.15,-0.51
0.3,0.62,0.31,-0.65,-0.42,0.27,-0.49
0.3,0.62,0.32,-0.65,-0.15,0.34,-0.04
0.3,0.62,0.32,-0.65,-0.11,0.1,0.12
0.3,0.62,0.32,-0.65,-0.14,-0.01,0.23
0.31,0.62,0.32,-0.65,-0.18,-0.06,0.05
0.31,0.62,0.32,-0.65,-0.16,0.14,-0.07
0.31,0.62,0.32,-0.65,-0.2,0.18,-0.05
0.31,0.62,0.32,-0.64,-0.26,0.05,0.03
0.31,0.62,0.32,-0.64,-0.38,-0.06,0.13
0.31,0.62,0.32,-0.64,-0.48,-0.21,-0.01
0.32,0.63,0.31,-0.64,-0.23,-0.24,0.2
0.32,0.63,0.31,-0.64,0.0,0.01,0.16
0.32,0.63,0.31,-0.64,0.0,0.03,0.13
0.32,0.63,0.31,-0.64,-0.06,-0.18,-0.08
0.32,0.63,0.31,-0.64,-0.08,-0.47,0.02
0.32,0.63,0.31,-0.64,-0.01,-0.52,-0.07
0.33,0.63,0.31,-0.64,0.13,-0.11,-0.17
0.33,0.63,0.3,-0.64,0.38,-0.13,-0.1
0.33,0.63,0.3,-0.64,0.4,-0.14,-0.01
0.33,0.63,0.3,-0.64,0.24,-0.19,-0.15
0.33,0.63,0.31,-0.64,0.07,-0.49,0.04
0.33,0.63,0.31,-0.64,0.25,-0.5,0.0
0.33,0.63,0.31,-0.63,0.37,-0.31,0.18
0.33,0.63,0.31,-0.63,0.33,-0.32,0.14
0.33,0.63,0.31,-0.63,0.24,-0.28,0.25
0.33,0.63,0.31,-0.63,0.1,-0.2,0.07
0.33,0.63,0.31,-0.64,-0.01,-0.33,0.07
0.33,0.63,0.31,-0.64,0.09,-0.53,0.09
0.33,0.63,0.31,-0.64,-0.23,-0.14,0.01
0.32,0.63,0.31,-0.64,-0.25,-0.29,-0.09
0.32,0.62,0.31,-0.64,-0.1,-0.55,-0.13
0.32,0.62,0.31,-0.64,-0.01,-0.15,-0.44
0.32,0.62,0.31,-0.64,0.49,0.25,-0.47
0.32,0.62,0.31,-0.64,0.73,0.33,-0.43
0.32,0.62,0.31,-0.64,0.91,0.19,-0.36
