txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.17312052181106682,-0.32518393496209946,-0.07357460573917597,-0.2468691915979382,-0.6440257742096626,0.41029700233584415,-0.07782852958078645,-0.9734901680582311,0.28015819584344903,0.16745638883719172,-0.6216547372174221,-0.04696234432858759,-0.556675443890984,-0.6714657297212953,0.658094953596498,-0.868769288196794,-0.9063526725804288,0.5404615727664509,0.5319808614370077,-0.7401801045423465,1.3711100629671875,0.12282935582608304,-0.6164366704288382,1.1727534151358674,-0.8968991951479655,-0.2122088318636718,0.9281840230527719,-1.2148484100113595,-0.17453635713423338,1.885970300628762,-0.3166781829931012,-0.4425504455397295,2.5291658576446063,0.5107955164132388,0.01553725307567749,2.444657786864255,-0.5662462766206136,0.51404834096125,0.8626186275024191,-1.8290251403528257,1.3200726232301556,2.193494565318836,-0.5164157528487728,1.378187703774498,2.425381564174126,0.671630920253059,1.1139818893130646,1.3238262556914846
-0.16680124210441527,-0.3200415269042282,-0.07853573652991869,-0.2539919433785359,-0.6471845079452855,0.4143378695133472,-0.07628434438623932,-0.9724329790358828,0.27404412373033593,0.16948557461059174,-0.6214574663579868,-0.03993487413277265,-0.5602135415596609,-0.6725985441392671,0.6597547262776042,-0.8635921424643143,-0.9111955307605307,0.5427804356524465,0.53930975940432,-0.7434499798421284,1.3777140781280741,0.12479017490055662,-0.6165090865333476,1.1603405575929755,-0.8893779324837194,-0.20764830119044536,0.9185184717803138,-1.2165958741693623,-0.17589949825056042,1.8876175654419296,-0.31340564594514864,-0.44660612982416137,2.537441230577971,0.5249301673858898,0.0031861630166408524,2.4398219498050664,-0.5523868325755911,0.5188245187460246,0.850644508959986,-1.824934680513607,1.3167967688110163,2.1858847434386917,-0.5137751775506809,1.374723275881502,2.434982429880596,0.6774185927782318,1.1104334071761093,1.3238937419668086
-0.1611949817810414,-0.31878479550375566,-0.06917058883165506,-0.24878629893710374,-0.6474726321235589,0.40828484857466374,-0.08105524796893165,-0.9851129791650151,0.2766926150308136,0.17176082429560635,-0.6248143502183622,-0.04465317079736803,-0.5492602213352908,-0.6743827486158936,0.6514176283324719,-0.8631841143584257,-0.903638835945506,0.5344587105643449,0.5487566940563589,-0.7401525254518403,1.3727290334738118,0.12269409247696819,-0.6242343149932148,1.1603567596148356,-0.8755299809405751,-0.20976286290635138,0.9050377843017599,-1.2139723612170557,-0.175613680128539,1.8689055565248698,-0.3120472566149451,-0.45223088415860735,2.54041336396544,0.5168571677215418,0.001255707077566181,2.4705619857441032,-0.5465869163327407,0.5109096588552341,0.8273527319390317,-1.836011779273107,1.3119370499939218,2.1761546943948478,-0.5331952937112496,1.3900193975249808,2.449629175985583,0.6806180081899227,1.1267352729764206,1.3615672592788681
-0.16292617551826366,-0.3150256376345873,-0.0715410012036203,-0.24889732027160766,-0.639046922074195,0.40960179719547735,-0.07895392686580213,-0.970143343692722,0.2792345808352563,0.16648599387904567,-0.6282004362289935,-0.029611220669950165,-0.5508636322455704,-0.6662550008518818,0.6481471404126744,-0.8600872380707172,-0.8978867271366486,0.5385962308181758,0.5582969827196649,-0.7218427818747495,1.3644619156857705,0.12083031031807336,-0.628054430542891,1.1894626119794054,-0.8768026958095924,-0.20808164517937883,0.9015133580760053,-1.221045612017016,-0.17679161099789287,1.8668747161422827,-0.3119699876542369,-0.4544516734371818,2.5426314030652826,0.5144135158670166,0.010421221944916187,2.5009138215887523,-0.547429428942669,0.5121838716603889,0.8345255070631824,-1.8499879975779936,1.3176108932328037,2.1857658499756782,-0.5519716232256848,1.402551715872037,2.461886986003084,0.6864368976928968,1.1386092033089252,1.3836869735574588
-0.16546657238753587,-0.328272853858424,-0.07051753440034703,-0.24710428986734656,-0.6489752294036157,0.41164274923924243,-0.0744864824415899,-0.9774890294323914,0.2796390478670069,0.17484719664708698,-0.6229875651705903,-0.04486907626920179,-0.5578618657669667,-0.6824182265786877,0.6764875752633036,-0.8653412799144881,-0.9201508852978609,0.5535371724949942,0.5510925332370219,-0.7495496099886564,1.3857258650962714,0.12427128398458973,-0.627264004722035,1.1628698260358947,-0.9086736160933672,-0.21900799266832924,0.9625861586420419,-1.2301965206418224,-0.19375989627359302,1.909778946467768,-0.2806006519062813,-0.4763815278241071,2.578242220426615,0.5401748382005216,-0.0059809276197300455,2.488698052242474,-0.5831156206107523,0.5349016919022679,0.9320699214337227,-1.9320516215263874,1.3697843975083142,2.327118185664337,-0.5258039548485551,1.4114045813297456,2.525908039148535,0.7039958894644656,1.1399984997792043,1.3843396328082784
-0.1655388956004395,-0.3317029185670153,-0.07221399672429779,-0.2453440954934222,-0.6488277955745784,0.4145501229847261,-0.07103466729899409,-0.9816633707182424,0.28884803446129603,0.1734944563003825,-0.6229080613639097,-0.035784105136830203,-0.563840141466469,-0.6915046960081868,0.6899257850654017,-0.8661073219518312,-0.9402682683917141,0.557792439448578,0.5554293319838067,-0.7624506336844341,1.4051043231016447,0.13149574778988077,-0.6234162763179281,1.1545084619852957,-0.9213285339369949,-0.22264988259726023,0.9924065618921311,-1.2391108984493129,-0.20643601742188525,1.9498738462532237,-0.26656144434171336,-0.48857765958719035,2.618342869163815,0.5527347455535184,-0.012706600041223837,2.5033691887107588,-0.597262831972303,0.5449918175123999,0.9744552686065183,-1.9971983086679144,1.4058587547257224,2.430832384187127,-0.5069099398998123,1.4272235402136355,2.59494538604273,0.7212492703855964,1.154648170463469,1.4097517505739137
-0.16545892621630262,-0.33304675732461375,-0.07568392781085893,-0.23954380994685576,-0.6519155335187766,0.4194138359292787,-0.07344637722364568,-0.985192763748594,0.29469329392450905,0.1851595483252464,-0.6327743663739185,-0.05162519510927651,-0.5482584467369469,-0.6916314753861826,0.6876105187519918,-0.847375585318839,-0.9373045231957112,0.5661160176364932,0.5575796354807451,-0.784322178488049,1.4196279578598432,0.13134448651566272,-0.6322419071705443,1.1523112189815108,-0.9106158383446172,-0.2245441834199128,0.997681476627784,-1.231788019167171,-0.21892884808302307,1.9577739034187327,-0.2418396470022558,-0.5100458293770653,2.6473901113928693,0.5681406833510138,-0.022200387023169225,2.537253323368523,-0.5915560020416912,0.5425666286719522,0.9622774468576433,-2.022719684281073,1.4135570061715919,2.473728530685938,-0.5067129118799448,1.4491257016509382,2.657746807845197,0.7526178643937966,1.162466652142885,1.4538105760042193
-0.1557814942620418,-0.3341977396159814,-0.07124136647217445,-0.23110980491292332,-0.6425124766438362,0.4064854473138374,-0.07109448509832897,-0.9797341181515667,0.28861959779594665,0.1798012499828602,-0.6312501183374181,-0.046633408315241105,-0.5417556146281989,-0.693100558112823,0.669760917388594,-0.8481351873747591,-0.9332789971030596,0.5575763663253868,0.5558479820316066,-0.7767173088094992,1.4019395339626157,0.12874578945060144,-0.6325639250506485,1.1573892680937174,-0.9010210922657327,-0.22323936002475214,0.9756882889835665,-1.2226359843303303,-0.21738751142009846,1.9292355948721653,-0.2502498653809877,-0.5036405118186746,2.624211014044948,0.5620078374836014,-0.025435727047951155,2.5267372654037166,-0.581601331460399,0.5323225832338981,0.9208637940715138,-1.9632748564798885,1.3805814752983065,2.3961752583391513,-0.523780169884776,1.4434793492583848,2.6188427351810506,0.745727167032734,1.1665629362658787,1.450852941648301
-0.1557814942620418,-0.3341977396159814,-0.07124136647217445,-0.23110980491292332,-0.6425124766438362,0.4064854473138374,-0.07109448509832897,-0.9797341181515667,0.28861959779594665,0.1798012499828602,-0.6312501183374181,-0.046633408315241105,-0.5417556146281989,-0.693100558112823,0.669760917388594,-0.8481351873747591,-0.9332789971030596,0.5575763663253868,0.5558479820316066,-0.7767173088094992,1.4019395339626157,0.12874578945060144,-0.6325639250506485,1.1573892680937174,-0.9010210922657327,-0.22323936002475214,0.9756882889835665,-1.2226359843303303,-0.21738751142009846,1.9292355948721653,-0.2502498653809877,-0.5036405118186746,2.624211014044948,0.5620078374836014,-0.025435727047951155,2.5267372654037166,-0.581601331460399,0.5323225832338981,0.9208637940715138,-1.9632748564798885,1.3805814752983065,2.3961752583391513,-0.523780169884776,1.4434793492583848,2.6188427351810506,0.745727167032734,1.1665629362658787,1.450852941648301
-0.16573744633077317,-0.3339367763526283,-0.06939100648876859,-0.23465049665064436,-0.6554419978837256,0.4154275965937069,-0.06927881879090526,-0.9803925775336272,0.2801027249476201,0.17480326026285947,-0.6248341417782804,-0.05478029685485365,-0.5633280056438232,-0.7195638122189454,0.7129518591786129,-0.8583608282795526,-0.9642242523930478,0.5709824164733518,0.5369977559130639,-0.818281354324624,1.4133876244789794,0.1266326583349962,-0.6335755769110132,1.1064977066275588,-0.950117595724257,-0.24412421155446096,1.0735938825799425,-1.2263066642853464,-0.24909754152604976,1.9837086859450188,-0.20951139562406584,-0.5338439260986871,2.6459502138574713,0.571084308056591,-0.048146445503905864,2.4872875137562,-0.6309764329395485,0.5615546365320655,1.0868872638882865,-2.086089963892204,1.4537129242943325,2.5882183866132324,-0.4676764014991288,1.4308950203175355,2.674748948749271,0.7439790722986008,1.14228477683252,1.4295998143646693
-0.16413092262306772,-0.34289247415802054,-0.06897984922373958,-0.22928329044465323,-0.6684042830560855,0.42292896607371916,-0.06170048698572694,-0.9842726268166089,0.2985815870155831,0.18756640268566713,-0.6226198293463787,-0.058159640625192646,-0.5664603722683493,-0.7301126428873477,0.7350282114300811,-0.8593240856075094,-0.9877063709089265,0.5873864149270955,0.5327331949692815,-0.8599825223515585,1.4613351979535927,0.14308509496639082,-0.6213274688974114,1.0993457867978316,-0.9704044990701709,-0.24034537247818263,1.125483185106211,-1.2446923473633353,-0.26274596781886295,2.055112944153771,-0.18573145721289958,-0.5530414119678989,2.722653965870082,0.6103260795924255,-0.04601963511608044,2.514350802990753,-0.6674932236892587,0.5908501660423693,1.1769594945865096,-2.197483814730275,1.5225868977240962,2.778874671861484,-0.4225170342681537,1.4706055078546463,2.799024951236986,0.7908873994156582,1.171829294612443,1.4664662811279299
-0.16218195013072706,-0.3363572882370771,-0.06151176154878462,-0.2392602641095682,-0.6612983246251553,0.4321129760757374,-0.06105752377081838,-0.9801052730624935,0.30122802291589484,0.19594475575124962,-0.6238448857189391,-0.05259055407931713,-0.5572178669955965,-0.7018618971958227,0.7183723202710436,-0.8489776116559677,-0.9575292449135826,0.594775085338857,0.539899761921531,-0.8336135842964506,1.449882236979644,0.14866766267601184,-0.6125847543530242,1.1225500047525474,-0.9406498840471542,-0.23488938619464286,1.083353593893759,-1.231684456743385,-0.2467722468014462,2.027475628890368,-0.20683032732826118,-0.5346139566737801,2.7041617668308566,0.5928869620350176,-0.026604422916326673,2.5406874851356696,-0.6299180599340469,0.5783801450010313,1.090879598582849,-2.1221655759886113,1.4943037525557912,2.689669669420594,-0.44489332197755027,1.4831824577404458,2.768391370920542,0.7889956418375448,1.186006441611208,1.476064085601835
-0.15812856751961119,-0.33238362415568334,-0.06003650575577113,-0.23139868336845404,-0.6533796819530733,0.423164616352049,-0.06196409270226027,-0.976703667868396,0.2989560106432207,0.19044196956899048,-0.6157106926817586,-0.057284145661189965,-0.5460315933185926,-0.7053198629045,0.7066380568353713,-0.8473969480574582,-0.944681219871054,0.5881575887888691,0.5312548776063338,-0.8282456090650537,1.444090402983099,0.14330721490858656,-0.611914832612297,1.1221709049497322,-0.9234617319258687,-0.22533167403965942,1.0397469674656554,-1.2309768364646465,-0.22501240580869586,2.005329730139335,-0.22674289075618567,-0.5169486567497154,2.6745861685314853,0.5859684010781123,-0.022605138808754466,2.5012960441146443,-0.6055660149226254,0.5701172932025523,1.0493703429800683,-2.0642893256267856,1.4620363705562625,2.5898145556651455,-0.43990566653894814,1.461462102943067,2.7069161528049106,0.777466662855871,1.1806270179064853,1.457376790777502
-0.1525663893538851,-0.3409119384881777,-0.05864743825044105,-0.22874111345953016,-0.6485226730410866,0.41999914187657755,-0.055792391472321214,-0.9517900946532135,0.29132987031189445,0.18990901038167501,-0.602452088949603,-0.0751033891676379,-0.5479588425351213,-0.7088727877609552,0.7103699674380698,-0.816177035970095,-0.9442213577922586,0.6027226306703134,0.46080648062338003,-0.868219219121026,1.4294503060396966,0.15321552669619848,-0.5888236080761476,1.0555327254739628,-0.9223782303634827,-0.22981213323749802,1.0625411670629608,-1.1875227918409834,-0.23829970320160473,2.006586968187451,-0.21729497526209202,-0.5134908532524827,2.6141356344644735,0.593818980114284,-0.032113269054670004,2.4142242351755137,-0.6133243907185044,0.5749296380827393,1.079574885767965,-2.0162305556881894,1.4661032492156765,2.593456863605801,-0.33696110670584467,1.3943073810859623,2.6377748564113466,0.7597801272512887,1.1340065786783895,1.361768509459548
-0.15268331916982192,-0.33645398445038066,-0.051479818174826546,-0.21047648172026814,-0.6537998107130888,0.41367554797394046,-0.056603599311680464,-0.9463543426645151,0.28751457976840106,0.19958770954934957,-0.6053056241864774,-0.06777444935704745,-0.5408833124178745,-0.6973079150740625,0.7045951696858893,-0.8070637589604781,-0.929062668534807,0.6129747127702343,0.4592468381627597,-0.8616591891257201,1.4413447447554315,0.1605111197866382,-0.5836064621990674,1.0570174831861752,-0.9064202339874654,-0.22554523775069416,1.0430166105875676,-1.1774489755914028,-0.22217411900756004,1.9937815349273909,-0.23454811232513556,-0.4978357550470409,2.6087534368851126,0.5930299349909538,-0.02044028456252199,2.4233573737793455,-0.5946330666675211,0.570617640357422,1.0416647861034345,-1.9554863293888447,1.4393036174575475,2.508135526731537,-0.3485664263176621,1.3947234643415953,2.618145783387054,0.7597741821741346,1.1373159346932513,1.3628552698517318
-0.15218365850695,-0.32843974002635873,-0.05661382291070306,-0.22173036786855588,-0.643661636163292,0.41672714559815827,-0.05794938258959304,-0.9471934787639716,0.2910021182172014,0.19507470878758632,-0.6021309224251983,-0.0685413284749253,-0.5389792377519655,-0.6862499837290912,0.6996404089006338,-0.8067228445172211,-0.9081054186320088,0.6024946798791208,0.465924541688345,-0.8420035865505979,1.414790496924943,0.15363381433532813,-0.5850650110427716,1.08391559802851,-0.8856201306745647,-0.2147007612629539,1.0036435952549585,-1.177493324241045,-0.20799577959937326,1.953241946747324,-0.2595134663450065,-0.47667425381421735,2.578429859749547,0.5814529337988739,-0.01494893228667903,2.423937400980375,-0.5706971430226931,0.5597411031514116,0.9832656933306085,-1.8985208772078292,1.4027411920817154,2.404123099517043,-0.37036449981619196,1.3897963456857503,2.564758035856975,0.7490992171653783,1.1360243023072734,1.350853456676862
-0.1519727740553221,-0.32294237662927056,-0.05678752260602175,-0.22523809310177184,-0.6439547088905478,0.41090761180155555,-0.06104165958624656,-0.9547386780443825,0.2929151097050225,0.19048666122285826,-0.6055680993865258,-0.058160551700468056,-0.5368460700860211,-0.6786258552377042,0.6924687827757942,-0.8188605820107088,-0.9028082564144356,0.5910783324192667,0.4660645888802232,-0.8278254402891123,1.4049417989458215,0.15123802764811056,-0.5877817006881929,1.0845519479571681,-0.8798894405305546,-0.2126374887795529,0.9837983977099742,-1.178365763553712,-0.19797887241147386,1.9252276613056825,-0.27259351835677587,-0.46615633283481633,2.55532122828972,0.5683837386044701,0.0021970968947424424,2.4304036621245846,-0.5660365265542665,0.5505480439925261,0.9524997919671758,-1.850083398477498,1.3768617960494582,2.332422977700644,-0.3899400693936293,1.3881336474487005,2.5237272805858253,0.7380999864476699,1.1408033750151125,1.3442882940825103
-0.15606161528113574,-0.32705243992122474,-0.05713531899073454,-0.21817311785442983,-0.6458023712084067,0.40700877876133756,-0.05961895235154685,-0.9518716787048173,0.2878803077028185,0.18426306601114767,-0.5992117609334513,-0.0683344311163872,-0.5424250627817178,-0.6928836264755169,0.7013822939641373,-0.8056724074133073,-0.9094155488587021,0.6055535884674708,0.4606854023690219,-0.8223482370273696,1.4053256350251548,0.14804626086580833,-0.5855681000669691,1.0733203811086829,-0.9038247100218746,-0.22026036407071378,1.0249840320595567,-1.172936273379388,-0.20536391055062095,1.9519369983497066,-0.261626456330584,-0.47202939111972564,2.5536286785974562,0.5643703277040915,-0.00832147461702434,2.397078065082563,-0.5940553777133972,0.5692796518516283,1.038777800374379,-1.8952665927016379,1.4068801947603145,2.4066439488392186,-0.36448723653824544,1.3731969409463416,2.526075764168695,0.7241390035538147,1.1224176929020198,1.3306423113486545
-0.16075873967794774,-0.3394913955191602,-0.05038616390652652,-0.22205952385324723,-0.6552526679304365,0.41859649383308933,-0.05763011475845914,-0.9527385000093648,0.2890617278072658,0.18896371497608355,-0.5956300807507334,-0.06911386760657229,-0.5492208166255322,-0.6936592011555247,0.7237508142244674,-0.8055460183495886,-0.9199108404580508,0.6171793548252432,0.4433372661696181,-0.8563017527865026,1.424232384838399,0.15317991145556203,-0.5790509872074164,1.0538429581755384,-0.9119749339193216,-0.2247208529531539,1.0695827940359146,-1.1714307875842425,-0.2113012576936525,1.9818204971866262,-0.24877253188793494,-0.48015206005286304,2.569828121038134,0.577205338497242,-0.011195891507988434,2.3774208714504845,-0.5997725650955376,0.5796373225532329,1.078198014526994,-1.924821402605241,1.4292684938394864,2.48245924467561,-0.33978509344635166,1.3711528240045383,2.5514441236949086,0.7317365353960841,1.1221806062976185,1.309832468663243
-0.1466985184226447,-0.33399521486780864,-0.05043143673383446,-0.20353873899051583,-0.6505876874531579,0.41083891737191186,-0.05277087466069889,-0.9478766050565506,0.2801571892905777,0.19875943110997385,-0.5986442247327179,-0.07284704519441046,-0.5268170523890088,-0.6948244011812549,0.6990575139322832,-0.7913406862584234,-0.9125397192170142,0.6201583115496694,0.4314634871531957,-0.8653710204187858,1.427670483102128,0.1621916271230664,-0.5728994113531861,1.03737561775395,-0.8855100541158879,-0.22776591963540124,1.0387796948649657,-1.1556873889978707,-0.21018953448804994,1.9718612269079983,-0.2468369706015434,-0.47807773822869853,2.563494314493086,0.5928328597333932,-0.017072840057639576,2.3714197035529634,-0.5750442211536477,0.5729945936922408,1.0236691269014928,-1.8707343253821063,1.411268855951867,2.4398105268534906,-0.2984652498311595,1.3545120789755547,2.5426462770755145,0.7468108164123648,1.1177062756173655,1.3032701969127933
-0.153924900227005,-0.3166673088607074,-0.05125595435346995,-0.21977466765645506,-0.634289066634927,0.40343686779033994,-0.055174387136582834,-0.9399792252125635,0.29303744364880435,0.20019636087434933,-0.6036466953063323,-0.07194799142072276,-0.5113290915335541,-0.6733548940239609,0.6717388276010342,-0.7757956229186763,-0.8818121134025447,0.604171751564951,0.4414166165027362,-0.8268252798928383,1.401080506749629,0.15761721677548854,-0.5749819226429547,1.0747895543702524,-0.8332349512259679,-0.21264214083671695,0.9450541602586119,-1.1434747793083604,-0.18605435457098737,1.9001499086865623,-0.27165305794284783,-0.4606563603009858,2.5263825146994545,0.5733190964992856,0.0030965240384151285,2.41407984503422,-0.527190366563129,0.5456611694021807,0.8916976798199704,-1.757888899386613,1.3425343930911438,2.247532302474886,-0.36333010463245574,1.3584248860899282,2.483707917548066,0.739379589780043,1.1315394706142405,1.326241621194273
-0.13057000838972674,-0.3214583036809702,-0.047716443014661165,-0.2113433252997815,-0.6325225010536715,0.40517418749354794,-0.05679629870104364,-0.940704826437228,0.2881370151240237,0.19720499884409604,-0.6104001763043683,-0.0618044678073896,-0.5107025330763969,-0.6611011030502226,0.6614178097029028,-0.7838851250956906,-0.8740343647557048,0.5981086617711633,0.4473315188872882,-0.8231820443729373,1.4031010701809428,0.1552955178553009,-0.5858330459243061,1.084277073429043,-0.821446732589224,-0.2084189755836356,0.9260294489479168,-1.1366721831361675,-0.17619758720114614,1.879361992041407,-0.28672396758299457,-0.4506781886425689,2.521794666627381,0.5701779800487631,0.010360870381211314,2.4346292965889753,-0.5153974387989241,0.5323908652228274,0.8590733716107722,-1.727447706426709,1.3270376674612012,2.19697379417024,-0.38725447670795166,1.3647569265413946,2.466494547738262,0.7411736998226739,1.1360545026229891,1.3410130728341305
-0.1424012146118182,-0.3211469052921417,-0.047698420763057185,-0.21134206098712408,-0.6408820183555654,0.4049430140452655,-0.058576654061415906,-0.9458001963506283,0.29736713502768947,0.20576084693407776,-0.6134839668801845,-0.06766648593635227,-0.5111359687547453,-0.6616890641847142,0.6671227460392387,-0.7768352885651894,-0.8813852974227105,0.6075201384115019,0.4624861431476485,-0.8195969036655335,1.417075702429581,0.15705034232972015,-0.586783030728201,1.1102661949155415,-0.833294718923103,-0.21406601572786962,0.9416150412325852,-1.1385357075533906,-0.18463868303225758,1.8912227835030797,-0.28514901186015695,-0.4542167753746363,2.545357184246462,0.5841646996780041,-0.000791888998049009,2.4690399332316018,-0.5124921824982613,0.5391725262474688,0.8817842330854856,-1.7624387507689423,1.3417545965170707,2.2316225010702326,-0.3898512239954633,1.377609431286034,2.494611300146971,0.7444507254759991,1.1478453005802,1.3748871847166027
-0.14608328964701042,-0.3175302517297976,-0.05107876652804853,-0.21525193390605812,-0.6343454498199695,0.40214411173027265,-0.05905244170813468,-0.9400359982184264,0.2896061182893767,0.18765599949417697,-0.6023321036736199,-0.059961347829918216,-0.521113220762098,-0.6624479311638892,0.6629539089522858,-0.7847843066174158,-0.8795431176261,0.5956078166768849,0.4543768490109328,-0.8164501440411074,1.3928259168761237,0.15169646533279765,-0.5867075978047267,1.0893751433379246,-0.8461781038808677,-0.21197694259240518,0.9416151519458397,-1.1433349344855601,-0.18303177514642596,1.8847503480038674,-0.28414446382609204,-0.4564433620273607,2.5223855409419422,0.5676590755136474,0.0008946432595186198,2.440414415164286,-0.5298611873823722,0.5384495914892732,0.8962057681765202,-1.7838342022874614,1.3391595595457297,2.2385426325334086,-0.39987884936598206,1.3655758031349057,2.4769898729849875,0.7374194313352562,1.1395578963013062,1.3519471526828792
-0.14974368854434242,-0.32029642231396965,-0.060839693154446844,-0.21610330284877902,-0.6340576098213792,0.40808256083147815,-0.06259049234952137,-0.9397676747678845,0.2822159108730753,0.1964664245159621,-0.6003640278357426,-0.06766752384778184,-0.5249754018361852,-0.6659478838253107,0.6691863321892596,-0.7869089103973315,-0.8797374052701826,0.5942357525709548,0.45865699788943776,-0.7987032197754728,1.3815765690218622,0.15169394686252327,-0.5799971352854196,1.0936486806230974,-0.8488651927044975,-0.21448830745181338,0.9447124524390974,-1.1496632334454333,-0.18844586727543053,1.8881293941134052,-0.2819019340083315,-0.4577115933585248,2.51966923523587,0.5616451228097663,-0.005805899527116577,2.4226983128480013,-0.5360634319369666,0.5382597348768069,0.8969888401263842,-1.792530385172238,1.342905446166885,2.2434417611864377,-0.4012480650164135,1.3696517413680631,2.481837139081371,0.7263155895415858,1.1391868942211536,1.3448275335965514
-0.15417403923305686,-0.32871230757334724,-0.05650002300967265,-0.22995936065045802,-0.6404854718640695,0.4137070504088042,-0.06236874513349705,-0.9571897594040708,0.28559812324061284,0.19359269912346638,-0.6072766261405373,-0.06862586505862814,-0.529433919390561,-0.675895767621183,0.6845885955094138,-0.8058380973696855,-0.900832418623196,0.5922598236853418,0.4721534781835906,-0.805750260301912,1.396982227500614,0.14468275665834418,-0.5979650024051079,1.0961581497257387,-0.8786167181288518,-0.21130022594116435,0.9703591624926963,-1.1675886368526163,-0.19386761357509155,1.9092108592557293,-0.26849403492251933,-0.47242836555019596,2.540688860485504,0.5607167375182809,-0.00525183366477798,2.4400937897142647,-0.5552415242319138,0.544007210465166,0.9418881326862685,-1.8422545896179308,1.3617257141678032,2.2971899581018893,-0.41259068588242725,1.379549002622249,2.508016353288826,0.7297045839110192,1.1389362412573978,1.3565880574901996
-0.15445108559915632,-0.33762641840006996,-0.05797966125660569,-0.2172196305310141,-0.6604233582840174,0.415021791873925,-0.05985650126969091,-0.9796508779276102,0.3100970012950039,0.1925854962452885,-0.6325693378447919,-0.060367498045383515,-0.5394557200272353,-0.6943757644373861,0.7077046444042727,-0.8244363449369231,-0.929737861668475,0.5959315876442647,0.5063703085400305,-0.8268469071664205,1.4365973235208171,0.1483269537931707,-0.6085174929029858,1.1111164143157852,-0.8961631370228019,-0.2201668306129958,1.025507228317042,-1.1903553389746504,-0.2093023397112719,1.9707161925683678,-0.25334803481604834,-0.48978401570410257,2.6176393544329257,0.5858815265751824,-0.021169755021664773,2.4951345349427423,-0.5767136844834905,0.560566044429997,1.0056462300566105,-1.9209091871225632,1.4090034132860874,2.4266720045545482,-0.4040586657252627,1.406015540855993,2.6031192055436656,0.7591501201060357,1.1540870653847826,1.409216353113669
-0.15124268104544542,-0.3459587921393429,-0.04670787096385739,-0.2307137882081663,-0.6578773025286447,0.4333234640105895,-0.06280702575469366,-0.9872317355139841,0.31198455220450066,0.20769409634734426,-0.6335345083192745,-0.05906417180909298,-0.5369657138677371,-0.6983541004364567,0.7208707273304121,-0.8267156078657701,-0.9403173807715742,0.6068608331078801,0.5187842158314055,-0.8287961442366032,1.4602466129850868,0.14976862234785582,-0.6131274857579952,1.1316837939478166,-0.8998402953637225,-0.22246585914754247,1.042191524212176,-1.2044707006478763,-0.20792592469647442,1.9925496445285453,-0.24371038705623188,-0.4990007953566167,2.6518225930322976,0.5958298113436143,-0.01911826978442463,2.526781914776393,-0.5845084634089146,0.5668940421206472,1.0318940763495954,-1.929470237667801,1.428417987697486,2.4737690746301273,-0.4077925382198799,1.4315077762570045,2.645707708667092,0.7723076624947731,1.1695949961196468,1.429903682292993
-0.1584649960976063,-0.33505567133340697,-0.054048413103378316,-0.22192802641847145,-0.6645671108881158,0.4324370770256556,-0.055088829708396646,-0.9906998102149172,0.32653078575067707,0.20808874142464945,-0.6350826291687491,-0.05136886447451735,-0.5422826177617305,-0.6953529077569875,0.7227437820893083,-0.8217041337062033,-0.9332248348961415,0.6211965897312219,0.5239800631290377,-0.8341474539774552,1.4700825047944257,0.15311788571956922,-0.6112223301887267,1.1452542903212453,-0.9005160233126903,-0.21811228270685434,1.0397344836986997,-1.202680764635609,-0.20815587709894057,2.0049808030762915,-0.24940418267235284,-0.49281336592949226,2.6725602520215883,0.608792839651591,-0.00782012431125724,2.550047804008428,-0.581133084249841,0.5768177637495138,1.0355454645919187,-1.9501982528115689,1.4463901706900246,2.503374127130646,-0.39463623361729094,1.4448502339200957,2.6559997145190795,0.7821116784817947,1.1837403606968577,1.4383673836198736
-0.16243730711312593,-0.33396924296282354,-0.05249678154448287,-0.23024752874627077,-0.6513498990488782,0.4303706020025029,-0.0631419204126815,-0.9833127730447035,0.30312923595972013,0.20075236521510115,-0.6287103502145256,-0.05376592111403718,-0.5455610030229687,-0.6849074762595663,0.7185674073420136,-0.831409277946551,-0.9222574540987745,0.6008999559713664,0.5163918539184316,-0.8039436079715788,1.438164688355441,0.151915992520067,-0.5969922202552803,1.1448990802547465,-0.8940850903017863,-0.20908024011602416,1.007305416434557,-1.1966626142485701,-0.18870620521712175,1.9683344050912068,-0.2857688969881292,-0.46032550690800306,2.608050250154114,0.5814757707775919,0.006733883824136658,2.500238143421919,-0.5805895567996963,0.5690326195605964,0.9988483565909859,-1.8972059638922534,1.4072635252728714,2.3972199919431043,-0.4180192708080845,1.428015182616753,2.577701013940519,0.7474005027556411,1.1683664888624667,1.3981130989011799
