q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.91,0.02,0.17,0.37,-0.14,0.81,-0.68
-0.91,0.02,0.18,0.37,-0.09,0.56,-0.62
-0.91,0.02,0.18,0.37,-0.01,0.73,-0.26
-0.91,0.02,0.18,0.37,0.44,-0.08,0.39
-0.91,0.02,0.18,0.37,0.09,0.37,-0.11
-0.91,0.02,0.18,0.37,-0.13,-0.12,-0.2
-0.91,0.02,0.18,0.37,-0.06,-0.02,0.09
-0.91,0.02,0.18,0.37,0.15,0.34,0.07
-0.91,0.02,0.18,0.37,0.23,-0.02,-0.03
-0.91,0.02,0.18,0.37,0.39,-0.01,-0.09
-0.91,0.02,0.19,0.37,0.08,0.43,-0.33
-0.91,0.02,0.19,0.37,0.23,-0.01,-0.04
-0.91,0.02,0.19,0.37,-0.01,-0.09,0.14
-0.91,0.02,0.19,0.37,0.02,-0.05,-0.03
-0.91,0.02,0.19,0.37,0.47,0.6,-0.13
-0.91,0.02,0.19,0.37,0.47,0.45,0.29
-0.91,0.02,0.19,0.37,0.05,0.35,-0.09
-0.91,0.02,0.19,0.37,0.03,0.11,-0.17
-0.91,0.02,0.19,0.37,0.22,-0.25,-0.11
-0.91,0.02,0.19,0.37,0.33,-0.25,0.17
-0.91,0.02,0.19,0.37,0.36,0.2,0.13
-0.91,0.02,0.19,0.37,0.26,1.09,-0.27
-0.91,0.02,0.19,0.37,0.28,0.51,0.13
-0.91,0.02,0.19,0.37,0.2,0.28,-0.04
-0.91,0.02,0.18,0.37,0.04,-0.78,-0.09
-0.91,0.02,0.18,0.37,0.07,-0.49,-0.1
-0.91,0.02,0.18,0.38,0.12,0.01,-0.09
-0.91,0.02,0.18,0.38,-0.09,0.5,0.04
-0.91,0.03,0.18,0.38,-0.03,0.14,-0.12
-0.91,0.03,0.18,0.38,0.22,-0.39,-0.05
-0.91,0.03,0.18,0.38,0.11,-0.13,-0.02
-0.91,0.03,0.18,0.38,0.04,0.02,0.03
-0.91,0.03,0.18,0.38,0.09,0.05,0.17
-0.91,0.02,0.18,0.38,0.02,0.05,0.49
-0.91,0.02,0.18,0.38,0.18,-0.02,-0.25
-0.91,0.02,0.18,0.38,0.18,-0.26,-0.31
-0.91,0.02,0.18,0.38,0.14,0.05,-0.25
-0.91,0.02,0.18,0.38,-0.06,0.45,-0.04
-0.91,0.02,0.18,0.38,0.02,0.42,-0.15
-0.91,0.02,0.18,0.38,0.29,-0.04,-0.04
-0.91,0.02,0.18,0.38,0.23,-0.06,-0.13
-0.91,0.02,0.18,0.38,0.01,0.03,-0.13
-0.91,0.02,0.18,0.38,-0.05,0.5,-0.31
-0.91,0.02,0.18,0.38,0.02,0.25,-0.56
-0.91,0.02,0.18,0.38,0.29,-0.87,0.08
-0.91,0.02,0.18,0.38,0.36,-0.31,0.09
-0.91,0.02,0.18,0.38,0.34,0.29,-0.06
-0.91,0.02,0.18,0.38,0.26,0.71,0.02
-0.91,0.02,0.18,0.38,-0.08,0.24,-0.2
-0.91,0.02,0.18,0.38,0.0,-0.03,0.05
-0.91,0.02,0.18,0.38,0.17,-0.44,0.27
-0.91,0.02,0.18,0.38,0.14,0.41,-0.11
-0.91,0.02,0.18,0.38,-0.07,0.44,-0.11
-0.91,0.02,0.17,0.38,-0.06,0.4,0.1
-0.91,0.02,0.17,0.38,-0.13,-0.14,-0.07
-0.91,0.02,0.18,0.38,0.25,-0.32,-0.21
-0.91,0.02,0.18,0.38,0.29,0.06,-0.17
-0.91,0.02,0.18,0.38,0.32,0.24,0.07
-0.91,0.02,0.18,0.38,0.0,0.14,-0.14
-0.91,0.02,0.18,0.38,0.1,0.34,-0.09
-0.91,0.02,0.18,0.38,0.36,0.1,0.11
-0.91,0.02,0.18,0.38,0.2,-0.06,0.02
-0.91,0.02,0.18,0.38,0.12,0.04,-0.05
-0.91,0.02,0.18,0.38,0.07,0.29,-0.24
-0.91,0.02,0.18,0.38,0.13,0.13,-0.3
-0.91,0.02,0.18,0.38,0.05,0.26,-0.33
-0.91,0.02,0.18,0.38,0.19,-0.12,-0.06
-0.91,0.02,0.18,0.38,0.22,-0.01,0.03
-0.91,0.02,0.18,0.38,0.28,0.07,0.08
-0.91,0.02,0.18,0.38,0.04,0.47,0.02
-0.91,0.02,0.18,0.38,0.09,0.12,0.04
-0.91,0.02,0.17,0.38,0.12,-0.52,0.12
-0.91,0.02,0.17,0.38,0.22,-0.77,0.06
-0.91,0.02,0.17,0.38,0.39,0.09,0.06
-0.91,0.02,0.17,0.38,-0.1,0.67,-0.12
-0.91,0.02,0.17,0.38,-0.26,0.29,-0.28
-0.91,0.02,0.17,0.38,-0.12,0.12,-0.03
-0.91,0.02,0.17,0.38,0.1,-0.86,0.17
-0.91,0.02,0.17,0.38,0.14,0.3,0.07
-0.91,0.02,0.17,0.38,0.28,0.2,-0.05
-0.91,0.02,0.16,0.38,0.02,0.35,-0.2
-0.91,0.02,0.16,0.38,-0.07,0.03,-0.21
-0.91,0.02,0.16,0.38,-0.07,0.15,-0.24
-0.91,0.02,0.16,0.38,0.01,0.05,-0.28
-0.91,0.02,0.16,0.38,0.05,0.31,-0.27
-0.91,0.02,0.16,0.38,0.2,0.36,-0.17
-0.91,0.02,0.16,0.38,0.04,0.42,-0.15
-0.91,0.02,0.16,0.38,0.11,0.15,-0.18
-0.91,0.02,0.16,0.38,0.17,0.09,-0.24
-0.91,0.02,0.16,0.38,0.05,0.04,0.08
-0.91,0.02,0.16,0.38,0.17,0.16,0.05
-0.91,0.02,0.16,0.38,0.27,0.3,0.13
-0.91,0.02,0.16,0.38,0.02,0.42,0.01
-0.91,0.02,0.16,0.38,0.04,-0.42,0.0
-0.91,0.02,0.16,0.38,-0.04,-0.1,0.02
-0.91,0.03,0.16,0.38,0.11,-0.28,0.14
-0.91,0.03,0.16,0.38,0.13,0.02,-0.02
-0.91,0.03,0.16,0.38,0.05,-0.07,-0.03
-0.91,0.03,0.16,0.38,0.14,-0.48,0.04
-0.91,0.03,0.16,0.38,0.1,-0.15,0.05
-0.91,0.03,0.16,0.38,0.09,0.0,-0.07
-0.91,0.03,0.16,0.38,-0.05,0.52,-0.21
-0.91,0.03,0.16,0.38,0.16,-0.08,-0.09
-0.91,0.03,0.16,0.38,0.22,-0.1,-0.03
-0.91,0.03,0.16,0.38,0.14,-0.26,0.08
-0.91,0.03,0.16,0.38,0.19,-0.18,0.11
-0.91,0.03,0.16,0.38,0.0,0.16,-0.29
-0.91,0.03,0.16,0.38,0.16,0.03,-0.11
-0.91,0.03,0.16,0.38,0.13,0.18,-0.12
-0.91,0.03,0.16,0.38,0.11,0.17,-0.13
-0.91,0.03,0.16,0.38,0.19,-0.08,-0.16
-0.91,0.03,0.16,0.38,0.11,-0.1,-0.18
-0.91,0.03,0.16,0.38,0.05,0.2,-0.35
-0.91,0.03,0.16,0.38,0.11,0.16,-0.17
-0.91,0.03,0.16,0.38,0.01,-0.02,-0.07
-0.91,0.03,0.16,0.38,0.09,-0.26,0.12
-0.91,0.03,0.16,0.38,-0.06,-0.12,-0.03
-0.91,0.03,0.16,0.38,0.2,-0.13,-0.16
-0.91,0.03,0.16,0.38,0.24,0.34,-0.12
-0.91,0.03,0.16,0.38,0.21,0.46,-0.01
-0.91,0.03,0.16,0.38,0.05,-0.05,-0.05
-0.91,0.03,0.16,0.38,0.01,-0.16,0.02
-0.91,0.03,0.16,0.38,0.08,-0.1,0.02
-0.91,0.03,0.16,0.38,0.21,-0.07,0.0
-0.91,0.03,0.17,0.38,0.19,0.55,-0.23
-0.91,0.03,0.16,0.38,0.03,0.29,-0.3
-0.91,0.03,0.16,0.38,-0.01,-0.08,0.12
-0.91,0.03,0.16,0.38,-0.02,-0.11,-0.04
-0.91,0.03,0.17,0.38,0.08,0.09,-0.08
-0.91,0.03,0.17,0.38,0.09,0.3,-0.24
-0.91,0.03,0.17,0.38,0.12,0.15,-0.15
-0.91,0.03,0.17,0.38,0.06,0.19,-0.01
-0.91,0.03,0.17,0.38,0.02,0.36,-0.22
-0.91,0.03,0.17,0.38,0.26,-0.07,0.09
-0.91,0.03,0.17,0.38,0.14,0.19,0.11
-0.91,0.03,0.17,0.38,0.17,-0.01,0.17
-0.91,0.03,0.17,0.38,0.15,0.01,0.03
-0.91,0.03,0.17,0.38,0.15,0.1,-0.22
-0.91,0.03,0.17,0.38,0.09,0.0,-0.08
-0.91,0.03,0.17,0.38,0.09,-0.13,0.13
-0.91,0.03,0.17,0.38,0.01,-0.36,0.04
-0.91,0.03,0.17,0.38,0.07,0.05,-0.07
-0.91,0.03,0.17,0.38,0.17,-0.67,0.77
-0.91,0.03,0.17,0.38,0.09,-0.44,0.74
-0.91,0.03,0.16,0.38,-0.52,-1.47,0.26
-0.91,0.03,0.16,0.38,-0.72,-2.01,0.53
-0.91,0.03,0.16,0.38,-0.84,-3.38,0.72
-0.91,0.03,0.16,0.37,-1.04,-3.99,0.59
-0.91,0.03,0.16,0.37,-1.27,-4.25,0.4
-0.91,0.03,0.16,0.37,-1.5,-4.38,0.45
-0.92,0.03,0.16,0.36,-1.58,-5.17,0.77
-0.92,0.03,0.16,0.36,-1.97,-4.75,0.32
-0.92,0.03,0.17,0.35,-2.42,-5.86,0.8
-0.92,0.02,0.18,0.34,-1.29,-3.04,0.82
-0.92,0.02,0.19,0.34,-1.03,-3.27,0.32
-0.92,0.01,0.19,0.33,-1.27,-0.89,0.48
-0.93,0.01,0.2,0.31,-1.7,-1.93,0.29
-0.93,0.01,0.21,0.31,-1.41,-1.86,0.66
-0.93,0.01,0.21,0.29,-0.83,-1.95,1.01
-0.93,0.01,0.22,0.28,-1.33,-1.69,0.96
-0.94,0.01,0.22,0.28,-0.93,-2.03,0.56
-0.94,0.01,0.22,0.27,-0.24,-4.59,2.23
-0.94,0.01,0.22,0.25,-2.0,-2.47,1.33
-0.94,0.01,0.22,0.25,-1.72,-1.43,0.38
-0.95,0.01,0.22,0.24,-1.14,-1.55,0.27
-0.95,0.01,0.22,0.23,0.14,-5.0,1.1
-0.95,0.01,0.21,0.22,0.18,-5.35,0.27
-0.95,0.01,0.21,0.21,1.29,-4.01,0.48
-0.96,0.01,0.2,0.2,0.55,-1.09,-0.22
-0.96,0.01,0.19,0.19,0.65,-2.2,-0.03
-0.97,0.02,0.18,0.18,1.77,-1.52,1.21
-0.97,0.02,0.16,0.17,1.1,0.15,-0.44
-0.97,0.02,0.16,0.16,-0.72,-0.21,-1.02
-0.98,0.03,0.14,0.15,1.35,-0.65,0.0
-0.98,0.04,0.13,0.14,2.52,4.28,1.71
-0.98,0.04,0.12,0.13,2.13,4.43,0.7
-0.99,0.06,0.1,0.13,1.8,7.78,0.42
-0.99,0.07,0.08,0.12,2.49,4.26,-0.07
-0.99,0.08,0.07,0.12,2.59,3.21,0.82
-0.99,0.1,0.06,0.12,2.57,3.01,-2.0
-0.98,0.12,0.05,0.12,4.74,3.38,-1.86
-0.98,0.12,0.05,0.12,6.49,4.96,0.53
-0.98,0.14,0.05,0.12,6.53,3.59,1.32
-0.98,0.16,0.04,0.11,5.65,2.91,1.56
-0.98,0.17,0.04,0.11,6.09,3.29,2.38
-0.98,0.19,0.04,0.11,4.88,2.74,1.67
-0.97,0.2,0.03,0.1,6.32,5.45,2.63
-0.97,0.21,0.03,0.1,5.84,2.91,2.5
-0.97,0.23,0.03,0.1,5.58,3.03,1.9
-0.97,0.24,0.02,0.1,5.3,2.66,1.82
-0.97,0.24,0.02,0.1,4.97,2.74,1.72
-0.96,0.25,0.01,0.09,5.32,4.92,1.78
-0.96,0.26,0.01,0.09,5.65,2.19,0.94
-0.96,0.26,0.01,0.09,6.06,3.35,1.47
-0.96,0.26,0.01,0.09,5.29,4.0,0.63
-0.96,0.26,0.0,0.09,4.84,5.19,0.45
-0.96,0.25,0.0,0.09,4.19,4.36,0.62
-0.97,0.24,-0.0,0.09,3.43,4.66,0.09
-0.97,0.23,0.0,0.1,4.19,6.35,-0.19
-0.97,0.23,0.0,0.1,4.44,4.64,0.97
-0.97,0.22,0.0,0.11,2.71,0.25,0.46
-0.97,0.21,0.01,0.11,2.19,-1.96,0.14
-0.97,0.2,0.01,0.12,0.79,2.89,-1.24
-0.98,0.18,0.02,0.12,0.5,1.11,-0.45
-0.98,0.16,0.04,0.13,-1.38,2.56,-1.16
-0.98,0.15,0.04,0.14,-0.79,-0.38,0.0
-0.98,0.13,0.06,0.15,-2.24,0.18,-0.98
-0.98,0.1,0.08,0.16,-2.45,-0.63,-1.03
-0.98,0.09,0.09,0.17,-2.6,-1.16,-1.06
-0.98,0.06,0.12,0.18,-3.49,0.82,-2.71
-0.97,0.03,0.15,0.19,-2.41,1.06,-2.1
-0.97,0.02,0.16,0.19,-0.54,1.15,-0.61
-0.96,-0.0,0.19,0.2,-0.85,-1.17,0.15
-0.95,-0.02,0.22,0.22,-0.88,-0.15,0.33
-0.94,-0.03,0.24,0.22,0.29,-2.08,1.45
-0.93,-0.06,0.27,0.23,1.63,2.05,1.61
-0.92,-0.07,0.29,0.25,2.26,1.44,3.4
-0.92,-0.08,0.3,0.25,3.08,0.84,4.18
-0.9,-0.09,0.32,0.27,2.25,0.04,3.78
-0.89,-0.11,0.34,0.28,3.33,-0.25,5.0
-0.89,-0.11,0.34,0.29,3.57,-0.74,5.22
-0.88,-0.12,0.35,0.31,3.57,-2.71,5.37
-0.87,-0.12,0.35,0.32,0.63,-2.22,2.08
-0.87,-0.13,0.35,0.33,0.14,-1.42,1.05
-0.86,-0.13,0.35,0.34,1.19,-0.42,1.94
-0.86,-0.13,0.35,0.36,0.43,-1.65,1.23
-0.85,-0.13,0.35,0.37,0.19,-2.28,1.03
-0.85,-0.12,0.34,0.38,0.58,-3.53,1.51
-0.85,-0.12,0.33,0.39,0.23,-3.34,1.4
-0.85,-0.12,0.33,0.39,-0.2,-3.42,0.54
-0.85,-0.12,0.32,0.4,-0.91,-2.94,-1.44
-0.85,-0.11,0.32,0.41,-0.11,-2.54,-1.05
-0.85,-0.11,0.31,0.41,0.03,-1.33,-0.92
-0.85,-0.11,0.31,0.42,-0.46,-2.32,-0.49
-0.85,-0.1,0.3,0.42,-0.39,-2.73,-0.65
-0.85,-0.1,0.3,0.42,-0.8,-1.32,-0.56
-0.85,-0.09,0.29,0.43,-0.48,-1.43,-0.28
-0.85,-0.08,0.28,0.44,-0.36,-2.1,-0.52
-0.85,-0.08,0.27,0.44,-0.22,-2.48,-0.49
-0.86,-0.07,0.26,0.44,-1.05,-2.03,-0.83
-0.86,-0.06,0.25,0.45,-0.69,-2.34,-0.24
-0.86,-0.05,0.24,0.45,-0.25,-2.62,0.81
-0.86,-0.04,0.24,0.45,-0.15,-2.39,0.93
-0.86,-0.03,0.23,0.45,-0.34,-1.17,0.34
-0.86,-0.03,0.22,0.45,-0.38,-1.83,0.99
-0.87,-0.02,0.21,0.45,0.0,-1.64,1.35
-0.87,-0.02,0.2,0.45,-0.17,-1.22,1.28
-0.87,-0.01,0.2,0.45,-0.56,-0.95,0.88
-0.88,-0.01,0.19,0.44,-1.13,-2.45,0.45
-0.88,-0.01,0.18,0.44,-1.09,-1.2,0.39
-0.88,-0.0,0.18,0.44,-0.48,-0.56,0.64
-0.88,-0.0,0.18,0.43,-0.34,-0.18,0.55
-0.89,-0.0,0.18,0.43,-0.5,-0.8,0.16
-0.89,-0.0,0.18,0.43,-0.31,-1.98,0.17
-0.89,-0.0,0.18,0.42,-0.34,-0.04,0.0
-0.89,-0.01,0.18,0.42,-0.11,0.03,-0.12
-0.89,-0.01,0.18,0.41,0.06,-0.09,-0.18
-0.9,-0.01,0.18,0.41,0.25,0.02,-0.32
-0.9,-0.01,0.19,0.4,0.16,0.17,-0.31
-0.9,-0.02,0.19,0.4,0.53,-0.34,-0.1
-0.9,-0.02,0.19,0.39,0.34,1.15,-0.45
-0.9,-0.03,0.19,0.39,0.35,1.55,-0.35
-0.9,-0.03,0.2,0.38,0.4,1.67,-0.52
-0.9,-0.03,0.2,0.38,0.11,1.19,-0.52
-0.9,-0.04,0.2,0.38,0.26,1.9,-0.59
-0.9,-0.04,0.21,0.37,0.22,2.9,-0.6
-0.9,-0.04,0.21,0.37,0.3,1.42,-0.56
-0.9,-0.04,0.21,0.37,0.22,0.72,-0.78
-0.9,-0.04,0.21,0.37,0.18,0.18,-0.54
-0.9,-0.04,0.21,0.37,0.13,0.43,-0.53
-0.9,-0.05,0.21,0.37,0.15,0.37,-0.35
-0.9,-0.05,0.21,0.37,0.3,0.66,-0.36
-0.9,-0.05,0.22,0.36,0.33,1.07,-0.33
-0.9,-0.05,0.22,0.37,0.3,0.36,-0.04
-0.9,-0.05,0.22,0.37,0.2,0.0,-0.06
-0.9,-0.05,0.22,0.36,0.33,-0.83,0.19
-0.9,-0.05,0.22,0.36,0.13,-0.03,0.02
-0.9,-0.05,0.22,0.37,0.1,-0.09,-0.08
-0.9,-0.04,0.22,0.36,0.07,0.32,-0.14
-0.9,-0.04,0.22,0.37,-0.11,0.04,-0.29
-0.9,-0.04,0.22,0.37,0.12,-0.88,0.08
-0.9,-0.04,0.22,0.37,0.11,-1.08,0.01
-0.9,-0.04,0.22,0.37,0.05,-0.19,0.08
-0.9,-0.03,0.22,0.37,-0.03,0.01,-0.03
-0.9,-0.03,0.22,0.37,-0.05,0.25,-0.12
-0.9,-0.03,0.22,0.37,0.06,-0.56,-0.02
-0.9,-0.03,0.22,0.37,0.14,-0.42,0.04
-0.9,-0.03,0.22,0.37,0.07,-0.08,-0.08
-0.9,-0.03,0.22,0.37,0.02,0.15,-0.2
-0.9,-0.03,0.22,0.37,0.06,0.07,-0.06
-0.9,-0.03,0.22,0.36,-0.03,0.19,0.09
-0.9,-0.03,0.22,0.36,0.1,-0.13,0.18
-0.9,-0.03,0.22,0.36,0.02,0.28,0.13
-0.9,-0.03,0.22,0.36,-0.02,0.04,-0.13
-0.9,-0.03,0.22,0.36,-0.07,-0.45,-0.49
-0.91,-0.02,0.22,0.36,-0.16,-0.47,-0.56
-0.91,-0.02,0.22,0.36,-0.66,-0.84,-1.07
-0.91,-0.02,0.22,0.36,-0.65,-0.91,-1.43
-0.91,-0.02,0.22,0.36,-0.61,-0.95,-1.68
-0.91,-0.02,0.22,0.36,-0.54,-0.86,-1.91
-0.91,-0.02,0.22,0.36,-0.83,-0.41,-2.25
-0.91,-0.02,0.22,0.36,-0.76,-0.76,-2.11
-0.91,-0.02,0.22,0.36,-0.78,-0.37,-1.95
-0.91,-0.02,0.22,0.36,-0.47,0.26,-1.92
-0.91,-0.02,0.23,0.36,-0.57,0.15,-2.04
-0.91,-0.02,0.23,0.36,-0.86,-0.57,-1.86
-0.91,-0.02,0.23,0.36,-0.77,0.0,-1.64
-0.91,-0.02,0.23,0.36,-0.82,0.03,-1.71
-0.91,-0.02,0.23,0.36,-0.52,0.6,-1.41
-0.9,-0.02,0.23,0.36,-0.09,-0.52,-0.56
-0.9,-0.02,0.23,0.36,0.26,0.71,-0.05
-0.9,-0.01,0.24,0.36,0.23,-0.16,0.46
