q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.62,0.35,-0.59,-0.1,-0.3,-0.02
0.38,0.62,0.36,-0.58,-0.05,-0.09,0.01
0.38,0.62,0.36,-0.58,0.0,0.34,0.12
0.38,0.62,0.36,-0.58,0.1,0.34,0.05
0.39,0.61,0.37,-0.58,0.27,0.32,-0.01
0.39,0.61,0.37,-0.58,0.1,0.1,-0.12
0.39,0.61,0.37,-0.58,0.04,0.01,-0.04
0.4,0.61,0.37,-0.58,0.02,-0.35,0.14
0.4,0.61,0.37,-0.58,0.18,-0.22,0.39
0.4,0.61,0.37,-0.58,0.15,0.0,0.32
0.4,0.6,0.38,-0.57,0.2,0.15,0.0
0.4,0.6,0.38,-0.57,0.3,0.12,-0.17
0.4,0.6,0.38,-0.57,0.27,0.06,-0.07
0.41,0.6,0.39,-0.57,0.25,0.02,0.12
0.41,0.6,0.39,-0.57,0.05,0.0,-0.29
0.41,0.6,0.39,-0.57,-0.01,-0.04,-0.33
0.41,0.6,0.39,-0.57,0.07,-0.01,-0.26
0.41,0.6,0.39,-0.57,0.19,0.16,-0.14
0.41,0.6,0.39,-0.57,0.21,0.19,-0.08
0.42,0.59,0.4,-0.56,0.28,-0.01,-0.02
0.42,0.59,0.4,-0.56,-0.04,-0.11,0.06
0.42,0.59,0.4,-0.56,-0.04,-0.08,0.13
0.42,0.59,0.4,-0.56,0.05,0.08,0.16
0.42,0.59,0.4,-0.56,0.14,0.06,0.19
0.42,0.59,0.4,-0.56,0.21,0.04,-0.04
0.43,0.59,0.41,-0.56,0.16,0.0,-0.13
0.43,0.59,0.41,-0.56,0.39,0.1,0.24
0.43,0.59,0.41,-0.56,0.49,0.1,0.39
0.43,0.58,0.41,-0.55,0.25,0.02,0.38
0.43,0.58,0.41,-0.55,0.28,-0.04,0.29
0.43,0.58,0.41,-0.55,0.09,-0.08,0.04
0.43,0.58,0.42,-0.55,-0.1,-0.05,-0.01
0.43,0.58,0.42,-0.55,0.13,0.0,0.05
0.43,0.58,0.42,-0.55,0.15,0.04,0.16
0.43,0.58,0.42,-0.55,0.05,0.23,-0.02
0.43,0.58,0.42,-0.54,-0.01,0.18,-0.31
0.43,0.58,0.42,-0.54,-0.1,0.11,-0.49
0.44,0.58,0.42,-0.54,0.12,-0.03,-0.05
0.44,0.58,0.42,-0.54,0.37,-0.01,0.2
0.44,0.58,0.42,-0.54,0.34,0.0,0.51
0.45,0.57,0.43,-0.54,0.21,-0.21,0.66
0.45,0.57,0.43,-0.54,-0.02,-0.41,0.06
0.45,0.57,0.43,-0.54,0.02,-0.32,0.04
0.45,0.57,0.43,-0.53,0.15,0.01,0.33
0.45,0.57,0.43,-0.54,0.17,0.03,0.13
0.45,0.57,0.43,-0.54,0.28,0.0,-0.11
0.45,0.57,0.43,-0.53,0.15,0.08,-0.14
0.45,0.57,0.43,-0.53,0.35,0.13,0.02
0.45,0.57,0.43,-0.53,0.31,0.11,0.0
0.45,0.57,0.43,-0.53,0.22,0.1,-0.03
0.45,0.57,0.43,-0.53,0.38,0.1,0.0
0.45,0.57,0.43,-0.53,0.38,0.13,0.05
0.45,0.57,0.43,-0.53,0.34,-0.02,0.14
0.45,0.57,0.43,-0.53,0.17,-0.12,0.0
0.45,0.57,0.43,-0.53,0.04,-0.13,-0.2
0.45,0.57,0.43,-0.53,-0.01,-0.08,-0.2
0.45,0.57,0.43,-0.53,0.3,0.02,0.01
0.45,0.57,0.43,-0.53,0.3,0.06,0.04
0.45,0.57,0.44,-0.53,0.01,-0.08,-0.26
0.45,0.57,0.44,-0.53,-0.13,-0.19,-0.56
0.45,0.57,0.44,-0.53,0.0,-0.19,-0.01
0.45,0.57,0.44,-0.53,0.24,-0.23,0.58
0.45,0.57,0.44,-0.53,0.12,-0.01,0.25
0.45,0.57,0.44,-0.52,-0.03,0.06,0.13
0.45,0.57,0.44,-0.52,0.01,0.0,0.25
0.45,0.58,0.44,-0.52,0.14,-0.11,0.12
0.45,0.58,0.44,-0.52,0.24,-0.12,0.19
0.45,0.58,0.44,-0.52,0.21,0.07,0.21
0.45,0.58,0.44,-0.53,0.32,0.17,0.17
0.45,0.58,0.44,-0.53,0.33,0.18,0.12
0.45,0.57,0.44,-0.53,0.32,0.13,0.12
0.45,0.57,0.44,-0.53,0.21,0.22,-0.25
0.45,0.57,0.44,-0.53,0.28,0.25,-0.26
0.45,0.57,0.44,-0.53,0.29,0.14,0.11
0.45,0.57,0.44,-0.53,0.25,-0.06,0.1
0.45,0.57,0.44,-0.53,0.16,-0.08,0.23
0.45,0.56,0.45,-0.53,-0.03,-0.08,0.16
0.45,0.56,0.45,-0.53,-0.1,-0.11,-0.16
0.45,0.56,0.45,-0.53,-0.03,-0.08,-0.1
0.45,0.56,0.45,-0.53,0.09,0.02,0.01
0.45,0.57,0.45,-0.53,0.06,0.1,0.01
0.45,0.57,0.44,-0.53,0.0,0.11,0.08
0.45,0.57,0.44,-0.53,-0.03,0.0,-0.01
0.45,0.57,0.44,-0.53,0.12,-0.06,0.06
0.45,0.57,0.44,-0.53,0.13,-0.06,0.08
0.45,0.57,0.44,-0.53,0.1,0.09,0.01
0.45,0.57,0.44,-0.53,0.2,-0.04,-0.03
0.45,0.57,0.44,-0.53,0.17,-0.07,0.0
0.45,0.57,0.44,-0.53,0.1,-0.15,0.2
0.45,0.57,0.44,-0.52,0.1,-0.11,-0.06
0.45,0.57,0.44,-0.52,0.14,-0.06,0.01
0.46,0.57,0.44,-0.52,0.31,-0.07,0.19
0.46,0.57,0.44,-0.52,0.25,-0.12,-0.06
0.46,0.57,0.44,-0.52,0.25,-0.07,-0.04
0.46,0.57,0.44,-0.52,0.3,0.03,-0.02
0.46,0.57,0.44,-0.52,0.34,0.01,0.04
0.46,0.57,0.44,-0.52,0.35,-0.02,0.03
0.46,0.57,0.44,-0.52,0.4,-0.02,0.08
0.46,0.56,0.45,-0.52,0.32,-0.23,0.16
0.46,0.56,0.45,-0.53,0.24,-0.25,0.19
0.45,0.56,0.45,-0.53,0.07,0.0,0.11
0.45,0.56,0.45,-0.53,0.18,0.3,-0.11
0.45,0.56,0.45,-0.53,0.23,0.31,0.05
0.45,0.56,0.45,-0.53,0.18,0.01,0.07
0.45,0.56,0.45,-0.53,0.0,-0.14,0.0
0.45,0.56,0.45,-0.53,-0.05,-0.22,0.08
0.46,0.56,0.45,-0.53,0.0,-0.05,0.2
0.46,0.56,0.45,-0.53,0.26,0.12,0.12
0.46,0.56,0.45,-0.53,0.23,0.12,0.02
0.46,0.56,0.45,-0.53,0.1,0.0,-0.11
0.46,0.56,0.45,-0.53,0.05,-0.05,-0.16
0.46,0.56,0.45,-0.53,0.16,0.04,0.03
0.46,0.56,0.45,-0.53,0.29,0.22,0.02
0.46,0.56,0.45,-0.53,0.29,0.41,-0.22
0.46,0.56,0.45,-0.53,0.27,0.34,-0.14
0.46,0.56,0.45,-0.52,0.23,0.06,0.05
0.46,0.56,0.45,-0.52,0.19,-0.06,0.12
0.46,0.56,0.45,-0.52,0.18,-0.1,0.18
0.46,0.56,0.45,-0.52,0.09,-0.08,0.1
0.46,0.56,0.45,-0.52,0.05,0.03,0.01
0.46,0.56,0.45,-0.52,0.1,0.17,-0.09
0.46,0.56,0.45,-0.53,0.09,0.17,-0.05
0.46,0.56,0.45,-0.53,0.13,-0.02,-0.01
0.46,0.56,0.45,-0.53,0.08,-0.04,-0.02
0.46,0.56,0.45,-0.52,0.14,-0.06,-0.04
0.46,0.56,0.45,-0.52,0.08,-0.01,-0.03
0.46,0.56,0.45,-0.52,0.2,-0.15,0.21
0.46,0.56,0.45,-0.52,0.01,-0.54,0.13
0.46,0.56,0.45,-0.52,-0.23,-1.02,0.13
0.46,0.56,0.45,-0.52,-0.23,-1.05,0.14
0.46,0.56,0.44,-0.52,-0.71,-1.04,0.49
0.46,0.56,0.44,-0.52,-0.5,-1.25,0.65
0.46,0.57,0.44,-0.52,-0.34,-1.43,0.37
0.47,0.57,0.43,-0.52,-0.84,-2.35,-0.07
0.47,0.58,0.42,-0.52,-0.81,-2.68,0.32
0.47,0.58,0.42,-0.52,-0.78,-2.94,0.39
0.47,0.59,0.41,-0.51,-1.06,-3.13,-0.13
0.48,0.59,0.4,-0.51,-0.48,-2.25,0.25
0.49,0.6,0.4,-0.5,-0.11,-2.06,0.54
0.5,0.6,0.39,-0.49,-0.58,-2.44,-0.89
0.51,0.61,0.38,-0.48,-1.49,-3.17,-1.41
0.51,0.61,0.37,-0.47,-0.9,-3.57,-0.63
0.53,0.61,0.37,-0.46,-0.73,-3.16,-0.17
0.55,0.61,0.36,-0.45,-0.94,-4.52,-0.83
0.55,0.6,0.36,-0.45,-0.91,-4.93,-0.78
0.57,0.6,0.35,-0.44,-1.35,-4.59,0.1
0.58,0.6,0.34,-0.43,-1.85,-4.8,-1.36
0.59,0.6,0.33,-0.43,-1.52,-4.47,-1.86
0.6,0.6,0.33,-0.42,0.61,-3.83,-0.24
0.6,0.6,0.32,-0.41,-1.03,-5.57,-0.65
0.6,0.6,0.32,-0.41,-1.45,-5.75,-1.01
0.61,0.6,0.32,-0.4,-1.12,-5.14,-2.48
0.61,0.6,0.33,-0.4,0.33,-5.45,-0.23
0.6,0.6,0.34,-0.4,0.56,-5.4,0.5
0.6,0.6,0.35,-0.4,0.0,-4.57,0.16
0.6,0.6,0.37,-0.39,0.32,-4.92,0.95
0.59,0.59,0.39,-0.38,0.02,-5.07,1.08
0.58,0.59,0.41,-0.38,-0.65,-3.62,2.05
0.56,0.59,0.44,-0.38,-1.39,-1.32,3.52
0.55,0.59,0.45,-0.38,-1.45,-1.48,2.76
0.52,0.59,0.48,-0.39,-1.12,-1.23,0.85
0.5,0.58,0.5,-0.41,-1.21,1.23,0.78
0.49,0.57,0.51,-0.43,-1.0,2.08,0.74
0.47,0.55,0.53,-0.45,-1.68,3.66,-0.22
0.45,0.51,0.55,-0.48,-0.23,4.92,2.58
0.44,0.49,0.56,-0.5,-0.53,4.95,3.01
0.42,0.45,0.58,-0.53,-2.25,3.52,2.84
0.4,0.41,0.6,-0.56,-5.63,3.29,2.05
0.39,0.39,0.61,-0.57,-6.24,3.64,1.56
0.36,0.35,0.63,-0.6,-7.73,5.28,1.73
0.33,0.31,0.64,-0.62,-7.56,5.27,1.34
0.32,0.29,0.65,-0.62,-7.7,4.88,1.56
0.3,0.25,0.66,-0.64,-8.11,5.13,0.82
0.28,0.22,0.67,-0.65,-8.19,5.12,1.59
0.27,0.21,0.68,-0.65,-8.12,5.42,1.61
0.25,0.19,0.68,-0.66,-7.08,6.62,0.65
0.24,0.17,0.68,-0.67,-7.1,6.6,0.44
0.23,0.16,0.68,-0.68,-7.08,6.66,0.48
0.23,0.16,0.68,-0.68,-7.43,7.54,-0.38
0.22,0.16,0.68,-0.68,-6.01,7.89,-0.94
0.22,0.16,0.68,-0.68,-5.86,7.93,-0.82
0.22,0.16,0.68,-0.67,-5.65,7.82,-0.73
0.23,0.17,0.69,-0.66,-5.48,7.46,0.43
0.23,0.18,0.69,-0.66,-5.55,7.08,1.27
0.24,0.19,0.7,-0.64,-5.51,5.62,1.02
0.25,0.21,0.7,-0.63,-4.43,4.98,1.49
0.26,0.22,0.7,-0.63,-4.61,4.73,2.44
0.28,0.24,0.7,-0.62,-4.09,4.45,2.36
0.3,0.26,0.69,-0.61,-3.95,3.5,2.09
0.31,0.28,0.68,-0.6,-3.15,2.99,1.9
0.33,0.31,0.67,-0.59,-2.66,2.46,0.73
0.35,0.35,0.65,-0.58,-2.38,1.96,0.05
0.37,0.37,0.64,-0.57,-2.54,1.56,-0.59
0.4,0.4,0.61,-0.55,-2.41,0.59,-0.41
0.43,0.43,0.58,-0.54,-1.89,-0.47,-0.2
0.45,0.45,0.57,-0.53,-2.15,-1.15,0.56
0.48,0.48,0.53,-0.51,-2.58,-2.85,2.01
0.51,0.51,0.5,-0.48,-2.81,-4.48,0.5
0.52,0.53,0.48,-0.47,-2.49,-4.2,-0.03
0.55,0.56,0.43,-0.44,-2.45,-2.98,0.08
0.57,0.59,0.39,-0.42,-3.85,-4.1,0.26
0.57,0.61,0.37,-0.41,-5.49,-5.3,-0.34
0.59,0.63,0.32,-0.39,-5.76,-5.54,0.67
0.6,0.65,0.28,-0.37,-5.42,-4.79,-0.66
0.6,0.66,0.26,-0.36,-5.53,-4.0,0.0
0.61,0.68,0.23,-0.34,-5.1,-4.77,0.58
0.62,0.69,0.2,-0.32,-5.41,-5.87,-0.02
0.62,0.69,0.19,-0.32,-4.61,-5.82,-0.19
0.63,0.7,0.16,-0.31,-2.82,-5.19,1.45
0.63,0.7,0.15,-0.31,-1.94,-5.28,1.66
0.62,0.71,0.14,-0.31,-2.12,-5.86,0.65
0.61,0.71,0.13,-0.31,-1.21,-5.41,1.04
0.6,0.72,0.13,-0.32,-0.95,-4.84,0.56
0.6,0.72,0.13,-0.33,-1.1,-4.94,0.1
0.58,0.72,0.14,-0.35,-0.21,-4.22,-0.73
0.57,0.72,0.14,-0.37,0.6,-3.86,-0.44
0.56,0.72,0.15,-0.38,0.63,-3.82,0.78
0.55,0.71,0.17,-0.4,0.16,-3.86,0.43
0.53,0.71,0.19,-0.43,-0.6,-4.39,0.01
0.52,0.7,0.21,-0.44,-0.39,-3.93,0.26
0.51,0.69,0.24,-0.46,-0.06,-3.66,-0.61
0.49,0.68,0.27,-0.48,-0.34,-3.67,0.03
0.48,0.67,0.28,-0.49,-0.08,-4.04,0.76
0.46,0.66,0.31,-0.51,-0.19,-3.79,0.86
0.44,0.65,0.34,-0.53,-0.78,-2.51,0.48
0.43,0.64,0.35,-0.54,-0.77,-2.12,1.0
0.4,0.63,0.37,-0.55,-0.42,-2.11,0.51
0.38,0.62,0.39,-0.57,-0.8,-1.19,-0.33
0.37,0.61,0.4,-0.57,-1.06,-0.8,-0.52
0.35,0.61,0.41,-0.58,-1.55,-0.29,-0.46
0.33,0.6,0.43,-0.59,-1.46,0.19,-0.57
0.33,0.59,0.43,-0.6,-1.66,-0.08,-0.99
0.32,0.58,0.44,-0.6,-1.81,0.08,-1.26
0.32,0.58,0.45,-0.6,-1.22,0.79,-0.24
0.32,0.57,0.45,-0.6,-0.9,1.05,0.01
0.33,0.57,0.46,-0.6,-0.76,0.79,0.36
0.33,0.57,0.46,-0.6,-0.86,0.24,0.08
0.34,0.57,0.46,-0.59,-0.97,0.12,0.09
0.35,0.57,0.46,-0.59,-0.7,0.12,0.32
0.35,0.57,0.45,-0.59,-0.29,0.8,-0.51
0.36,0.57,0.44,-0.59,-0.19,0.87,-0.57
0.37,0.58,0.44,-0.58,-0.13,0.7,-0.4
0.38,0.58,0.43,-0.58,-0.02,0.69,-0.85
0.39,0.59,0.42,-0.57,-0.03,0.63,-0.9
0.4,0.59,0.42,-0.57,0.32,0.45,-0.54
0.41,0.59,0.41,-0.56,0.1,0.33,-0.42
0.42,0.6,0.41,-0.55,0.13,0.26,-0.21
0.43,0.6,0.41,-0.54,0.15,0.17,-0.28
0.44,0.6,0.4,-0.53,0.7,-0.15,-0.28
0.44,0.6,0.4,-0.53,0.68,-0.17,0.0
0.45,0.6,0.4,-0.52,0.51,-0.32,0.06
0.45,0.6,0.4,-0.52,0.81,-0.49,0.27
0.45,0.6,0.4,-0.52,0.89,-0.59,0.29
0.45,0.6,0.4,-0.52,1.02,-0.57,0.37
0.45,0.6,0.4,-0.52,0.66,-0.36,0.3
0.45,0.6,0.4,-0.52,0.53,-0.22,0.2
0.45,0.6,0.4,-0.52,0.59,-0.06,-0.11
0.45,0.6,0.41,-0.52,0.46,-0.05,-0.42
0.44,0.6,0.41,-0.53,0.33,-0.18,-0.46
0.44,0.6,0.41,-0.53,0.1,-0.47,-0.06
0.44,0.59,0.42,-0.53,-0.04,-0.25,0.2
0.44,0.59,0.42,-0.53,-0.05,-0.26,0.2
0.44,0.58,0.43,-0.53,0.05,-0.39,0.21
0.44,0.58,0.43,-0.53,0.08,-0.51,0.18
0.44,0.58,0.43,-0.53,-0.03,-0.48,0.15
0.44,0.58,0.43,-0.54,0.16,-0.5,0.15
0.44,0.58,0.43,-0.54,-0.02,-0.41,0.31
0.44,0.58,0.43,-0.54,0.01,-0.33,0.0
0.43,0.58,0.43,-0.54,-0.06,0.05,-0.64
0.43,0.58,0.43,-0.54,-0.03,0.18,-0.62
0.43,0.58,0.43,-0.54,0.11,0.15,-0.44
0.44,0.57,0.43,-0.54,0.09,0.01,-0.1
0.44,0.57,0.43,-0.54,0.04,-0.14,-0.2
0.44,0.57,0.43,-0.54,-0.02,-0.25,0.0
0.44,0.57,0.44,-0.54,0.0,-0.45,0.44
0.44,0.57,0.43,-0.54,0.19,-0.46,0.22
0.45,0.57,0.43,-0.54,0.15,-0.44,0.15
0.45,0.57,0.43,-0.53,-0.11,-0.43,-0.1
0.45,0.57,0.43,-0.53,0.13,-0.31,-0.3
0.45,0.57,0.43,-0.54,0.2,-0.34,-0.34
0.45,0.57,0.43,-0.53,0.67,-0.62,-0.16
0.45,0.57,0.42,-0.53,1.13,-0.53,-0.11
0.45,0.57,0.42,-0.53,1.47,-0.24,-0.11
0.46,0.57,0.42,-0.53,1.81,-0.16,0.04
0.46,0.57,0.42,-0.53,2.06,-0.62,-0.19
0.46,0.57,0.42,-0.53,2.16,-0.69,-0.16
0.46,0.57,0.42,-0.53,2.41,-0.31,0.0
0.46,0.58,0.43,-0.53,2.43,-0.15,0.04
0.46,0.58,0.43,-0.53,2.43,-0.13,0.04
0.46,0.57,0.43,-0.53,2.26,-0.59,0.05
0.45,0.57,0.43,-0.53,2.09,-0.44,0.0
0.45,0.57,0.43,-0.53,2.25,-0.11,-0.03
0.46,0.57,0.43,-0.53,2.34,0.17,0.04
0.46,0.57,0.44,-0.53,1.79,0.08,-0.1
0.46,0.56,0.44,-0.53,1.53,-0.11,0.15
0.46,0.56,0.44,-0.54,0.56,-1.0,1.04
0.45,0.56,0.44,-0.54,-0.18,-1.11,0.88
0.45,0.56,0.44,-0.54,-0.88,-1.07,0.81
