marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5086291432380676,-0.08157353103160858,1.3039768934249878,0.9983494202145072,0.034113039027919095,0.0173666423907875,0.0428151311770436
-0.5103497505187988,-0.08233970403671265,1.3092936277389526,0.9982632097959439,0.03514458372265284,0.023805973843669448,0.040849697822814286
-0.5095058679580688,-0.08260965347290039,1.3081656694412231,0.9984445063122777,0.03554102629621585,0.020449364393411065,0.0377786548271572
-0.5087955594062805,-0.08288390934467316,1.307169795036316,0.9987553118957819,0.03673641980708479,0.007003984727323715,0.033003130422073354
-0.5076628923416138,-0.08313145488500595,1.3058555126190186,0.998616276503333,0.035110720781312846,0.008429939913601482,0.03823225996313423
-0.5067145228385925,-0.08323530852794647,1.3033541440963745,0.9986055976731419,0.036889669932121914,-0.0018017381118688143,0.037719574334053145
-0.507151186466217,-0.08354411274194717,1.3059883117675781,0.9984059269618027,0.03705936303235262,0.007976066314607478,0.0418161569889527
-0.508247435092926,-0.08373337239027023,1.3090516328811646,0.9983791503229208,0.0366913469497088,0.01173407575913605,0.04189425647481636
-0.5067003965377808,-0.08346657454967499,1.3049838542938232,0.9983500383300529,0.03693286163064149,0.0073657168909120625,0.04334640599677122
-0.5062744617462158,-0.0833854153752327,1.3048083782196045,0.9982856819741112,0.0360676314200883,0.00585295900006674,0.04572270770822885
-0.5067583918571472,-0.08323676884174347,1.3066389560699463,0.9982530267589332,0.036970261881709814,0.010779767728594234,0.04480949576533942
-0.5063055753707886,-0.08303246647119522,1.3064837455749512,0.9982315503285231,0.0378281849524371,0.009474783681594013,0.04486678979049544
-0.5064986944198608,-0.0828903466463089,1.3075644969940186,0.9980981073225861,0.03886477176690344,0.014611092432047817,0.045565487515445174
-0.5057352185249329,-0.0824269950389862,1.3061968088150024,0.9981802104841496,0.03950945202295503,0.01434532183570566,0.043237510799009234
-0.504337728023529,-0.08184713870286942,1.3029860258102417,0.99828222070661,0.04012098555551942,0.011823803603677956,0.041025748103779944
-0.5042734146118164,-0.08127368241548538,1.3030290603637695,0.9981805562441053,0.04162296814363119,0.01167400994112426,0.04203359550428
-0.5034469366073608,-0.080721415579319,1.300779104232788,0.9982814829794454,0.04109513120522883,0.007225067633141399,0.0411469236915826
-0.5057307481765747,-0.0807618498802185,1.3068159818649292,0.9979832110040369,0.0415290544735669,0.0169405338781801,0.04492066896792598
-0.5049810409545898,-0.08033883571624756,1.3049570322036743,0.9980239368121611,0.04209311283618476,0.013560509402544241,0.04463747289508239
-0.5057305693626404,-0.08023924380540848,1.3063534498214722,0.9980185642741741,0.04147402422628927,0.012611441847848109,0.045604848570208474
-0.5061478614807129,-0.07992241531610489,1.307407259941101,0.9981141930121916,0.04119455040015427,0.015277195965424373,0.04286810012567155
-0.5056752562522888,-0.07962948828935623,1.3058809041976929,0.9980880053916804,0.040558955926344245,0.014791278331051762,0.04423259740005165
-0.5057178139686584,-0.07954750210046768,1.3058890104293823,0.9981533115954023,0.04137136879930715,0.016218225776152628,0.04141673028471748
-0.5052368640899658,-0.07920264452695847,1.3045481443405151,0.9981920051016739,0.040823845499432986,0.019690671939512773,0.0394767276798468
-0.5061231255531311,-0.07897592335939407,1.3060216903686523,0.9982433155278666,0.03985191020463971,0.023537587611302018,0.03698770371912585
-0.5052863359451294,-0.07830450683832169,1.3035516738891602,0.998241836504611,0.039927646554548155,0.02199055406307449,0.037887127424966145
-0.5076697468757629,-0.07837585359811783,1.3091635704040527,0.9981356954115779,0.041965184627856776,0.02825865305280651,0.03413949841513286
-0.5070016980171204,-0.07780066877603531,1.3067313432693481,0.9983543178462784,0.04235566136892694,0.022258086242521284,0.03161062455114309
-0.507574737071991,-0.07767444849014282,1.3077785968780518,0.9981876880497867,0.0435210235001055,0.023250386814485935,0.034448214065487086
-0.5075294375419617,-0.07730187475681305,1.3069080114364624,0.998066816419987,0.043141389933700175,0.021693365802736963,0.039126056739840535
-0.5072983503341675,-0.07713267207145691,1.3049876689910889,0.9981400652209766,0.043237966934151,0.014550831744932883,0.040437132831055496
-0.5082553029060364,-0.07698207348585129,1.3070881366729736,0.9979514560943007,0.04228642547189094,0.0222219442276374,0.04255507836697219
-0.5083861351013184,-0.07696748524904251,1.306549072265625,0.998056174855252,0.04317821347374818,0.017082118767877085,0.04156579041613451
-0.5097689628601074,-0.07709424197673798,1.3092137575149536,0.9980684537308959,0.04155084895610289,0.021726082922222122,0.0407537230091001
-0.5087054371833801,-0.07679998129606247,1.3057985305786133,0.9982573752380851,0.04172054447631411,0.017703340504452252,0.03779154252411938
-0.509479820728302,-0.0768432691693306,1.3069580793380737,0.9982929666673741,0.04153386838210194,0.02056764511693758,0.03553958995282718
-0.5104674100875854,-0.07694599777460098,1.3089799880981445,0.9983285344976269,0.04124784201095588,0.021471685469998874,0.03431791748252327
-0.509564220905304,-0.07669705152511597,1.3061978816986084,0.9984742163233346,0.0417253341569744,0.01607780684668401,0.03239969064655759
-0.5107722878456116,-0.07683577388525009,1.3088074922561646,0.9983903939890078,0.04227294946168699,0.01800604972318741,0.033247572958782015
-0.5100064873695374,-0.07679563015699387,1.306323528289795,0.9984132466813604,0.04199214582828943,0.013404017412214886,0.03504255779953437
-0.5112197995185852,-0.07691144198179245,1.3089014291763306,0.9984922314491083,0.040863585405619816,0.012508822678930371,0.03445229279402685
-0.5121391415596008,-0.0770801454782486,1.3105666637420654,0.9986462192269332,0.04024797554523926,0.011001194988952202,0.03106127809792969
-0.5110557079315186,-0.07690734416246414,1.3074544668197632,0.9987621685632779,0.03938625094160072,0.005634393820955122,0.02985142358102919
-0.5108932256698608,-0.07690732926130295,1.3064736127853394,0.9987634864842162,0.03973084254896938,7.767281196368778e-05,0.02988230551976005
-0.5113038420677185,-0.07695140689611435,1.3070389032363892,0.9988368014526084,0.0386723639232716,0.000741826178549766,0.02879135332750959
-0.5120823979377747,-0.07714556902647018,1.3084492683410645,0.99889148384553,0.038200135511516756,0.003941439186580212,0.027221649562721318
-0.5119379758834839,-0.07711396366357803,1.3073976039886475,0.9988794354212026,0.03665255340611052,0.0063065020907030036,0.029269298809703716
-0.5114805698394775,-0.07711779326200485,1.3054853677749634,0.9988838288808131,0.036571878175183224,0.0039408127270722,0.02963214676995871
-0.5123594999313354,-0.0772242620587349,1.3072855472564697,0.9988344000414693,0.03769244521393462,0.008174262738286732,0.029022444698511278
-0.5126246213912964,-0.0772758200764656,1.3068699836730957,0.9986905818328324,0.03620242250949517,0.011129459761203534,0.03438955492974947
-0.5124937891960144,-0.07744371891021729,1.3058958053588867,0.9986698084375778,0.03634030428785515,0.011928710376040144,0.034578922312333796
-0.5119199156761169,-0.07749675959348679,1.303829312324524,0.9986846131942809,0.03765396223071959,0.00826600318094519,0.03380674028547975
-0.5111311674118042,-0.0775059312582016,1.301160454750061,0.9987463806602591,0.03738734270442182,0.0028580180492915616,0.0331615056408005
-0.512019157409668,-0.07782720774412155,1.3033632040023804,0.9987428236307107,0.03862680117114886,0.007289821976368953,0.03110628510434343
-0.5105156898498535,-0.07766848802566528,1.2983180284500122,0.9988957216727481,0.03875858246817261,-0.003511181660029652,0.02632073540553005
-0.5107327103614807,-0.07792474329471588,1.298325538635254,0.998859095171873,0.038247721439698006,-0.0016045835125696342,0.028548994883351234
-0.5111330151557922,-0.07786283642053604,1.298280119895935,0.9987724742783269,0.039238807953689274,0.0009260323897484473,0.030215940136545424
-0.5113182663917542,-0.07800518721342087,1.2977112531661987,0.9985838732280471,0.037925556214067076,0.0018884617901228711,0.03726035462515889
-0.511317789554596,-0.07796058803796768,1.2972782850265503,0.9985413847391121,0.03809864311992686,0.0029057260517746175,0.038146469192164786
-0.5114176273345947,-0.0778963565826416,1.2961357831954956,0.9985698936746862,0.03848880137445859,0.001558470862748406,0.03707223737318039
-0.5131347179412842,-0.0781053900718689,1.2995027303695679,0.998556996924,0.03904153278215843,0.002637789932633365,0.036779405601689553
-0.5126631855964661,-0.0780337005853653,1.2980698347091675,0.9985209473839235,0.03913818690970815,-0.0014887999834890763,0.03770813487222542
-0.5129956007003784,-0.07811082899570465,1.2980947494506836,0.9984875652087717,0.040131170079899796,-0.004468012111624045,0.03731096593828199
-0.5124776363372803,-0.07795684784650803,1.296879529953003,0.9985701788178926,0.04081120011672565,-0.004989740548702987,0.03416352455311642
-0.5118013024330139,-0.0779762715101242,1.2940887212753296,0.9984545081536641,0.040722591909784854,-0.008750522622856733,0.03679258090431677
-0.5117114782333374,-0.07804770767688751,1.2932617664337158,0.99846058097798,0.04070187450367604,-0.007167108473036545,0.03699267766919969
-0.5134490132331848,-0.07853769510984421,1.2971727848052979,0.9984831476452539,0.042389746592765794,-0.00025689955538441277,0.035134701576154885
-0.5141105651855469,-0.07873280346393585,1.2987114191055298,0.9984251925866966,0.04112636611693284,0.004948460669135134,0.037832123324495245
-0.5144742727279663,-0.07888644933700562,1.2999545335769653,0.9980974325526164,0.041450509637856535,0.014228569796422607,0.04336955365444227
-0.5146291255950928,-0.07893186062574387,1.2994401454925537,0.9982353049525537,0.04086970760453504,0.01128920218428752,0.041575195256836624
-0.5150421261787415,-0.07914907485246658,1.300666093826294,0.998104614194279,0.042544613392308514,0.013318409039334525,0.042423519137969844
-0.5153205394744873,-0.0793703943490982,1.3008441925048828,0.998173450971699,0.04240307185267589,0.009247124556054817,0.04202656255454309
-0.515274703502655,-0.07942412048578262,1.3006073236465454,0.9982098529064841,0.043569140671952375,0.009092169444937381,0.03995187099883464
-0.5161468982696533,-0.0796283483505249,1.3022148609161377,0.9982960446782752,0.04379920919294315,0.006517075834438147,0.038002160153764196
-0.5151190757751465,-0.07961706072092056,1.2995737791061401,0.9983495307584964,0.043478221812466876,0.002941358863104509,0.03740597639889283
-0.5156108140945435,-0.07984379678964615,1.3006439208984375,0.9982596816869298,0.044327172551706956,0.005245119396832689,0.038538272073278014
-0.5147845149040222,-0.07979308813810349,1.2984341382980347,0.9983495786303518,0.044731550066857535,0.00032898181990850627,0.03601526132318548
-0.5152047276496887,-0.08014971762895584,1.2996162176132202,0.9982921153443453,0.045056130045895905,0.0017713679724847009,0.037143772588493586
-0.5152717232704163,-0.0803191065788269,1.2998120784759521,0.9983281760865542,0.04482308853584994,0.002432162368168182,0.03641192321227023
-0.5160055756568909,-0.08042345196008682,1.3012871742248535,0.9983143597378438,0.043662744674625054,0.003104993556520549,0.03810987908287822
-0.5149487853050232,-0.0803455039858818,1.298832893371582,0.9984156515048426,0.04236145739781659,0.002527834135823754,0.036950017752033916
-0.5158510208129883,-0.08044067770242691,1.30117666721344,0.9983976462843934,0.04084392119822382,0.006780369709373594,0.03857383286038266
-0.5162771940231323,-0.08041169494390488,1.3020861148834229,0.9983903299139384,0.0399541847512024,0.005830142643520371,0.039829909514838585
-0.5145891904830933,-0.0802106112241745,1.2974704504013062,0.9983468447544769,0.03974841567884885,-0.002213338852953485,0.04145771521591317
-0.5155068635940552,-0.08005651086568832,1.2996468544006348,0.9984629913616111,0.03868491404992626,0.0028381851821331103,0.039586323535346205
-0.5154516696929932,-0.08015135675668716,1.2994108200073242,0.998449327888321,0.03911815270179773,0.004190642109862819,0.03938461993298828
-0.5166900753974915,-0.08032089471817017,1.3023083209991455,0.9983492254477797,0.03766026373650291,0.00896817420480335,0.042427590487179874
-0.516025960445404,-0.08026058226823807,1.3003826141357422,0.9984054056167422,0.038247984917231304,0.004725463927505791,0.04124812329924508
-0.5173834562301636,-0.08035650849342346,1.3034565448760986,0.9983564492199704,0.039309165539995146,0.010643952733482375,0.04032240166023456
-0.5166639685630798,-0.08035416156053543,1.300856351852417,0.9983244563808378,0.03986154603872378,0.006535267763060039,0.04143220021399421
-0.5140591263771057,-0.08021865785121918,1.2937777042388916,0.9981500482866658,0.040994895981772375,-0.002547433084566734,0.04482644524664215
-0.5147455930709839,-0.08034426718950272,1.295371174812317,0.998043812475785,0.04265982254505463,0.000641927693209781,0.04569765692091311
-0.5142411589622498,-0.0807662233710289,1.293501853942871,0.9979081414393091,0.0428401763743722,-0.0006461399589435212,0.04841118714212923
-0.5157044529914856,-0.08097485452890396,1.297114372253418,0.9977849431926559,0.04315069542572965,0.003975633720956478,0.05047196210591805
-0.5146352052688599,-0.08125822246074677,1.2945075035095215,0.9978081678829548,0.041894145427798166,-0.0018556662152793976,0.051188838508341904
-0.5153541564941406,-0.08128619939088821,1.2966090440750122,0.9979508226649493,0.04216799035008311,-0.0005408678022120057,0.04812196581818556
-0.5148271322250366,-0.08140598237514496,1.2959336042404175,0.9978396302308925,0.04149129028168013,-0.0035604544676569178,0.050812088477259675
-0.5145326256752014,-0.0813542976975441,1.2955021858215332,0.9979617819709873,0.04190143069317678,-0.0062147468751474165,0.04772765186382566
-0.5141478180885315,-0.08140246570110321,1.2954248189926147,0.9979962616847454,0.039773484808486595,-0.00475501201062354,0.048978785512106354
-0.5149388909339905,-0.08142132312059402,1.2978541851043701,0.9980625741357441,0.03864768045630067,-0.0027328070075774823,0.04868250887885174
-0.5123748183250427,-0.08102183789014816,1.2921373844146729,0.9981834721975986,0.03775317766644109,-0.00745290593079371,0.04635631133749513
-0.513489305973053,-0.08101097494363785,1.2954027652740479,0.9982839439666129,0.035136152688522326,-0.0013959243314958297,0.046825947806466976
-0.5147167444229126,-0.08091404289007187,1.298802137374878,0.9983784786619508,0.032312478556126026,0.0051350725668875,0.04658270176729949
-0.5154399871826172,-0.08086380362510681,1.3008376359939575,0.9985294161865494,0.030362582000346937,0.0057592964273148065,0.04454154385608277
-0.5148438811302185,-0.08066744357347488,1.2993278503417969,0.9985568161315632,0.031127556069099296,0.0017426588043137257,0.04373011949048759
-0.5149388909339905,-0.0805484801530838,1.2994942665100098,0.9986912882957737,0.02975114449551066,0.0031279181063143717,0.041482480779906857
-0.5147043466567993,-0.08048217743635178,1.2985515594482422,0.9986434948933847,0.030128929362105886,-0.00026479138740234377,0.04246584048550935
-0.5153257250785828,-0.08068951964378357,1.2993658781051636,0.9983945724395312,0.028556545805799513,0.0023328190099972603,0.04886061164571643
-0.5156219601631165,-0.08057525008916855,1.2990776300430298,0.9984786131037526,0.02940073515735363,0.00041088288350102733,0.046646405240595455
-0.5154851675033569,-0.08063986897468567,1.297908067703247,0.9984040468338,0.029761264853187384,-0.004471217590197861,0.04778738948185846
-0.5156856775283813,-0.08060333877801895,1.2974110841751099,0.9984424353364446,0.031486855761310606,-0.006936246016795197,0.045532073584350005
-0.5163172483444214,-0.080645352602005,1.2977087497711182,0.998480824203693,0.03260901351069094,-0.00995984232298159,0.04328391706251487
-0.5164840817451477,-0.08089727908372879,1.2976479530334473,0.9984005229190216,0.03341359549418236,-0.007286792574078581,0.04502033013159532
-0.5164793133735657,-0.08099717646837234,1.2969980239868164,0.9983002525274626,0.03436189240890842,-0.005529201936158974,0.04674712910578002
-0.5158115029335022,-0.08092864602804184,1.2942163944244385,0.9981877127348371,0.03667962839103525,-0.008165386832203568,0.047002355942765695
-0.5158022046089172,-0.0809340849518776,1.2935142517089844,0.9980960620156256,0.037584398931630444,-0.008402337711589707,0.048177429018461934
-0.5153115391731262,-0.08068791776895523,1.2912904024124146,0.9981564292792989,0.0401388482194134,-0.01271383426296077,0.04371468826782174
-0.5177075862884521,-0.08130431920289993,1.2973610162734985,0.9982323493328206,0.04003639516919208,-0.002563912055103304,0.043848490992365555
-0.5179043412208557,-0.08134938031435013,1.2972129583358765,0.9982945241537787,0.04018580084358622,-0.0018499230208798526,0.04230510891082675
-0.516632616519928,-0.08120249211788177,1.2941184043884277,0.9981791172813406,0.04151666454458688,-0.008704310766802791,0.04288416214187915
-0.5179458260536194,-0.08162982761859894,1.2974331378936768,0.998138581268295,0.04241109929921389,-0.005190588011569861,0.043516997093568724
-0.5179970860481262,-0.08177367597818375,1.297532558441162,0.998138341192439,0.04151694047704145,-0.005690344392442476,0.044314957697457226
-0.5181106328964233,-0.08191175758838654,1.2979516983032227,0.9982907362515482,0.04119611908953661,-0.0017035731243080028,0.041419603147698936
-0.5172148942947388,-0.08191585540771484,1.2961840629577637,0.9981817937814825,0.04090447552780771,-0.004182316049261144,0.0440731060561973
-0.5173624753952026,-0.08215156942605972,1.2971073389053345,0.9981647003650704,0.04026977251269766,-0.0038495004692730094,0.045063929178689885
-0.5181690454483032,-0.08224033564329147,1.2993886470794678,0.9982897379006256,0.03918623363911455,0.0018189071573167428,0.043344317646424
-0.5184789299964905,-0.08238021284341812,1.3005844354629517,0.9983651209579945,0.03815826417656904,0.003789304717043897,0.04238718319635815
-0.5182235240936279,-0.08229758590459824,1.3002535104751587,0.9982584034566991,0.03640236413098686,0.00440307161172049,0.046212993563923846
-0.5175797343254089,-0.08222594112157822,1.2993961572647095,0.9982496874863747,0.03553211765784635,0.003050338660639353,0.04717759512904114
-0.5171833634376526,-0.08208897709846497,1.2984977960586548,0.9984307564182756,0.03586549685479733,0.0003125254381287303,0.04300689597307679
-0.516040563583374,-0.0816899761557579,1.2964928150177002,0.9984687299538629,0.034189917181437594,-0.004062033354363929,0.04329832274435371
-0.5160773992538452,-0.08170103281736374,1.2975374460220337,0.9985922077991725,0.03291872406936872,-0.0021938865167667712,0.04153488883301492
-0.5160528421401978,-0.08152925223112106,1.2976047992706299,0.9986775466323391,0.03242876389364082,-0.0018810759797339648,0.039849650913165696
-0.5148681402206421,-0.08138073980808258,1.2952780723571777,0.998659673260545,0.03112194388063787,-0.0027495151231926866,0.0412640494718962
-0.515572190284729,-0.08138806372880936,1.2973933219909668,0.9986953830490053,0.032329601060969534,-0.0013859464119948565,0.03950199899223213
-0.5154480934143066,-0.08132803440093994,1.2974908351898193,0.9986825238308888,0.030584212182870427,0.00048562303622833204,0.04120178066765932
-0.5157889127731323,-0.08125625550746918,1.2985063791275024,0.9987103525303949,0.03082490972064771,0.0004300943871788262,0.040339455972364824
-0.5159104466438293,-0.08114448189735413,1.298639178276062,0.9986851000015083,0.02946549909006522,0.0023158472432800036,0.04188665956956211
-0.516353189945221,-0.08100380748510361,1.2998836040496826,0.9986423242969485,0.02878238002229912,0.0043660378480440834,0.04319745868161508
-0.5166946053504944,-0.08102837204933167,1.3007619380950928,0.9986465864310551,0.031154004764162677,0.004239490742674119,0.041430062937420714
-0.5161504149436951,-0.08084475994110107,1.2990435361862183,0.9986163703312924,0.03061303445801747,0.003050481233985452,0.04264834805556322
-0.5157561302185059,-0.08058124035596848,1.2975585460662842,0.9987813830806893,0.031361201215952275,-0.0010425868613902363,0.03809379060101999
-0.516390860080719,-0.08054596185684204,1.2982290983200073,0.9987242950272914,0.030944563515945135,-0.0013396793508673281,0.0398800924056645
-0.5165088772773743,-0.0802600085735321,1.2979170083999634,0.9988653637820809,0.0328645195755076,0.0029439006789229133,0.0343400908320726
-0.5176160335540771,-0.08023636043071747,1.2998229265213013,0.9988029033674061,0.030185217910640987,0.006306117849509943,0.03797164365938815
-0.516079843044281,-0.07972905039787292,1.294832468032837,0.9987477785431034,0.03162559519397591,-0.0006600361009727075,0.03875901103212553
-0.5173789858818054,-0.07977624237537384,1.2976843118667603,0.9985840284345934,0.03207836480570691,0.005637628820146147,0.04206107235933576
-0.5184662342071533,-0.07979043573141098,1.2993725538253784,0.9985772831811919,0.032662004166987495,0.005889345078604234,0.04173629850394593
-0.5174000263214111,-0.07959332317113876,1.2954827547073364,0.9985981893087621,0.03211943597289838,-0.003581002280803529,0.041918666065485145
-0.5180103182792664,-0.07932542264461517,1.296018362045288,0.9987021119686388,0.034483413895662736,-0.004472433431222989,0.037215360466939025
-0.5188852548599243,-0.07929015904664993,1.2974371910095215,0.9987512034382768,0.03403811028432933,-0.003596033057066041,0.0363938075105926
-0.519524872303009,-0.07913251966238022,1.297696590423584,0.9987229694834159,0.03520835630320173,-0.0007755126224942013,0.036224307485816586
-0.5198950171470642,-0.07874437421560287,1.2972086668014526,0.9986604775351887,0.034362827918526226,0.0008475890760238776,0.03867464620896766
-0.5213134288787842,-0.07899510860443115,1.299884557723999,0.9985102320633407,0.034748463936594906,0.00851961878272818,0.04119801954776071
-0.5233478546142578,-0.07924990355968475,1.3038537502288818,0.9986139228966292,0.03592187631410384,0.007562351324118388,0.03771820040152988
-0.5231281518936157,-0.07898586988449097,1.3028844594955444,0.9986118038536393,0.038348782759621336,0.006792562816937567,0.035464026215504076
-0.5206825137138367,-0.07850492000579834,1.2954787015914917,0.9986435927666384,0.03771065623137881,-0.0036942448428180464,0.03571041287608849
-0.5226422548294067,-0.07880903780460358,1.2994223833084106,0.9985575916121452,0.03992587582008337,-0.002069906545327197,0.03583819415993368
-0.5220715403556824,-0.07869512587785721,1.2979223728179932,0.9982677172751374,0.042735424365652176,-0.002921176310368404,0.040332553595547875
-0.522932767868042,-0.07881134003400803,1.29965078830719,0.9981350120644179,0.04622506892233795,-0.0008264626070535083,0.03986298601269771
-0.5216699242591858,-0.07911822944879532,1.2976592779159546,0.9978745951202689,0.05138088193290714,-0.010102085574136378,0.03878460071225198
-0.5209225416183472,-0.07955903559923172,1.2973746061325073,0.9976913962332815,0.05626716055413237,-0.019405736847017158,0.03270018199773579
-0.5211073756217957,-0.0799882709980011,1.3013569116592407,0.9972699884754188,0.06278633840536287,-0.016169156365991536,0.03534125320779386
-0.5207881331443787,-0.08084165304899216,1.3049204349517822,0.9965645590274347,0.07310190261411545,-0.015136411867158193,0.03586196537333998
-0.5171523690223694,-0.0811322033405304,1.3021703958511353,0.9953498896314906,0.0858876977327708,-0.020959138138338565,0.038244151412230185
-0.5143085718154907,-0.08190873265266418,1.3032463788986206,0.9942701482824184,0.09997827326420519,-0.01827810798711274,0.03312292073439406
-0.5082332491874695,-0.0821809321641922,1.298175573348999,0.9921850676205142,0.1152040745697995,-0.03214861191270609,0.03554264404174604
-0.5044589042663574,-0.08305544406175613,1.3019092082977295,0.9908337421815545,0.12980717155893076,-0.01775822455067933,0.03291259678564721
-0.49841299653053284,-0.08371112495660782,1.301371693611145,0.9889095573974798,0.14309003810171722,-0.0192532055131209,0.034820143041628455
-0.49232280254364014,-0.08452341705560684,1.305039644241333,0.9871799661054419,0.1565476742322812,-0.003108583862093498,0.030965737822545514
-0.48585423827171326,-0.08553726971149445,1.3095860481262207,0.9848749120626797,0.1713938890856396,0.009719600781591163,0.02347491713030861
-0.475414901971817,-0.08601284772157669,1.3080382347106934,0.9824664571551242,0.18391583790909627,0.02096629390687965,0.022249486534842104
-0.4650767743587494,-0.0865895077586174,1.3093011379241943,0.9796808724772768,0.19712318579958732,0.031117896308883997,0.019987852603339334
-0.45374980568885803,-0.08703450858592987,1.3109455108642578,0.9766578240209899,0.2104144571646986,0.04014662630334627,0.015921664207297903
-0.4408312439918518,-0.08773837983608246,1.3125666379928589,0.9743719844317004,0.220703735574085,0.03893211655784114,0.019323233647639784
-0.4272666573524475,-0.08857110142707825,1.316725730895996,0.9709974082024019,0.23170265208246033,0.055423953558969445,0.02015191440200577
-0.4119223356246948,-0.08940038084983826,1.3207871913909912,0.9682970663755501,0.2360513325557829,0.07748849890981134,0.026001772705855627
-0.3934275805950165,-0.08934485167264938,1.3174314498901367,0.9691473672660079,0.24279041567273774,0.03959669743625323,0.015436843296693186
-0.3721567988395691,-0.08916181325912476,1.3122433423995972,0.9687651461690965,0.24603208695129894,0.018530008163918466,0.02487855614385223
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24356456100940704,-0.08972523361444473,1.3291044235229492,0.9411946741459968,-0.2908482664717384,0.16457563667939176,0.04974666884494462
0.262511670589447,-0.0984542965888977,1.3377225399017334,0.9316947450444047,-0.3291630989642337,0.14780683878882828,0.041829352662422555
0.2785302698612213,-0.10779010504484177,1.349135160446167,0.9211032019737964,-0.3634022081206279,0.1356408246435988,0.033306052553190246
0.2913254201412201,-0.11742140352725983,1.358948826789856,0.9095382491526337,-0.3963276849695009,0.12369825900147946,0.019059910154051854
0.30025970935821533,-0.12616676092147827,1.366090178489685,0.8992526454010179,-0.42193821879244964,0.11536211960807013,0.0020977657303190883
0.3046317994594574,-0.13424240052700043,1.3666572570800781,0.8900607470905104,-0.4411559752795215,0.11418066103094916,-0.011663987756866782
0.30635732412338257,-0.1412523239850998,1.369580626487732,0.8812675479060519,-0.45925140142305787,0.1077781163343818,-0.028974763813092896
0.30581849813461304,-0.14768122136592865,1.3747847080230713,0.8749309347594276,-0.47117257930719947,0.10420841631888868,-0.04040873517327911
0.30206212401390076,-0.15282659232616425,1.3779802322387695,0.8715814118230827,-0.47848107577962307,0.0973542565004347,-0.04386173077415303
0.29677197337150574,-0.15713880956172943,1.3863714933395386,0.8707821456512805,-0.48175898639655085,0.08869312531043279,-0.04219316726423814
0.2871929705142975,-0.15948598086833954,1.3887945413589478,0.8710469059184278,-0.4812169283489431,0.08568353369391109,-0.04864039076802535
0.2753402292728424,-0.1604761779308319,1.3918648958206177,0.8733542562727439,-0.4786774944152911,0.08121814559284908,-0.03903603741467737
0.2617925703525543,-0.1612098515033722,1.4003936052322388,0.8770706685219659,-0.47292451053505835,0.07852161266033929,-0.03039417869965991
0.24440129101276398,-0.15923279523849487,1.402082920074463,0.8818568251786405,-0.461515202205684,0.09607732721136869,-0.010070015631310826
0.22456036508083344,-0.15614613890647888,1.4039441347122192,0.8877000083169013,-0.44760190322678817,0.10781168615121642,0.004227504129141368
0.20033405721187592,-0.15076923370361328,1.4004422426223755,0.893394540057352,-0.42804076415487097,0.13454077011573876,0.0229364599293476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5616620182991028,-0.09927354753017426,1.314489483833313,0.9078616025886495,0.4082627510346911,-0.03396808078564827,0.08919084118055257
