q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.69,0.29,-0.58,-0.03,0.08,-0.12
0.32,0.69,0.29,-0.58,-0.14,0.1,-0.2
0.34,0.68,0.3,-0.57,-0.29,0.06,-0.16
0.34,0.68,0.3,-0.57,-0.33,-0.07,-0.19
0.34,0.68,0.3,-0.57,-0.23,-0.01,-0.17
0.35,0.68,0.31,-0.57,-0.03,0.09,-0.19
0.35,0.68,0.31,-0.57,0.0,0.05,-0.23
0.35,0.68,0.31,-0.57,-0.01,0.01,-0.12
0.36,0.67,0.33,-0.56,-0.11,0.01,-0.1
0.36,0.67,0.33,-0.56,-0.18,-0.06,-0.06
0.36,0.67,0.33,-0.56,-0.11,-0.08,-0.18
0.36,0.67,0.34,-0.55,0.08,-0.12,-0.08
0.36,0.67,0.34,-0.55,0.0,-0.2,-0.08
0.36,0.67,0.34,-0.55,-0.15,-0.26,0.0
0.37,0.67,0.35,-0.55,-0.09,-0.11,-0.06
0.37,0.67,0.35,-0.55,0.18,-0.23,0.0
0.37,0.67,0.35,-0.55,0.49,-0.3,0.13
0.38,0.66,0.36,-0.54,0.35,-0.28,0.11
0.38,0.66,0.36,-0.54,-0.15,0.01,-0.04
0.37,0.66,0.36,-0.54,-0.15,0.05,-0.02
0.38,0.66,0.37,-0.54,0.16,0.05,0.03
0.38,0.66,0.37,-0.54,0.26,0.14,0.08
0.38,0.66,0.37,-0.54,0.16,0.15,0.14
0.38,0.65,0.38,-0.54,-0.5,0.16,-0.06
0.38,0.65,0.38,-0.54,-0.17,0.15,-0.14
0.38,0.65,0.38,-0.54,0.0,0.19,-0.14
0.39,0.65,0.38,-0.54,0.14,0.23,-0.14
0.39,0.64,0.38,-0.54,-0.15,0.22,-0.11
0.39,0.64,0.39,-0.54,-0.21,0.17,-0.01
0.39,0.64,0.39,-0.53,-0.13,-0.08,0.06
0.39,0.64,0.39,-0.53,0.0,0.04,-0.09
0.39,0.64,0.39,-0.53,0.05,0.15,-0.17
0.4,0.64,0.4,-0.53,-0.05,-0.01,0.03
0.4,0.64,0.4,-0.52,-0.11,-0.03,0.03
0.41,0.63,0.4,-0.52,0.04,-0.02,-0.02
0.41,0.63,0.4,-0.52,0.02,0.07,-0.07
0.41,0.63,0.4,-0.52,-0.04,0.07,-0.04
0.41,0.63,0.41,-0.52,-0.13,-0.09,0.0
0.41,0.63,0.41,-0.52,-0.08,-0.11,-0.03
0.41,0.63,0.41,-0.52,-0.08,-0.07,-0.08
0.42,0.62,0.41,-0.52,-0.13,0.07,-0.23
0.41,0.62,0.41,-0.52,0.07,0.15,-0.27
0.41,0.62,0.41,-0.52,0.1,0.05,-0.12
0.42,0.62,0.42,-0.51,-0.14,-0.14,0.0
0.42,0.62,0.42,-0.51,-0.31,-0.15,-0.03
0.42,0.62,0.42,-0.51,-0.28,-0.01,-0.18
0.42,0.62,0.42,-0.51,-0.06,0.05,-0.18
0.42,0.62,0.42,-0.51,0.21,0.03,-0.09
0.42,0.62,0.42,-0.51,0.18,-0.02,0.01
0.42,0.62,0.43,-0.51,-0.07,-0.06,0.04
0.42,0.62,0.43,-0.51,-0.15,-0.05,0.0
0.43,0.61,0.43,-0.51,0.12,0.02,0.09
0.42,0.61,0.43,-0.51,-0.07,-0.03,0.09
0.42,0.61,0.43,-0.51,-0.09,0.0,0.03
0.43,0.61,0.43,-0.5,0.0,0.06,-0.03
0.43,0.61,0.43,-0.51,0.14,0.13,-0.13
0.43,0.61,0.43,-0.51,0.11,0.14,-0.16
0.43,0.61,0.44,-0.5,-0.07,0.0,-0.03
0.43,0.61,0.44,-0.5,-0.14,-0.05,0.02
0.43,0.61,0.44,-0.5,-0.04,0.07,-0.03
0.43,0.61,0.44,-0.5,0.07,0.14,-0.09
0.43,0.61,0.44,-0.5,0.13,0.05,0.06
0.43,0.61,0.44,-0.5,0.08,0.0,0.05
0.43,0.61,0.44,-0.5,-0.2,-0.21,0.2
0.43,0.61,0.44,-0.5,-0.23,-0.05,-0.06
0.43,0.61,0.44,-0.5,-0.19,0.01,-0.1
0.43,0.61,0.44,-0.5,0.23,-0.02,0.02
0.43,0.61,0.44,-0.5,0.15,-0.16,0.18
0.43,0.61,0.44,-0.5,0.0,-0.15,0.19
0.44,0.61,0.44,-0.5,-0.1,0.03,0.03
0.44,0.6,0.44,-0.5,0.02,0.13,-0.08
0.44,0.6,0.44,-0.5,0.09,0.08,-0.11
0.44,0.6,0.45,-0.5,0.01,-0.02,-0.04
0.44,0.6,0.45,-0.5,-0.04,-0.02,0.0
0.44,0.6,0.45,-0.5,-0.07,-0.12,0.07
0.44,0.6,0.45,-0.5,-0.08,0.03,0.0
0.44,0.6,0.45,-0.5,-0.08,0.1,0.06
0.44,0.6,0.45,-0.5,-0.04,0.07,0.07
0.44,0.6,0.45,-0.5,0.0,-0.03,0.09
0.44,0.6,0.45,-0.5,-0.07,0.05,0.06
0.44,0.6,0.45,-0.5,-0.18,0.18,-0.1
0.44,0.6,0.45,-0.5,-0.18,0.22,-0.11
0.44,0.6,0.45,-0.5,0.03,0.05,0.03
0.44,0.6,0.45,-0.5,0.0,-0.01,0.1
0.44,0.6,0.45,-0.5,-0.22,-0.12,0.1
0.44,0.6,0.45,-0.5,-0.27,-0.01,-0.25
0.44,0.6,0.45,-0.5,-0.14,0.03,-0.32
0.44,0.6,0.45,-0.49,0.14,0.14,-0.31
0.44,0.6,0.45,-0.49,0.08,0.04,-0.09
0.44,0.6,0.45,-0.49,-0.09,-0.14,0.11
0.45,0.6,0.45,-0.49,-0.15,-0.22,0.19
0.45,0.6,0.45,-0.49,0.05,-0.06,0.11
0.44,0.6,0.45,-0.49,0.0,0.02,0.02
0.45,0.6,0.45,-0.49,-0.14,0.04,-0.11
0.44,0.6,0.45,-0.49,-0.09,0.1,-0.27
0.44,0.6,0.45,-0.49,-0.02,0.04,-0.27
0.45,0.6,0.45,-0.49,-0.01,0.01,-0.21
0.45,0.6,0.45,-0.49,-0.1,-0.07,-0.17
0.45,0.6,0.45,-0.49,-0.11,-0.07,-0.18
0.45,0.6,0.45,-0.49,-0.01,-0.1,-0.09
0.45,0.6,0.45,-0.49,0.07,-0.1,-0.09
0.45,0.6,0.45,-0.49,0.09,-0.1,-0.06
0.45,0.6,0.45,-0.49,0.07,-0.08,0.01
0.45,0.6,0.45,-0.49,0.0,0.04,-0.06
0.45,0.6,0.45,-0.49,-0.1,0.04,-0.09
0.45,0.6,0.45,-0.49,0.04,0.11,-0.13
0.45,0.59,0.45,-0.49,0.0,0.0,0.04
0.45,0.59,0.45,-0.49,-0.12,-0.04,0.13
0.45,0.59,0.45,-0.49,-0.22,-0.14,0.09
0.45,0.59,0.45,-0.49,-0.19,-0.11,-0.07
0.45,0.6,0.45,-0.49,0.08,0.12,-0.15
0.45,0.59,0.45,-0.49,0.19,-0.13,0.15
0.45,0.59,0.45,-0.49,0.12,-0.17,0.15
0.45,0.59,0.46,-0.49,-0.09,-0.03,0.18
0.45,0.59,0.45,-0.49,-0.15,0.07,0.04
0.45,0.59,0.45,-0.49,0.11,0.18,-0.06
0.45,0.59,0.45,-0.49,0.15,0.17,-0.02
0.45,0.59,0.45,-0.49,0.04,0.15,-0.05
0.45,0.59,0.45,-0.49,-0.14,0.07,0.0
0.45,0.59,0.46,-0.49,-0.12,0.07,-0.03
0.45,0.59,0.46,-0.49,0.05,0.23,-0.06
0.45,0.59,0.46,-0.49,0.02,0.21,-0.08
0.45,0.59,0.46,-0.49,0.08,0.14,-0.02
0.45,0.59,0.46,-0.49,0.06,0.11,-0.01
0.45,0.59,0.46,-0.49,-0.05,0.08,0.03
0.45,0.59,0.46,-0.49,-0.26,0.04,0.08
0.45,0.59,0.46,-0.49,-0.16,0.07,-0.02
0.45,0.59,0.46,-0.49,-0.01,0.08,-0.07
0.45,0.59,0.46,-0.49,0.16,0.04,-0.02
0.45,0.59,0.46,-0.49,-0.01,0.0,0.02
0.45,0.59,0.46,-0.49,-0.17,-0.04,0.01
0.45,0.59,0.46,-0.49,-0.29,0.01,-0.07
0.45,0.59,0.45,-0.49,0.02,0.03,-0.1
0.45,0.59,0.45,-0.49,0.17,-0.02,0.04
0.45,0.59,0.46,-0.49,0.03,-0.11,0.13
0.45,0.59,0.45,-0.49,-0.33,-0.18,0.04
0.45,0.59,0.45,-0.49,-0.32,-0.13,-0.01
0.45,0.59,0.45,-0.49,0.01,-0.01,-0.22
0.45,0.59,0.45,-0.49,0.15,0.0,-0.19
0.45,0.59,0.45,-0.49,0.08,-0.12,-0.07
0.45,0.59,0.45,-0.49,-0.03,-0.19,-0.02
0.45,0.59,0.45,-0.49,-0.12,-0.24,-0.09
0.45,0.59,0.45,-0.49,-0.14,-0.24,-0.19
0.45,0.59,0.45,-0.49,-0.15,-0.45,-0.15
0.45,0.59,0.46,-0.49,-0.81,-1.57,0.19
0.46,0.59,0.45,-0.49,-1.18,-2.31,-0.17
0.46,0.59,0.45,-0.48,-0.97,-3.91,-0.39
0.46,0.6,0.45,-0.48,-0.52,-4.44,-0.86
0.46,0.6,0.44,-0.47,-0.65,-4.83,-1.0
0.47,0.61,0.43,-0.46,-1.09,-5.86,-1.12
0.48,0.62,0.42,-0.45,-1.5,-6.71,-0.92
0.49,0.62,0.42,-0.45,-1.85,-6.84,-1.3
0.51,0.63,0.4,-0.43,-1.9,-6.07,-1.04
0.53,0.63,0.4,-0.42,-1.61,-5.75,-1.65
0.54,0.62,0.39,-0.41,-0.71,-5.93,-1.09
0.55,0.62,0.39,-0.4,-0.06,-6.46,-1.01
0.57,0.61,0.39,-0.39,-0.46,-6.24,-0.77
0.57,0.61,0.4,-0.38,-1.0,-6.17,-0.82
0.58,0.6,0.41,-0.37,-1.0,-6.03,-0.61
0.58,0.59,0.43,-0.37,-0.6,-5.93,-0.22
0.58,0.58,0.43,-0.36,-0.58,-5.89,0.47
0.58,0.57,0.46,-0.36,-1.7,-5.01,0.88
0.57,0.56,0.48,-0.36,-2.2,-4.57,1.24
0.57,0.56,0.49,-0.36,-2.12,-4.39,1.35
0.56,0.54,0.52,-0.36,-1.33,-3.88,2.16
0.55,0.52,0.54,-0.37,-1.34,-2.83,2.9
0.54,0.52,0.55,-0.37,-1.49,-2.09,3.09
0.52,0.5,0.57,-0.38,-2.3,-1.16,2.77
0.51,0.48,0.59,-0.4,-2.67,-1.24,2.84
0.49,0.45,0.62,-0.42,-2.41,0.26,3.45
0.47,0.43,0.63,-0.44,-2.4,1.32,2.56
0.46,0.42,0.63,-0.45,-2.51,1.57,2.26
0.45,0.4,0.64,-0.47,-1.74,2.13,2.94
0.44,0.38,0.65,-0.49,-1.63,2.87,2.87
0.43,0.37,0.66,-0.5,-2.4,3.18,2.27
0.41,0.34,0.67,-0.52,-3.37,4.01,1.98
0.4,0.32,0.67,-0.53,-3.87,5.0,1.66
0.39,0.31,0.68,-0.54,-4.08,5.16,1.59
0.38,0.28,0.68,-0.56,-4.64,5.27,1.75
0.37,0.25,0.69,-0.58,-5.26,5.27,1.21
0.36,0.24,0.69,-0.59,-5.45,5.27,1.3
0.35,0.21,0.68,-0.6,-4.98,5.5,0.49
0.34,0.2,0.68,-0.62,-4.64,6.42,-0.42
0.34,0.19,0.68,-0.62,-4.94,6.64,-1.39
0.33,0.18,0.67,-0.63,-5.17,6.83,-1.69
0.33,0.17,0.67,-0.64,-4.74,6.67,-1.48
0.33,0.16,0.67,-0.64,-4.66,6.64,-1.33
0.33,0.15,0.68,-0.64,-6.35,6.98,-0.83
0.33,0.15,0.68,-0.64,-6.73,7.1,-0.81
0.33,0.16,0.68,-0.63,-7.45,7.68,-0.38
0.33,0.16,0.68,-0.63,-8.23,7.47,0.69
0.33,0.16,0.68,-0.63,-8.02,7.52,1.04
0.34,0.17,0.68,-0.62,-7.46,7.71,1.4
0.34,0.18,0.68,-0.62,-7.05,7.46,1.58
0.35,0.18,0.68,-0.62,-6.87,7.56,1.08
0.35,0.2,0.68,-0.61,-5.93,7.02,1.96
0.36,0.22,0.68,-0.6,-5.75,6.11,2.05
0.36,0.23,0.68,-0.6,-5.33,6.43,0.8
0.37,0.25,0.67,-0.59,-4.58,4.98,0.82
0.39,0.27,0.66,-0.58,-1.96,2.15,2.53
0.39,0.28,0.66,-0.58,-1.15,1.48,2.78
0.4,0.32,0.65,-0.57,-1.3,1.46,0.67
0.41,0.35,0.63,-0.55,-1.95,1.41,-0.29
0.42,0.36,0.63,-0.55,-1.9,0.34,0.3
0.43,0.4,0.61,-0.53,-0.85,-1.43,1.66
0.45,0.43,0.6,-0.51,-0.66,-2.83,2.35
0.46,0.47,0.57,-0.48,-1.78,-3.56,1.77
0.48,0.5,0.55,-0.46,-0.71,-4.09,1.8
0.48,0.52,0.54,-0.45,-0.49,-4.54,1.76
0.49,0.54,0.52,-0.44,-0.45,-5.06,1.32
0.51,0.56,0.51,-0.42,-0.56,-5.73,1.39
0.51,0.56,0.5,-0.41,-0.48,-6.32,1.14
0.53,0.57,0.48,-0.4,0.37,-7.27,1.51
0.53,0.59,0.46,-0.4,0.71,-7.07,0.48
0.54,0.59,0.45,-0.39,0.61,-6.69,-0.06
0.54,0.6,0.44,-0.39,-0.16,-6.39,-1.0
0.55,0.6,0.43,-0.39,0.15,-6.86,-1.16
0.55,0.6,0.43,-0.39,0.79,-7.1,-0.61
0.55,0.6,0.42,-0.39,0.95,-6.9,-0.49
0.55,0.6,0.42,-0.4,0.34,-5.54,-0.82
0.55,0.61,0.42,-0.4,-0.22,-5.21,-0.87
0.54,0.6,0.42,-0.41,-0.75,-4.51,-1.35
0.53,0.6,0.42,-0.42,-0.59,-3.7,-0.87
0.53,0.6,0.43,-0.42,-0.63,-3.11,-1.13
0.53,0.59,0.43,-0.43,-1.55,-2.22,-1.0
0.52,0.58,0.44,-0.43,-2.27,-2.2,-0.93
0.51,0.57,0.46,-0.45,-1.55,-1.78,-0.03
0.51,0.57,0.47,-0.45,-1.21,-0.96,-0.12
0.5,0.56,0.47,-0.46,-1.21,-0.54,-0.54
0.49,0.56,0.48,-0.47,-1.28,0.08,-0.7
0.48,0.55,0.48,-0.48,-1.75,0.35,-0.82
0.48,0.55,0.49,-0.48,-1.61,0.51,-0.85
0.47,0.54,0.49,-0.48,-0.54,0.53,-0.4
0.47,0.54,0.5,-0.49,0.34,0.7,-0.03
0.47,0.54,0.5,-0.49,0.13,0.92,-0.03
0.47,0.53,0.51,-0.49,-0.27,0.98,-0.2
0.48,0.53,0.51,-0.48,0.15,0.75,0.35
0.48,0.53,0.51,-0.48,0.26,0.62,0.56
0.48,0.53,0.51,-0.48,-0.48,0.71,0.41
0.48,0.53,0.51,-0.48,-0.8,0.72,0.23
0.48,0.53,0.51,-0.48,-0.5,0.5,0.33
0.48,0.53,0.5,-0.48,0.18,0.33,0.38
0.48,0.53,0.5,-0.48,-0.13,0.13,0.38
0.48,0.53,0.5,-0.48,-0.75,0.1,0.31
0.49,0.54,0.49,-0.48,-0.79,-0.1,0.02
0.49,0.54,0.49,-0.48,-0.57,-0.29,0.08
0.48,0.54,0.49,-0.49,-0.77,-0.15,-0.19
0.48,0.54,0.49,-0.49,-0.88,-0.2,-0.35
0.48,0.54,0.49,-0.49,-0.78,-0.27,-0.33
0.48,0.54,0.49,-0.49,-0.29,-0.22,-0.34
0.48,0.54,0.49,-0.49,-0.04,0.02,-0.4
0.48,0.54,0.49,-0.49,-0.11,0.05,-0.32
0.48,0.54,0.49,-0.49,-0.18,0.17,-0.46
0.48,0.53,0.49,-0.49,0.14,0.17,-0.4
0.48,0.53,0.49,-0.49,0.38,-0.01,-0.14
0.48,0.53,0.49,-0.49,0.35,0.04,-0.19
0.48,0.53,0.49,-0.49,0.28,0.6,-0.52
0.48,0.53,0.49,-0.49,0.31,0.69,-0.67
0.48,0.53,0.49,-0.49,0.88,0.49,-0.28
0.48,0.53,0.5,-0.49,0.91,0.18,0.06
0.48,0.53,0.5,-0.49,0.46,0.06,0.26
0.48,0.53,0.49,-0.49,0.25,0.27,0.14
0.48,0.54,0.49,-0.49,0.12,0.38,0.13
0.47,0.54,0.48,-0.49,-0.09,0.08,0.25
0.48,0.54,0.48,-0.49,-0.18,0.01,0.27
0.48,0.54,0.48,-0.49,-0.18,0.06,0.24
0.47,0.55,0.47,-0.5,-0.25,0.13,-0.07
0.47,0.55,0.47,-0.5,-0.24,-1.67,-1.0
0.47,0.55,0.47,-0.5,-0.62,0.35,-0.08
0.46,0.56,0.46,-0.51,-1.67,1.89,-0.94
0.46,0.56,0.47,-0.51,0.91,-0.35,-0.76
0.46,0.56,0.47,-0.51,-0.13,-0.09,-0.74
0.46,0.56,0.46,-0.52,-0.32,0.14,-0.75
0.46,0.56,0.46,-0.52,-0.04,0.23,-0.29
0.46,0.56,0.46,-0.52,0.7,0.16,0.0
0.45,0.56,0.46,-0.52,1.13,0.32,0.1
0.45,0.56,0.46,-0.52,0.98,0.24,0.2
0.45,0.56,0.46,-0.52,-0.48,-0.05,0.48
0.45,0.56,0.45,-0.53,-2.22,1.29,-0.14
0.44,0.56,0.45,-0.53,-0.06,1.25,0.44
0.44,0.56,0.45,-0.53,0.41,1.17,0.63
0.44,0.55,0.46,-0.54,0.18,0.51,0.03
0.44,0.55,0.46,-0.54,-0.38,0.13,0.61
0.44,0.55,0.46,-0.55,-0.65,0.14,0.54
0.43,0.55,0.46,-0.55,-0.6,-0.09,-0.16
0.43,0.55,0.46,-0.55,-0.63,-0.13,-0.16
0.43,0.55,0.45,-0.56,-0.22,-0.24,-0.62
0.43,0.55,0.45,-0.56,-0.21,-0.04,-0.67
0.43,0.55,0.45,-0.56,0.11,0.08,-0.77
0.43,0.54,0.45,-0.56,0.23,0.04,-0.44
0.43,0.54,0.46,-0.56,-0.3,0.2,0.22
0.43,0.54,0.46,-0.56,-0.35,0.16,0.29
0.43,0.55,0.45,-0.56,-0.62,0.43,0.26
0.43,0.55,0.45,-0.56,-0.78,0.57,0.24
0.43,0.55,0.45,-0.56,-0.83,0.55,0.05
0.42,0.55,0.44,-0.57,-0.04,0.92,-0.4
0.42,0.55,0.44,-0.57,0.81,0.8,-0.21
0.42,0.55,0.44,-0.57,0.94,0.65,-0.06
0.41,0.56,0.43,-0.58,0.7,0.44,0.04
0.41,0.56,0.43,-0.57,-0.17,0.02,-0.01
0.41,0.57,0.42,-0.58,0.55,-0.43,-0.09
0.41,0.57,0.41,-0.57,1.26,-0.56,-0.04
0.42,0.57,0.41,-0.57,1.41,-0.44,-0.15
0.41,0.58,0.4,-0.57,0.82,-0.07,-0.44
0.41,0.58,0.4,-0.57,0.59,-0.49,-0.47
0.41,0.58,0.4,-0.57,0.74,-0.6,-0.47
0.41,0.59,0.4,-0.57,1.05,-0.78,-0.17
0.41,0.59,0.4,-0.57,0.68,-0.72,-0.11
0.41,0.59,0.4,-0.57,0.49,-0.6,-0.14
0.4,0.59,0.4,-0.58,-0.61,0.67,0.19
0.4,0.59,0.4,-0.58,0.33,-0.49,0.24
0.4,0.59,0.4,-0.58,0.0,-0.17,0.13
0.39,0.59,0.4,-0.59,-0.4,0.37,-0.1
0.38,0.59,0.4,-0.59,-2.42,3.66,-0.09
0.38,0.59,0.4,-0.59,-0.49,2.59,-0.68
0.38,0.6,0.39,-0.59,0.68,0.46,-0.23
