marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5223303437232971,-0.08832202106714249,1.3136215209960938,0.9922605704487173,0.07522372051475239,-0.04006390140818772,0.09030634533995634
-0.5224111080169678,-0.0880529135465622,1.3143963813781738,0.9925172976756811,0.0749015855702776,-0.03744031468389979,0.08886725566817244
-0.5226067900657654,-0.08807049691677094,1.3140631914138794,0.9923655126982601,0.07505444417490266,-0.04203818160346151,0.08837596338479292
-0.5235381126403809,-0.08805827796459198,1.3157610893249512,0.9925697511432182,0.07397681641999965,-0.041146221893657464,0.08740542415507982
-0.5245971083641052,-0.08811131119728088,1.3180279731750488,0.9925529353291257,0.07510896725559084,-0.039835516267436116,0.08723786592439021
-0.5237962603569031,-0.08778797835111618,1.3154393434524536,0.9924912494017806,0.07436439631843321,-0.0404789547648228,0.08827519834152137
-0.5240563750267029,-0.08752012997865677,1.315383791923523,0.9923670464524271,0.07447901512801466,-0.04184328809974995,0.08893627303777019
-0.5240635275840759,-0.08720266073942184,1.3146864175796509,0.992234139263982,0.07572751777463264,-0.04099125599397628,0.08975785683043959
-0.5231040716171265,-0.08654271811246872,1.311396837234497,0.9919445951634405,0.07434317206001763,-0.046725497014369184,0.09130027832845324
-0.5261381268501282,-0.08656922727823257,1.3184709548950195,0.9920753145726313,0.07538741592449333,-0.040690967393855734,0.09191057016684277
-0.5246240496635437,-0.08568292111158371,1.3138959407806396,0.9917965860962508,0.075527289381504,-0.04828613922093016,0.09112414128891358
-0.5265259146690369,-0.0855850800871849,1.3183156251907349,0.9919657653783085,0.07622484901841496,-0.04501490002457827,0.09037340031958269
-0.5262381434440613,-0.08513109385967255,1.3170745372772217,0.9921151729577675,0.07577767117013548,-0.047655645283873276,0.08771640446112426
-0.5276302695274353,-0.0849418118596077,1.320019245147705,0.9921165436330083,0.07412378417159163,-0.04519462697935608,0.09037629203487746
-0.5267131924629211,-0.08429419249296188,1.3171383142471313,0.9921110926548837,0.07300926469588462,-0.048909501751466744,0.0894040700310818
-0.5264508724212646,-0.08370080590248108,1.316226601600647,0.9920182796146554,0.07279415913524485,-0.05209063866555699,0.08881052116493063
-0.5291626453399658,-0.08351407945156097,1.3222706317901611,0.9923718688318576,0.07324460705932338,-0.046582387392120464,0.08754074864165849
-0.5274882316589355,-0.08283765614032745,1.3178516626358032,0.9922308465307017,0.07429321198221982,-0.047886301575768536,0.08755208716944905
-0.5288235545158386,-0.0826973095536232,1.3210601806640625,0.992342246713958,0.07491146049346536,-0.0471649949098906,0.08614291455819317
-0.5302276611328125,-0.08266710489988327,1.3242483139038086,0.9924817298369906,0.07438021720796224,-0.04357644712338864,0.08688321174987615
-0.5298962593078613,-0.08216726779937744,1.3227959871292114,0.9924982406305377,0.07239883053220694,-0.04499703897775135,0.0876408475888423
-0.5319531559944153,-0.08205398917198181,1.327675461769104,0.9926113763295926,0.07239287274363718,-0.040074372911715214,0.08874667426291573
-0.531822681427002,-0.08193204551935196,1.3267358541488647,0.9923162019391231,0.0729799184619641,-0.043801167754114655,0.08979946867200472
-0.5317748785018921,-0.08173485100269318,1.3254088163375854,0.992072453216671,0.07370660740303418,-0.04673021342189526,0.09042052171567717
-0.5347943902015686,-0.08204683661460876,1.331603765487671,0.9924619481582716,0.07319559500425732,-0.040182420074357836,0.08970540366571526
-0.5330354571342468,-0.08170460909605026,1.3270699977874756,0.9922377087763411,0.07277736627550366,-0.04401283781818124,0.09072295380700908
-0.5322549343109131,-0.08163785934448242,1.3240904808044434,0.9922082410175836,0.07201383292021679,-0.048823000483294576,0.08918031704776501
-0.5331143736839294,-0.08172032982110977,1.3253743648529053,0.9925835514968565,0.07106544391060707,-0.04514359353061736,0.0876906605221905
-0.5328440070152283,-0.0817018374800682,1.324155569076538,0.9924624624415231,0.07151608839860561,-0.0480484432039468,0.08714962335172893
-0.5327814817428589,-0.08160057663917542,1.3229649066925049,0.9922026188128239,0.07186365526159001,-0.04925005421685126,0.08912917834836522
-0.5345491766929626,-0.08183666318655014,1.3264051675796509,0.9921606814905759,0.07273135170926683,-0.04748742220894096,0.08984585307429992
-0.534991443157196,-0.08204105496406555,1.3266143798828125,0.9917488902312045,0.07521693444469206,-0.04948852858913026,0.09125479185226405
-0.5343849658966064,-0.08194557577371597,1.3243794441223145,0.9917865637456672,0.07347342585411416,-0.05192589692643037,0.09091077436259948
-0.5338773727416992,-0.08200100809335709,1.3230787515640259,0.9917553266071526,0.07503418579810692,-0.05113146626647066,0.0904257500129027
-0.5347391366958618,-0.08194952458143234,1.3244400024414062,0.9917178732093905,0.0724664823499263,-0.05343247935407121,0.09159278925192568
-0.5352179408073425,-0.08191007375717163,1.3259575366973877,0.9917509247649663,0.07154027094690836,-0.052886928626576596,0.09227711331161421
-0.5349481105804443,-0.08166606724262238,1.3257780075073242,0.991864698170342,0.06996326156286807,-0.059323105126283124,0.0882628560217613
-0.5344597101211548,-0.08144859224557877,1.3245244026184082,0.9917388110776647,0.06970355027928565,-0.061040481606136086,0.08871079576925237
-0.5334323644638062,-0.0813143253326416,1.3228814601898193,0.9918273550780119,0.0679627884544264,-0.0616311965702948,0.08866314179955453
-0.532540500164032,-0.08097036927938461,1.321205973625183,0.9918001425818352,0.0667177155072519,-0.06176147641160064,0.08981505243334174
-0.533450186252594,-0.08088643103837967,1.32389497756958,0.9923037768241927,0.06364677170243048,-0.0604789829917247,0.08731893018462926
-0.5333462357521057,-0.08086296916007996,1.3242720365524292,0.99227441511613,0.06306241514177839,-0.06145020517649774,0.08739845070820551
-0.5341928005218506,-0.08073858171701431,1.3269211053848267,0.9923005252194808,0.06183776339812152,-0.056198921191593254,0.0914190348010827
-0.5346662998199463,-0.08070280402898788,1.3285952806472778,0.9924182907594888,0.06148063453157403,-0.05959175160288598,0.08817534170338973
-0.5334872007369995,-0.0803244337439537,1.3254743814468384,0.992372769707681,0.06086023162701628,-0.06358767667830006,0.08630715800944841
-0.5328372120857239,-0.07999851554632187,1.3236249685287476,0.9922896759240579,0.06095843603995312,-0.06500398245204723,0.08613797301692902
-0.5339688062667847,-0.07992938905954361,1.3260502815246582,0.9923182503484267,0.060978810622784374,-0.057776882870704725,0.09081798547761738
-0.5330684185028076,-0.07961228489875793,1.3235126733779907,0.9921630173555157,0.059769986205666925,-0.0631902290284045,0.08970557784391599
-0.5339456796646118,-0.07938859611749649,1.3252339363098145,0.9922445291284724,0.06151239742233794,-0.05905211707436112,0.09044261632111562
-0.5349591374397278,-0.07916755229234695,1.3270608186721802,0.992449772892224,0.06302606887831685,-0.057546507711031224,0.088088378224275
-0.5334351658821106,-0.07866411656141281,1.322981834411621,0.9923062467979316,0.06304334322896109,-0.06088322451097762,0.08744759810002779
-0.5345247983932495,-0.07855981588363647,1.324991226196289,0.9921201848214499,0.06500249631312373,-0.05987921772608822,0.08880705843245874
-0.5357449054718018,-0.07864087074995041,1.3283103704452515,0.9926761883301305,0.06381222675080152,-0.05496605792404078,0.08660668170388851
-0.5348225831985474,-0.07815412431955338,1.3247888088226318,0.9921768390979849,0.06513639640211898,-0.061832143675621384,0.0867130660843841
-0.5354834198951721,-0.07810202240943909,1.3264926671981812,0.9925085117230448,0.06356921487045042,-0.05732338281953486,0.08717705466569911
-0.5366219282150269,-0.0780857503414154,1.3285555839538574,0.9924829424448458,0.06486420093941091,-0.056094194592287615,0.08731372014497604
-0.5366411805152893,-0.07792741805315018,1.3282670974731445,0.992540751159336,0.06376132778947538,-0.057136074165719586,0.08679181640865315
-0.538435697555542,-0.07810556888580322,1.3321784734725952,0.9928052613912051,0.06295353108956667,-0.05373893363686003,0.08652567762733293
-0.5375078916549683,-0.07814566045999527,1.3299437761306763,0.9925331161641022,0.0644277707331962,-0.058283016778442526,0.0856163864638733
-0.5367031097412109,-0.07801424711942673,1.327659010887146,0.992382096330436,0.06372407785780934,-0.062191440605250815,0.08514247764438584
-0.5398157238960266,-0.07810139656066895,1.3350400924682617,0.9928471108434659,0.06220759022293093,-0.053785948612742,0.08655577358135054
-0.5389389395713806,-0.07816412299871445,1.3322241306304932,0.9926366549441746,0.06135385226585396,-0.05753002261487618,0.08716921802626933
-0.5387125015258789,-0.07828298211097717,1.3316503763198853,0.9927086578396478,0.06223303409520187,-0.05888662575217449,0.08478759004143208
-0.5393338799476624,-0.07824907451868057,1.3324509859085083,0.992913727870072,0.060576654181171315,-0.056777157519718124,0.0850244221347754
-0.5409901142120361,-0.07854664325714111,1.3359116315841675,0.9929402229480389,0.06162593314386684,-0.05242486508000689,0.08673863924105372
-0.5398845076560974,-0.07860976457595825,1.332940936088562,0.9928688411271603,0.06271424467935256,-0.05690521112680194,0.08390580897483757
-0.5392998456954956,-0.07858339697122574,1.3313698768615723,0.9926919781042706,0.06188819900199921,-0.05515883688672892,0.08769258888311254
-0.5390653610229492,-0.07845164090394974,1.3308197259902954,0.9927244141598857,0.061899578815492955,-0.05573823608851718,0.08694785052614656
-0.5391404628753662,-0.07841973751783371,1.3305528163909912,0.9926241054063698,0.06141935905374845,-0.05602386378259196,0.08824043509922341
-0.5391963720321655,-0.0785217434167862,1.3304752111434937,0.9927119418313414,0.06073959718520368,-0.05518844270380187,0.08824929275159091
-0.5388897657394409,-0.07855928689241409,1.3290470838546753,0.992593663710141,0.060373331935837146,-0.056854417976910515,0.08877192523512971
-0.5392425060272217,-0.07857601344585419,1.3297879695892334,0.9926915102111326,0.06019397445220274,-0.055606616814828105,0.08858981409167355
-0.5387845039367676,-0.07840046286582947,1.3284504413604736,0.9924192005225418,0.061011418578500384,-0.06095308877457367,0.08755831317514615
-0.5412960052490234,-0.07865052670240402,1.334240436553955,0.9929203923976744,0.059378803745010346,-0.05284890087120919,0.08826236855741515
-0.5397693514823914,-0.07833230495452881,1.3300015926361084,0.9925223860671656,0.059935240995258286,-0.0580084449033264,0.0891184625219623
-0.5409377217292786,-0.07843422889709473,1.3328189849853516,0.992828606849408,0.05847809486542798,-0.055261577345632806,0.08841848173117582
-0.5415555834770203,-0.0782138928771019,1.3336083889007568,0.9927632032078235,0.0583062091143691,-0.056609111659910616,0.08841389490532058
-0.5397584438323975,-0.07802403718233109,1.3283549547195435,0.9921496801154471,0.05842278200996465,-0.06511955712095376,0.08936013691463877
-0.5415666103363037,-0.07815059274435043,1.3323955535888672,0.9925771904404949,0.059188943283015674,-0.05999820114254786,0.08767785279049561
-0.5414066314697266,-0.07821962982416153,1.331658124923706,0.9923305888571663,0.05901193717014898,-0.06447688322865573,0.0874089538830798
-0.5406970381736755,-0.07787534594535828,1.3293989896774292,0.9924154981904487,0.0591978482204903,-0.06538241468184675,0.08562846236992956
-0.542216956615448,-0.0780039057135582,1.3325061798095703,0.9925778075984684,0.05848951863663277,-0.06244392879089831,0.0864235374757947
-0.5416401028633118,-0.07768747210502625,1.330587387084961,0.9924841044207648,0.059736139320836,-0.06428573738866593,0.08528915581449588
-0.5416663885116577,-0.07753461599349976,1.3297935724258423,0.992268703832224,0.05977062273869763,-0.06470365784992839,0.08742842051293037
-0.5419231653213501,-0.07749699801206589,1.3299989700317383,0.9923125007370893,0.06025433667754587,-0.06337791069601678,0.08757029306940109
-0.5418174862861633,-0.07724951952695847,1.3289977312088013,0.9918105667628258,0.06276987105474932,-0.06797063648073307,0.08804394085782677
-0.5411237478256226,-0.07661188393831253,1.3270306587219238,0.9918043450626022,0.06225382399480228,-0.06720334680996447,0.08906353176528829
-0.5418556928634644,-0.07638897001743317,1.3291983604431152,0.9921227997936181,0.06448702534720921,-0.06502982572792776,0.08546868114892202
-0.5429645776748657,-0.07632127404212952,1.3318032026290894,0.992445333404088,0.06388049769853915,-0.06284962581372397,0.08379419283763426
-0.5430290102958679,-0.07623103260993958,1.3322875499725342,0.9923324074960166,0.0633991039549195,-0.06403798312700357,0.08459363668680153
-0.5435529947280884,-0.075818732380867,1.333752155303955,0.992560501979327,0.061883285107320635,-0.06252869617910942,0.08416811206753436
-0.5432884693145752,-0.07558109611272812,1.3334882259368896,0.9924490803996725,0.06099582039364343,-0.06215918811961869,0.0863745798291411
-0.5438230633735657,-0.0749490037560463,1.334709882736206,0.992524834531617,0.060158778299904014,-0.06262913110286786,0.08574943829990528
-0.5424900650978088,-0.07450428605079651,1.3316407203674316,0.9922939833120326,0.06099949340052818,-0.06425882585576155,0.08661706406509954
-0.5422704219818115,-0.07415939122438431,1.3315621614456177,0.9922517042545391,0.06306345599285645,-0.06802336147196558,0.08265820114334636
-0.5437743067741394,-0.07387524098157883,1.3354814052581787,0.9928771546626722,0.060688541879344304,-0.06219293665366456,0.08151009301864516
-0.5408065915107727,-0.07311476022005081,1.3285369873046875,0.99234405796067,0.06144256739205508,-0.07165149989130962,0.07965013562919265
-0.5427521467208862,-0.07307308167219162,1.3337945938110352,0.992827170850791,0.059954179372101526,-0.06323347611453069,0.08186105725377159
-0.5432416796684265,-0.07277096062898636,1.3352820873260498,0.9927761803055708,0.05922308162205971,-0.06384031139752602,0.08253785229659613
-0.5425372123718262,-0.07253387570381165,1.3337914943695068,0.9926104891347909,0.05864415627474775,-0.06475359274234392,0.08421550938736158
-0.5430538654327393,-0.07239636778831482,1.3350391387939453,0.9928369449847506,0.05774771867033527,-0.06443858230386545,0.08238732167261593
-0.5438475012779236,-0.07227935642004013,1.3371014595031738,0.9928586463447235,0.05721092375042619,-0.06201867202018277,0.0843344704317226
-0.5434587597846985,-0.07195395231246948,1.3360520601272583,0.9926927942549448,0.05917866491129759,-0.06489271454987944,0.08275166132455561
-0.5424480438232422,-0.07188868522644043,1.3334455490112305,0.9924268188641652,0.058379068108134334,-0.06912926200812268,0.0830785094966904
-0.5428451895713806,-0.07179556041955948,1.3339749574661255,0.9925823756350847,0.05905803132024339,-0.0672727559367984,0.08226027488318273
-0.5436070561408997,-0.07171490043401718,1.335563063621521,0.9925870615472339,0.06025913866492688,-0.06640538397831874,0.08203710401447069
-0.5437763333320618,-0.0715721920132637,1.336327314376831,0.9926444123671914,0.060960079492219744,-0.06567160987215918,0.08141362884243948
-0.5450634360313416,-0.0716903880238533,1.3390672206878662,0.9927690294717967,0.06167016665343338,-0.06168543383580214,0.08247030931828575
-0.5447554588317871,-0.07152123749256134,1.3382893800735474,0.9927285261858987,0.06256831005119583,-0.06198775634808749,0.08205362842093657
-0.5435726046562195,-0.07132930308580399,1.3351813554763794,0.9924722160421388,0.06161040351864043,-0.06876578631912793,0.08046319155109818
-0.5439107418060303,-0.07119076699018478,1.3361157178878784,0.9924151853389792,0.06191927739002086,-0.06906997397988145,0.08066871568653936
-0.5424046516418457,-0.07092931866645813,1.3317334651947021,0.9917189446779923,0.06194548618710233,-0.07689599411479581,0.08211758396902567
-0.5440945625305176,-0.07109391689300537,1.3364392518997192,0.9923504009541805,0.06033224056332343,-0.06979529343072219,0.08203242949959567
-0.5439798831939697,-0.07102540880441666,1.3363839387893677,0.992435877152598,0.060377537604017956,-0.07082262836364382,0.08006083939663727
-0.543785035610199,-0.07105588167905807,1.3358618021011353,0.9924031351478498,0.060483795512692375,-0.07111238902446136,0.08012961971912091
-0.5434925556182861,-0.0707666352391243,1.3349276781082153,0.992566484890253,0.060192685646758774,-0.0702737065167917,0.07905833187988187
-0.5438495874404907,-0.0707390308380127,1.3359811305999756,0.9923789780262458,0.061684095177856973,-0.0712365473254844,0.07940019331725409
-0.5444886684417725,-0.07068909704685211,1.337155818939209,0.9925470650745044,0.062463461214474734,-0.06964624089295117,0.07808995296820452
-0.544691801071167,-0.07071007043123245,1.3380297422409058,0.9926887140618412,0.062177169992642625,-0.06753012480808891,0.07837600876134233
-0.5449598431587219,-0.07080366462469101,1.3386138677597046,0.9926568632390154,0.06336754172161772,-0.0674747462695412,0.07787210756425524
-0.5434538722038269,-0.07035692036151886,1.3346474170684814,0.9923213208344118,0.0637904820780066,-0.07193082408667147,0.07781469758288727
-0.5439848899841309,-0.07043500244617462,1.3360036611557007,0.9923444714167738,0.06283553208319272,-0.0717686259902783,0.07844367584358465
-0.5453770160675049,-0.07071030884981155,1.3391529321670532,0.9923924181075898,0.06290571846645125,-0.07037237157935787,0.07904358535065983
-0.5439994931221008,-0.07030931860208511,1.3362586498260498,0.9924716746662424,0.06218868060638388,-0.07121262633519228,0.07785438227913459
-0.5432997941970825,-0.07026442885398865,1.3344686031341553,0.9921663647078426,0.06131349212462132,-0.0733917801823289,0.08037541307873251
-0.5428143739700317,-0.07025574892759323,1.3340446949005127,0.9924931402743066,0.06121682215743422,-0.07125294761435905,0.0783127361905844
-0.543285071849823,-0.07019300013780594,1.334813117980957,0.9923742938390376,0.060477983357186633,-0.0721010184407991,0.07960601482500422
-0.5439145565032959,-0.07006248831748962,1.336527705192566,0.9923880621329947,0.05986298049496915,-0.07048656430766778,0.08132651446041168
-0.5433041453361511,-0.06992266327142715,1.3352299928665161,0.9923004372150628,0.05998337553315603,-0.07185027703121497,0.08111334448154259
-0.5429445505142212,-0.06995966285467148,1.3345773220062256,0.9924461539106145,0.05936198870343045,-0.07076405771392655,0.0807417737052064
-0.5429537296295166,-0.06987542659044266,1.3350985050201416,0.9923547633352507,0.060714937926617925,-0.06990937962902127,0.08159901125804707
-0.5440775156021118,-0.06998995691537857,1.3378757238388062,0.9928554733006641,0.05935514951907016,-0.06563980983035309,0.08003993208341681
-0.5433847308158875,-0.06982120871543884,1.3366951942443848,0.9924399065512429,0.05977450384327098,-0.07040673741214915,0.08082655443496038
-0.5443670153617859,-0.06971585005521774,1.339454174041748,0.9928593374159455,0.05712465872617824,-0.06811489875836473,0.07954539608629307
-0.5430493950843811,-0.06954420357942581,1.3375457525253296,0.9923092013273476,0.05853997478662455,-0.0733726555560897,0.08069680123592539
-0.5436043739318848,-0.06931537389755249,1.3393223285675049,0.992602084640029,0.056457903036645524,-0.07239593826979444,0.07945083306680692
-0.5424049496650696,-0.0691576600074768,1.3368191719055176,0.9923393959689478,0.05648181023802265,-0.07567713783878251,0.0796573859020599
-0.5414436459541321,-0.06871691346168518,1.3354010581970215,0.9925353917372353,0.055049789849502435,-0.07320361768738883,0.08052482315421286
-0.5407156944274902,-0.06858161836862564,1.3339247703552246,0.992413154625488,0.05400215504631705,-0.07491411213776165,0.08116510074688431
-0.5418822169303894,-0.06860952824354172,1.3365243673324585,0.9928329075277338,0.05360093572547002,-0.0699465640274105,0.08072939737258002
-0.5407848358154297,-0.0682607889175415,1.3342084884643555,0.9926280736797997,0.055326284562142794,-0.07147257215782911,0.08074763778850226
-0.5423632860183716,-0.06831414997577667,1.3376660346984863,0.993085303630227,0.05442240233297313,-0.06911941991762725,0.07773215311708963
-0.5415669083595276,-0.06798191368579865,1.3349792957305908,0.9927000228626542,0.05532168771455044,-0.07347041827429936,0.07802738695803615
-0.5422210693359375,-0.06758274883031845,1.3359969854354858,0.9927442797767387,0.056283526350951074,-0.07457298851019474,0.0756956340664668
-0.544297993183136,-0.06739416718482971,1.3399062156677246,0.9929717601665415,0.05461168782120131,-0.06960326203568325,0.0786131857837598
-0.5439320206642151,-0.06722021102905273,1.338701844215393,0.9930880244739427,0.05650170968490275,-0.0690747897350587,0.07623913609283794
-0.5448979139328003,-0.06723189353942871,1.3404332399368286,0.9930067677716558,0.05625240114208958,-0.06699689691322064,0.07927573606998407
-0.5446997880935669,-0.06703168153762817,1.3399367332458496,0.9929438635982957,0.05689680636796514,-0.06770619943886938,0.07900068180186477
-0.5450491905212402,-0.06688184291124344,1.3396971225738525,0.9929282479254229,0.057384447812009465,-0.06761985951711504,0.07891814886289604
-0.5447098016738892,-0.06652122735977173,1.3384761810302734,0.9927117922417403,0.057406723331952514,-0.06698969207434058,0.08209839716014869
-0.5438573360443115,-0.06633969396352768,1.3362987041473389,0.9924279205096846,0.05829222267949118,-0.07122616216974927,0.08133678866586974
-0.5443272590637207,-0.06621648371219635,1.3366156816482544,0.9923551853280611,0.058620170673105945,-0.07266393904656744,0.08071439589690414
-0.5453651547431946,-0.06603981554508209,1.3384077548980713,0.9926397954758301,0.058195095776770775,-0.07142427229906897,0.0786011487942956
-0.5446491241455078,-0.06576195359230042,1.336622953414917,0.9923151689300805,0.059566668400789446,-0.07196110193484435,0.08114195792078989
-0.5456328988075256,-0.06589414179325104,1.337998628616333,0.9924833912244639,0.05885472732700218,-0.07376816164669785,0.07791724803994717
-0.5450016260147095,-0.06568580865859985,1.3369426727294922,0.992660990461024,0.05855925383387693,-0.07273838611958991,0.07683813501169844
-0.5436590909957886,-0.06544526666402817,1.3331453800201416,0.9923886518317846,0.05799263417009534,-0.07628430820502291,0.07734547445835127
-0.5451028943061829,-0.06546814739704132,1.336249828338623,0.9923980449306886,0.05993119113931722,-0.07552833625899695,0.0764842674562385
-0.5438498854637146,-0.06500161439180374,1.3333238363265991,0.9921708165231437,0.060819857539947376,-0.07936463047824209,0.07482827806164637
-0.5448094010353088,-0.06504824757575989,1.3355063199996948,0.9925296218746661,0.060631421380583535,-0.07254930949847246,0.07710627817498035
-0.5443068146705627,-0.0649840459227562,1.33467698097229,0.9924784247042544,0.06048847816094688,-0.07430605847096895,0.07619927939845103
-0.5451212525367737,-0.06487029790878296,1.3368465900421143,0.9926768827720719,0.062501386165789,-0.07155830367989126,0.07460289747545802
-0.5452102422714233,-0.06486180424690247,1.3376073837280273,0.9925958564029475,0.06457747863838012,-0.06778111534007943,0.07738821297629081
-0.5442055463790894,-0.06488651782274246,1.3360127210617065,0.9925371136417668,0.06480439462276706,-0.0694965818473108,0.07642443060165689
-0.5447354912757874,-0.06505110114812851,1.337754726409912,0.9923426203986231,0.06933627920802007,-0.06673404964611908,0.07742848793442235
-0.5417355298995972,-0.06509849429130554,1.333567500114441,0.9909944458328817,0.07926741791967626,-0.07196679026219309,0.08042055635274248
-0.5395735502243042,-0.06508319079875946,1.3319443464279175,0.989808542019189,0.09211313212666873,-0.07300585193931754,0.08040128492926438
-0.5386071801185608,-0.06506302952766418,1.3370468616485596,0.9889606636498621,0.1048969597249668,-0.06526189850374962,0.08181881322391096
-0.5301072001457214,-0.06422016769647598,1.3267884254455566,0.987033074584125,0.12125929540399737,-0.06933774155199784,0.07908331398976372
-0.5241657495498657,-0.06375421583652496,1.3259879350662231,0.9852169372651514,0.13651727070718636,-0.06629548719996663,0.07947030704265982
-0.51747727394104,-0.0628686174750328,1.3295255899429321,0.9832823854901036,0.15581608754574894,-0.05138222251797881,0.07897445445167596
-0.5044589042663574,-0.061861149966716766,1.3221224546432495,0.9808377569549536,0.17462169436256902,-0.048744621227638306,0.07133386496535264
-0.4736517667770386,-0.06015856936573982,1.312487244606018,0.9771664885746018,0.19694757887273212,-0.027608123957787327,0.07480037616538433
-0.45489105582237244,-0.05862125754356384,1.308302640914917,0.9754710519729981,0.2045215990047147,-0.02555678388599027,0.07729161080383716
-0.4358202815055847,-0.05725762993097305,1.3079020977020264,0.9761764930383254,0.20320459443117772,-0.024700862088776254,0.07195286410927774
-0.4106082022190094,-0.055413078516721725,1.2977056503295898,0.975190573998754,0.20296189130871284,-0.025397695212238225,0.08464497704103464
-0.3861907720565796,-0.05376230552792549,1.2979992628097534,0.9772392438828729,0.1947340352982913,-0.04947550046093508,0.06807562387385738
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28605127334594727,-0.07847774773836136,1.3312833309173584,0.9380046033161922,-0.2832582732372051,0.1817033150585658,0.08304227897304772
0.3101963698863983,-0.0839620903134346,1.3433594703674316,0.9349272252484866,-0.30907946776062717,0.16045181063210245,0.06808951874446525
0.3319581151008606,-0.08937894552946091,1.35867440700531,0.9314662472353803,-0.33171565042011236,0.13991897480622806,0.05251702597037839
0.3516179025173187,-0.09441882371902466,1.372531533241272,0.9274411252497226,-0.35121793179064664,0.12407475439468794,0.033232196829686284
0.36602383852005005,-0.09883753210306168,1.374974250793457,0.9235079865130889,-0.3666517839012098,0.11155069700711187,0.015997193686036214
0.3791525959968567,-0.102620430290699,1.381163239479065,0.9184482336098888,-0.38180956067881683,0.10326006004332178,-0.0034149016052951336
0.3907072842121124,-0.10625066608190536,1.3900139331817627,0.9151505995687358,-0.39304899141719335,0.08769026426130319,-0.017952381699743045
0.39785706996917725,-0.10878553241491318,1.3889259099960327,0.9114459888199912,-0.4001904393815952,0.09160578628899342,-0.02687380899481116
0.4033432900905609,-0.11040646582841873,1.3906387090682983,0.9087402271926014,-0.4052567697225947,0.0938134928514264,-0.03401732845127989
0.4073673188686371,-0.11210699379444122,1.3932154178619385,0.9054233902119757,-0.4117212983596016,0.0922583183461083,-0.0467168024385713
0.4089314341545105,-0.11233454942703247,1.39512300491333,0.9053526501023841,-0.4119659256258492,0.09340164013506812,-0.043552137673216015
0.407002717256546,-0.1119464635848999,1.3926409482955933,0.9053143549208742,-0.4110463892716157,0.09946613555591638,-0.03941157848324244
0.4042860269546509,-0.11145732551813126,1.397082805633545,0.9069176550512542,-0.4083434801418558,0.09767768876841894,-0.03485739948464368
0.3980599045753479,-0.11055295914411545,1.39870285987854,0.9081668701213955,-0.4054795795045644,0.09819212247533825,-0.034315502364065185
0.3757450580596924,-0.10649872571229935,1.4009137153625488,0.9142224008317779,-0.38937051883014473,0.10876386275403968,-0.027539481515535726
0.36183279752731323,-0.10495568066835403,1.4098175764083862,0.9194335750116883,-0.3780050198338864,0.10610403235212078,-0.022271965342769224
0.34197527170181274,-0.10213086009025574,1.4104492664337158,0.9247895560947822,-0.36372399557415597,0.11121946436710071,-0.009968085447184484
0.31888917088508606,-0.09891478717327118,1.4089226722717285,0.9296424620036109,-0.34719759923368665,0.12332918743828819,0.0029379332941673513
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3612920641899109,-0.04453666880726814,1.2952935695648193,0.9786643792017572,0.15936007667509622,-0.06790817767990921,0.11049379280276588
-0.38184016942977905,-0.042526375502347946,1.2955752611160278,0.9781628757877082,0.16895336960545382,-0.04513700681383176,0.11231561754970454
