q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.16,0.06,0.72,0.19,-0.03,0.09
-0.67,0.16,0.06,0.72,0.04,-0.41,0.27
-0.67,0.16,0.06,0.72,-0.07,-0.02,0.04
-0.67,0.16,0.06,0.72,-0.03,-0.41,-0.06
-0.67,0.16,0.06,0.72,-0.02,-0.11,-0.16
-0.67,0.16,0.06,0.72,0.07,-0.26,0.01
-0.67,0.16,0.06,0.72,0.07,-0.22,0.09
-0.67,0.16,0.06,0.72,0.03,-0.22,0.13
-0.67,0.16,0.06,0.72,0.01,-0.22,0.1
-0.67,0.16,0.06,0.72,0.0,-0.11,-0.11
-0.67,0.16,0.06,0.72,0.0,-0.23,0.01
-0.67,0.16,0.06,0.72,-0.03,0.14,0.01
-0.67,0.16,0.06,0.72,0.04,-0.51,-0.11
-0.67,0.16,0.06,0.72,0.02,-0.14,-0.15
-0.67,0.16,0.06,0.72,0.02,-0.17,0.06
-0.67,0.16,0.06,0.72,0.01,0.03,0.06
-0.67,0.16,0.06,0.72,-0.09,0.25,-0.01
-0.67,0.16,0.06,0.72,-0.01,0.02,0.0
-0.67,0.16,0.06,0.72,-0.15,-0.14,0.05
-0.67,0.16,0.06,0.72,0.0,-0.13,0.05
-0.67,0.16,0.06,0.72,0.14,-0.42,0.21
-0.67,0.16,0.06,0.72,0.14,-0.04,0.01
-0.67,0.16,0.06,0.72,0.12,-0.4,-0.06
-0.67,0.16,0.06,0.72,0.02,0.22,0.03
-0.67,0.16,0.06,0.72,-0.03,0.0,0.06
-0.67,0.16,0.06,0.72,-0.07,0.13,0.15
-0.67,0.16,0.06,0.72,-0.09,0.14,0.12
-0.67,0.16,0.06,0.72,0.04,-0.32,0.14
-0.67,0.16,0.06,0.73,-0.2,-0.11,-0.17
-0.67,0.16,0.06,0.73,0.06,0.09,0.35
-0.67,0.16,0.06,0.73,-0.01,-0.15,0.0
-0.67,0.16,0.06,0.73,-0.06,-0.22,-0.1
-0.67,0.16,0.06,0.73,-0.02,-0.44,-0.13
-0.67,0.16,0.06,0.73,-0.02,-0.31,-0.11
-0.67,0.16,0.06,0.73,-0.01,-0.36,-0.05
-0.67,0.16,0.06,0.73,0.1,-0.91,0.12
-0.67,0.16,0.06,0.73,-0.15,-0.86,-0.12
-0.67,0.16,0.06,0.73,-0.34,-1.76,-0.33
-0.67,0.16,0.06,0.73,-0.15,-2.29,0.1
-0.67,0.16,0.06,0.72,-0.58,-2.79,-0.71
-0.67,0.16,0.06,0.72,-0.94,-3.31,-0.9
-0.67,0.16,0.06,0.72,-2.47,-4.8,-1.59
-0.67,0.16,0.06,0.72,-2.77,-5.37,-0.64
-0.67,0.16,0.06,0.72,-2.9,-6.37,-0.11
-0.67,0.16,0.06,0.72,-3.66,-7.06,-0.74
-0.68,0.16,0.06,0.72,-4.02,-4.39,-0.87
-0.68,0.16,0.06,0.72,-5.67,-11.17,-1.21
-0.68,0.16,0.06,0.71,-4.9,-9.79,-1.91
-0.68,0.16,0.07,0.71,-3.99,-15.01,-1.75
-0.68,0.16,0.07,0.71,-3.17,-14.7,-1.61
-0.69,0.17,0.08,0.7,-1.51,-16.39,-2.35
-0.7,0.17,0.08,0.69,-0.66,-13.72,-2.3
-0.71,0.17,0.09,0.68,-0.65,-11.53,-2.68
-0.73,0.17,0.09,0.66,0.93,-6.66,-1.15
-0.74,0.17,0.1,0.64,1.57,-3.27,-0.34
-0.75,0.17,0.1,0.64,2.42,-3.73,0.8
-0.76,0.18,0.1,0.62,3.53,-3.46,0.99
-0.77,0.18,0.09,0.6,7.31,-1.55,1.79
-0.78,0.19,0.08,0.59,7.26,-0.47,1.93
-0.79,0.19,0.07,0.57,6.06,2.03,2.64
-0.8,0.2,0.06,0.56,6.02,3.68,3.64
-0.81,0.21,0.06,0.55,5.44,5.31,3.31
-0.82,0.22,0.05,0.53,8.98,7.22,3.67
-0.83,0.22,0.04,0.51,9.0,8.45,3.98
-0.83,0.23,0.03,0.5,9.28,7.27,2.51
-0.84,0.23,0.01,0.49,6.52,9.11,2.2
-0.85,0.23,0.0,0.48,6.5,8.74,2.0
-0.85,0.23,-0.0,0.47,7.5,9.3,1.0
-0.86,0.23,-0.01,0.46,6.82,10.38,0.15
-0.86,0.23,-0.02,0.45,6.66,11.89,1.34
-0.87,0.23,-0.02,0.44,5.97,12.57,1.26
-0.87,0.23,-0.02,0.44,5.96,11.95,0.73
-0.87,0.22,-0.02,0.43,6.84,10.83,0.23
-0.87,0.22,-0.01,0.43,7.04,9.98,0.23
-0.87,0.22,-0.01,0.44,6.78,9.72,-0.69
-0.87,0.22,-0.01,0.44,5.53,9.79,-1.68
-0.87,0.22,-0.01,0.44,5.47,9.96,-1.89
-0.87,0.22,-0.0,0.45,6.36,9.05,-1.61
-0.86,0.22,0.0,0.46,7.24,7.51,-0.09
-0.86,0.21,0.0,0.46,7.35,6.19,0.49
-0.86,0.21,0.01,0.47,7.03,6.27,0.61
-0.85,0.21,0.01,0.48,6.64,5.74,0.76
-0.85,0.21,0.01,0.49,6.87,4.8,0.78
-0.84,0.2,0.02,0.5,5.61,4.72,1.33
-0.83,0.2,0.02,0.52,4.71,4.82,0.99
-0.83,0.2,0.03,0.53,3.92,3.3,0.22
-0.82,0.19,0.03,0.54,3.0,1.31,0.09
-0.81,0.19,0.04,0.56,3.31,0.26,1.42
-0.8,0.19,0.05,0.57,2.45,1.12,1.14
-0.78,0.19,0.05,0.59,1.81,-2.17,0.81
-0.77,0.19,0.06,0.61,0.05,-4.72,-0.03
-0.77,0.18,0.06,0.61,-0.15,-5.05,-0.3
-0.75,0.18,0.07,0.63,-0.02,-5.43,-0.61
-0.74,0.17,0.07,0.64,-0.93,-7.74,-0.28
-0.74,0.17,0.08,0.65,-2.57,-10.46,0.66
-0.73,0.16,0.08,0.66,-2.35,-10.86,0.44
-0.72,0.16,0.09,0.67,-1.27,-10.28,0.71
-0.72,0.16,0.1,0.67,-2.17,-9.66,0.88
-0.71,0.15,0.1,0.68,-2.04,-7.54,1.69
-0.71,0.15,0.11,0.68,-2.13,-7.12,2.05
-0.71,0.15,0.11,0.68,-1.51,-8.15,2.44
-0.7,0.15,0.11,0.69,-1.97,-6.74,1.48
-0.69,0.15,0.11,0.7,-1.12,-6.25,1.16
-0.69,0.15,0.11,0.7,-1.27,-6.04,1.02
-0.69,0.15,0.11,0.7,-0.9,-6.39,0.45
-0.69,0.15,0.1,0.7,-1.53,-4.6,-0.6
-0.69,0.15,0.1,0.7,-1.8,-3.94,-0.99
-0.69,0.15,0.1,0.7,-1.91,-3.22,-1.41
-0.69,0.15,0.1,0.7,-1.25,-2.64,-0.73
-0.69,0.15,0.1,0.7,-0.79,-2.49,-0.31
-0.69,0.15,0.1,0.7,-0.59,-0.62,-0.67
-0.69,0.15,0.09,0.7,-0.62,-0.6,-1.01
-0.69,0.16,0.09,0.7,-0.33,-0.77,0.11
-0.69,0.16,0.09,0.7,0.05,-0.39,0.2
-0.69,0.16,0.09,0.7,0.26,0.86,-0.03
-0.69,0.16,0.09,0.7,0.43,0.23,0.17
-0.69,0.16,0.09,0.7,0.11,-0.16,0.09
-0.69,0.16,0.09,0.7,0.19,-0.02,0.26
-0.69,0.16,0.09,0.69,0.16,-0.02,0.39
-0.7,0.16,0.09,0.69,0.18,0.11,0.6
-0.7,0.16,0.09,0.69,-0.04,0.39,0.44
-0.7,0.17,0.09,0.69,0.43,-0.08,0.61
-0.7,0.17,0.09,0.69,0.37,-0.25,0.44
-0.7,0.17,0.09,0.69,0.3,-0.06,0.28
-0.7,0.17,0.09,0.69,0.36,-0.43,0.36
-0.7,0.17,0.08,0.69,0.2,0.25,-0.18
-0.7,0.17,0.08,0.69,0.16,0.08,-0.02
-0.7,0.17,0.08,0.69,0.0,0.11,0.0
-0.7,0.17,0.08,0.69,-0.06,-0.46,0.35
-0.7,0.17,0.08,0.69,-0.04,-0.39,0.11
-0.7,0.17,0.08,0.69,-0.05,-0.35,0.06
-0.7,0.17,0.08,0.69,-0.22,-0.16,-0.2
-0.7,0.17,0.08,0.69,-0.11,-0.34,-0.02
-0.7,0.17,0.08,0.69,-0.22,-0.39,-0.05
-0.7,0.17,0.07,0.69,-0.06,-0.4,-0.06
-0.7,0.17,0.07,0.69,0.07,-0.51,-0.14
-0.7,0.17,0.07,0.69,0.14,-0.49,-0.22
-0.7,0.17,0.07,0.69,-0.29,0.18,-0.4
-0.7,0.17,0.07,0.69,-0.16,0.23,-0.16
-0.7,0.17,0.08,0.69,-0.25,0.21,0.01
-0.7,0.17,0.08,0.69,-0.04,-0.4,0.26
-0.7,0.17,0.08,0.69,-0.04,-0.34,0.08
-0.7,0.17,0.08,0.69,-0.08,-0.31,-0.27
-0.7,0.17,0.08,0.69,0.0,-0.12,-0.37
-0.7,0.17,0.08,0.69,-0.12,0.11,-0.29
-0.7,0.17,0.08,0.69,-0.23,-0.03,0.0
-0.7,0.17,0.08,0.69,-0.08,0.21,0.17
-0.7,0.17,0.08,0.69,-0.1,0.15,0.16
-0.7,0.17,0.08,0.69,0.06,0.21,-0.11
-0.7,0.17,0.08,0.69,0.06,-0.42,-0.15
-0.7,0.17,0.08,0.69,0.06,-0.66,-0.08
-0.7,0.17,0.08,0.69,0.05,-0.02,0.3
-0.7,0.17,0.08,0.69,0.04,0.22,0.2
-0.7,0.17,0.08,0.69,-0.11,0.15,0.01
-0.7,0.18,0.08,0.69,-0.05,0.23,-0.07
-0.7,0.18,0.08,0.69,-0.08,-0.04,0.12
-0.7,0.18,0.08,0.69,0.06,-0.4,0.32
-0.7,0.18,0.08,0.69,0.0,0.04,0.13
-0.7,0.18,0.08,0.69,0.08,0.0,0.05
-0.7,0.18,0.08,0.69,-0.03,-0.26,-0.2
-0.7,0.18,0.08,0.69,0.0,0.09,-0.14
-0.7,0.18,0.08,0.69,0.05,0.19,0.04
-0.7,0.18,0.08,0.69,-0.03,0.23,0.13
-0.7,0.18,0.08,0.69,0.26,-0.06,0.1
-0.7,0.18,0.08,0.69,0.14,-0.06,0.03
-0.7,0.18,0.08,0.69,0.14,-0.52,-0.04
-0.7,0.18,0.08,0.69,0.11,0.01,-0.07
-0.7,0.18,0.08,0.69,0.15,-0.11,-0.03
-0.7,0.18,0.08,0.69,0.07,0.16,-0.16
-0.7,0.18,0.08,0.69,0.08,0.27,-0.29
-0.7,0.18,0.08,0.69,-0.12,-0.26,-0.2
-0.7,0.18,0.08,0.69,-0.03,-0.42,-0.18
-0.7,0.18,0.08,0.69,-0.15,-0.14,-0.26
-0.7,0.18,0.08,0.69,-0.24,-0.18,-0.44
-0.7,0.18,0.08,0.69,-0.37,-0.2,-0.73
-0.7,0.18,0.08,0.69,-0.43,-0.01,-0.67
-0.7,0.18,0.08,0.69,-0.48,0.08,-0.7
-0.7,0.18,0.08,0.69,-0.71,0.03,-0.82
-0.7,0.18,0.08,0.69,-0.94,0.02,-0.8
-0.7,0.19,0.08,0.69,-0.82,0.17,-0.87
-0.7,0.19,0.08,0.69,-0.85,-0.44,-0.69
-0.7,0.19,0.07,0.69,-0.8,-0.03,-0.82
-0.7,0.19,0.07,0.69,-0.31,0.04,-0.58
-0.7,0.19,0.07,0.69,-0.59,-0.08,-0.63
-0.7,0.19,0.07,0.69,-0.26,-0.05,-0.49
-0.7,0.19,0.07,0.68,-0.24,0.25,-0.27
-0.7,0.19,0.07,0.68,-0.15,0.16,-0.23
-0.7,0.19,0.07,0.68,-0.01,0.37,-0.14
-0.7,0.2,0.07,0.68,0.21,0.1,0.19
-0.7,0.2,0.07,0.68,0.64,-0.87,0.36
-0.7,0.2,0.07,0.68,0.81,-0.88,0.25
-0.7,0.2,0.07,0.68,1.2,1.42,8.04
-0.7,0.2,0.07,0.68,9.41,8.1,22.83
-0.7,0.2,0.07,0.68,-4.01,-6.69,-6.13
-0.7,0.2,0.06,0.68,1.96,0.72,1.5
-0.7,0.2,0.06,0.68,0.15,1.59,-2.01
-0.7,0.2,0.06,0.68,-0.94,-2.27,-2.72
-0.7,0.2,0.07,0.68,0.46,1.03,2.15
-0.7,0.2,0.07,0.68,-1.6,-2.77,-1.72
-0.7,0.21,0.07,0.68,-0.27,0.18,-1.3
-0.7,0.21,0.07,0.68,-0.64,-2.46,-0.15
-0.7,0.21,0.07,0.68,-0.32,-1.02,-0.63
-0.7,0.21,0.08,0.68,0.72,-0.56,-0.24
-0.7,0.21,0.08,0.67,0.43,0.81,-0.12
-0.71,0.21,0.08,0.67,0.53,1.06,-0.24
-0.71,0.21,0.08,0.67,-0.02,1.78,-1.35
-0.71,0.21,0.08,0.67,-0.09,0.95,-1.48
-0.71,0.21,0.08,0.67,0.43,-0.55,-0.5
-0.7,0.21,0.07,0.67,0.31,0.61,-0.48
-0.7,0.21,0.07,0.67,-0.11,-0.72,-0.4
-0.7,0.22,0.07,0.67,-0.17,-0.39,-0.61
-0.7,0.22,0.07,0.67,7.52,0.69,25.75
-0.7,0.22,0.06,0.67,2.89,-15.73,12.79
-0.7,0.21,0.06,0.67,0.25,11.26,-2.95
-0.7,0.21,0.06,0.68,1.02,-3.98,0.84
-0.7,0.21,0.06,0.68,-0.27,-3.0,0.4
-0.7,0.21,0.07,0.68,1.04,-3.03,0.33
-0.71,0.21,0.07,0.67,1.39,0.28,-0.54
-0.71,0.21,0.07,0.67,1.35,0.08,-0.62
-0.71,0.21,0.08,0.67,1.09,0.57,-0.79
-0.71,0.21,0.08,0.67,-0.21,0.67,-1.17
-0.71,0.21,0.08,0.67,0.21,-0.91,-0.75
-0.71,0.21,0.09,0.66,-0.41,-0.58,0.38
-0.71,0.21,0.1,0.66,-0.21,0.43,0.05
-0.71,0.21,0.11,0.66,0.08,2.46,3.22
-0.7,0.22,0.12,0.66,0.77,-1.58,0.13
-0.7,0.22,0.14,0.66,0.9,-3.93,6.8
-0.7,0.22,0.14,0.66,1.23,-2.02,4.94
-0.7,0.21,0.14,0.67,1.36,-4.41,3.59
-0.71,0.2,0.13,0.66,1.24,-4.78,3.26
-0.71,0.2,0.12,0.66,0.67,-5.05,-0.11
-0.72,0.19,0.11,0.66,0.05,-5.19,-1.84
-0.72,0.19,0.1,0.65,0.08,-5.25,-2.21
-0.73,0.19,0.08,0.65,1.0,-3.28,-1.37
-0.74,0.18,0.07,0.64,1.19,-1.68,-1.45
-0.75,0.18,0.06,0.63,0.72,-0.75,-3.34
-0.76,0.18,0.03,0.63,-0.26,0.27,-6.05
-0.77,0.18,0.02,0.62,-1.42,0.27,-7.83
-0.77,0.18,0.01,0.61,-1.37,0.74,-8.14
-0.77,0.18,-0.0,0.61,-0.88,0.68,-6.96
-0.78,0.2,-0.01,0.6,-0.52,2.51,-6.48
-0.78,0.2,-0.01,0.6,-0.48,2.78,-6.2
-0.77,0.22,-0.02,0.59,-0.1,2.83,-6.31
-0.77,0.24,-0.02,0.59,-0.49,2.89,-6.66
-0.77,0.25,-0.02,0.59,-0.54,3.1,-5.94
-0.75,0.29,-0.01,0.6,0.41,2.57,-3.45
-0.74,0.31,-0.0,0.6,0.8,1.43,-2.26
